7.535428e+002,1.007242e+001
7.545070e+002,1.064789e+001
7.554713e+002,1.086768e+001
7.564355e+002,1.076674e+001
7.573997e+002,1.039098e+001
7.583639e+002,9.773012e+000
7.593281e+002,9.038725e+000
7.602924e+002,8.382400e+000
7.612566e+002,7.872392e+000
7.622208e+002,7.530510e+000
7.631851e+002,7.374378e+000
7.641493e+002,7.416050e+000
7.651135e+002,7.658764e+000
7.660778e+002,8.075167e+000
7.670420e+002,8.491368e+000
7.680062e+002,8.796514e+000
7.689705e+002,8.953732e+000
7.699347e+002,9.028742e+000
7.708989e+002,9.109298e+000
7.718632e+002,9.223989e+000
7.728274e+002,9.368590e+000
7.737916e+002,9.521611e+000
7.747559e+002,9.695406e+000
7.757201e+002,9.713281e+000
7.766843e+002,9.391232e+000
7.776486e+002,8.924288e+000
7.786128e+002,8.705591e+000
7.795770e+002,9.010571e+000
7.805413e+002,9.472679e+000
7.815055e+002,9.675466e+000
7.824697e+002,9.627980e+000
7.834340e+002,9.593764e+000
7.843982e+002,9.744197e+000
7.853624e+002,9.868063e+000
7.863267e+002,9.623076e+000
7.872909e+002,9.062884e+000
7.882551e+002,8.402079e+000
7.892194e+002,7.650773e+000
7.901836e+002,6.917483e+000
7.911478e+002,6.586420e+000
7.921121e+002,6.825392e+000
7.930763e+002,7.383071e+000
7.940405e+002,7.737437e+000
7.950048e+002,7.897265e+000
7.959690e+002,8.197911e+000
7.969332e+002,8.781672e+000
7.978975e+002,9.525777e+000
7.988617e+002,1.013943e+001
7.998259e+002,1.044128e+001
8.007902e+002,1.063698e+001
8.017544e+002,1.085704e+001
8.027186e+002,1.106472e+001
8.036829e+002,1.116773e+001
8.046471e+002,1.113775e+001
8.056113e+002,1.092232e+001
8.065756e+002,1.050501e+001
8.075398e+002,1.000476e+001
8.085040e+002,9.604280e+000
8.094683e+002,9.220381e+000
8.104325e+002,8.646884e+000
8.113967e+002,8.250636e+000
8.123610e+002,8.496945e+000
8.133252e+002,9.453588e+000
8.142894e+002,1.063823e+001
8.152537e+002,1.148030e+001
8.162179e+002,1.199552e+001
8.171821e+002,1.245355e+001
8.181464e+002,1.296275e+001
8.191106e+002,1.336370e+001
8.200748e+002,1.341500e+001
8.210391e+002,1.315537e+001
8.220033e+002,1.277815e+001
8.229675e+002,1.221278e+001
8.239318e+002,1.146765e+001
8.248960e+002,1.101918e+001
8.258602e+002,1.107493e+001
8.268245e+002,1.138072e+001
8.277887e+002,1.138301e+001
8.287529e+002,1.087998e+001
8.297172e+002,1.022038e+001
8.306814e+002,9.660777e+000
8.316456e+002,9.209475e+000
8.326099e+002,8.757919e+000
8.335741e+002,8.105330e+000
8.345383e+002,7.367071e+000
8.355026e+002,6.880085e+000
8.364668e+002,6.838433e+000
8.374310e+002,7.270307e+000
8.383953e+002,7.816530e+000
8.393595e+002,8.265799e+000
8.403237e+002,8.586832e+000
8.412880e+002,8.723349e+000
8.422522e+002,8.637255e+000
8.432164e+002,8.483533e+000
8.441807e+002,8.447025e+000
8.451449e+002,8.667752e+000
8.461091e+002,9.143930e+000
8.470734e+002,9.601252e+000
8.480376e+002,9.887908e+000
8.490018e+002,1.008010e+001
8.499661e+002,1.037164e+001
8.509303e+002,1.073085e+001
8.518945e+002,1.081348e+001
8.528588e+002,1.058144e+001
8.538230e+002,1.012432e+001
8.547872e+002,9.638546e+000
8.557515e+002,9.431472e+000
8.567157e+002,9.632174e+000
8.576799e+002,1.009008e+001
8.586442e+002,1.068760e+001
8.596084e+002,1.138958e+001
8.605726e+002,1.206917e+001
8.615369e+002,1.252755e+001
8.625011e+002,1.266110e+001
8.634653e+002,1.259222e+001
8.644296e+002,1.237070e+001
8.653938e+002,1.198442e+001
8.663580e+002,1.146378e+001
8.673223e+002,1.094738e+001
8.682865e+002,1.064435e+001
8.692507e+002,1.064621e+001
8.702150e+002,1.079027e+001
8.711792e+002,1.090825e+001
8.721434e+002,1.099360e+001
8.731077e+002,1.113902e+001
8.740719e+002,1.136700e+001
8.750361e+002,1.159028e+001
8.760004e+002,1.172424e+001
8.769646e+002,1.174611e+001
8.779288e+002,1.163255e+001
8.788931e+002,1.150937e+001
8.798573e+002,1.151884e+001
8.808215e+002,1.164415e+001
8.817858e+002,1.175330e+001
8.827500e+002,1.174656e+001
8.837142e+002,1.175757e+001
8.846785e+002,1.198657e+001
8.856427e+002,1.215271e+001
8.866069e+002,1.188940e+001
8.875712e+002,1.110874e+001
8.885354e+002,1.018762e+001
8.894996e+002,9.457034e+000
8.904639e+002,9.060369e+000
8.914281e+002,9.144781e+000
8.923923e+002,9.712259e+000
8.933566e+002,1.044404e+001
8.943208e+002,1.087629e+001
8.952850e+002,1.105904e+001
8.962493e+002,1.129670e+001
8.972135e+002,1.171271e+001
8.981777e+002,1.202517e+001
8.991420e+002,1.165731e+001
9.001062e+002,1.064643e+001
9.010704e+002,9.516003e+000
9.020347e+002,8.790730e+000
9.029989e+002,8.559941e+000
9.039631e+002,8.757967e+000
9.049274e+002,9.339738e+000
9.058916e+002,1.007820e+001
9.068558e+002,1.068391e+001
9.078201e+002,1.104543e+001
9.087843e+002,1.141431e+001
9.097485e+002,1.181852e+001
9.107128e+002,1.198300e+001
9.116770e+002,1.178987e+001
9.126412e+002,1.141530e+001
9.136055e+002,1.117100e+001
9.145697e+002,1.120383e+001
9.155339e+002,1.145412e+001
9.164982e+002,1.175411e+001
9.174624e+002,1.190783e+001
9.184266e+002,1.188889e+001
9.193909e+002,1.184308e+001
9.203551e+002,1.179332e+001
9.213193e+002,1.168030e+001
9.222836e+002,1.145385e+001
9.232478e+002,1.113945e+001
9.242120e+002,1.086390e+001
9.251763e+002,1.080338e+001
9.261405e+002,1.116660e+001
9.271047e+002,1.206586e+001
9.280690e+002,1.340441e+001
9.290332e+002,1.474285e+001
9.299974e+002,1.568796e+001
9.309617e+002,1.632381e+001
9.319259e+002,1.696501e+001
9.328901e+002,1.774750e+001
9.338544e+002,1.844027e+001
9.348186e+002,1.882285e+001
9.357828e+002,1.884030e+001
9.367471e+002,1.856306e+001
9.377113e+002,1.818895e+001
9.386755e+002,1.792674e+001
9.396398e+002,1.796329e+001
9.406040e+002,1.826572e+001
9.415682e+002,1.863864e+001
9.425325e+002,1.880300e+001
9.434967e+002,1.881192e+001
9.444609e+002,1.903128e+001
9.454252e+002,1.978799e+001
9.463894e+002,2.109340e+001
9.473536e+002,2.248927e+001
9.483179e+002,2.369942e+001
9.492821e+002,2.460371e+001
9.502463e+002,2.514884e+001
9.512106e+002,2.533629e+001
9.521748e+002,2.534573e+001
9.531390e+002,2.527781e+001
9.541033e+002,2.500850e+001
9.550675e+002,2.440188e+001
9.560317e+002,2.335462e+001
9.569960e+002,2.201925e+001
9.579602e+002,2.072878e+001
9.589244e+002,1.980793e+001
9.598887e+002,1.921984e+001
9.608529e+002,1.863489e+001
9.618171e+002,1.799671e+001
9.627814e+002,1.730420e+001
9.637456e+002,1.668089e+001
9.647098e+002,1.626031e+001
9.656741e+002,1.620017e+001
9.666383e+002,1.639649e+001
9.676025e+002,1.660180e+001
9.685668e+002,1.669399e+001
9.695310e+002,1.667728e+001
9.704952e+002,1.662574e+001
9.714595e+002,1.651792e+001
9.724237e+002,1.629088e+001
9.733879e+002,1.592843e+001
9.743522e+002,1.544843e+001
9.753164e+002,1.492368e+001
9.762806e+002,1.443772e+001
9.772449e+002,1.412615e+001
9.782091e+002,1.399280e+001
9.791733e+002,1.388246e+001
9.801376e+002,1.387950e+001
9.811018e+002,1.415348e+001
9.820660e+002,1.465607e+001
9.830303e+002,1.514808e+001
9.839945e+002,1.542508e+001
9.849587e+002,1.542955e+001
9.859230e+002,1.513047e+001
9.868872e+002,1.459661e+001
9.878514e+002,1.394086e+001
9.888157e+002,1.328240e+001
9.897799e+002,1.267406e+001
9.907441e+002,1.210786e+001
9.917084e+002,1.166752e+001
9.926726e+002,1.150302e+001
9.936368e+002,1.183424e+001
9.946011e+002,1.256132e+001
9.955653e+002,1.337682e+001
9.965295e+002,1.397023e+001
9.974938e+002,1.409534e+001
9.984580e+002,1.400653e+001
9.994222e+002,1.417048e+001
1.000386e+003,1.500075e+001
1.001351e+003,1.596613e+001
1.002315e+003,1.640118e+001
1.003279e+003,1.640283e+001
1.004243e+003,1.637653e+001
1.005208e+003,1.658578e+001
1.006172e+003,1.681619e+001
1.007136e+003,1.665899e+001
1.008100e+003,1.622861e+001
1.009065e+003,1.579666e+001
1.010029e+003,1.540926e+001
1.010993e+003,1.504047e+001
1.011957e+003,1.508423e+001
1.012922e+003,1.558874e+001
1.013886e+003,1.608454e+001
1.014850e+003,1.588485e+001
1.015814e+003,1.511406e+001
1.016778e+003,1.447905e+001
1.017743e+003,1.411853e+001
1.018707e+003,1.371730e+001
1.019671e+003,1.306141e+001
1.020635e+003,1.233499e+001
1.021600e+003,1.198709e+001
1.022564e+003,1.193602e+001
1.023528e+003,1.185482e+001
1.024492e+003,1.164432e+001
1.025457e+003,1.127841e+001
1.026421e+003,1.069863e+001
1.027385e+003,1.005627e+001
1.028349e+003,9.728496e+000
1.029313e+003,9.833460e+000
1.030278e+003,1.030296e+001
1.031242e+003,1.083439e+001
1.032206e+003,1.127579e+001
1.033170e+003,1.172983e+001
1.034135e+003,1.230641e+001
1.035099e+003,1.287631e+001
1.036063e+003,1.319655e+001
1.037027e+003,1.313092e+001
1.037992e+003,1.294879e+001
1.038956e+003,1.302798e+001
1.039920e+003,1.405448e+001
1.040884e+003,1.465180e+001
1.041849e+003,1.356806e+001
1.042813e+003,1.116920e+001
1.043777e+003,8.601655e+000
1.044741e+003,6.549573e+000
1.045705e+003,4.774179e+000
1.046670e+003,3.172064e+000
1.047634e+003,2.128500e+000
1.048598e+003,1.950221e+000
1.049562e+003,2.691679e+000
1.050527e+003,4.186883e+000
1.051491e+003,6.472577e+000
1.052455e+003,9.531775e+000
1.053419e+003,1.282637e+001
1.054384e+003,1.443441e+001
1.055348e+003,1.420956e+001
1.056312e+003,1.339173e+001
1.057276e+003,1.299792e+001
1.058240e+003,1.306804e+001
1.059205e+003,1.289519e+001
1.060169e+003,1.235983e+001
1.061133e+003,1.184698e+001
1.062097e+003,1.184579e+001
1.063062e+003,1.243074e+001
1.064026e+003,1.323777e+001
1.064990e+003,1.403802e+001
1.065954e+003,1.468087e+001
1.066919e+003,1.497661e+001
1.067883e+003,1.474345e+001
1.068847e+003,1.388156e+001
1.069811e+003,1.253053e+001
1.070776e+003,1.122201e+001
1.071740e+003,1.027573e+001
1.072704e+003,9.598089e+000
1.073668e+003,8.996367e+000
1.074632e+003,8.644886e+000
1.075597e+003,8.879308e+000
1.076561e+003,9.600722e+000
1.077525e+003,1.046280e+001
1.078489e+003,1.123587e+001
1.079454e+003,1.179163e+001
1.080418e+003,1.214866e+001
1.081382e+003,1.232749e+001
1.082346e+003,1.222007e+001
1.083311e+003,1.178707e+001
1.084275e+003,1.133350e+001
1.085239e+003,1.110800e+001
1.086203e+003,1.105692e+001
1.087167e+003,1.110357e+001
1.088132e+003,1.141590e+001
1.089096e+003,1.185155e+001
1.090060e+003,1.203863e+001
1.091024e+003,1.194038e+001
1.091989e+003,1.177145e+001
1.092953e+003,1.179922e+001
1.093917e+003,1.223078e+001
1.094881e+003,1.313699e+001
1.095846e+003,1.405724e+001
1.096810e+003,1.451567e+001
1.097774e+003,1.446225e+001
1.098738e+003,1.405423e+001
1.099703e+003,1.336907e+001
1.100667e+003,1.273981e+001
1.101631e+003,1.240070e+001
1.102595e+003,1.201180e+001
1.103559e+003,1.125036e+001
1.104524e+003,1.028500e+001
1.105488e+003,9.522449e+000
1.106452e+003,9.242031e+000
1.107416e+003,9.417339e+000
1.108381e+003,9.832817e+000
1.109345e+003,1.004218e+001
1.110309e+003,1.000976e+001
1.111273e+003,9.932191e+000
1.112238e+003,9.875582e+000
1.113202e+003,9.867356e+000
1.114166e+003,1.012572e+001
1.115130e+003,1.064292e+001
1.116094e+003,1.112876e+001
1.117059e+003,1.136570e+001
1.118023e+003,1.134789e+001
1.118987e+003,1.128368e+001
1.119951e+003,1.122486e+001
1.120916e+003,1.100957e+001
1.121880e+003,1.057970e+001
1.122844e+003,1.008819e+001
1.123808e+003,9.666413e+000
1.124773e+003,9.264972e+000
1.125737e+003,8.830760e+000
1.126701e+003,8.512625e+000
1.127665e+003,8.365539e+000
1.128630e+003,8.305353e+000
1.129594e+003,8.304236e+000
1.130558e+003,8.450008e+000
1.131522e+003,8.868218e+000
1.132486e+003,9.601177e+000
1.133451e+003,1.059000e+001
1.134415e+003,1.165054e+001
1.135379e+003,1.248004e+001
1.136343e+003,1.284933e+001
1.137308e+003,1.280288e+001
1.138272e+003,1.267286e+001
1.139236e+003,1.256265e+001
1.140200e+003,1.231532e+001
1.141165e+003,1.183404e+001
1.142129e+003,1.134453e+001
1.143093e+003,1.130951e+001
1.144057e+003,1.169010e+001
1.145021e+003,1.225070e+001
1.145986e+003,1.278658e+001
1.146950e+003,1.319944e+001
1.147914e+003,1.336604e+001
1.148878e+003,1.320069e+001
1.149843e+003,1.278801e+001
1.150807e+003,1.246196e+001
1.151771e+003,1.239723e+001
1.152735e+003,1.235500e+001
1.153700e+003,1.216039e+001
1.154664e+003,1.203827e+001
1.155628e+003,1.215813e+001
1.156592e+003,1.240662e+001
1.157557e+003,1.242883e+001
1.158521e+003,1.230596e+001
1.159485e+003,1.221629e+001
1.160449e+003,1.194533e+001
1.161413e+003,1.136192e+001
1.162378e+003,1.061602e+001
1.163342e+003,9.939887e+000
1.164306e+003,9.496148e+000
1.165270e+003,9.190379e+000
1.166235e+003,9.025433e+000
1.167199e+003,9.287111e+000
1.168163e+003,1.013967e+001
1.169127e+003,1.115534e+001
1.170092e+003,1.185172e+001
1.171056e+003,1.225222e+001
1.172020e+003,1.250332e+001
1.172984e+003,1.254355e+001
1.173948e+003,1.223368e+001
1.174913e+003,1.186923e+001
1.175877e+003,1.155020e+001
1.176841e+003,1.119958e+001
1.177805e+003,1.070425e+001
1.178770e+003,1.003770e+001
1.179734e+003,9.496462e+000
1.180698e+003,9.594446e+000
1.181662e+003,1.036135e+001
1.182627e+003,1.135149e+001
1.183591e+003,1.227728e+001
1.184555e+003,1.323995e+001
1.185519e+003,1.431072e+001
1.186484e+003,1.555656e+001
1.187448e+003,1.697057e+001
1.188412e+003,1.841968e+001
1.189376e+003,1.965247e+001
1.190340e+003,2.068280e+001
1.191305e+003,2.157305e+001
1.192269e+003,2.218796e+001
1.193233e+003,2.252849e+001
1.194197e+003,2.290735e+001
1.195162e+003,2.349261e+001
1.196126e+003,2.418033e+001
1.197090e+003,2.479320e+001
1.198054e+003,2.509868e+001
1.199019e+003,2.475806e+001
1.199983e+003,2.362965e+001
1.200947e+003,2.188975e+001
1.201911e+003,1.998163e+001
1.202875e+003,1.815047e+001
1.203840e+003,1.636741e+001
1.204804e+003,1.467452e+001
1.205768e+003,1.328907e+001
1.206732e+003,1.266770e+001
1.207697e+003,1.270859e+001
1.208661e+003,1.300373e+001
1.209625e+003,1.343094e+001
1.210589e+003,1.407171e+001
1.211554e+003,1.479685e+001
1.212518e+003,1.499086e+001
1.213482e+003,1.441090e+001
1.214446e+003,1.365158e+001
1.215411e+003,1.314258e+001
1.216375e+003,1.276091e+001
1.217339e+003,1.237385e+001
1.218303e+003,1.218802e+001
1.219267e+003,1.230677e+001
1.220232e+003,1.257863e+001
1.221196e+003,1.251206e+001
1.222160e+003,1.207340e+001
1.223124e+003,1.160693e+001
1.224089e+003,1.113367e+001
1.225053e+003,1.047519e+001
1.226017e+003,9.529716e+000
1.226981e+003,8.649767e+000
1.227946e+003,8.222586e+000
1.228910e+003,8.065228e+000
1.229874e+003,8.088910e+000
1.230838e+003,8.351660e+000
1.231802e+003,8.764135e+000
1.232767e+003,8.957324e+000
1.233731e+003,8.601694e+000
1.234695e+003,8.073470e+000
1.235659e+003,7.676543e+000
1.236624e+003,7.412245e+000
1.237588e+003,7.223144e+000
1.238552e+003,7.294559e+000
1.239516e+003,7.695936e+000
1.240481e+003,8.240374e+000
1.241445e+003,8.563097e+000
1.242409e+003,8.526921e+000
1.243373e+003,8.475932e+000
1.244338e+003,8.774723e+000
1.245302e+003,9.282911e+000
1.246266e+003,9.552110e+000
1.247230e+003,9.477128e+000
1.248194e+003,9.603931e+000
1.249159e+003,1.012600e+001
1.250123e+003,1.075273e+001
1.251087e+003,1.114614e+001
1.252051e+003,1.104853e+001
1.253016e+003,1.019979e+001
1.253980e+003,8.548510e+000
1.254944e+003,6.603195e+000
1.255908e+003,4.889709e+000
1.256873e+003,3.864909e+000
1.257837e+003,3.817117e+000
1.258801e+003,4.543906e+000
1.259765e+003,5.576378e+000
1.260729e+003,6.749045e+000
1.261694e+003,7.890918e+000
1.262658e+003,8.782330e+000
1.263622e+003,9.272299e+000
1.264586e+003,9.521152e+000
1.265551e+003,9.530698e+000
1.266515e+003,9.059991e+000
1.267479e+003,8.155793e+000
1.268443e+003,7.214287e+000
1.269408e+003,6.334864e+000
1.270372e+003,5.748174e+000
1.271336e+003,5.776772e+000
1.272300e+003,6.238447e+000
1.273265e+003,6.654376e+000
1.274229e+003,6.841105e+000
1.275193e+003,6.969049e+000
1.276157e+003,7.491459e+000
1.277121e+003,8.487673e+000
1.278086e+003,9.848904e+000
1.279050e+003,1.115939e+001
1.280014e+003,1.199953e+001
1.280978e+003,1.224775e+001
1.281943e+003,1.194166e+001
1.282907e+003,1.125111e+001
1.283871e+003,1.058421e+001
1.284835e+003,1.017878e+001
1.285800e+003,9.859565e+000
1.286764e+003,9.590914e+000
1.287728e+003,9.501829e+000
1.288692e+003,9.601333e+000
1.289656e+003,9.758553e+000
1.290621e+003,9.928095e+000
1.291585e+003,1.057220e+001
1.292549e+003,1.157175e+001
1.293513e+003,1.258206e+001
1.294478e+003,1.355076e+001
1.295442e+003,1.473197e+001
1.296406e+003,1.633348e+001
1.297370e+003,1.796023e+001
1.298335e+003,1.925766e+001
1.299299e+003,2.029130e+001
1.300263e+003,2.121426e+001
1.301227e+003,2.181774e+001
1.302192e+003,2.172470e+001
1.303156e+003,2.111982e+001
1.304120e+003,2.057359e+001
1.305084e+003,2.028928e+001
1.306048e+003,1.984914e+001
1.307013e+003,1.916854e+001
1.307977e+003,1.836331e+001
1.308941e+003,1.743039e+001
1.309905e+003,1.626635e+001
1.310870e+003,1.460387e+001
1.311834e+003,1.270032e+001
1.312798e+003,1.111657e+001
1.313762e+003,1.007770e+001
1.314727e+003,9.590296e+000
1.315691e+003,9.639833e+000
1.316655e+003,1.013630e+001
1.317619e+003,1.043829e+001
1.318583e+003,1.019105e+001
1.319548e+003,9.855662e+000
1.320512e+003,9.807064e+000
1.321476e+003,9.921095e+000
1.322440e+003,1.001723e+001
1.323405e+003,1.010618e+001
1.324369e+003,1.026716e+001
1.325333e+003,1.041314e+001
1.326297e+003,1.032935e+001
1.327262e+003,9.709058e+000
1.328226e+003,9.173377e+000
1.329190e+003,9.290368e+000
1.330154e+003,9.633686e+000
1.331119e+003,9.455561e+000
1.332083e+003,8.957580e+000
1.333047e+003,8.967845e+000
1.334011e+003,9.683437e+000
1.334975e+003,1.081914e+001
1.335940e+003,1.210288e+001
1.336904e+003,1.344773e+001
1.337868e+003,1.486672e+001
1.338832e+003,1.611741e+001
1.339797e+003,1.689303e+001
1.340761e+003,1.718782e+001
1.341725e+003,1.757098e+001
1.342689e+003,1.800554e+001
1.343654e+003,1.821216e+001
