6.947245e+002,7.035889e+001
6.956888e+002,6.049095e+001
6.966530e+002,5.160438e+001
6.976172e+002,4.392097e+001
6.985815e+002,3.744565e+001
6.995457e+002,3.190557e+001
7.005099e+002,2.719584e+001
7.014742e+002,2.385780e+001
7.024384e+002,2.174323e+001
7.034026e+002,2.032703e+001
7.043669e+002,1.919028e+001
7.053311e+002,1.824136e+001
7.062953e+002,1.735358e+001
7.072596e+002,1.641557e+001
7.082238e+002,1.536522e+001
7.091880e+002,1.421037e+001
7.101523e+002,1.315827e+001
7.111165e+002,1.259002e+001
7.120807e+002,1.265352e+001
7.130450e+002,1.302973e+001
7.140092e+002,1.340149e+001
7.149734e+002,1.376114e+001
7.159377e+002,1.423464e+001
7.169019e+002,1.464946e+001
7.178661e+002,1.472900e+001
7.188304e+002,1.450297e+001
7.197946e+002,1.413805e+001
7.207589e+002,1.383232e+001
7.217231e+002,1.359257e+001
7.226873e+002,1.317070e+001
7.236516e+002,1.246469e+001
7.246158e+002,1.178386e+001
7.255800e+002,1.145141e+001
7.265443e+002,1.151887e+001
7.275085e+002,1.173185e+001
7.284727e+002,1.183380e+001
7.294370e+002,1.214852e+001
7.304012e+002,1.276507e+001
7.313654e+002,1.341296e+001
7.323297e+002,1.382834e+001
7.332939e+002,1.387699e+001
7.342581e+002,1.370208e+001
7.352224e+002,1.323574e+001
7.361866e+002,1.244253e+001
7.371508e+002,1.165368e+001
7.381151e+002,1.132626e+001
7.390793e+002,1.147158e+001
7.400435e+002,1.176742e+001
7.410078e+002,1.178094e+001
7.419720e+002,1.140168e+001
7.429362e+002,1.108331e+001
7.439005e+002,1.099697e+001
7.448647e+002,1.097178e+001
7.458289e+002,1.078745e+001
7.467932e+002,1.026978e+001
7.477574e+002,9.606092e+000
7.487216e+002,9.047355e+000
7.496859e+002,8.943486e+000
7.506501e+002,9.480481e+000
7.516143e+002,1.030961e+001
7.525786e+002,1.101790e+001
7.535428e+002,1.154510e+001
7.545070e+002,1.187025e+001
7.554713e+002,1.188850e+001
7.564355e+002,1.151261e+001
7.573997e+002,1.071738e+001
7.583639e+002,9.976907e+000
7.593281e+002,9.670776e+000
7.602924e+002,9.677824e+000
7.612566e+002,9.756712e+000
7.622208e+002,9.743937e+000
7.631851e+002,9.811344e+000
7.641493e+002,1.012468e+001
7.651135e+002,1.042284e+001
7.660778e+002,1.058294e+001
7.670420e+002,1.069223e+001
7.680062e+002,1.067157e+001
7.689705e+002,1.020950e+001
7.699347e+002,9.115921e+000
7.708989e+002,7.777069e+000
7.718632e+002,7.002734e+000
7.728274e+002,7.036922e+000
7.737916e+002,7.449530e+000
7.747559e+002,7.750070e+000
7.757201e+002,8.001007e+000
7.766843e+002,8.704287e+000
7.776486e+002,9.972400e+000
7.786128e+002,1.142408e+001
7.795770e+002,1.265749e+001
7.805413e+002,1.354324e+001
7.815055e+002,1.399993e+001
7.824697e+002,1.394049e+001
7.834340e+002,1.348883e+001
7.843982e+002,1.297096e+001
7.853624e+002,1.257290e+001
7.863267e+002,1.240352e+001
7.872909e+002,1.222401e+001
7.882551e+002,1.178720e+001
7.892194e+002,1.122587e+001
7.901836e+002,1.076149e+001
7.911478e+002,1.049025e+001
7.921121e+002,1.040436e+001
7.930763e+002,1.050729e+001
7.940405e+002,1.090533e+001
7.950048e+002,1.161962e+001
7.959690e+002,1.259202e+001
7.969332e+002,1.368305e+001
7.978975e+002,1.468697e+001
7.988617e+002,1.552747e+001
7.998259e+002,1.622513e+001
8.007902e+002,1.650119e+001
8.017544e+002,1.622356e+001
8.027186e+002,1.560030e+001
8.036829e+002,1.494017e+001
8.046471e+002,1.453258e+001
8.056113e+002,1.451509e+001
8.065756e+002,1.470037e+001
8.075398e+002,1.481089e+001
8.085040e+002,1.464958e+001
8.094683e+002,1.453986e+001
8.104325e+002,1.463755e+001
8.113967e+002,1.482012e+001
8.123610e+002,1.507487e+001
8.133252e+002,1.549428e+001
8.142894e+002,1.605888e+001
8.152537e+002,1.667183e+001
8.162179e+002,1.728572e+001
8.171821e+002,1.797033e+001
8.181464e+002,1.870944e+001
8.191106e+002,1.912270e+001
8.200748e+002,1.852058e+001
8.210391e+002,1.684202e+001
8.220033e+002,1.468266e+001
8.229675e+002,1.283201e+001
8.239318e+002,1.144226e+001
8.248960e+002,1.038659e+001
8.258602e+002,9.674165e+000
8.268245e+002,9.473680e+000
8.277887e+002,9.813522e+000
8.287529e+002,1.038860e+001
8.297172e+002,1.095446e+001
8.306814e+002,1.143262e+001
8.316456e+002,1.168100e+001
8.326099e+002,1.147761e+001
8.335741e+002,1.097011e+001
8.345383e+002,1.069529e+001
8.355026e+002,1.082450e+001
8.364668e+002,1.108704e+001
8.374310e+002,1.125374e+001
8.383953e+002,1.098799e+001
8.393595e+002,9.989473e+000
8.403237e+002,8.877953e+000
8.412880e+002,8.237288e+000
8.422522e+002,8.107487e+000
8.432164e+002,8.072438e+000
8.441807e+002,7.948028e+000
8.451449e+002,7.933006e+000
8.461091e+002,8.205429e+000
8.470734e+002,8.908213e+000
8.480376e+002,9.883355e+000
8.490018e+002,1.071849e+001
8.499661e+002,1.122760e+001
8.509303e+002,1.133721e+001
8.518945e+002,1.085857e+001
8.528588e+002,9.981265e+000
8.538230e+002,9.617818e+000
8.547872e+002,1.004766e+001
8.557515e+002,1.088508e+001
8.567157e+002,1.147408e+001
8.576799e+002,1.164866e+001
8.586442e+002,1.159071e+001
8.596084e+002,1.149456e+001
8.605726e+002,1.155655e+001
8.615369e+002,1.172342e+001
8.625011e+002,1.174242e+001
8.634653e+002,1.161207e+001
8.644296e+002,1.144067e+001
8.653938e+002,1.134990e+001
8.663580e+002,1.138453e+001
8.673223e+002,1.148150e+001
8.682865e+002,1.153378e+001
8.692507e+002,1.155398e+001
8.702150e+002,1.159664e+001
8.711792e+002,1.158746e+001
8.721434e+002,1.129523e+001
8.731077e+002,1.070682e+001
8.740719e+002,1.046706e+001
8.750361e+002,1.085761e+001
8.760004e+002,1.160074e+001
8.769646e+002,1.228751e+001
8.779288e+002,1.268271e+001
8.788931e+002,1.305547e+001
8.798573e+002,1.360962e+001
8.808215e+002,1.412127e+001
8.817858e+002,1.424514e+001
8.827500e+002,1.379726e+001
8.837142e+002,1.321144e+001
8.846785e+002,1.274874e+001
8.856427e+002,1.208592e+001
8.866069e+002,1.120487e+001
8.875712e+002,1.075080e+001
8.885354e+002,1.113570e+001
8.894996e+002,1.238667e+001
8.904639e+002,1.365849e+001
8.914281e+002,1.436913e+001
8.923923e+002,1.476512e+001
8.933566e+002,1.510084e+001
8.943208e+002,1.531976e+001
8.952850e+002,1.512317e+001
8.962493e+002,1.458998e+001
8.972135e+002,1.417645e+001
8.981777e+002,1.377108e+001
8.991420e+002,1.290843e+001
9.001062e+002,1.166944e+001
9.010704e+002,1.052591e+001
9.020347e+002,1.008015e+001
9.029989e+002,1.052509e+001
9.039631e+002,1.118224e+001
9.049274e+002,1.166085e+001
9.058916e+002,1.200938e+001
9.068558e+002,1.262724e+001
9.078201e+002,1.383324e+001
9.087843e+002,1.527314e+001
9.097485e+002,1.637911e+001
9.107128e+002,1.655897e+001
9.116770e+002,1.586172e+001
9.126412e+002,1.493339e+001
9.136055e+002,1.425805e+001
9.145697e+002,1.388136e+001
9.155339e+002,1.382398e+001
9.164982e+002,1.405876e+001
9.174624e+002,1.430754e+001
9.184266e+002,1.435177e+001
9.193909e+002,1.442809e+001
9.203551e+002,1.501369e+001
9.213193e+002,1.618164e+001
9.222836e+002,1.736415e+001
9.232478e+002,1.802315e+001
9.242120e+002,1.822353e+001
9.251763e+002,1.850615e+001
9.261405e+002,1.912478e+001
9.271047e+002,1.974737e+001
9.280690e+002,2.000876e+001
9.290332e+002,1.975841e+001
9.299974e+002,1.899804e+001
9.309617e+002,1.803058e+001
9.319259e+002,1.733731e+001
9.328901e+002,1.742548e+001
9.338544e+002,1.848180e+001
9.348186e+002,2.038319e+001
9.357828e+002,2.240191e+001
9.367471e+002,2.410337e+001
9.377113e+002,2.557945e+001
9.386755e+002,2.697433e+001
9.396398e+002,2.821851e+001
9.406040e+002,2.877888e+001
9.415682e+002,2.834238e+001
9.425325e+002,2.720215e+001
9.434967e+002,2.590400e+001
9.444609e+002,2.499091e+001
9.454252e+002,2.465431e+001
9.463894e+002,2.502168e+001
9.473536e+002,2.618098e+001
9.483179e+002,2.791010e+001
9.492821e+002,2.951802e+001
9.502463e+002,3.078920e+001
9.512106e+002,3.188655e+001
9.521748e+002,3.295142e+001
9.531390e+002,3.371148e+001
9.541033e+002,3.377513e+001
9.550675e+002,3.337935e+001
9.560317e+002,3.307364e+001
9.569960e+002,3.281224e+001
9.579602e+002,3.237658e+001
9.589244e+002,3.172677e+001
9.598887e+002,3.097652e+001
9.608529e+002,3.028002e+001
9.618171e+002,2.972422e+001
9.627814e+002,2.926325e+001
9.637456e+002,2.872987e+001
9.647098e+002,2.809131e+001
9.656741e+002,2.739251e+001
9.666383e+002,2.661505e+001
9.676025e+002,2.585735e+001
9.685668e+002,2.521414e+001
9.695310e+002,2.461138e+001
9.704952e+002,2.374294e+001
9.714595e+002,2.259040e+001
9.724237e+002,2.132911e+001
9.733879e+002,2.010991e+001
9.743522e+002,1.903555e+001
9.753164e+002,1.826609e+001
9.762806e+002,1.788288e+001
9.772449e+002,1.781782e+001
9.782091e+002,1.800307e+001
9.791733e+002,1.837759e+001
9.801376e+002,1.871420e+001
9.811018e+002,1.885841e+001
9.820660e+002,1.875596e+001
9.830303e+002,1.833988e+001
9.839945e+002,1.752648e+001
9.849587e+002,1.652121e+001
9.859230e+002,1.557327e+001
9.868872e+002,1.483144e+001
9.878514e+002,1.435765e+001
9.888157e+002,1.425045e+001
9.897799e+002,1.451941e+001
9.907441e+002,1.508732e+001
9.917084e+002,1.595659e+001
9.926726e+002,1.714137e+001
9.936368e+002,1.840448e+001
9.946011e+002,1.951634e+001
9.955653e+002,2.028857e+001
9.965295e+002,2.073309e+001
9.974938e+002,2.089602e+001
9.984580e+002,2.114532e+001
9.994222e+002,2.176106e+001
1.000386e+003,2.284056e+001
1.001351e+003,2.390973e+001
1.002315e+003,2.443581e+001
1.003279e+003,2.453155e+001
1.004243e+003,2.457980e+001
1.005208e+003,2.482568e+001
1.006172e+003,2.499517e+001
1.007136e+003,2.459767e+001
1.008100e+003,2.382477e+001
1.009065e+003,2.310379e+001
1.010029e+003,2.263228e+001
1.010993e+003,2.225235e+001
1.011957e+003,2.194044e+001
1.012922e+003,2.186556e+001
1.013886e+003,2.190602e+001
1.014850e+003,2.160076e+001
1.015814e+003,2.096116e+001
1.016778e+003,2.048958e+001
1.017743e+003,2.020661e+001
1.018707e+003,1.972239e+001
1.019671e+003,1.871806e+001
1.020635e+003,1.733041e+001
1.021600e+003,1.616250e+001
1.022564e+003,1.530720e+001
1.023528e+003,1.439039e+001
1.024492e+003,1.340279e+001
1.025457e+003,1.262470e+001
1.026421e+003,1.224522e+001
1.027385e+003,1.208985e+001
1.028349e+003,1.197870e+001
1.029313e+003,1.220451e+001
1.030278e+003,1.293747e+001
1.031242e+003,1.385231e+001
1.032206e+003,1.467147e+001
1.033170e+003,1.536493e+001
1.034135e+003,1.600903e+001
1.035099e+003,1.660747e+001
1.036063e+003,1.691016e+001
1.037027e+003,1.663552e+001
1.037992e+003,1.627791e+001
1.038956e+003,1.654561e+001
1.039920e+003,1.813231e+001
1.040884e+003,1.887124e+001
1.041849e+003,1.721292e+001
1.042813e+003,1.398525e+001
1.043777e+003,1.047263e+001
1.044741e+003,7.300051e+000
1.045705e+003,4.637855e+000
1.046670e+003,2.778125e+000
1.047634e+003,1.790561e+000
1.048598e+003,1.547750e+000
1.049562e+003,1.803867e+000
1.050527e+003,2.552924e+000
1.051491e+003,4.242717e+000
1.052455e+003,7.385095e+000
1.053419e+003,1.151136e+001
1.054384e+003,1.380854e+001
1.055348e+003,1.369872e+001
1.056312e+003,1.237837e+001
1.057276e+003,1.143774e+001
1.058240e+003,1.139591e+001
1.059205e+003,1.184427e+001
1.060169e+003,1.236963e+001
1.061133e+003,1.259118e+001
1.062097e+003,1.261245e+001
1.063062e+003,1.254863e+001
1.064026e+003,1.222982e+001
1.064990e+003,1.156345e+001
1.065954e+003,1.082411e+001
1.066919e+003,1.010184e+001
1.067883e+003,9.142771e+000
1.068847e+003,7.925360e+000
1.069811e+003,6.899613e+000
1.070776e+003,6.876552e+000
1.071740e+003,7.795902e+000
1.072704e+003,9.060960e+000
1.073668e+003,1.012870e+001
1.074632e+003,1.094556e+001
1.075597e+003,1.176709e+001
1.076561e+003,1.255018e+001
1.077525e+003,1.299828e+001
1.078489e+003,1.302471e+001
1.079454e+003,1.277566e+001
1.080418e+003,1.244925e+001
1.081382e+003,1.219619e+001
1.082346e+003,1.219039e+001
1.083311e+003,1.252040e+001
1.084275e+003,1.315535e+001
1.085239e+003,1.390952e+001
1.086203e+003,1.458282e+001
1.087167e+003,1.514124e+001
1.088132e+003,1.585366e+001
1.089096e+003,1.684427e+001
1.090060e+003,1.803975e+001
1.091024e+003,1.914405e+001
1.091989e+003,1.979210e+001
1.092953e+003,1.980634e+001
1.093917e+003,1.928164e+001
1.094881e+003,1.836056e+001
1.095846e+003,1.720222e+001
1.096810e+003,1.597459e+001
1.097774e+003,1.470260e+001
1.098738e+003,1.334200e+001
1.099703e+003,1.203013e+001
1.100667e+003,1.109312e+001
1.101631e+003,1.064968e+001
1.102595e+003,1.061075e+001
1.103559e+003,1.091068e+001
1.104524e+003,1.136707e+001
1.105488e+003,1.156549e+001
1.106452e+003,1.126029e+001
1.107416e+003,1.076174e+001
1.108381e+003,1.042644e+001
1.109345e+003,1.035523e+001
1.110309e+003,1.024158e+001
1.111273e+003,9.667437e+000
1.112238e+003,8.946165e+000
1.113202e+003,8.458667e+000
1.114166e+003,8.378079e+000
1.115130e+003,8.587999e+000
1.116094e+003,9.019900e+000
1.117059e+003,9.591650e+000
1.118023e+003,1.012881e+001
1.118987e+003,1.029740e+001
1.119951e+003,1.003277e+001
1.120916e+003,9.635642e+000
1.121880e+003,9.221404e+000
1.122844e+003,8.607183e+000
1.123808e+003,7.652151e+000
1.124773e+003,6.606597e+000
1.125737e+003,6.158152e+000
1.126701e+003,6.425644e+000
1.127665e+003,7.159159e+000
1.128630e+003,8.049140e+000
1.129594e+003,8.930490e+000
1.130558e+003,9.640939e+000
1.131522e+003,1.004237e+001
1.132486e+003,1.004000e+001
1.133451e+003,9.590764e+000
1.134415e+003,8.802095e+000
1.135379e+003,7.918580e+000
1.136343e+003,7.186057e+000
1.137308e+003,6.765682e+000
1.138272e+003,6.715508e+000
1.139236e+003,6.959528e+000
1.140200e+003,7.316496e+000
1.141165e+003,7.687123e+000
1.142129e+003,8.171458e+000
1.143093e+003,8.895352e+000
1.144057e+003,9.812630e+000
1.145021e+003,1.092157e+001
1.145986e+003,1.202309e+001
1.146950e+003,1.279294e+001
1.147914e+003,1.306740e+001
1.148878e+003,1.321705e+001
1.149843e+003,1.346519e+001
1.150807e+003,1.376528e+001
1.151771e+003,1.405246e+001
1.152735e+003,1.415906e+001
1.153700e+003,1.387082e+001
1.154664e+003,1.325416e+001
1.155628e+003,1.270141e+001
1.156592e+003,1.242016e+001
1.157557e+003,1.235952e+001
1.158521e+003,1.238133e+001
1.159485e+003,1.216654e+001
1.160449e+003,1.161558e+001
1.161413e+003,1.088492e+001
1.162378e+003,1.034570e+001
1.163342e+003,1.000076e+001
1.164306e+003,9.759580e+000
1.165270e+003,9.536946e+000
1.166235e+003,9.286276e+000
1.167199e+003,9.147690e+000
1.168163e+003,9.332641e+000
1.169127e+003,9.800666e+000
1.170092e+003,1.017005e+001
1.171056e+003,1.025012e+001
1.172020e+003,1.002755e+001
1.172984e+003,9.652212e+000
1.173948e+003,9.420900e+000
1.174913e+003,9.557198e+000
1.175877e+003,9.755757e+000
1.176841e+003,9.704811e+000
1.177805e+003,9.354791e+000
1.178770e+003,8.804865e+000
1.179734e+003,8.317502e+000
1.180698e+003,8.383466e+000
1.181662e+003,9.084790e+000
1.182627e+003,1.016389e+001
1.183591e+003,1.151012e+001
1.184555e+003,1.320340e+001
1.185519e+003,1.509923e+001
1.186484e+003,1.707517e+001
1.187448e+003,1.944984e+001
1.188412e+003,2.227634e+001
1.189376e+003,2.521022e+001
1.190340e+003,2.816381e+001
1.191305e+003,3.104439e+001
1.192269e+003,3.317746e+001
1.193233e+003,3.423237e+001
1.194197e+003,3.445180e+001
1.195162e+003,3.403910e+001
1.196126e+003,3.315307e+001
1.197090e+003,3.193177e+001
1.198054e+003,3.026107e+001
1.199019e+003,2.790041e+001
1.199983e+003,2.498798e+001
1.200947e+003,2.211689e+001
1.201911e+003,1.953902e+001
1.202875e+003,1.767962e+001
1.203840e+003,1.694708e+001
1.204804e+003,1.692871e+001
1.205768e+003,1.655293e+001
1.206732e+003,1.539168e+001
1.207697e+003,1.399893e+001
1.208661e+003,1.284624e+001
1.209625e+003,1.202455e+001
1.210589e+003,1.146322e+001
1.211554e+003,1.097362e+001
1.212518e+003,1.037991e+001
1.213482e+003,9.674780e+000
1.214446e+003,9.022456e+000
1.215411e+003,8.566088e+000
1.216375e+003,8.465237e+000
1.217339e+003,8.598543e+000
1.218303e+003,8.425475e+000
1.219267e+003,7.514327e+000
1.220232e+003,5.963473e+000
1.221196e+003,4.600952e+000
1.222160e+003,3.827728e+000
1.223124e+003,3.585257e+000
1.224089e+003,3.714048e+000
1.225053e+003,4.164322e+000
1.226017e+003,4.951431e+000
1.226981e+003,6.048406e+000
1.227946e+003,7.281249e+000
1.228910e+003,8.332314e+000
1.229874e+003,8.960025e+000
1.230838e+003,9.035741e+000
1.231802e+003,8.637748e+000
1.232767e+003,7.970720e+000
1.233731e+003,7.423910e+000
1.234695e+003,6.859110e+000
1.235659e+003,6.015409e+000
1.236624e+003,5.065310e+000
1.237588e+003,4.413911e+000
1.238552e+003,4.375535e+000
1.239516e+003,4.914761e+000
1.240481e+003,5.855262e+000
1.241445e+003,6.815953e+000
1.242409e+003,7.559593e+000
1.243373e+003,8.042684e+000
1.244338e+003,8.122147e+000
1.245302e+003,7.901962e+000
1.246266e+003,7.814411e+000
1.247230e+003,8.013209e+000
1.248194e+003,7.935994e+000
1.249159e+003,7.481030e+000
1.250123e+003,7.123903e+000
1.251087e+003,7.182706e+000
1.252051e+003,7.526556e+000
1.253016e+003,7.794213e+000
1.253980e+003,7.778372e+000
1.254944e+003,7.484550e+000
1.255908e+003,6.999810e+000
1.256873e+003,6.327117e+000
1.257837e+003,5.496791e+000
1.258801e+003,4.866630e+000
1.259765e+003,4.873622e+000
1.260729e+003,5.495592e+000
1.261694e+003,6.433875e+000
1.262658e+003,7.478740e+000
1.263622e+003,8.487135e+000
1.264586e+003,9.300099e+000
1.265551e+003,9.692141e+000
1.266515e+003,9.457439e+000
1.267479e+003,8.685977e+000
1.268443e+003,7.869710e+000
1.269408e+003,7.346164e+000
1.270372e+003,6.954612e+000
1.271336e+003,6.316676e+000
1.272300e+003,5.631440e+000
1.273265e+003,5.425735e+000
1.274229e+003,5.865757e+000
1.275193e+003,6.450822e+000
1.276157e+003,6.581135e+000
1.277121e+003,6.568413e+000
1.278086e+003,6.788538e+000
1.279050e+003,7.264464e+000
1.280014e+003,7.803375e+000
1.280978e+003,8.433585e+000
1.281943e+003,9.394773e+000
1.282907e+003,1.065064e+001
1.283871e+003,1.187760e+001
1.284835e+003,1.297610e+001
1.285800e+003,1.425638e+001
1.286764e+003,1.570419e+001
1.287728e+003,1.694833e+001
1.288692e+003,1.756241e+001
1.289656e+003,1.764235e+001
1.290621e+003,1.798245e+001
1.291585e+003,1.882236e+001
1.292549e+003,1.983777e+001
1.293513e+003,2.061120e+001
1.294478e+003,2.130391e+001
1.295442e+003,2.249028e+001
1.296406e+003,2.458785e+001
1.297370e+003,2.687936e+001
1.298335e+003,2.875338e+001
1.299299e+003,2.998347e+001
1.300263e+003,3.056598e+001
1.301227e+003,3.070824e+001
1.302192e+003,3.054809e+001
1.303156e+003,3.022643e+001
1.304120e+003,3.013535e+001
1.305084e+003,3.047971e+001
1.306048e+003,3.083229e+001
1.307013e+003,3.074890e+001
1.307977e+003,3.044414e+001
1.308941e+003,3.015838e+001
1.309905e+003,2.974418e+001
1.310870e+003,2.852300e+001
1.311834e+003,2.675272e+001
1.312798e+003,2.458609e+001
1.313762e+003,2.204077e+001
1.314727e+003,1.932513e+001
1.315691e+003,1.672698e+001
1.316655e+003,1.467647e+001
1.317619e+003,1.368809e+001
1.318583e+003,1.369407e+001
1.319548e+003,1.389684e+001
1.320512e+003,1.376085e+001
1.321476e+003,1.348816e+001
1.322440e+003,1.359295e+001
1.323405e+003,1.409019e+001
1.324369e+003,1.451092e+001
1.325333e+003,1.460068e+001
1.326297e+003,1.426673e+001
1.327262e+003,1.384078e+001
1.328226e+003,1.344996e+001
1.329190e+003,1.298357e+001
1.330154e+003,1.275974e+001
1.331119e+003,1.321719e+001
1.332083e+003,1.431566e+001
1.333047e+003,1.546798e+001
1.334011e+003,1.655621e+001
1.334975e+003,1.770684e+001
1.335940e+003,1.889601e+001
1.336904e+003,1.975154e+001
1.337868e+003,2.022609e+001
1.338832e+003,2.062012e+001
1.339797e+003,2.107039e+001
1.340761e+003,2.148631e+001
1.341725e+003,2.153269e+001
1.342689e+003,2.118939e+001
1.343654e+003,2.091095e+001
