6.947245e+002,4.285814e+001
6.956888e+002,3.946715e+001
6.966530e+002,3.682145e+001
6.976172e+002,3.439556e+001
6.985815e+002,3.154579e+001
6.995457e+002,2.803462e+001
7.005099e+002,2.424319e+001
7.014742e+002,2.078946e+001
7.024384e+002,1.780720e+001
7.034026e+002,1.531429e+001
7.043669e+002,1.333253e+001
7.053311e+002,1.197048e+001
7.062953e+002,1.139035e+001
7.072596e+002,1.143051e+001
7.082238e+002,1.166763e+001
7.091880e+002,1.177539e+001
7.101523e+002,1.155926e+001
7.111165e+002,1.077363e+001
7.120807e+002,9.586927e+000
7.130450e+002,8.556706e+000
7.140092e+002,8.124123e+000
7.149734e+002,8.238449e+000
7.159377e+002,8.723788e+000
7.169019e+002,9.311172e+000
7.178661e+002,9.742427e+000
7.188304e+002,9.981871e+000
7.197946e+002,1.013772e+001
7.207589e+002,1.025949e+001
7.217231e+002,1.024777e+001
7.226873e+002,9.835111e+000
7.236516e+002,8.966964e+000
7.246158e+002,7.862002e+000
7.255800e+002,6.995233e+000
7.265443e+002,6.577157e+000
7.275085e+002,6.534191e+000
7.284727e+002,6.683292e+000
7.294370e+002,7.041704e+000
7.304012e+002,7.545836e+000
7.313654e+002,8.041085e+000
7.323297e+002,8.511013e+000
7.332939e+002,9.028019e+000
7.342581e+002,9.573851e+000
7.352224e+002,9.906411e+000
7.361866e+002,9.760791e+000
7.371508e+002,9.184927e+000
7.381151e+002,8.402314e+000
7.390793e+002,7.677099e+000
7.400435e+002,7.252024e+000
7.410078e+002,7.163481e+000
7.419720e+002,7.353023e+000
7.429362e+002,7.865801e+000
7.439005e+002,8.624919e+000
7.448647e+002,9.367124e+000
7.458289e+002,9.912148e+000
7.467932e+002,1.039721e+001
7.477574e+002,1.095716e+001
7.487216e+002,1.150661e+001
7.496859e+002,1.185988e+001
7.506501e+002,1.191121e+001
7.516143e+002,1.164131e+001
7.525786e+002,1.118749e+001
7.535428e+002,1.067882e+001
7.545070e+002,1.002872e+001
7.554713e+002,9.180699e+000
7.564355e+002,8.285205e+000
7.573997e+002,7.537236e+000
7.583639e+002,6.959203e+000
7.593281e+002,6.607878e+000
7.602924e+002,6.663204e+000
7.612566e+002,7.133392e+000
7.622208e+002,7.905818e+000
7.631851e+002,8.755991e+000
7.641493e+002,9.420742e+000
7.651135e+002,9.743684e+000
7.660778e+002,9.789487e+000
7.670420e+002,9.704453e+000
7.680062e+002,9.540979e+000
7.689705e+002,9.357472e+000
7.699347e+002,9.248353e+000
7.708989e+002,9.131852e+000
7.718632e+002,8.804955e+000
7.728274e+002,8.261781e+000
7.737916e+002,7.672361e+000
7.747559e+002,7.170085e+000
7.757201e+002,6.917465e+000
7.766843e+002,6.937918e+000
7.776486e+002,7.066948e+000
7.786128e+002,7.191473e+000
7.795770e+002,7.290212e+000
7.805413e+002,7.441120e+000
7.815055e+002,7.607371e+000
7.824697e+002,7.764085e+000
7.834340e+002,7.891277e+000
7.843982e+002,7.928605e+000
7.853624e+002,7.900563e+000
7.863267e+002,7.946685e+000
7.872909e+002,8.090414e+000
7.882551e+002,8.259244e+000
7.892194e+002,8.521970e+000
7.901836e+002,8.897957e+000
7.911478e+002,9.215172e+000
7.921121e+002,9.361551e+000
7.930763e+002,9.420250e+000
7.940405e+002,9.518364e+000
7.950048e+002,9.536989e+000
7.959690e+002,9.390523e+000
7.969332e+002,9.132439e+000
7.978975e+002,8.972820e+000
7.988617e+002,9.036704e+000
7.998259e+002,9.279555e+000
8.007902e+002,9.527035e+000
8.017544e+002,9.732735e+000
8.027186e+002,1.003570e+001
8.036829e+002,1.057494e+001
8.046471e+002,1.138173e+001
8.056113e+002,1.248172e+001
8.065756e+002,1.367461e+001
8.075398e+002,1.455293e+001
8.085040e+002,1.474188e+001
8.094683e+002,1.450933e+001
8.104325e+002,1.426592e+001
8.113967e+002,1.420130e+001
8.123610e+002,1.426421e+001
8.133252e+002,1.431538e+001
8.142894e+002,1.422337e+001
8.152537e+002,1.389024e+001
8.162179e+002,1.350993e+001
8.171821e+002,1.331280e+001
8.181464e+002,1.335225e+001
8.191106e+002,1.349632e+001
8.200748e+002,1.343343e+001
8.210391e+002,1.295041e+001
8.220033e+002,1.203513e+001
8.229675e+002,1.113310e+001
8.239318e+002,1.057933e+001
8.248960e+002,1.050370e+001
8.258602e+002,1.074886e+001
8.268245e+002,1.082319e+001
8.277887e+002,1.043500e+001
8.287529e+002,9.805672e+000
8.297172e+002,9.408493e+000
8.306814e+002,9.416947e+000
8.316456e+002,9.658549e+000
8.326099e+002,9.912620e+000
8.335741e+002,1.002931e+001
8.345383e+002,9.901699e+000
8.355026e+002,9.474955e+000
8.364668e+002,8.909920e+000
8.374310e+002,8.422512e+000
8.383953e+002,8.323278e+000
8.393595e+002,8.616232e+000
8.403237e+002,8.798939e+000
8.412880e+002,8.679420e+000
8.422522e+002,8.417552e+000
8.432164e+002,8.239330e+000
8.441807e+002,8.221409e+000
8.451449e+002,8.228385e+000
8.461091e+002,8.135475e+000
8.470734e+002,7.926715e+000
8.480376e+002,7.716149e+000
8.490018e+002,7.640058e+000
8.499661e+002,7.622204e+000
8.509303e+002,7.658802e+000
8.518945e+002,8.007540e+000
8.528588e+002,8.595321e+000
8.538230e+002,8.944994e+000
8.547872e+002,8.919182e+000
8.557515e+002,8.720121e+000
8.567157e+002,8.609872e+000
8.576799e+002,8.582280e+000
8.586442e+002,8.478458e+000
8.596084e+002,8.246039e+000
8.605726e+002,7.992323e+000
8.615369e+002,7.828815e+000
8.625011e+002,7.706153e+000
8.634653e+002,7.430312e+000
8.644296e+002,7.100999e+000
8.653938e+002,6.972344e+000
8.663580e+002,7.123038e+000
8.673223e+002,7.373512e+000
8.682865e+002,7.654111e+000
8.692507e+002,7.960937e+000
8.702150e+002,8.239412e+000
8.711792e+002,8.507285e+000
8.721434e+002,8.950984e+000
8.731077e+002,9.670866e+000
8.740719e+002,1.028483e+001
8.750361e+002,1.042452e+001
8.760004e+002,1.014452e+001
8.769646e+002,9.950274e+000
8.779288e+002,1.038204e+001
8.788931e+002,1.104522e+001
8.798573e+002,1.134298e+001
8.808215e+002,1.119516e+001
8.817858e+002,1.100463e+001
8.827500e+002,1.110796e+001
8.837142e+002,1.125556e+001
8.846785e+002,1.132053e+001
8.856427e+002,1.145206e+001
8.866069e+002,1.156523e+001
8.875712e+002,1.131712e+001
8.885354e+002,1.080211e+001
8.894996e+002,1.047964e+001
8.904639e+002,1.057386e+001
8.914281e+002,1.087968e+001
8.923923e+002,1.074955e+001
8.933566e+002,1.019413e+001
8.943208e+002,9.622171e+000
8.952850e+002,9.505187e+000
8.962493e+002,9.993643e+000
8.972135e+002,1.051492e+001
8.981777e+002,1.069261e+001
8.991420e+002,1.045032e+001
9.001062e+002,9.976723e+000
9.010704e+002,9.581246e+000
9.020347e+002,9.316559e+000
9.029989e+002,9.026777e+000
9.039631e+002,8.517214e+000
9.049274e+002,7.841963e+000
9.058916e+002,7.108478e+000
9.068558e+002,6.484588e+000
9.078201e+002,6.238830e+000
9.087843e+002,6.667770e+000
9.097485e+002,7.597109e+000
9.107128e+002,8.416872e+000
9.116770e+002,8.843913e+000
9.126412e+002,9.059640e+000
9.136055e+002,9.420738e+000
9.145697e+002,1.008212e+001
9.155339e+002,1.086161e+001
9.164982e+002,1.149310e+001
9.174624e+002,1.179023e+001
9.184266e+002,1.183188e+001
9.193909e+002,1.189177e+001
9.203551e+002,1.220424e+001
9.213193e+002,1.280861e+001
9.222836e+002,1.346810e+001
9.232478e+002,1.391578e+001
9.242120e+002,1.404743e+001
9.251763e+002,1.404784e+001
9.261405e+002,1.427982e+001
9.271047e+002,1.499072e+001
9.280690e+002,1.617275e+001
9.290332e+002,1.743566e+001
9.299974e+002,1.838852e+001
9.309617e+002,1.883806e+001
9.319259e+002,1.888533e+001
9.328901e+002,1.890371e+001
9.338544e+002,1.930083e+001
9.348186e+002,2.023034e+001
9.357828e+002,2.098464e+001
9.367471e+002,2.106034e+001
9.377113e+002,2.049471e+001
9.386755e+002,1.969838e+001
9.396398e+002,1.911066e+001
9.406040e+002,1.910068e+001
9.415682e+002,1.969120e+001
9.425325e+002,2.040555e+001
9.434967e+002,2.095594e+001
9.444609e+002,2.126273e+001
9.454252e+002,2.143317e+001
9.463894e+002,2.170226e+001
9.473536e+002,2.246680e+001
9.483179e+002,2.360703e+001
9.492821e+002,2.432623e+001
9.502463e+002,2.440124e+001
9.512106e+002,2.405943e+001
9.521748e+002,2.358796e+001
9.531390e+002,2.311058e+001
9.541033e+002,2.293336e+001
9.550675e+002,2.313522e+001
9.560317e+002,2.344087e+001
9.569960e+002,2.348305e+001
9.579602e+002,2.309752e+001
9.589244e+002,2.242971e+001
9.598887e+002,2.168733e+001
9.608529e+002,2.118461e+001
9.618171e+002,2.088130e+001
9.627814e+002,2.050107e+001
9.637456e+002,1.996439e+001
9.647098e+002,1.937936e+001
9.656741e+002,1.881707e+001
9.666383e+002,1.824105e+001
9.676025e+002,1.774202e+001
9.685668e+002,1.742378e+001
9.695310e+002,1.722092e+001
9.704952e+002,1.691130e+001
9.714595e+002,1.650163e+001
9.724237e+002,1.615896e+001
9.733879e+002,1.600211e+001
9.743522e+002,1.609786e+001
9.753164e+002,1.613473e+001
9.762806e+002,1.583612e+001
9.772449e+002,1.531132e+001
9.782091e+002,1.484712e+001
9.791733e+002,1.465479e+001
9.801376e+002,1.450512e+001
9.811018e+002,1.418329e+001
9.820660e+002,1.378062e+001
9.830303e+002,1.349907e+001
9.839945e+002,1.352795e+001
9.849587e+002,1.372305e+001
9.859230e+002,1.396259e+001
9.868872e+002,1.424473e+001
9.878514e+002,1.448862e+001
9.888157e+002,1.439148e+001
9.897799e+002,1.405079e+001
9.907441e+002,1.390033e+001
9.917084e+002,1.412572e+001
9.926726e+002,1.456987e+001
9.936368e+002,1.485476e+001
9.946011e+002,1.499378e+001
9.955653e+002,1.524982e+001
9.965295e+002,1.574220e+001
9.974938e+002,1.637487e+001
9.984580e+002,1.684843e+001
9.994222e+002,1.708583e+001
1.000386e+003,1.710969e+001
1.001351e+003,1.693771e+001
1.002315e+003,1.665858e+001
1.003279e+003,1.646304e+001
1.004243e+003,1.640406e+001
1.005208e+003,1.624078e+001
1.006172e+003,1.578334e+001
1.007136e+003,1.500569e+001
1.008100e+003,1.412256e+001
1.009065e+003,1.328001e+001
1.010029e+003,1.256217e+001
1.010993e+003,1.208818e+001
1.011957e+003,1.194989e+001
1.012922e+003,1.217793e+001
1.013886e+003,1.280525e+001
1.014850e+003,1.367866e+001
1.015814e+003,1.457536e+001
1.016778e+003,1.536479e+001
1.017743e+003,1.618966e+001
1.018707e+003,1.710224e+001
1.019671e+003,1.788091e+001
1.020635e+003,1.840094e+001
1.021600e+003,1.872067e+001
1.022564e+003,1.882405e+001
1.023528e+003,1.874199e+001
1.024492e+003,1.849751e+001
1.025457e+003,1.805566e+001
1.026421e+003,1.749460e+001
1.027385e+003,1.696483e+001
1.028349e+003,1.647442e+001
1.029313e+003,1.577203e+001
1.030278e+003,1.479757e+001
1.031242e+003,1.393521e+001
1.032206e+003,1.340438e+001
1.033170e+003,1.314444e+001
1.034135e+003,1.301964e+001
1.035099e+003,1.285338e+001
1.036063e+003,1.275492e+001
1.037027e+003,1.280769e+001
1.037992e+003,1.300867e+001
1.038956e+003,1.335061e+001
1.039920e+003,1.422055e+001
1.040884e+003,1.452619e+001
1.041849e+003,1.319233e+001
1.042813e+003,1.042181e+001
1.043777e+003,7.319569e+000
1.044741e+003,4.862439e+000
1.045705e+003,3.029796e+000
1.046670e+003,1.676400e+000
1.047634e+003,8.638382e-001
1.048598e+003,8.102770e-001
1.049562e+003,1.777733e+000
1.050527e+003,3.572920e+000
1.051491e+003,5.908321e+000
1.052455e+003,8.664985e+000
1.053419e+003,1.148814e+001
1.054384e+003,1.300218e+001
1.055348e+003,1.319447e+001
1.056312e+003,1.321380e+001
1.057276e+003,1.350147e+001
1.058240e+003,1.378270e+001
1.059205e+003,1.362702e+001
1.060169e+003,1.320984e+001
1.061133e+003,1.287959e+001
1.062097e+003,1.289610e+001
1.063062e+003,1.323193e+001
1.064026e+003,1.348183e+001
1.064990e+003,1.347991e+001
1.065954e+003,1.339160e+001
1.066919e+003,1.325343e+001
1.067883e+003,1.306434e+001
1.068847e+003,1.302286e+001
1.069811e+003,1.317808e+001
1.070776e+003,1.321168e+001
1.071740e+003,1.296483e+001
1.072704e+003,1.260510e+001
1.073668e+003,1.248638e+001
1.074632e+003,1.277050e+001
1.075597e+003,1.331254e+001
1.076561e+003,1.372643e+001
1.077525e+003,1.362671e+001
1.078489e+003,1.299179e+001
1.079454e+003,1.200063e+001
1.080418e+003,1.095024e+001
1.081382e+003,1.013158e+001
1.082346e+003,9.754486e+000
1.083311e+003,9.682739e+000
1.084275e+003,9.691081e+000
1.085239e+003,9.698339e+000
1.086203e+003,9.879583e+000
1.087167e+003,1.046638e+001
1.088132e+003,1.135018e+001
1.089096e+003,1.216760e+001
1.090060e+003,1.266030e+001
1.091024e+003,1.294312e+001
1.091989e+003,1.330063e+001
1.092953e+003,1.392044e+001
1.093917e+003,1.468229e+001
1.094881e+003,1.525004e+001
1.095846e+003,1.547609e+001
1.096810e+003,1.536340e+001
1.097774e+003,1.502491e+001
1.098738e+003,1.459807e+001
1.099703e+003,1.432470e+001
1.100667e+003,1.403568e+001
1.101631e+003,1.346162e+001
1.102595e+003,1.249312e+001
1.103559e+003,1.124239e+001
1.104524e+003,1.003126e+001
1.105488e+003,9.267229e+000
1.106452e+003,9.147343e+000
1.107416e+003,9.202047e+000
1.108381e+003,9.005492e+000
1.109345e+003,8.670748e+000
1.110309e+003,8.661577e+000
1.111273e+003,9.320723e+000
1.112238e+003,1.047265e+001
1.113202e+003,1.181672e+001
1.114166e+003,1.285026e+001
1.115130e+003,1.347050e+001
1.116094e+003,1.384759e+001
1.117059e+003,1.375416e+001
1.118023e+003,1.306530e+001
1.118987e+003,1.215607e+001
1.119951e+003,1.129714e+001
1.120916e+003,1.032247e+001
1.121880e+003,9.377455e+000
1.122844e+003,8.862147e+000
1.123808e+003,8.800912e+000
1.124773e+003,8.860540e+000
1.125737e+003,8.769286e+000
1.126701e+003,8.757772e+000
1.127665e+003,8.993452e+000
1.128630e+003,9.381066e+000
1.129594e+003,9.689687e+000
1.130558e+003,9.566298e+000
1.131522e+003,9.133038e+000
1.132486e+003,8.769701e+000
1.133451e+003,8.712830e+000
1.134415e+003,8.985117e+000
1.135379e+003,9.414556e+000
1.136343e+003,9.635731e+000
1.137308e+003,9.429781e+000
1.138272e+003,9.178126e+000
1.139236e+003,9.143896e+000
1.140200e+003,9.279654e+000
1.141165e+003,9.376747e+000
1.142129e+003,9.397058e+000
1.143093e+003,9.479117e+000
1.144057e+003,9.713365e+000
1.145021e+003,1.009861e+001
1.145986e+003,1.063762e+001
1.146950e+003,1.134568e+001
1.147914e+003,1.211929e+001
1.148878e+003,1.268007e+001
1.149843e+003,1.305007e+001
1.150807e+003,1.336288e+001
1.151771e+003,1.353384e+001
1.152735e+003,1.321095e+001
1.153700e+003,1.246554e+001
1.154664e+003,1.160314e+001
1.155628e+003,1.083008e+001
1.156592e+003,1.024086e+001
1.157557e+003,9.718449e+000
1.158521e+003,9.051975e+000
1.159485e+003,8.241720e+000
1.160449e+003,7.812344e+000
1.161413e+003,8.002326e+000
1.162378e+003,8.536376e+000
1.163342e+003,9.126754e+000
1.164306e+003,9.521717e+000
1.165270e+003,9.767443e+000
1.166235e+003,1.004088e+001
1.167199e+003,1.042988e+001
1.168163e+003,1.079582e+001
1.169127e+003,1.114352e+001
1.170092e+003,1.172898e+001
1.171056e+003,1.226449e+001
1.172020e+003,1.223181e+001
1.172984e+003,1.170576e+001
1.173948e+003,1.136335e+001
1.174913e+003,1.141212e+001
1.175877e+003,1.164938e+001
1.176841e+003,1.198136e+001
1.177805e+003,1.241972e+001
1.178770e+003,1.292064e+001
1.179734e+003,1.329257e+001
1.180698e+003,1.360039e+001
1.181662e+003,1.420365e+001
1.182627e+003,1.516576e+001
1.183591e+003,1.626586e+001
1.184555e+003,1.704612e+001
1.185519e+003,1.749038e+001
1.186484e+003,1.799222e+001
1.187448e+003,1.872546e+001
1.188412e+003,1.964112e+001
1.189376e+003,2.070064e+001
1.190340e+003,2.204237e+001
1.191305e+003,2.358213e+001
1.192269e+003,2.478532e+001
1.193233e+003,2.545327e+001
1.194197e+003,2.596951e+001
1.195162e+003,2.654973e+001
1.196126e+003,2.671822e+001
1.197090e+003,2.601987e+001
1.198054e+003,2.463739e+001
1.199019e+003,2.307200e+001
1.199983e+003,2.152607e+001
1.200947e+003,2.003004e+001
1.201911e+003,1.889407e+001
1.202875e+003,1.823974e+001
1.203840e+003,1.789457e+001
1.204804e+003,1.751961e+001
1.205768e+003,1.677946e+001
1.206732e+003,1.587426e+001
1.207697e+003,1.513272e+001
1.208661e+003,1.462234e+001
1.209625e+003,1.391444e+001
1.210589e+003,1.257872e+001
1.211554e+003,1.081883e+001
1.212518e+003,9.406450e+000
1.213482e+003,8.860439e+000
1.214446e+003,9.058013e+000
1.215411e+003,9.719094e+000
1.216375e+003,1.032859e+001
1.217339e+003,1.057213e+001
1.218303e+003,1.044430e+001
1.219267e+003,1.001110e+001
1.220232e+003,9.310633e+000
1.221196e+003,8.458941e+000
1.222160e+003,7.605830e+000
1.223124e+003,6.705741e+000
1.224089e+003,5.801359e+000
1.225053e+003,5.233179e+000
1.226017e+003,5.468934e+000
1.226981e+003,6.402270e+000
1.227946e+003,7.548296e+000
1.228910e+003,8.744919e+000
1.229874e+003,9.775748e+000
1.230838e+003,1.040012e+001
1.231802e+003,1.052742e+001
1.232767e+003,1.024908e+001
1.233731e+003,9.754673e+000
1.234695e+003,9.171366e+000
1.235659e+003,8.587488e+000
1.236624e+003,7.986198e+000
1.237588e+003,7.332996e+000
1.238552e+003,6.655315e+000
1.239516e+003,6.157987e+000
1.240481e+003,5.983899e+000
1.241445e+003,6.170919e+000
1.242409e+003,6.673816e+000
1.243373e+003,7.306777e+000
1.244338e+003,7.965130e+000
1.245302e+003,8.640066e+000
1.246266e+003,9.293856e+000
1.247230e+003,9.811338e+000
1.248194e+003,9.994514e+000
1.249159e+003,9.752052e+000
1.250123e+003,9.075405e+000
1.251087e+003,8.052524e+000
1.252051e+003,6.895121e+000
1.253016e+003,5.902956e+000
1.253980e+003,5.184450e+000
1.254944e+003,4.778911e+000
1.255908e+003,4.747790e+000
1.256873e+003,5.036137e+000
1.257837e+003,5.525121e+000
1.258801e+003,6.101170e+000
1.259765e+003,6.746350e+000
1.260729e+003,7.451688e+000
1.261694e+003,8.028263e+000
1.262658e+003,8.350130e+000
1.263622e+003,8.482994e+000
1.264586e+003,8.556145e+000
1.265551e+003,8.630977e+000
1.266515e+003,8.621059e+000
1.267479e+003,8.556938e+000
1.268443e+003,8.688852e+000
1.269408e+003,9.232053e+000
1.270372e+003,9.932958e+000
1.271336e+003,1.046137e+001
1.272300e+003,1.076557e+001
1.273265e+003,1.092187e+001
1.274229e+003,1.088245e+001
1.275193e+003,1.048658e+001
1.276157e+003,9.677717e+000
1.277121e+003,8.791163e+000
1.278086e+003,8.157249e+000
1.279050e+003,7.688089e+000
1.280014e+003,7.088826e+000
1.280978e+003,6.417486e+000
1.281943e+003,6.343561e+000
1.282907e+003,7.079690e+000
1.283871e+003,7.959533e+000
1.284835e+003,8.358302e+000
1.285800e+003,8.471621e+000
1.286764e+003,9.063509e+000
1.287728e+003,1.022509e+001
1.288692e+003,1.140714e+001
1.289656e+003,1.226823e+001
1.290621e+003,1.315156e+001
1.291585e+003,1.425597e+001
1.292549e+003,1.534488e+001
1.293513e+003,1.625418e+001
1.294478e+003,1.707678e+001
1.295442e+003,1.807127e+001
1.296406e+003,1.896419e+001
1.297370e+003,1.927501e+001
1.298335e+003,1.896922e+001
1.299299e+003,1.892171e+001
1.300263e+003,1.989597e+001
1.301227e+003,2.140459e+001
1.302192e+003,2.252426e+001
1.303156e+003,2.308890e+001
1.304120e+003,2.338546e+001
1.305084e+003,2.356569e+001
1.306048e+003,2.379065e+001
1.307013e+003,2.440700e+001
1.307977e+003,2.505127e+001
1.308941e+003,2.502466e+001
1.309905e+003,2.414106e+001
1.310870e+003,2.269922e+001
1.311834e+003,2.118115e+001
1.312798e+003,1.974014e+001
1.313762e+003,1.820004e+001
1.314727e+003,1.656222e+001
1.315691e+003,1.489571e+001
1.316655e+003,1.346875e+001
1.317619e+003,1.242125e+001
1.318583e+003,1.189829e+001
1.319548e+003,1.202623e+001
1.320512e+003,1.270896e+001
1.321476e+003,1.322334e+001
1.322440e+003,1.305928e+001
1.323405e+003,1.249024e+001
1.324369e+003,1.199551e+001
1.325333e+003,1.166635e+001
1.326297e+003,1.112829e+001
1.327262e+003,1.048905e+001
1.328226e+003,9.993027e+000
1.329190e+003,9.501968e+000
1.330154e+003,9.250580e+000
1.331119e+003,9.580462e+000
1.332083e+003,1.059262e+001
1.333047e+003,1.186091e+001
1.334011e+003,1.307860e+001
1.334975e+003,1.418263e+001
1.335940e+003,1.517123e+001
1.336904e+003,1.606615e+001
1.337868e+003,1.676038e+001
1.338832e+003,1.715766e+001
1.339797e+003,1.726151e+001
1.340761e+003,1.705566e+001
1.341725e+003,1.634690e+001
1.342689e+003,1.528489e+001
1.343654e+003,1.432235e+001
