7.535428e+002,4.635742e+000
7.545070e+002,5.141573e+000
7.554713e+002,5.365305e+000
7.564355e+002,5.587557e+000
7.573997e+002,6.121440e+000
7.583639e+002,6.621150e+000
7.593281e+002,6.717886e+000
7.602924e+002,6.353951e+000
7.612566e+002,5.703108e+000
7.622208e+002,5.026947e+000
7.631851e+002,4.584129e+000
7.641493e+002,4.579080e+000
7.651135e+002,5.032235e+000
7.660778e+002,5.778566e+000
7.670420e+002,6.350931e+000
7.680062e+002,6.532720e+000
7.689705e+002,6.446828e+000
7.699347e+002,6.471502e+000
7.708989e+002,6.819022e+000
7.718632e+002,7.102775e+000
7.728274e+002,7.162758e+000
7.737916e+002,7.081243e+000
7.747559e+002,7.029683e+000
7.757201e+002,7.002085e+000
7.766843e+002,7.064415e+000
7.776486e+002,7.207725e+000
7.786128e+002,7.256639e+000
7.795770e+002,7.022946e+000
7.805413e+002,6.626529e+000
7.815055e+002,6.145071e+000
7.824697e+002,5.602678e+000
7.834340e+002,5.197796e+000
7.843982e+002,5.191247e+000
7.853624e+002,5.527068e+000
7.863267e+002,5.974669e+000
7.872909e+002,6.495770e+000
7.882551e+002,7.169279e+000
7.892194e+002,7.880653e+000
7.901836e+002,8.448551e+000
7.911478e+002,8.651799e+000
7.921121e+002,8.409185e+000
7.930763e+002,7.805526e+000
7.940405e+002,7.138482e+000
7.950048e+002,6.596840e+000
7.959690e+002,6.290439e+000
7.969332e+002,6.194159e+000
7.978975e+002,6.071697e+000
7.988617e+002,5.727626e+000
7.998259e+002,5.248076e+000
8.007902e+002,4.920740e+000
8.017544e+002,4.892560e+000
8.027186e+002,5.079679e+000
8.036829e+002,5.345103e+000
8.046471e+002,5.510584e+000
8.056113e+002,5.526563e+000
8.065756e+002,5.404855e+000
8.075398e+002,5.217162e+000
8.085040e+002,5.058627e+000
8.094683e+002,5.096831e+000
8.104325e+002,5.337733e+000
8.113967e+002,5.655324e+000
8.123610e+002,6.068143e+000
8.133252e+002,6.672034e+000
8.142894e+002,7.431073e+000
8.152537e+002,8.254761e+000
8.162179e+002,9.084603e+000
8.171821e+002,9.852210e+000
8.181464e+002,1.041280e+001
8.191106e+002,1.073709e+001
8.200748e+002,1.085342e+001
8.210391e+002,1.071837e+001
8.220033e+002,1.029221e+001
8.229675e+002,9.716101e+000
8.239318e+002,9.034151e+000
8.248960e+002,8.225073e+000
8.258602e+002,7.332671e+000
8.268245e+002,6.437097e+000
8.277887e+002,5.595566e+000
8.287529e+002,4.880664e+000
8.297172e+002,4.384400e+000
8.306814e+002,4.165500e+000
8.316456e+002,4.283228e+000
8.326099e+002,4.756083e+000
8.335741e+002,5.255085e+000
8.345383e+002,5.397247e+000
8.355026e+002,5.237936e+000
8.364668e+002,5.117822e+000
8.374310e+002,5.280934e+000
8.383953e+002,5.518332e+000
8.393595e+002,5.710786e+000
8.403237e+002,5.826409e+000
8.412880e+002,5.839649e+000
8.422522e+002,5.775660e+000
8.432164e+002,5.746378e+000
8.441807e+002,5.861290e+000
8.451449e+002,6.057302e+000
8.461091e+002,6.138748e+000
8.470734e+002,5.853271e+000
8.480376e+002,5.371291e+000
8.490018e+002,5.152974e+000
8.499661e+002,5.469365e+000
8.509303e+002,6.247602e+000
8.518945e+002,7.076276e+000
8.528588e+002,7.797441e+000
8.538230e+002,8.316828e+000
8.547872e+002,8.551718e+000
8.557515e+002,8.446595e+000
8.567157e+002,8.163259e+000
8.576799e+002,7.917025e+000
8.586442e+002,7.746055e+000
8.596084e+002,7.612027e+000
8.605726e+002,7.545475e+000
8.615369e+002,7.501227e+000
8.625011e+002,7.224485e+000
8.634653e+002,6.617819e+000
8.644296e+002,5.885960e+000
8.653938e+002,5.274370e+000
8.663580e+002,4.840731e+000
8.673223e+002,4.410190e+000
8.682865e+002,3.884275e+000
8.692507e+002,3.390676e+000
8.702150e+002,3.255347e+000
8.711792e+002,3.658263e+000
8.721434e+002,4.441883e+000
8.731077e+002,5.354142e+000
8.740719e+002,6.292464e+000
8.750361e+002,7.082384e+000
8.760004e+002,7.494225e+000
8.769646e+002,7.557060e+000
8.779288e+002,7.479968e+000
8.788931e+002,7.516178e+000
8.798573e+002,7.655903e+000
8.808215e+002,7.677785e+000
8.817858e+002,7.529881e+000
8.827500e+002,7.287631e+000
8.837142e+002,7.112652e+000
8.846785e+002,7.039963e+000
8.856427e+002,6.943872e+000
8.866069e+002,6.804826e+000
8.875712e+002,6.705909e+000
8.885354e+002,6.654470e+000
8.894996e+002,6.555239e+000
8.904639e+002,6.392749e+000
8.914281e+002,6.295645e+000
8.923923e+002,6.375572e+000
8.933566e+002,6.462909e+000
8.943208e+002,6.212272e+000
8.952850e+002,5.838358e+000
8.962493e+002,5.791950e+000
8.972135e+002,6.210968e+000
8.981777e+002,6.821583e+000
8.991420e+002,7.291727e+000
9.001062e+002,7.582091e+000
9.010704e+002,7.781794e+000
9.020347e+002,7.926487e+000
9.029989e+002,7.985084e+000
9.039631e+002,8.008446e+000
9.049274e+002,8.075842e+000
9.058916e+002,8.173225e+000
9.068558e+002,8.166032e+000
9.078201e+002,8.006584e+000
9.087843e+002,8.071502e+000
9.097485e+002,8.471275e+000
9.107128e+002,8.900762e+000
9.116770e+002,9.137403e+000
9.126412e+002,9.223635e+000
9.136055e+002,9.310758e+000
9.145697e+002,9.404517e+000
9.155339e+002,9.421432e+000
9.164982e+002,9.362675e+000
9.174624e+002,9.357915e+000
9.184266e+002,9.531918e+000
9.193909e+002,9.894691e+000
9.203551e+002,1.028179e+001
9.213193e+002,1.052152e+001
9.222836e+002,1.053365e+001
9.232478e+002,1.037033e+001
9.242120e+002,1.027057e+001
9.251763e+002,1.039079e+001
9.261405e+002,1.076648e+001
9.271047e+002,1.133708e+001
9.280690e+002,1.191736e+001
9.290332e+002,1.214384e+001
9.299974e+002,1.188114e+001
9.309617e+002,1.153719e+001
9.319259e+002,1.145760e+001
9.328901e+002,1.167576e+001
9.338544e+002,1.196694e+001
9.348186e+002,1.214368e+001
9.357828e+002,1.220078e+001
9.367471e+002,1.229589e+001
9.377113e+002,1.259871e+001
9.386755e+002,1.304020e+001
9.396398e+002,1.350675e+001
9.406040e+002,1.404023e+001
9.415682e+002,1.452047e+001
9.425325e+002,1.470801e+001
9.434967e+002,1.476254e+001
9.444609e+002,1.511328e+001
9.454252e+002,1.574128e+001
9.463894e+002,1.636474e+001
9.473536e+002,1.677355e+001
9.483179e+002,1.696920e+001
9.492821e+002,1.703499e+001
9.502463e+002,1.700659e+001
9.512106e+002,1.686906e+001
9.521748e+002,1.666352e+001
9.531390e+002,1.650378e+001
9.541033e+002,1.656605e+001
9.550675e+002,1.683897e+001
9.560317e+002,1.722556e+001
9.569960e+002,1.741853e+001
9.579602e+002,1.711334e+001
9.589244e+002,1.641257e+001
9.598887e+002,1.557767e+001
9.608529e+002,1.479588e+001
9.618171e+002,1.403351e+001
9.627814e+002,1.327673e+001
9.637456e+002,1.263429e+001
9.647098e+002,1.218559e+001
9.656741e+002,1.200012e+001
9.666383e+002,1.208848e+001
9.676025e+002,1.241901e+001
9.685668e+002,1.288415e+001
9.695310e+002,1.332971e+001
9.704952e+002,1.343775e+001
9.714595e+002,1.312634e+001
9.724237e+002,1.266554e+001
9.733879e+002,1.238426e+001
9.743522e+002,1.246498e+001
9.753164e+002,1.252443e+001
9.762806e+002,1.225742e+001
9.772449e+002,1.161167e+001
9.782091e+002,1.065052e+001
9.791733e+002,9.435786e+000
9.801376e+002,8.136400e+000
9.811018e+002,6.893404e+000
9.820660e+002,5.796171e+000
9.830303e+002,4.934837e+000
9.839945e+002,4.323123e+000
9.849587e+002,4.024570e+000
9.859230e+002,4.252689e+000
9.868872e+002,5.093449e+000
9.878514e+002,6.244323e+000
9.888157e+002,7.112348e+000
9.897799e+002,7.693640e+000
9.907441e+002,8.227275e+000
9.917084e+002,8.678124e+000
9.926726e+002,8.918583e+000
9.936368e+002,8.980095e+000
9.946011e+002,8.904214e+000
9.955653e+002,8.744816e+000
9.965295e+002,8.597648e+000
9.974938e+002,8.491478e+000
9.984580e+002,8.588589e+000
9.994222e+002,9.057798e+000
1.000386e+003,9.810036e+000
1.001351e+003,1.048309e+001
1.002315e+003,1.090630e+001
1.003279e+003,1.138258e+001
1.004243e+003,1.207521e+001
1.005208e+003,1.274983e+001
1.006172e+003,1.312008e+001
1.007136e+003,1.301982e+001
1.008100e+003,1.249120e+001
1.009065e+003,1.158874e+001
1.010029e+003,1.051008e+001
1.010993e+003,9.520569e+000
1.011957e+003,9.015875e+000
1.012922e+003,8.957394e+000
1.013886e+003,9.097775e+000
1.014850e+003,9.053952e+000
1.015814e+003,8.770071e+000
1.016778e+003,8.488749e+000
1.017743e+003,8.398556e+000
1.018707e+003,8.464375e+000
1.019671e+003,8.474710e+000
1.020635e+003,8.357133e+000
1.021600e+003,8.204970e+000
1.022564e+003,8.116846e+000
1.023528e+003,8.332969e+000
1.024492e+003,8.738054e+000
1.025457e+003,9.059460e+000
1.026421e+003,9.037559e+000
1.027385e+003,8.783140e+000
1.028349e+003,8.458639e+000
1.029313e+003,8.147930e+000
1.030278e+003,7.993041e+000
1.031242e+003,7.990975e+000
1.032206e+003,7.985429e+000
1.033170e+003,7.871112e+000
1.034135e+003,7.890931e+000
1.035099e+003,8.331964e+000
1.036063e+003,8.999721e+000
1.037027e+003,9.485620e+000
1.037992e+003,9.563322e+000
1.038956e+003,9.659939e+000
1.039920e+003,1.065652e+001
1.040884e+003,1.125033e+001
1.041849e+003,1.021567e+001
1.042813e+003,7.951499e+000
1.043777e+003,5.569995e+000
1.044741e+003,3.661336e+000
1.045705e+003,2.012124e+000
1.046670e+003,6.435480e-001
1.047634e+003,0.000000e+000
1.048598e+003,2.547526e-001
1.049562e+003,1.102042e+000
1.050527e+003,2.339363e+000
1.051491e+003,4.182649e+000
1.052455e+003,6.891824e+000
1.053419e+003,1.001818e+001
1.054384e+003,1.161786e+001
1.055348e+003,1.156111e+001
1.056312e+003,1.105643e+001
1.057276e+003,1.082376e+001
1.058240e+003,1.073000e+001
1.059205e+003,1.018178e+001
1.060169e+003,9.189421e+000
1.061133e+003,8.095396e+000
1.062097e+003,7.252442e+000
1.063062e+003,6.739768e+000
1.064026e+003,6.387539e+000
1.064990e+003,6.164133e+000
1.065954e+003,6.217415e+000
1.066919e+003,6.602827e+000
1.067883e+003,7.204890e+000
1.068847e+003,7.757613e+000
1.069811e+003,8.103151e+000
1.070776e+003,8.190298e+000
1.071740e+003,8.009398e+000
1.072704e+003,7.559669e+000
1.073668e+003,6.986469e+000
1.074632e+003,6.511970e+000
1.075597e+003,6.260684e+000
1.076561e+003,6.114739e+000
1.077525e+003,6.062757e+000
1.078489e+003,6.423434e+000
1.079454e+003,7.241605e+000
1.080418e+003,8.108118e+000
1.081382e+003,8.634404e+000
1.082346e+003,8.753643e+000
1.083311e+003,8.726128e+000
1.084275e+003,8.679556e+000
1.085239e+003,8.573840e+000
1.086203e+003,8.437365e+000
1.087167e+003,8.384105e+000
1.088132e+003,8.438218e+000
1.089096e+003,8.459426e+000
1.090060e+003,8.408517e+000
1.091024e+003,8.471396e+000
1.091989e+003,8.744369e+000
1.092953e+003,8.891056e+000
1.093917e+003,8.655901e+000
1.094881e+003,8.297497e+000
1.095846e+003,8.055257e+000
1.096810e+003,7.933422e+000
1.097774e+003,7.750362e+000
1.098738e+003,7.436240e+000
1.099703e+003,7.079765e+000
1.100667e+003,6.810111e+000
1.101631e+003,6.629698e+000
1.102595e+003,6.485538e+000
1.103559e+003,6.430064e+000
1.104524e+003,6.565926e+000
1.105488e+003,6.571677e+000
1.106452e+003,6.135022e+000
1.107416e+003,5.602950e+000
1.108381e+003,5.350112e+000
1.109345e+003,5.309216e+000
1.110309e+003,5.218127e+000
1.111273e+003,4.979309e+000
1.112238e+003,4.688364e+000
1.113202e+003,4.428619e+000
1.114166e+003,4.254552e+000
1.115130e+003,4.169974e+000
1.116094e+003,4.246988e+000
1.117059e+003,4.597799e+000
1.118023e+003,5.106419e+000
1.118987e+003,5.401231e+000
1.119951e+003,5.494510e+000
1.120916e+003,5.818900e+000
1.121880e+003,6.439946e+000
1.122844e+003,7.125499e+000
1.123808e+003,7.468918e+000
1.124773e+003,7.337063e+000
1.125737e+003,6.923354e+000
1.126701e+003,6.484910e+000
1.127665e+003,6.124667e+000
1.128630e+003,5.868298e+000
1.129594e+003,5.752280e+000
1.130558e+003,5.749977e+000
1.131522e+003,5.706067e+000
1.132486e+003,5.692580e+000
1.133451e+003,5.902192e+000
1.134415e+003,6.353152e+000
1.135379e+003,6.947469e+000
1.136343e+003,7.566559e+000
1.137308e+003,7.971900e+000
1.138272e+003,8.107592e+000
1.139236e+003,8.124295e+000
1.140200e+003,8.104437e+000
1.141165e+003,8.044632e+000
1.142129e+003,8.068460e+000
1.143093e+003,8.346686e+000
1.144057e+003,8.547941e+000
1.145021e+003,8.378495e+000
1.145986e+003,8.048861e+000
1.146950e+003,7.917404e+000
1.147914e+003,8.124655e+000
1.148878e+003,8.580800e+000
1.149843e+003,9.159919e+000
1.150807e+003,9.695301e+000
1.151771e+003,1.007066e+001
1.152735e+003,1.025261e+001
1.153700e+003,1.033631e+001
1.154664e+003,1.054339e+001
1.155628e+003,1.096102e+001
1.156592e+003,1.149571e+001
1.157557e+003,1.170204e+001
1.158521e+003,1.140579e+001
1.159485e+003,1.078435e+001
1.160449e+003,1.020322e+001
1.161413e+003,9.795140e+000
1.162378e+003,9.418043e+000
1.163342e+003,8.998667e+000
1.164306e+003,8.491220e+000
1.165270e+003,7.805708e+000
1.166235e+003,7.045012e+000
1.167199e+003,6.566885e+000
1.168163e+003,6.539985e+000
1.169127e+003,6.740708e+000
1.170092e+003,6.907251e+000
1.171056e+003,6.933471e+000
1.172020e+003,6.836055e+000
1.172984e+003,6.718365e+000
1.173948e+003,6.759087e+000
1.174913e+003,7.005659e+000
1.175877e+003,7.096548e+000
1.176841e+003,6.581257e+000
1.177805e+003,5.594369e+000
1.178770e+003,4.656279e+000
1.179734e+003,4.361764e+000
1.180698e+003,4.771442e+000
1.181662e+003,5.656725e+000
1.182627e+003,6.680944e+000
1.183591e+003,7.625865e+000
1.184555e+003,8.532842e+000
1.185519e+003,9.509771e+000
1.186484e+003,1.056462e+001
1.187448e+003,1.171096e+001
1.188412e+003,1.288444e+001
1.189376e+003,1.376230e+001
1.190340e+003,1.430540e+001
1.191305e+003,1.496830e+001
1.192269e+003,1.583068e+001
1.193233e+003,1.665297e+001
1.194197e+003,1.713059e+001
1.195162e+003,1.732630e+001
1.196126e+003,1.719697e+001
1.197090e+003,1.655967e+001
1.198054e+003,1.546085e+001
1.199019e+003,1.411174e+001
1.199983e+003,1.269382e+001
1.200947e+003,1.145432e+001
1.201911e+003,1.062998e+001
1.202875e+003,1.013896e+001
1.203840e+003,9.692953e+000
1.204804e+003,9.135428e+000
1.205768e+003,8.477837e+000
1.206732e+003,8.041918e+000
1.207697e+003,7.894220e+000
1.208661e+003,7.874644e+000
1.209625e+003,7.730876e+000
1.210589e+003,7.304571e+000
1.211554e+003,6.704235e+000
1.212518e+003,6.138865e+000
1.213482e+003,5.766263e+000
1.214446e+003,5.566814e+000
1.215411e+003,5.429743e+000
1.216375e+003,5.148294e+000
1.217339e+003,4.783599e+000
1.218303e+003,4.623787e+000
1.219267e+003,4.784476e+000
1.220232e+003,5.151042e+000
1.221196e+003,5.182576e+000
1.222160e+003,4.494586e+000
1.223124e+003,3.433928e+000
1.224089e+003,2.900345e+000
1.225053e+003,3.178228e+000
1.226017e+003,3.955593e+000
1.226981e+003,4.839520e+000
1.227946e+003,5.635432e+000
1.228910e+003,6.417227e+000
1.229874e+003,7.249061e+000
1.230838e+003,8.057587e+000
1.231802e+003,8.700349e+000
1.232767e+003,9.122993e+000
1.233731e+003,9.391759e+000
1.234695e+003,9.087880e+000
1.235659e+003,8.112803e+000
1.236624e+003,7.194410e+000
1.237588e+003,7.019057e+000
1.238552e+003,7.267477e+000
1.239516e+003,7.215142e+000
1.240481e+003,6.659936e+000
1.241445e+003,5.944218e+000
1.242409e+003,5.333427e+000
1.243373e+003,4.851692e+000
1.244338e+003,4.543995e+000
1.245302e+003,4.599988e+000
1.246266e+003,5.195009e+000
1.247230e+003,6.240640e+000
1.248194e+003,7.210644e+000
1.249159e+003,7.860207e+000
1.250123e+003,8.320817e+000
1.251087e+003,8.731238e+000
1.252051e+003,8.940179e+000
1.253016e+003,8.616200e+000
1.253980e+003,7.799917e+000
1.254944e+003,6.906594e+000
1.255908e+003,6.223459e+000
1.256873e+003,5.771688e+000
1.257837e+003,5.502260e+000
1.258801e+003,5.386029e+000
1.259765e+003,5.420387e+000
1.260729e+003,5.532568e+000
1.261694e+003,5.623501e+000
1.262658e+003,5.666785e+000
1.263622e+003,5.779002e+000
1.264586e+003,5.992470e+000
1.265551e+003,6.203179e+000
1.266515e+003,6.350219e+000
1.267479e+003,6.450981e+000
1.268443e+003,6.586696e+000
1.269408e+003,6.716858e+000
1.270372e+003,6.696101e+000
1.271336e+003,6.438614e+000
1.272300e+003,6.102463e+000
1.273265e+003,5.970558e+000
1.274229e+003,6.146125e+000
1.275193e+003,6.437489e+000
1.276157e+003,6.586324e+000
1.277121e+003,6.684754e+000
1.278086e+003,6.859818e+000
1.279050e+003,7.116186e+000
1.280014e+003,7.362020e+000
1.280978e+003,7.490466e+000
1.281943e+003,7.550496e+000
1.282907e+003,7.598330e+000
1.283871e+003,7.649259e+000
1.284835e+003,7.713346e+000
1.285800e+003,7.966928e+000
1.286764e+003,8.595127e+000
1.287728e+003,9.329226e+000
1.288692e+003,9.495111e+000
1.289656e+003,8.908565e+000
1.290621e+003,8.306915e+000
1.291585e+003,8.410395e+000
1.292549e+003,9.044960e+000
1.293513e+003,9.797349e+000
1.294478e+003,1.063761e+001
1.295442e+003,1.185172e+001
1.296406e+003,1.353384e+001
1.297370e+003,1.533774e+001
1.298335e+003,1.701941e+001
1.299299e+003,1.830606e+001
1.300263e+003,1.892531e+001
1.301227e+003,1.858667e+001
1.302192e+003,1.731870e+001
1.303156e+003,1.563156e+001
1.304120e+003,1.429387e+001
1.305084e+003,1.358504e+001
1.306048e+003,1.296801e+001
1.307013e+003,1.214219e+001
1.307977e+003,1.134985e+001
1.308941e+003,1.092409e+001
1.309905e+003,1.079251e+001
1.310870e+003,1.048631e+001
1.311834e+003,9.716238e+000
1.312798e+003,8.704809e+000
1.313762e+003,7.835050e+000
1.314727e+003,7.203686e+000
1.315691e+003,6.812216e+000
1.316655e+003,6.579957e+000
1.317619e+003,6.543876e+000
1.318583e+003,6.671366e+000
1.319548e+003,6.929867e+000
1.320512e+003,7.303865e+000
1.321476e+003,7.775799e+000
1.322440e+003,8.237964e+000
1.323405e+003,8.425765e+000
1.324369e+003,8.050249e+000
1.325333e+003,7.247006e+000
1.326297e+003,6.794125e+000
1.327262e+003,7.087331e+000
1.328226e+003,7.494033e+000
1.329190e+003,7.443213e+000
1.330154e+003,7.221745e+000
1.331119e+003,7.405172e+000
1.332083e+003,8.194629e+000
1.333047e+003,9.270319e+000
1.334011e+003,1.029974e+001
1.334975e+003,1.126290e+001
1.335940e+003,1.217486e+001
1.336904e+003,1.294619e+001
1.337868e+003,1.349559e+001
1.338832e+003,1.393222e+001
1.339797e+003,1.431522e+001
1.340761e+003,1.452718e+001
1.341725e+003,1.412611e+001
1.342689e+003,1.311697e+001
1.343654e+003,1.213801e+001
