6.272282e+002,5.759824e+001
6.281924e+002,5.833049e+001
6.291567e+002,5.903262e+001
6.301209e+002,5.864498e+001
6.310851e+002,5.723965e+001
6.320494e+002,5.536866e+001
6.330136e+002,5.345379e+001
6.339778e+002,5.179257e+001
6.349421e+002,5.070408e+001
6.359063e+002,5.011187e+001
6.368705e+002,4.956480e+001
6.378348e+002,4.889397e+001
6.387990e+002,4.848103e+001
6.397632e+002,4.891692e+001
6.407275e+002,5.006232e+001
6.416917e+002,5.089515e+001
6.426559e+002,5.064286e+001
6.436202e+002,4.953080e+001
6.445844e+002,4.825570e+001
6.455486e+002,4.722590e+001
6.465129e+002,4.642383e+001
6.474771e+002,4.591264e+001
6.484413e+002,4.586681e+001
6.494056e+002,4.633151e+001
6.503698e+002,4.743989e+001
6.513340e+002,4.953070e+001
6.522983e+002,5.296360e+001
6.532625e+002,5.759298e+001
6.542267e+002,6.295047e+001
6.551910e+002,6.871535e+001
6.561552e+002,7.476021e+001
6.571194e+002,8.091628e+001
6.580837e+002,8.764320e+001
6.590479e+002,9.542696e+001
6.600121e+002,1.041800e+002
6.609764e+002,1.134737e+002
6.619406e+002,1.228727e+002
6.629048e+002,1.325097e+002
6.638691e+002,1.430389e+002
6.648333e+002,1.549074e+002
6.657975e+002,1.681307e+002
6.667618e+002,1.823182e+002
6.677260e+002,1.972443e+002
6.686902e+002,2.128181e+002
6.696545e+002,2.289003e+002
6.706187e+002,2.449011e+002
6.715829e+002,2.606559e+002
6.725472e+002,2.759521e+002
6.735114e+002,2.901275e+002
6.744756e+002,3.023996e+002
6.754399e+002,3.119590e+002
6.764041e+002,3.186673e+002
6.773683e+002,3.224991e+002
6.783326e+002,3.230769e+002
6.792968e+002,3.201146e+002
6.802610e+002,3.134094e+002
6.812253e+002,3.029963e+002
6.821895e+002,2.892544e+002
6.831537e+002,2.724867e+002
6.841180e+002,2.527950e+002
6.850822e+002,2.307632e+002
6.860464e+002,2.074763e+002
6.870107e+002,1.840384e+002
6.879749e+002,1.613124e+002
6.889391e+002,1.396013e+002
6.899034e+002,1.195489e+002
6.908676e+002,1.017694e+002
6.918318e+002,8.660576e+001
6.927961e+002,7.413834e+001
6.937603e+002,6.415610e+001
6.947245e+002,5.617148e+001
6.956888e+002,4.972241e+001
6.966530e+002,4.436718e+001
6.976172e+002,3.972190e+001
6.985815e+002,3.538730e+001
6.995457e+002,3.112986e+001
7.005099e+002,2.699031e+001
7.014742e+002,2.310440e+001
7.024384e+002,1.952571e+001
7.034026e+002,1.648441e+001
7.043669e+002,1.414642e+001
7.053311e+002,1.277949e+001
7.062953e+002,1.256198e+001
7.072596e+002,1.307418e+001
7.082238e+002,1.354715e+001
7.091880e+002,1.346843e+001
7.101523e+002,1.286280e+001
7.111165e+002,1.174811e+001
7.120807e+002,1.042454e+001
7.130450e+002,9.326177e+000
7.140092e+002,8.708843e+000
7.149734e+002,8.483109e+000
7.159377e+002,8.542889e+000
7.169019e+002,8.691924e+000
7.178661e+002,8.759314e+000
7.188304e+002,8.900559e+000
7.197946e+002,9.209095e+000
7.207589e+002,9.464270e+000
7.217231e+002,9.459064e+000
7.226873e+002,9.026808e+000
7.236516e+002,8.348941e+000
7.246158e+002,7.798193e+000
7.255800e+002,7.966811e+000
7.265443e+002,8.931834e+000
7.275085e+002,1.012438e+001
7.284727e+002,1.092576e+001
7.294370e+002,1.142888e+001
7.304012e+002,1.168505e+001
7.313654e+002,1.162007e+001
7.323297e+002,1.131623e+001
7.332939e+002,1.096803e+001
7.342581e+002,1.065618e+001
7.352224e+002,1.022817e+001
7.361866e+002,9.507269e+000
7.371508e+002,8.658704e+000
7.381151e+002,8.035424e+000
7.390793e+002,7.766150e+000
7.400435e+002,7.657792e+000
7.410078e+002,7.421125e+000
7.419720e+002,7.178902e+000
7.429362e+002,7.403483e+000
7.439005e+002,8.051581e+000
7.448647e+002,8.731954e+000
7.458289e+002,9.191057e+000
7.467932e+002,9.592178e+000
7.477574e+002,1.009133e+001
7.487216e+002,1.066209e+001
7.496859e+002,1.117598e+001
7.506501e+002,1.154247e+001
7.516143e+002,1.171768e+001
7.525786e+002,1.178890e+001
7.535428e+002,1.172720e+001
7.545070e+002,1.145796e+001
7.554713e+002,1.095896e+001
7.564355e+002,1.024358e+001
7.573997e+002,9.208702e+000
7.583639e+002,8.058788e+000
7.593281e+002,7.254234e+000
7.602924e+002,7.141847e+000
7.612566e+002,7.594969e+000
7.622208e+002,8.348642e+000
7.631851e+002,9.212587e+000
7.641493e+002,1.002614e+001
7.651135e+002,1.069770e+001
7.660778e+002,1.129468e+001
7.670420e+002,1.180522e+001
7.680062e+002,1.210006e+001
7.689705e+002,1.193822e+001
7.699347e+002,1.131141e+001
7.708989e+002,1.057866e+001
7.718632e+002,1.026762e+001
7.728274e+002,1.043171e+001
7.737916e+002,1.061750e+001
7.747559e+002,1.036723e+001
7.757201e+002,1.003495e+001
7.766843e+002,1.005654e+001
7.776486e+002,1.028303e+001
7.786128e+002,1.035342e+001
7.795770e+002,1.006379e+001
7.805413e+002,9.760012e+000
7.815055e+002,9.544874e+000
7.824697e+002,9.352602e+000
7.834340e+002,9.357244e+000
7.843982e+002,9.816303e+000
7.853624e+002,1.059555e+001
7.863267e+002,1.129261e+001
7.872909e+002,1.161464e+001
7.882551e+002,1.172167e+001
7.892194e+002,1.205927e+001
7.901836e+002,1.232145e+001
7.911478e+002,1.164853e+001
7.921121e+002,9.883431e+000
7.930763e+002,7.762358e+000
7.940405e+002,6.202198e+000
7.950048e+002,5.337621e+000
7.959690e+002,5.056911e+000
7.969332e+002,5.342000e+000
7.978975e+002,6.256349e+000
7.988617e+002,7.738752e+000
7.998259e+002,9.543925e+000
8.007902e+002,1.143929e+001
8.017544e+002,1.324580e+001
8.027186e+002,1.469917e+001
8.036829e+002,1.553351e+001
8.046471e+002,1.562109e+001
8.056113e+002,1.535264e+001
8.065756e+002,1.511008e+001
8.075398e+002,1.484818e+001
8.085040e+002,1.443069e+001
8.094683e+002,1.395756e+001
8.104325e+002,1.363582e+001
8.113967e+002,1.364945e+001
8.123610e+002,1.397137e+001
8.133252e+002,1.445219e+001
8.142894e+002,1.506567e+001
8.152537e+002,1.586360e+001
8.162179e+002,1.678351e+001
8.171821e+002,1.769368e+001
8.181464e+002,1.830566e+001
8.191106e+002,1.832282e+001
8.200748e+002,1.745290e+001
8.210391e+002,1.586907e+001
8.220033e+002,1.405281e+001
8.229675e+002,1.239207e+001
8.239318e+002,1.104792e+001
8.248960e+002,1.011382e+001
8.258602e+002,9.585026e+000
8.268245e+002,9.367623e+000
8.277887e+002,9.417591e+000
8.287529e+002,9.745499e+000
8.297172e+002,1.024364e+001
8.306814e+002,1.076659e+001
8.316456e+002,1.104771e+001
8.326099e+002,1.083154e+001
8.335741e+002,9.968128e+000
8.345383e+002,8.784056e+000
8.355026e+002,7.586370e+000
8.364668e+002,6.401886e+000
8.374310e+002,5.199336e+000
8.383953e+002,4.290971e+000
8.393595e+002,3.958456e+000
8.403237e+002,3.903985e+000
8.412880e+002,3.779665e+000
8.422522e+002,3.552238e+000
8.432164e+002,3.643356e+000
8.441807e+002,4.439963e+000
8.451449e+002,5.646091e+000
8.461091e+002,6.806594e+000
8.470734e+002,7.622035e+000
8.480376e+002,8.140139e+000
8.490018e+002,8.521630e+000
8.499661e+002,8.712009e+000
8.509303e+002,8.680430e+000
8.518945e+002,8.760347e+000
8.528588e+002,9.063224e+000
8.538230e+002,9.250183e+000
8.547872e+002,9.083076e+000
8.557515e+002,8.694447e+000
8.567157e+002,8.556003e+000
8.576799e+002,8.733340e+000
8.586442e+002,8.842310e+000
8.596084e+002,8.977723e+000
8.605726e+002,9.629025e+000
8.615369e+002,1.090624e+001
8.625011e+002,1.230341e+001
8.634653e+002,1.328914e+001
8.644296e+002,1.383664e+001
8.653938e+002,1.426544e+001
8.663580e+002,1.476056e+001
8.673223e+002,1.519756e+001
8.682865e+002,1.531506e+001
8.692507e+002,1.505229e+001
8.702150e+002,1.457176e+001
8.711792e+002,1.405205e+001
8.721434e+002,1.370307e+001
8.731077e+002,1.377460e+001
8.740719e+002,1.435902e+001
8.750361e+002,1.507719e+001
8.760004e+002,1.536264e+001
8.769646e+002,1.502578e+001
8.779288e+002,1.414742e+001
8.788931e+002,1.307650e+001
8.798573e+002,1.189453e+001
8.808215e+002,1.081876e+001
8.817858e+002,1.022267e+001
8.827500e+002,1.038192e+001
8.837142e+002,1.088278e+001
8.846785e+002,1.133516e+001
8.856427e+002,1.175161e+001
8.866069e+002,1.221119e+001
8.875712e+002,1.275216e+001
8.885354e+002,1.330883e+001
8.894996e+002,1.378642e+001
8.904639e+002,1.368036e+001
8.914281e+002,1.262331e+001
8.923923e+002,1.106668e+001
8.933566e+002,9.737279e+000
8.943208e+002,9.537025e+000
8.952850e+002,1.024594e+001
8.962493e+002,1.112528e+001
8.972135e+002,1.153963e+001
8.981777e+002,1.164422e+001
8.991420e+002,1.186396e+001
9.001062e+002,1.225365e+001
9.010704e+002,1.270537e+001
9.020347e+002,1.320122e+001
9.029989e+002,1.375931e+001
9.039631e+002,1.394192e+001
9.049274e+002,1.352732e+001
9.058916e+002,1.284438e+001
9.068558e+002,1.242292e+001
9.078201e+002,1.239402e+001
9.087843e+002,1.218569e+001
9.097485e+002,1.175959e+001
9.107128e+002,1.156364e+001
9.116770e+002,1.178748e+001
9.126412e+002,1.223242e+001
9.136055e+002,1.267964e+001
9.145697e+002,1.314043e+001
9.155339e+002,1.375680e+001
9.164982e+002,1.450281e+001
9.174624e+002,1.511691e+001
9.184266e+002,1.529886e+001
9.193909e+002,1.486744e+001
9.203551e+002,1.400683e+001
9.213193e+002,1.319280e+001
9.222836e+002,1.302884e+001
9.232478e+002,1.371679e+001
9.242120e+002,1.458139e+001
9.251763e+002,1.506307e+001
9.261405e+002,1.526645e+001
9.271047e+002,1.564862e+001
9.280690e+002,1.640759e+001
9.290332e+002,1.727464e+001
9.299974e+002,1.796454e+001
9.309617e+002,1.820877e+001
9.319259e+002,1.786901e+001
9.328901e+002,1.711265e+001
9.338544e+002,1.654113e+001
9.348186e+002,1.678001e+001
9.357828e+002,1.794164e+001
9.367471e+002,1.954804e+001
9.377113e+002,2.085960e+001
9.386755e+002,2.191108e+001
9.396398e+002,2.309384e+001
9.406040e+002,2.462858e+001
9.415682e+002,2.631566e+001
9.425325e+002,2.775660e+001
9.434967e+002,2.875877e+001
9.444609e+002,2.920757e+001
9.454252e+002,2.930355e+001
9.463894e+002,2.948764e+001
9.473536e+002,2.982135e+001
9.483179e+002,3.005106e+001
9.492821e+002,3.003649e+001
9.502463e+002,2.996395e+001
9.512106e+002,2.997478e+001
9.521748e+002,2.978645e+001
9.531390e+002,2.925669e+001
9.541033e+002,2.854691e+001
9.550675e+002,2.776560e+001
9.560317e+002,2.692105e+001
9.569960e+002,2.620765e+001
9.579602e+002,2.593155e+001
9.589244e+002,2.595440e+001
9.598887e+002,2.591465e+001
9.608529e+002,2.535753e+001
9.618171e+002,2.425392e+001
9.627814e+002,2.274991e+001
9.637456e+002,2.143053e+001
9.647098e+002,2.058319e+001
9.656741e+002,1.996301e+001
9.666383e+002,1.949286e+001
9.676025e+002,1.926517e+001
9.685668e+002,1.925277e+001
9.695310e+002,1.950719e+001
9.704952e+002,1.986585e+001
9.714595e+002,1.985942e+001
9.724237e+002,1.886649e+001
9.733879e+002,1.727452e+001
9.743522e+002,1.565849e+001
9.753164e+002,1.406835e+001
9.762806e+002,1.247082e+001
9.772449e+002,1.123634e+001
9.782091e+002,1.043661e+001
9.791733e+002,9.849674e+000
9.801376e+002,9.649421e+000
9.811018e+002,1.010120e+001
9.820660e+002,1.097548e+001
9.830303e+002,1.180433e+001
9.839945e+002,1.195279e+001
9.849587e+002,1.132360e+001
9.859230e+002,1.022075e+001
9.868872e+002,9.545052e+000
9.878514e+002,9.672427e+000
9.888157e+002,1.033121e+001
9.897799e+002,1.114096e+001
9.907441e+002,1.180155e+001
9.917084e+002,1.232969e+001
9.926726e+002,1.291869e+001
9.936368e+002,1.388838e+001
9.946011e+002,1.499586e+001
9.955653e+002,1.551042e+001
9.965295e+002,1.552951e+001
9.974938e+002,1.544933e+001
9.984580e+002,1.560564e+001
9.994222e+002,1.607510e+001
1.000386e+003,1.709135e+001
1.001351e+003,1.854113e+001
1.002315e+003,2.003154e+001
1.003279e+003,2.125918e+001
1.004243e+003,2.224577e+001
1.005208e+003,2.314732e+001
1.006172e+003,2.383210e+001
1.007136e+003,2.390112e+001
1.008100e+003,2.325926e+001
1.009065e+003,2.215571e+001
1.010029e+003,2.130861e+001
1.010993e+003,2.086405e+001
1.011957e+003,2.071616e+001
1.012922e+003,2.066805e+001
1.013886e+003,2.055299e+001
1.014850e+003,2.014901e+001
1.015814e+003,1.942546e+001
1.016778e+003,1.857958e+001
1.017743e+003,1.782282e+001
1.018707e+003,1.717915e+001
1.019671e+003,1.660522e+001
1.020635e+003,1.618987e+001
1.021600e+003,1.614190e+001
1.022564e+003,1.639799e+001
1.023528e+003,1.675790e+001
1.024492e+003,1.711797e+001
1.025457e+003,1.745763e+001
1.026421e+003,1.759076e+001
1.027385e+003,1.733457e+001
1.028349e+003,1.654242e+001
1.029313e+003,1.559334e+001
1.030278e+003,1.495313e+001
1.031242e+003,1.458264e+001
1.032206e+003,1.418347e+001
1.033170e+003,1.364941e+001
1.034135e+003,1.327592e+001
1.035099e+003,1.322529e+001
1.036063e+003,1.331218e+001
1.037027e+003,1.327141e+001
1.037992e+003,1.326633e+001
1.038956e+003,1.373916e+001
1.039920e+003,1.533306e+001
1.040884e+003,1.603020e+001
1.041849e+003,1.429730e+001
1.042813e+003,1.110250e+001
1.043777e+003,7.889701e+000
1.044741e+003,5.188899e+000
1.045705e+003,2.956866e+000
1.046670e+003,1.513559e+000
1.047634e+003,9.668183e-001
1.048598e+003,1.046319e+000
1.049562e+003,1.458873e+000
1.050527e+003,2.283051e+000
1.051491e+003,3.900395e+000
1.052455e+003,6.566252e+000
1.053419e+003,9.743300e+000
1.054384e+003,1.096234e+001
1.055348e+003,1.007064e+001
1.056312e+003,8.698199e+000
1.057276e+003,8.222765e+000
1.058240e+003,8.845971e+000
1.059205e+003,1.011317e+001
1.060169e+003,1.178728e+001
1.061133e+003,1.332269e+001
1.062097e+003,1.435454e+001
1.063062e+003,1.481806e+001
1.064026e+003,1.479437e+001
1.064990e+003,1.431311e+001
1.065954e+003,1.355397e+001
1.066919e+003,1.266483e+001
1.067883e+003,1.161456e+001
1.068847e+003,1.037502e+001
1.069811e+003,9.142096e+000
1.070776e+003,8.208014e+000
1.071740e+003,7.442456e+000
1.072704e+003,6.797974e+000
1.073668e+003,6.562013e+000
1.074632e+003,6.803161e+000
1.075597e+003,7.323236e+000
1.076561e+003,7.980316e+000
1.077525e+003,8.630130e+000
1.078489e+003,9.090603e+000
1.079454e+003,9.428256e+000
1.080418e+003,9.925779e+000
1.081382e+003,1.065647e+001
1.082346e+003,1.140351e+001
1.083311e+003,1.184215e+001
1.084275e+003,1.182478e+001
1.085239e+003,1.148439e+001
1.086203e+003,1.119071e+001
1.087167e+003,1.132082e+001
1.088132e+003,1.186344e+001
1.089096e+003,1.245722e+001
1.090060e+003,1.266320e+001
1.091024e+003,1.238628e+001
1.091989e+003,1.184302e+001
1.092953e+003,1.140843e+001
1.093917e+003,1.122059e+001
1.094881e+003,1.107827e+001
1.095846e+003,1.077852e+001
1.096810e+003,1.027203e+001
1.097774e+003,9.796991e+000
1.098738e+003,9.608503e+000
1.099703e+003,9.854069e+000
1.100667e+003,1.036979e+001
1.101631e+003,1.086896e+001
1.102595e+003,1.104087e+001
1.103559e+003,1.083386e+001
1.104524e+003,1.057155e+001
1.105488e+003,1.026463e+001
1.106452e+003,9.664979e+000
1.107416e+003,8.686436e+000
1.108381e+003,7.456731e+000
1.109345e+003,6.209863e+000
1.110309e+003,5.093834e+000
1.111273e+003,4.241855e+000
1.112238e+003,3.882422e+000
1.113202e+003,4.100485e+000
1.114166e+003,4.692610e+000
1.115130e+003,5.566040e+000
1.116094e+003,6.760982e+000
1.117059e+003,7.961133e+000
1.118023e+003,8.795980e+000
1.118987e+003,9.115137e+000
1.119951e+003,9.118258e+000
1.120916e+003,9.083364e+000
1.121880e+003,8.920498e+000
1.122844e+003,8.551252e+000
1.123808e+003,8.112799e+000
1.124773e+003,7.782553e+000
1.125737e+003,7.724977e+000
1.126701e+003,7.959434e+000
1.127665e+003,8.385090e+000
1.128630e+003,8.687790e+000
1.129594e+003,8.662868e+000
1.130558e+003,8.349194e+000
1.131522e+003,8.276070e+000
1.132486e+003,8.612049e+000
1.133451e+003,8.794567e+000
1.134415e+003,8.565954e+000
1.135379e+003,8.198798e+000
1.136343e+003,8.171626e+000
1.137308e+003,8.535891e+000
1.138272e+003,9.010618e+000
1.139236e+003,9.381029e+000
1.140200e+003,9.511265e+000
1.141165e+003,9.315794e+000
1.142129e+003,8.840446e+000
1.143093e+003,8.431727e+000
1.144057e+003,8.625217e+000
1.145021e+003,9.609112e+000
1.145986e+003,1.081223e+001
1.146950e+003,1.170897e+001
1.147914e+003,1.261338e+001
1.148878e+003,1.389082e+001
1.149843e+003,1.540829e+001
1.150807e+003,1.666250e+001
1.151771e+003,1.736435e+001
1.152735e+003,1.751027e+001
1.153700e+003,1.719642e+001
1.154664e+003,1.658584e+001
1.155628e+003,1.595119e+001
1.156592e+003,1.546941e+001
1.157557e+003,1.528476e+001
1.158521e+003,1.541260e+001
1.159485e+003,1.569356e+001
1.160449e+003,1.579422e+001
1.161413e+003,1.553797e+001
1.162378e+003,1.490953e+001
1.163342e+003,1.397841e+001
1.164306e+003,1.283673e+001
1.165270e+003,1.161723e+001
1.166235e+003,1.044055e+001
1.167199e+003,9.346547e+000
1.168163e+003,8.369543e+000
1.169127e+003,7.782780e+000
1.170092e+003,7.998625e+000
1.171056e+003,8.727833e+000
1.172020e+003,9.177391e+000
1.172984e+003,8.946272e+000
1.173948e+003,8.161529e+000
1.174913e+003,7.164333e+000
1.175877e+003,6.512978e+000
1.176841e+003,6.824032e+000
1.177805e+003,7.933456e+000
1.178770e+003,9.205780e+000
1.179734e+003,1.011502e+001
1.180698e+003,1.078286e+001
1.181662e+003,1.141421e+001
1.182627e+003,1.252758e+001
1.183591e+003,1.444448e+001
1.184555e+003,1.653785e+001
1.185519e+003,1.802807e+001
1.186484e+003,1.896357e+001
1.187448e+003,2.004512e+001
1.188412e+003,2.164473e+001
1.189376e+003,2.414379e+001
1.190340e+003,2.761703e+001
1.191305e+003,3.122813e+001
1.192269e+003,3.389127e+001
1.193233e+003,3.525992e+001
1.194197e+003,3.557346e+001
1.195162e+003,3.490485e+001
1.196126e+003,3.362524e+001
1.197090e+003,3.196465e+001
1.198054e+003,2.992417e+001
1.199019e+003,2.754837e+001
1.199983e+003,2.513899e+001
1.200947e+003,2.308451e+001
1.201911e+003,2.148719e+001
1.202875e+003,2.040332e+001
1.203840e+003,1.972746e+001
1.204804e+003,1.918480e+001
1.205768e+003,1.843683e+001
1.206732e+003,1.754226e+001
1.207697e+003,1.630322e+001
1.208661e+003,1.452030e+001
1.209625e+003,1.243951e+001
1.210589e+003,1.047771e+001
1.211554e+003,8.942386e+000
1.212518e+003,7.791883e+000
1.213482e+003,6.824645e+000
1.214446e+003,6.168658e+000
1.215411e+003,5.965583e+000
1.216375e+003,6.165905e+000
1.217339e+003,6.657753e+000
1.218303e+003,7.403854e+000
1.219267e+003,8.109015e+000
1.220232e+003,8.487644e+000
1.221196e+003,8.274645e+000
1.222160e+003,7.554291e+000
1.223124e+003,6.715850e+000
1.224089e+003,5.952673e+000
1.225053e+003,5.277979e+000
1.226017e+003,4.724416e+000
1.226981e+003,4.547855e+000
1.227946e+003,4.936043e+000
1.228910e+003,5.680876e+000
1.229874e+003,6.527404e+000
1.230838e+003,7.227331e+000
1.231802e+003,7.601032e+000
1.232767e+003,7.534717e+000
1.233731e+003,7.231938e+000
1.234695e+003,6.842376e+000
1.235659e+003,6.442583e+000
1.236624e+003,6.114286e+000
1.237588e+003,5.989956e+000
1.238552e+003,6.233108e+000
1.239516e+003,6.613846e+000
1.240481e+003,6.792906e+000
1.241445e+003,6.863564e+000
1.242409e+003,7.114254e+000
1.243373e+003,7.500089e+000
1.244338e+003,7.572841e+000
1.245302e+003,7.321369e+000
1.246266e+003,7.137561e+000
1.247230e+003,7.217301e+000
1.248194e+003,7.496495e+000
1.249159e+003,8.003571e+000
1.250123e+003,8.620742e+000
1.251087e+003,9.019018e+000
1.252051e+003,9.099792e+000
1.253016e+003,8.994821e+000
1.253980e+003,9.272825e+000
1.254944e+003,9.873681e+000
1.255908e+003,1.015712e+001
1.256873e+003,9.827422e+000
1.257837e+003,8.843793e+000
1.258801e+003,7.702943e+000
1.259765e+003,7.029221e+000
1.260729e+003,7.058858e+000
1.261694e+003,7.435862e+000
1.262658e+003,7.850780e+000
1.263622e+003,8.027145e+000
1.264586e+003,7.861429e+000
1.265551e+003,7.768115e+000
1.266515e+003,8.327525e+000
1.267479e+003,9.336967e+000
1.268443e+003,9.582258e+000
1.269408e+003,8.585430e+000
1.270372e+003,7.145200e+000
1.271336e+003,6.065846e+000
1.272300e+003,5.579439e+000
1.273265e+003,5.580066e+000
1.274229e+003,5.830171e+000
1.275193e+003,6.140902e+000
1.276157e+003,6.698338e+000
1.277121e+003,7.440450e+000
1.278086e+003,8.277925e+000
1.279050e+003,9.351219e+000
1.280014e+003,1.085674e+001
1.280978e+003,1.248064e+001
1.281943e+003,1.382878e+001
1.282907e+003,1.487293e+001
1.283871e+003,1.563237e+001
1.284835e+003,1.586466e+001
1.285800e+003,1.541622e+001
1.286764e+003,1.479236e+001
1.287728e+003,1.443000e+001
1.288692e+003,1.449817e+001
1.289656e+003,1.492419e+001
1.290621e+003,1.550932e+001
1.291585e+003,1.625371e+001
1.292549e+003,1.739434e+001
1.293513e+003,1.913694e+001
1.294478e+003,2.139116e+001
1.295442e+003,2.386391e+001
1.296406e+003,2.616773e+001
1.297370e+003,2.749664e+001
1.298335e+003,2.754485e+001
1.299299e+003,2.735771e+001
1.300263e+003,2.804220e+001
1.301227e+003,2.938296e+001
1.302192e+003,3.027365e+001
1.303156e+003,3.035448e+001
1.304120e+003,3.013605e+001
1.305084e+003,3.002618e+001
1.306048e+003,3.010590e+001
1.307013e+003,3.015828e+001
1.307977e+003,2.995601e+001
1.308941e+003,2.942030e+001
1.309905e+003,2.840764e+001
1.310870e+003,2.650841e+001
1.311834e+003,2.366753e+001
1.312798e+003,2.115854e+001
1.313762e+003,1.976604e+001
1.314727e+003,1.871470e+001
1.315691e+003,1.692852e+001
1.316655e+003,1.468754e+001
1.317619e+003,1.317362e+001
1.318583e+003,1.272996e+001
1.319548e+003,1.274953e+001
1.320512e+003,1.275973e+001
1.321476e+003,1.290274e+001
1.322440e+003,1.354245e+001
1.323405e+003,1.428594e+001
1.324369e+003,1.436759e+001
1.325333e+003,1.368078e+001
1.326297e+003,1.307079e+001
1.327262e+003,1.278081e+001
1.328226e+003,1.233369e+001
1.329190e+003,1.169238e+001
1.330154e+003,1.124604e+001
1.331119e+003,1.146767e+001
1.332083e+003,1.216580e+001
1.333047e+003,1.296645e+001
1.334011e+003,1.392565e+001
1.334975e+003,1.544279e+001
1.335940e+003,1.763606e+001
1.336904e+003,1.985872e+001
1.337868e+003,2.154786e+001
1.338832e+003,2.264560e+001
1.339797e+003,2.312155e+001
1.340761e+003,2.294356e+001
1.341725e+003,2.220419e+001
1.342689e+003,2.107314e+001
1.343654e+003,1.944530e+001
