6.667618e+002,1.728377e+002
6.677260e+002,1.868653e+002
6.686902e+002,2.013817e+002
6.696545e+002,2.156473e+002
6.706187e+002,2.295259e+002
6.715829e+002,2.438174e+002
6.725472e+002,2.583209e+002
6.735114e+002,2.718287e+002
6.744756e+002,2.829651e+002
6.754399e+002,2.912538e+002
6.764041e+002,2.965486e+002
6.773683e+002,2.986508e+002
6.783326e+002,2.976421e+002
6.792968e+002,2.939214e+002
6.802610e+002,2.873972e+002
6.812253e+002,2.777762e+002
6.821895e+002,2.650499e+002
6.831537e+002,2.493923e+002
6.841180e+002,2.313132e+002
6.850822e+002,2.114749e+002
6.860464e+002,1.904597e+002
6.870107e+002,1.688864e+002
6.879749e+002,1.474471e+002
6.889391e+002,1.272095e+002
6.899034e+002,1.090185e+002
6.908676e+002,9.339380e+001
6.918318e+002,8.057574e+001
6.927961e+002,7.016498e+001
6.937603e+002,6.129465e+001
6.947245e+002,5.351282e+001
6.956888e+002,4.679773e+001
6.966530e+002,4.098633e+001
6.976172e+002,3.570375e+001
6.985815e+002,3.059620e+001
6.995457e+002,2.576390e+001
7.005099e+002,2.153294e+001
7.014742e+002,1.799032e+001
7.024384e+002,1.518094e+001
7.034026e+002,1.323814e+001
7.043669e+002,1.217550e+001
7.053311e+002,1.173178e+001
7.062953e+002,1.145161e+001
7.072596e+002,1.114145e+001
7.082238e+002,1.097448e+001
7.091880e+002,1.102279e+001
7.101523e+002,1.123128e+001
7.111165e+002,1.134947e+001
7.120807e+002,1.099983e+001
7.130450e+002,1.030550e+001
7.140092e+002,9.626850e+000
7.149734e+002,9.167142e+000
7.159377e+002,8.990237e+000
7.169019e+002,9.082314e+000
7.178661e+002,9.453825e+000
7.188304e+002,9.955984e+000
7.197946e+002,1.030253e+001
7.207589e+002,1.017936e+001
7.217231e+002,9.600470e+000
7.226873e+002,9.021921e+000
7.236516e+002,8.857139e+000
7.246158e+002,8.900962e+000
7.255800e+002,8.605585e+000
7.265443e+002,7.865349e+000
7.275085e+002,7.083196e+000
7.284727e+002,6.665475e+000
7.294370e+002,6.701437e+000
7.304012e+002,7.198196e+000
7.313654e+002,7.989914e+000
7.323297e+002,8.676545e+000
7.332939e+002,8.839997e+000
7.342581e+002,8.571620e+000
7.352224e+002,8.246871e+000
7.361866e+002,8.192185e+000
7.371508e+002,8.328832e+000
7.381151e+002,8.366751e+000
7.390793e+002,8.062329e+000
7.400435e+002,7.306451e+000
7.410078e+002,6.386678e+000
7.419720e+002,5.676843e+000
7.429362e+002,5.340865e+000
7.439005e+002,5.323007e+000
7.448647e+002,5.271095e+000
7.458289e+002,4.992918e+000
7.467932e+002,4.740396e+000
7.477574e+002,4.911835e+000
7.487216e+002,5.435369e+000
7.496859e+002,6.045779e+000
7.506501e+002,6.540062e+000
7.516143e+002,7.015515e+000
7.525786e+002,7.425519e+000
7.535428e+002,7.535048e+000
7.545070e+002,7.436409e+000
7.554713e+002,7.328352e+000
7.564355e+002,7.240041e+000
7.573997e+002,7.109411e+000
7.583639e+002,6.711288e+000
7.593281e+002,6.008156e+000
7.602924e+002,5.271082e+000
7.612566e+002,4.675111e+000
7.622208e+002,4.209504e+000
7.631851e+002,3.875350e+000
7.641493e+002,3.860199e+000
7.651135e+002,4.471008e+000
7.660778e+002,5.593110e+000
7.670420e+002,6.823415e+000
7.680062e+002,7.904688e+000
7.689705e+002,8.693790e+000
7.699347e+002,9.184978e+000
7.708989e+002,9.470519e+000
7.718632e+002,9.438694e+000
7.728274e+002,9.059697e+000
7.737916e+002,8.499126e+000
7.747559e+002,8.006121e+000
7.757201e+002,7.606426e+000
7.766843e+002,7.194757e+000
7.776486e+002,6.909405e+000
7.786128e+002,6.961694e+000
7.795770e+002,7.438002e+000
7.805413e+002,8.071902e+000
7.815055e+002,8.621183e+000
7.824697e+002,8.941660e+000
7.834340e+002,9.067722e+000
7.843982e+002,9.146481e+000
7.853624e+002,9.215775e+000
7.863267e+002,9.200780e+000
7.872909e+002,9.079456e+000
7.882551e+002,8.886077e+000
7.892194e+002,8.594165e+000
7.901836e+002,8.305755e+000
7.911478e+002,8.391776e+000
7.921121e+002,8.858521e+000
7.930763e+002,9.188164e+000
7.940405e+002,8.999000e+000
7.950048e+002,8.681239e+000
7.959690e+002,8.707456e+000
7.969332e+002,9.111120e+000
7.978975e+002,9.443773e+000
7.988617e+002,9.462439e+000
7.998259e+002,9.381765e+000
8.007902e+002,9.494724e+000
8.017544e+002,9.845055e+000
8.027186e+002,1.023978e+001
8.036829e+002,1.048379e+001
8.046471e+002,1.070574e+001
8.056113e+002,1.076909e+001
8.065756e+002,1.052857e+001
8.075398e+002,1.033077e+001
8.085040e+002,1.068122e+001
8.094683e+002,1.162123e+001
8.104325e+002,1.269883e+001
8.113967e+002,1.344521e+001
8.123610e+002,1.395384e+001
8.133252e+002,1.448861e+001
8.142894e+002,1.486788e+001
8.152537e+002,1.462715e+001
8.162179e+002,1.375729e+001
8.171821e+002,1.269763e+001
8.181464e+002,1.188712e+001
8.191106e+002,1.119038e+001
8.200748e+002,1.032965e+001
8.210391e+002,9.256701e+000
8.220033e+002,8.045900e+000
8.229675e+002,6.854294e+000
8.239318e+002,5.985574e+000
8.248960e+002,5.705139e+000
8.258602e+002,5.951618e+000
8.268245e+002,6.296427e+000
8.277887e+002,6.399990e+000
8.287529e+002,6.316996e+000
8.297172e+002,6.470511e+000
8.306814e+002,7.014969e+000
8.316456e+002,7.659803e+000
8.326099e+002,8.024236e+000
8.335741e+002,7.976606e+000
8.345383e+002,7.644864e+000
8.355026e+002,7.160747e+000
8.364668e+002,6.718877e+000
8.374310e+002,6.541712e+000
8.383953e+002,6.601519e+000
8.393595e+002,6.617314e+000
8.403237e+002,6.404681e+000
8.412880e+002,6.092777e+000
8.422522e+002,5.896229e+000
8.432164e+002,5.916988e+000
8.441807e+002,6.180873e+000
8.451449e+002,6.617487e+000
8.461091e+002,7.146476e+000
8.470734e+002,7.753905e+000
8.480376e+002,8.453792e+000
8.490018e+002,9.271703e+000
8.499661e+002,1.000725e+001
8.509303e+002,1.045695e+001
8.518945e+002,1.048157e+001
8.528588e+002,1.003623e+001
8.538230e+002,9.182915e+000
8.547872e+002,8.116944e+000
8.557515e+002,7.132396e+000
8.567157e+002,6.338695e+000
8.576799e+002,5.610178e+000
8.586442e+002,4.845706e+000
8.596084e+002,4.265621e+000
8.605726e+002,4.344968e+000
8.615369e+002,5.129691e+000
8.625011e+002,6.073430e+000
8.634653e+002,6.665895e+000
8.644296e+002,7.010498e+000
8.653938e+002,7.476533e+000
8.663580e+002,8.103585e+000
8.673223e+002,8.430401e+000
8.682865e+002,8.319344e+000
8.692507e+002,8.097732e+000
8.702150e+002,7.968589e+000
8.711792e+002,7.839716e+000
8.721434e+002,7.445645e+000
8.731077e+002,6.845628e+000
8.740719e+002,6.419722e+000
8.750361e+002,6.049211e+000
8.760004e+002,5.505448e+000
8.769646e+002,5.066727e+000
8.779288e+002,5.207583e+000
8.788931e+002,6.074209e+000
8.798573e+002,7.290924e+000
8.808215e+002,8.334741e+000
8.817858e+002,9.277122e+000
8.827500e+002,1.044520e+001
8.837142e+002,1.170020e+001
8.846785e+002,1.254216e+001
8.856427e+002,1.255956e+001
8.866069e+002,1.188036e+001
8.875712e+002,1.097079e+001
8.885354e+002,1.009887e+001
8.894996e+002,9.444792e+000
8.904639e+002,8.987513e+000
8.914281e+002,8.700981e+000
8.923923e+002,8.535550e+000
8.933566e+002,8.424236e+000
8.943208e+002,8.282446e+000
8.952850e+002,8.069349e+000
8.962493e+002,7.691399e+000
8.972135e+002,7.181447e+000
8.981777e+002,6.804895e+000
8.991420e+002,6.814416e+000
9.001062e+002,7.066649e+000
9.010704e+002,7.307785e+000
9.020347e+002,7.659049e+000
9.029989e+002,8.335261e+000
9.039631e+002,9.291372e+000
9.049274e+002,1.038262e+001
9.058916e+002,1.146613e+001
9.068558e+002,1.228535e+001
9.078201e+002,1.252050e+001
9.087843e+002,1.212614e+001
9.097485e+002,1.136230e+001
9.107128e+002,1.071834e+001
9.116770e+002,1.037623e+001
9.126412e+002,1.010568e+001
9.136055e+002,9.564774e+000
9.145697e+002,8.717075e+000
9.155339e+002,7.944607e+000
9.164982e+002,7.653007e+000
9.174624e+002,8.133827e+000
9.184266e+002,9.251504e+000
9.193909e+002,1.040474e+001
9.203551e+002,1.102842e+001
9.213193e+002,1.099645e+001
9.222836e+002,1.065064e+001
9.232478e+002,1.036679e+001
9.242120e+002,1.035603e+001
9.251763e+002,1.051236e+001
9.261405e+002,1.049379e+001
9.271047e+002,1.011913e+001
9.280690e+002,9.500030e+000
9.290332e+002,9.099743e+000
9.299974e+002,9.345913e+000
9.309617e+002,1.037315e+001
9.319259e+002,1.181345e+001
9.328901e+002,1.323034e+001
9.338544e+002,1.474808e+001
9.348186e+002,1.664452e+001
9.357828e+002,1.848197e+001
9.367471e+002,1.982002e+001
9.377113e+002,2.080189e+001
9.386755e+002,2.170803e+001
9.396398e+002,2.250967e+001
9.406040e+002,2.300338e+001
9.415682e+002,2.333667e+001
9.425325e+002,2.366227e+001
9.434967e+002,2.385883e+001
9.444609e+002,2.388562e+001
9.454252e+002,2.405964e+001
9.463894e+002,2.474686e+001
9.473536e+002,2.560999e+001
9.483179e+002,2.600660e+001
9.492821e+002,2.542039e+001
9.502463e+002,2.435509e+001
9.512106e+002,2.367075e+001
9.521748e+002,2.371573e+001
9.531390e+002,2.443615e+001
9.541033e+002,2.534687e+001
9.550675e+002,2.608684e+001
9.560317e+002,2.632076e+001
9.569960e+002,2.632822e+001
9.579602e+002,2.654409e+001
9.589244e+002,2.704876e+001
9.598887e+002,2.748626e+001
9.608529e+002,2.720647e+001
9.618171e+002,2.620712e+001
9.627814e+002,2.506531e+001
9.637456e+002,2.384490e+001
9.647098e+002,2.222654e+001
9.656741e+002,2.019338e+001
9.666383e+002,1.818814e+001
9.676025e+002,1.641842e+001
9.685668e+002,1.479687e+001
9.695310e+002,1.345149e+001
9.704952e+002,1.279801e+001
9.714595e+002,1.285011e+001
9.724237e+002,1.327110e+001
9.733879e+002,1.371380e+001
9.743522e+002,1.399208e+001
9.753164e+002,1.415019e+001
9.762806e+002,1.411019e+001
9.772449e+002,1.348943e+001
9.782091e+002,1.246720e+001
9.791733e+002,1.174057e+001
9.801376e+002,1.152374e+001
9.811018e+002,1.163835e+001
9.820660e+002,1.177173e+001
9.830303e+002,1.190963e+001
9.839945e+002,1.208306e+001
9.849587e+002,1.221942e+001
9.859230e+002,1.218028e+001
9.868872e+002,1.176271e+001
9.878514e+002,1.094555e+001
9.888157e+002,9.929145e+000
9.897799e+002,9.027406e+000
9.907441e+002,8.635260e+000
9.917084e+002,8.844210e+000
9.926726e+002,9.479409e+000
9.936368e+002,1.014207e+001
9.946011e+002,1.079433e+001
9.955653e+002,1.159951e+001
9.965295e+002,1.238762e+001
9.974938e+002,1.290690e+001
9.984580e+002,1.308135e+001
9.994222e+002,1.300913e+001
1.000386e+003,1.278176e+001
1.001351e+003,1.259238e+001
1.002315e+003,1.272532e+001
1.003279e+003,1.326394e+001
1.004243e+003,1.405806e+001
1.005208e+003,1.474854e+001
1.006172e+003,1.512123e+001
1.007136e+003,1.513356e+001
1.008100e+003,1.494334e+001
1.009065e+003,1.461061e+001
1.010029e+003,1.396584e+001
1.010993e+003,1.308639e+001
1.011957e+003,1.225204e+001
1.012922e+003,1.163402e+001
1.013886e+003,1.132738e+001
1.014850e+003,1.146965e+001
1.015814e+003,1.205594e+001
1.016778e+003,1.283506e+001
1.017743e+003,1.360921e+001
1.018707e+003,1.422231e+001
1.019671e+003,1.454128e+001
1.020635e+003,1.454729e+001
1.021600e+003,1.432990e+001
1.022564e+003,1.384495e+001
1.023528e+003,1.307442e+001
1.024492e+003,1.216496e+001
1.025457e+003,1.122289e+001
1.026421e+003,1.033698e+001
1.027385e+003,9.643778e+000
1.028349e+003,9.245266e+000
1.029313e+003,9.252680e+000
1.030278e+003,9.747627e+000
1.031242e+003,1.057088e+001
1.032206e+003,1.150374e+001
1.033170e+003,1.238359e+001
1.034135e+003,1.316481e+001
1.035099e+003,1.379944e+001
1.036063e+003,1.397431e+001
1.037027e+003,1.333763e+001
1.037992e+003,1.225240e+001
1.038956e+003,1.157370e+001
1.039920e+003,1.243735e+001
1.040884e+003,1.300782e+001
1.041849e+003,1.172549e+001
1.042813e+003,9.077566e+000
1.043777e+003,6.303360e+000
1.044741e+003,4.080276e+000
1.045705e+003,2.485673e+000
1.046670e+003,1.666665e+000
1.047634e+003,1.544681e+000
1.048598e+003,1.889441e+000
1.049562e+003,2.421323e+000
1.050527e+003,3.311993e+000
1.051491e+003,5.282262e+000
1.052455e+003,8.306148e+000
1.053419e+003,1.140534e+001
1.054384e+003,1.214065e+001
1.055348e+003,1.083202e+001
1.056312e+003,9.253095e+000
1.057276e+003,8.376146e+000
1.058240e+003,8.262888e+000
1.059205e+003,8.464721e+000
1.060169e+003,8.734982e+000
1.061133e+003,8.841549e+000
1.062097e+003,9.033200e+000
1.063062e+003,9.572488e+000
1.064026e+003,1.036276e+001
1.064990e+003,1.104336e+001
1.065954e+003,1.104205e+001
1.066919e+003,1.030211e+001
1.067883e+003,9.255825e+000
1.068847e+003,8.585890e+000
1.069811e+003,8.522329e+000
1.070776e+003,8.805396e+000
1.071740e+003,9.108029e+000
1.072704e+003,9.136620e+000
1.073668e+003,8.889633e+000
1.074632e+003,8.627731e+000
1.075597e+003,8.729619e+000
1.076561e+003,9.163286e+000
1.077525e+003,9.610889e+000
1.078489e+003,9.925665e+000
1.079454e+003,1.003242e+001
1.080418e+003,9.834838e+000
1.081382e+003,9.498665e+000
1.082346e+003,9.532486e+000
1.083311e+003,1.015376e+001
1.084275e+003,1.105712e+001
1.085239e+003,1.183893e+001
1.086203e+003,1.240807e+001
1.087167e+003,1.284130e+001
1.088132e+003,1.321719e+001
1.089096e+003,1.365419e+001
1.090060e+003,1.420850e+001
1.091024e+003,1.475651e+001
1.091989e+003,1.509651e+001
1.092953e+003,1.506830e+001
1.093917e+003,1.468852e+001
1.094881e+003,1.425758e+001
1.095846e+003,1.397399e+001
1.096810e+003,1.376904e+001
1.097774e+003,1.337889e+001
1.098738e+003,1.275523e+001
1.099703e+003,1.210911e+001
1.100667e+003,1.147950e+001
1.101631e+003,1.091357e+001
1.102595e+003,1.031108e+001
1.103559e+003,9.445522e+000
1.104524e+003,8.076760e+000
1.105488e+003,6.636765e+000
1.106452e+003,5.696702e+000
1.107416e+003,5.262035e+000
1.108381e+003,5.066369e+000
1.109345e+003,4.805376e+000
1.110309e+003,4.536263e+000
1.111273e+003,4.491922e+000
1.112238e+003,4.807788e+000
1.113202e+003,5.471063e+000
1.114166e+003,6.169551e+000
1.115130e+003,6.612490e+000
1.116094e+003,6.460282e+000
1.117059e+003,5.862844e+000
1.118023e+003,5.224246e+000
1.118987e+003,5.051526e+000
1.119951e+003,5.254158e+000
1.120916e+003,5.377062e+000
1.121880e+003,5.446292e+000
1.122844e+003,5.695317e+000
1.123808e+003,6.287657e+000
1.124773e+003,7.154838e+000
1.125737e+003,8.132108e+000
1.126701e+003,9.081560e+000
1.127665e+003,9.799623e+000
1.128630e+003,1.018769e+001
1.129594e+003,1.031929e+001
1.130558e+003,1.040972e+001
1.131522e+003,1.037258e+001
1.132486e+003,9.992515e+000
1.133451e+003,9.185563e+000
1.134415e+003,8.197313e+000
1.135379e+003,7.468662e+000
1.136343e+003,7.185351e+000
1.137308e+003,7.194163e+000
1.138272e+003,7.295398e+000
1.139236e+003,7.404205e+000
1.140200e+003,7.464389e+000
1.141165e+003,7.526490e+000
1.142129e+003,7.789607e+000
1.143093e+003,8.460219e+000
1.144057e+003,9.265003e+000
1.145021e+003,9.906052e+000
1.145986e+003,1.024407e+001
1.146950e+003,1.026195e+001
1.147914e+003,1.007911e+001
1.148878e+003,1.021819e+001
1.149843e+003,1.100819e+001
1.150807e+003,1.198071e+001
1.151771e+003,1.265640e+001
1.152735e+003,1.287484e+001
1.153700e+003,1.270553e+001
1.154664e+003,1.232877e+001
1.155628e+003,1.205619e+001
1.156592e+003,1.198211e+001
1.157557e+003,1.180765e+001
1.158521e+003,1.146672e+001
1.159485e+003,1.102325e+001
1.160449e+003,1.040923e+001
1.161413e+003,9.694662e+000
1.162378e+003,9.271465e+000
1.163342e+003,9.167776e+000
1.164306e+003,8.938137e+000
1.165270e+003,8.387461e+000
1.166235e+003,7.644158e+000
1.167199e+003,7.072910e+000
1.168163e+003,6.903614e+000
1.169127e+003,7.212151e+000
1.170092e+003,7.889230e+000
1.171056e+003,8.823504e+000
1.172020e+003,9.892066e+000
1.172984e+003,1.090390e+001
1.173948e+003,1.160055e+001
1.174913e+003,1.186309e+001
1.175877e+003,1.184526e+001
1.176841e+003,1.180386e+001
1.177805e+003,1.171937e+001
1.178770e+003,1.145173e+001
1.179734e+003,1.105898e+001
1.180698e+003,1.067811e+001
1.181662e+003,1.015613e+001
1.182627e+003,9.769701e+000
1.183591e+003,9.908991e+000
1.184555e+003,1.075324e+001
1.185519e+003,1.215671e+001
1.186484e+003,1.394199e+001
1.187448e+003,1.620908e+001
1.188412e+003,1.901744e+001
1.189376e+003,2.235385e+001
1.190340e+003,2.593920e+001
1.191305e+003,2.919962e+001
1.192269e+003,3.152444e+001
1.193233e+003,3.262227e+001
1.194197e+003,3.259828e+001
1.195162e+003,3.176651e+001
1.196126e+003,3.069635e+001
1.197090e+003,2.940654e+001
1.198054e+003,2.782654e+001
1.199019e+003,2.607814e+001
1.199983e+003,2.442259e+001
1.200947e+003,2.303185e+001
1.201911e+003,2.170452e+001
1.202875e+003,2.033085e+001
1.203840e+003,1.893834e+001
1.204804e+003,1.753655e+001
1.205768e+003,1.606552e+001
1.206732e+003,1.468983e+001
1.207697e+003,1.362366e+001
1.208661e+003,1.287354e+001
1.209625e+003,1.217192e+001
1.210589e+003,1.126110e+001
1.211554e+003,1.030576e+001
1.212518e+003,9.789700e+000
1.213482e+003,9.854098e+000
1.214446e+003,9.927065e+000
1.215411e+003,9.616532e+000
1.216375e+003,8.934074e+000
1.217339e+003,7.841269e+000
1.218303e+003,6.382016e+000
1.219267e+003,5.311110e+000
1.220232e+003,5.029011e+000
1.221196e+003,5.132422e+000
1.222160e+003,5.044304e+000
1.223124e+003,4.582140e+000
1.224089e+003,3.956847e+000
1.225053e+003,3.437846e+000
1.226017e+003,3.260593e+000
1.226981e+003,3.266401e+000
1.227946e+003,3.004892e+000
1.228910e+003,2.370833e+000
1.229874e+003,1.492433e+000
1.230838e+003,6.397347e-001
1.231802e+003,2.678146e-001
1.232767e+003,8.978729e-001
1.233731e+003,2.173993e+000
1.234695e+003,3.323162e+000
1.235659e+003,3.913500e+000
1.236624e+003,4.290164e+000
1.237588e+003,4.919187e+000
1.238552e+003,5.801830e+000
1.239516e+003,6.274523e+000
1.240481e+003,6.003235e+000
1.241445e+003,5.416156e+000
1.242409e+003,4.980635e+000
1.243373e+003,4.942425e+000
1.244338e+003,5.259908e+000
1.245302e+003,5.722009e+000
1.246266e+003,6.073727e+000
1.247230e+003,6.169148e+000
1.248194e+003,5.835530e+000
1.249159e+003,4.939240e+000
1.250123e+003,3.965781e+000
1.251087e+003,3.350749e+000
1.252051e+003,3.014381e+000
1.253016e+003,2.548810e+000
1.253980e+003,2.226609e+000
1.254944e+003,2.379035e+000
1.255908e+003,2.873539e+000
1.256873e+003,3.616965e+000
1.257837e+003,4.552073e+000
1.258801e+003,5.609948e+000
1.259765e+003,6.628156e+000
1.260729e+003,7.439964e+000
1.261694e+003,7.804526e+000
1.262658e+003,7.654385e+000
1.263622e+003,7.402803e+000
1.264586e+003,7.397011e+000
1.265551e+003,7.642451e+000
1.266515e+003,7.899460e+000
1.267479e+003,7.969265e+000
1.268443e+003,7.635015e+000
1.269408e+003,6.972333e+000
1.270372e+003,6.236763e+000
1.271336e+003,5.440168e+000
1.272300e+003,4.682032e+000
1.273265e+003,4.149054e+000
1.274229e+003,3.930087e+000
1.275193e+003,3.856502e+000
1.276157e+003,3.859752e+000
1.277121e+003,4.004121e+000
1.278086e+003,4.292457e+000
1.279050e+003,4.632280e+000
1.280014e+003,4.955124e+000
1.280978e+003,5.373973e+000
1.281943e+003,5.928052e+000
1.282907e+003,6.582548e+000
1.283871e+003,7.254930e+000
1.284835e+003,7.938396e+000
1.285800e+003,8.872042e+000
1.286764e+003,1.033600e+001
1.287728e+003,1.209838e+001
1.288692e+003,1.345116e+001
1.289656e+003,1.407760e+001
1.290621e+003,1.438026e+001
1.291585e+003,1.497216e+001
1.292549e+003,1.592446e+001
1.293513e+003,1.707184e+001
1.294478e+003,1.831445e+001
1.295442e+003,1.964394e+001
1.296406e+003,2.113234e+001
1.297370e+003,2.268929e+001
1.298335e+003,2.422869e+001
1.299299e+003,2.576885e+001
1.300263e+003,2.729687e+001
1.301227e+003,2.837777e+001
1.302192e+003,2.845915e+001
1.303156e+003,2.780204e+001
1.304120e+003,2.750525e+001
1.305084e+003,2.806981e+001
1.306048e+003,2.871918e+001
1.307013e+003,2.865188e+001
1.307977e+003,2.779652e+001
1.308941e+003,2.628948e+001
1.309905e+003,2.433834e+001
1.310870e+003,2.223415e+001
1.311834e+003,2.038871e+001
1.312798e+003,1.880549e+001
1.313762e+003,1.746766e+001
1.314727e+003,1.615124e+001
1.315691e+003,1.465028e+001
1.316655e+003,1.325442e+001
1.317619e+003,1.258819e+001
1.318583e+003,1.253004e+001
1.319548e+003,1.227257e+001
1.320512e+003,1.136963e+001
1.321476e+003,1.028145e+001
1.322440e+003,9.779709e+000
1.323405e+003,9.943090e+000
1.324369e+003,1.019860e+001
1.325333e+003,1.022876e+001
1.326297e+003,9.970280e+000
1.327262e+003,9.579508e+000
1.328226e+003,9.241581e+000
1.329190e+003,9.379835e+000
1.330154e+003,9.817963e+000
1.331119e+003,1.016965e+001
1.332083e+003,1.023277e+001
1.333047e+003,1.053182e+001
1.334011e+003,1.160580e+001
1.334975e+003,1.348497e+001
1.335940e+003,1.590353e+001
1.336904e+003,1.814016e+001
1.337868e+003,1.992708e+001
1.338832e+003,2.149787e+001
1.339797e+003,2.291345e+001
1.340761e+003,2.412761e+001
1.341725e+003,2.530108e+001
1.342689e+003,2.642617e+001
1.343654e+003,2.653503e+001
