7.545070e+002,2.573461e+000
7.554713e+002,2.854707e+000
7.564355e+002,3.506708e+000
7.573997e+002,4.286315e+000
7.583639e+002,4.958432e+000
7.593281e+002,5.640797e+000
7.602924e+002,6.629887e+000
7.612566e+002,7.695322e+000
7.622208e+002,8.280589e+000
7.631851e+002,8.254117e+000
7.641493e+002,7.925396e+000
7.651135e+002,7.557586e+000
7.660778e+002,7.092041e+000
7.670420e+002,6.639977e+000
7.680062e+002,6.354102e+000
7.689705e+002,6.453581e+000
7.699347e+002,6.945505e+000
7.708989e+002,7.533825e+000
7.718632e+002,7.867893e+000
7.728274e+002,7.809165e+000
7.737916e+002,7.331647e+000
7.747559e+002,6.409826e+000
7.757201e+002,5.536522e+000
7.766843e+002,5.363153e+000
7.776486e+002,5.922557e+000
7.786128e+002,6.687528e+000
7.795770e+002,7.182795e+000
7.805413e+002,7.535306e+000
7.815055e+002,8.064898e+000
7.824697e+002,8.863670e+000
7.834340e+002,9.633966e+000
7.843982e+002,9.984416e+000
7.853624e+002,9.889848e+000
7.863267e+002,9.518759e+000
7.872909e+002,8.969353e+000
7.882551e+002,8.347424e+000
7.892194e+002,8.062164e+000
7.901836e+002,8.136819e+000
7.911478e+002,8.202347e+000
7.921121e+002,8.025829e+000
7.930763e+002,7.683235e+000
7.940405e+002,7.493563e+000
7.950048e+002,7.561760e+000
7.959690e+002,7.834637e+000
7.969332e+002,8.206451e+000
7.978975e+002,8.528685e+000
7.988617e+002,8.762399e+000
7.998259e+002,8.917904e+000
8.007902e+002,8.909507e+000
8.017544e+002,8.709221e+000
8.027186e+002,8.372588e+000
8.036829e+002,7.945871e+000
8.046471e+002,7.672073e+000
8.056113e+002,7.792009e+000
8.065756e+002,8.197395e+000
8.075398e+002,8.634815e+000
8.085040e+002,8.946575e+000
8.094683e+002,9.268549e+000
8.104325e+002,9.585808e+000
8.113967e+002,9.820376e+000
8.123610e+002,1.000844e+001
8.133252e+002,1.023770e+001
8.142894e+002,1.057767e+001
8.152537e+002,1.114071e+001
8.162179e+002,1.178914e+001
8.171821e+002,1.231975e+001
8.181464e+002,1.279591e+001
8.191106e+002,1.321845e+001
8.200748e+002,1.336653e+001
8.210391e+002,1.302243e+001
8.220033e+002,1.214876e+001
8.229675e+002,1.108027e+001
8.239318e+002,1.010698e+001
8.248960e+002,9.481501e+000
8.258602e+002,9.236116e+000
8.268245e+002,9.196910e+000
8.277887e+002,9.307107e+000
8.287529e+002,9.703436e+000
8.297172e+002,1.026209e+001
8.306814e+002,1.073882e+001
8.316456e+002,1.090236e+001
8.326099e+002,1.068827e+001
8.335741e+002,1.027391e+001
8.345383e+002,9.691190e+000
8.355026e+002,8.942671e+000
8.364668e+002,8.190663e+000
8.374310e+002,7.633866e+000
8.383953e+002,7.414231e+000
8.393595e+002,7.456144e+000
8.403237e+002,7.553667e+000
8.412880e+002,7.753875e+000
8.422522e+002,8.198467e+000
8.432164e+002,8.733719e+000
8.441807e+002,8.998635e+000
8.451449e+002,8.846632e+000
8.461091e+002,8.427599e+000
8.470734e+002,8.033882e+000
8.480376e+002,7.735968e+000
8.490018e+002,7.509809e+000
8.499661e+002,7.406664e+000
8.509303e+002,7.559625e+000
8.518945e+002,8.043898e+000
8.528588e+002,8.716196e+000
8.538230e+002,9.333240e+000
8.547872e+002,9.750196e+000
8.557515e+002,9.813943e+000
8.567157e+002,9.548233e+000
8.576799e+002,9.220243e+000
8.586442e+002,9.106485e+000
8.596084e+002,9.114518e+000
8.605726e+002,8.974662e+000
8.615369e+002,8.631662e+000
8.625011e+002,8.262366e+000
8.634653e+002,8.044220e+000
8.644296e+002,7.997107e+000
8.653938e+002,7.960872e+000
8.663580e+002,7.859938e+000
8.673223e+002,7.855940e+000
8.682865e+002,8.046579e+000
8.692507e+002,8.278618e+000
8.702150e+002,8.533567e+000
8.711792e+002,8.928864e+000
8.721434e+002,9.535597e+000
8.731077e+002,1.017943e+001
8.740719e+002,1.061396e+001
8.750361e+002,1.087767e+001
8.760004e+002,1.110051e+001
8.769646e+002,1.129544e+001
8.779288e+002,1.144229e+001
8.788931e+002,1.148840e+001
8.798573e+002,1.152416e+001
8.808215e+002,1.166160e+001
8.817858e+002,1.174759e+001
8.827500e+002,1.150373e+001
8.837142e+002,1.117718e+001
8.846785e+002,1.125831e+001
8.856427e+002,1.170356e+001
8.866069e+002,1.212825e+001
8.875712e+002,1.223087e+001
8.885354e+002,1.210765e+001
8.894996e+002,1.195808e+001
8.904639e+002,1.174435e+001
8.914281e+002,1.131816e+001
8.923923e+002,1.066892e+001
8.933566e+002,1.001856e+001
8.943208e+002,9.569501e+000
8.952850e+002,9.365891e+000
8.962493e+002,9.589446e+000
8.972135e+002,1.030195e+001
8.981777e+002,1.104229e+001
8.991420e+002,1.107526e+001
9.001062e+002,1.058377e+001
9.010704e+002,1.022253e+001
9.020347e+002,1.024945e+001
9.029989e+002,1.046691e+001
9.039631e+002,1.054705e+001
9.049274e+002,1.043175e+001
9.058916e+002,1.030172e+001
9.068558e+002,1.043584e+001
9.078201e+002,1.098115e+001
9.087843e+002,1.186661e+001
9.097485e+002,1.300202e+001
9.107128e+002,1.404976e+001
9.116770e+002,1.458445e+001
9.126412e+002,1.440411e+001
9.136055e+002,1.396824e+001
9.145697e+002,1.373121e+001
9.155339e+002,1.360498e+001
9.164982e+002,1.334659e+001
9.174624e+002,1.278267e+001
9.184266e+002,1.191622e+001
9.193909e+002,1.084939e+001
9.203551e+002,9.815024e+000
9.213193e+002,9.085554e+000
9.222836e+002,8.869003e+000
9.232478e+002,9.227404e+000
9.242120e+002,9.992305e+000
9.251763e+002,1.079684e+001
9.261405e+002,1.132415e+001
9.271047e+002,1.167446e+001
9.280690e+002,1.211896e+001
9.290332e+002,1.279619e+001
9.299974e+002,1.358907e+001
9.309617e+002,1.427462e+001
9.319259e+002,1.479153e+001
9.328901e+002,1.524332e+001
9.338544e+002,1.586652e+001
9.348186e+002,1.686287e+001
9.357828e+002,1.811258e+001
9.367471e+002,1.941037e+001
9.377113e+002,2.046765e+001
9.386755e+002,2.104775e+001
9.396398e+002,2.100288e+001
9.406040e+002,2.069123e+001
9.415682e+002,2.048892e+001
9.425325e+002,2.055812e+001
9.434967e+002,2.084076e+001
9.444609e+002,2.119702e+001
9.454252e+002,2.154076e+001
9.463894e+002,2.190947e+001
9.473536e+002,2.251258e+001
9.483179e+002,2.335583e+001
9.492821e+002,2.419601e+001
9.502463e+002,2.485446e+001
9.512106e+002,2.515930e+001
9.521748e+002,2.503016e+001
9.531390e+002,2.460260e+001
9.541033e+002,2.429691e+001
9.550675e+002,2.419336e+001
9.560317e+002,2.419248e+001
9.569960e+002,2.428247e+001
9.579602e+002,2.448625e+001
9.589244e+002,2.459078e+001
9.598887e+002,2.442890e+001
9.608529e+002,2.412705e+001
9.618171e+002,2.394244e+001
9.627814e+002,2.405502e+001
9.637456e+002,2.413705e+001
9.647098e+002,2.391188e+001
9.656741e+002,2.326630e+001
9.666383e+002,2.226264e+001
9.676025e+002,2.103505e+001
9.685668e+002,1.969303e+001
9.695310e+002,1.835163e+001
9.704952e+002,1.706008e+001
9.714595e+002,1.576147e+001
9.724237e+002,1.427459e+001
9.733879e+002,1.275957e+001
9.743522e+002,1.159906e+001
9.753164e+002,1.102451e+001
9.762806e+002,1.090606e+001
9.772449e+002,1.083377e+001
9.782091e+002,1.082528e+001
9.791733e+002,1.105435e+001
9.801376e+002,1.148865e+001
9.811018e+002,1.202256e+001
9.820660e+002,1.253166e+001
9.830303e+002,1.288537e+001
9.839945e+002,1.288785e+001
9.849587e+002,1.264636e+001
9.859230e+002,1.246502e+001
9.868872e+002,1.236217e+001
9.878514e+002,1.205947e+001
9.888157e+002,1.130624e+001
9.897799e+002,1.038613e+001
9.907441e+002,9.727714e+000
9.917084e+002,9.514797e+000
9.926726e+002,9.719040e+000
9.936368e+002,1.016359e+001
9.946011e+002,1.078273e+001
9.955653e+002,1.156260e+001
9.965295e+002,1.230459e+001
9.974938e+002,1.281161e+001
9.984580e+002,1.336070e+001
9.994222e+002,1.421364e+001
1.000386e+003,1.522320e+001
1.001351e+003,1.590467e+001
1.002315e+003,1.606658e+001
1.003279e+003,1.614336e+001
1.004243e+003,1.640329e+001
1.005208e+003,1.681821e+001
1.006172e+003,1.732124e+001
1.007136e+003,1.787793e+001
1.008100e+003,1.842960e+001
1.009065e+003,1.891857e+001
1.010029e+003,1.907438e+001
1.010993e+003,1.876698e+001
1.011957e+003,1.819668e+001
1.012922e+003,1.768477e+001
1.013886e+003,1.726913e+001
1.014850e+003,1.653676e+001
1.015814e+003,1.538508e+001
1.016778e+003,1.413045e+001
1.017743e+003,1.323572e+001
1.018707e+003,1.296816e+001
1.019671e+003,1.320893e+001
1.020635e+003,1.385019e+001
1.021600e+003,1.465922e+001
1.022564e+003,1.523589e+001
1.023528e+003,1.503696e+001
1.024492e+003,1.434955e+001
1.025457e+003,1.363169e+001
1.026421e+003,1.308976e+001
1.027385e+003,1.253277e+001
1.028349e+003,1.168855e+001
1.029313e+003,1.076351e+001
1.030278e+003,1.009884e+001
1.031242e+003,1.004769e+001
1.032206e+003,1.063056e+001
1.033170e+003,1.156062e+001
1.034135e+003,1.248952e+001
1.035099e+003,1.291558e+001
1.036063e+003,1.281410e+001
1.037027e+003,1.241566e+001
1.037992e+003,1.241211e+001
1.038956e+003,1.289229e+001
1.039920e+003,1.382209e+001
1.040884e+003,1.377984e+001
1.041849e+003,1.182131e+001
1.042813e+003,8.742896e+000
1.043777e+003,5.675657e+000
1.044741e+003,3.310729e+000
1.045705e+003,1.633299e+000
1.046670e+003,5.632334e-001
1.047634e+003,0.000000e+000
1.048598e+003,2.461243e-002
1.049562e+003,9.630032e-001
1.050527e+003,2.674206e+000
1.051491e+003,4.869127e+000
1.052455e+003,7.514554e+000
1.053419e+003,1.034247e+001
1.054384e+003,1.184159e+001
1.055348e+003,1.177364e+001
1.056312e+003,1.115531e+001
1.057276e+003,1.083224e+001
1.058240e+003,1.086941e+001
1.059205e+003,1.088506e+001
1.060169e+003,1.083473e+001
1.061133e+003,1.071851e+001
1.062097e+003,1.049788e+001
1.063062e+003,1.009283e+001
1.064026e+003,9.688479e+000
1.064990e+003,9.610739e+000
1.065954e+003,1.010359e+001
1.066919e+003,1.083252e+001
1.067883e+003,1.135364e+001
1.068847e+003,1.153959e+001
1.069811e+003,1.148713e+001
1.070776e+003,1.135837e+001
1.071740e+003,1.109735e+001
1.072704e+003,1.060658e+001
1.073668e+003,9.848910e+000
1.074632e+003,8.896252e+000
1.075597e+003,7.965289e+000
1.076561e+003,7.355485e+000
1.077525e+003,7.320670e+000
1.078489e+003,7.674568e+000
1.079454e+003,8.112494e+000
1.080418e+003,8.574410e+000
1.081382e+003,9.190134e+000
1.082346e+003,9.915603e+000
1.083311e+003,1.039609e+001
1.084275e+003,1.058594e+001
1.085239e+003,1.075761e+001
1.086203e+003,1.101955e+001
1.087167e+003,1.125720e+001
1.088132e+003,1.138055e+001
1.089096e+003,1.153168e+001
1.090060e+003,1.187410e+001
1.091024e+003,1.221628e+001
1.091989e+003,1.221885e+001
1.092953e+003,1.187837e+001
1.093917e+003,1.157002e+001
1.094881e+003,1.149275e+001
1.095846e+003,1.143425e+001
1.096810e+003,1.125458e+001
1.097774e+003,1.118260e+001
1.098738e+003,1.134874e+001
1.099703e+003,1.149130e+001
1.100667e+003,1.150778e+001
1.101631e+003,1.148346e+001
1.102595e+003,1.155978e+001
1.103559e+003,1.171771e+001
1.104524e+003,1.167545e+001
1.105488e+003,1.124477e+001
1.106452e+003,1.052704e+001
1.107416e+003,9.963786e+000
1.108381e+003,9.812325e+000
1.109345e+003,9.929488e+000
1.110309e+003,1.004056e+001
1.111273e+003,9.893956e+000
1.112238e+003,9.580054e+000
1.113202e+003,9.260598e+000
1.114166e+003,9.109049e+000
1.115130e+003,9.062132e+000
1.116094e+003,8.962687e+000
1.117059e+003,8.823945e+000
1.118023e+003,8.701799e+000
1.118987e+003,8.430995e+000
1.119951e+003,7.826898e+000
1.120916e+003,7.016490e+000
1.121880e+003,6.316093e+000
1.122844e+003,5.805883e+000
1.123808e+003,5.418454e+000
1.124773e+003,5.234858e+000
1.125737e+003,5.499927e+000
1.126701e+003,6.180756e+000
1.127665e+003,7.127193e+000
1.128630e+003,8.272334e+000
1.129594e+003,9.597329e+000
1.130558e+003,1.105028e+001
1.131522e+003,1.239191e+001
1.132486e+003,1.329108e+001
1.133451e+003,1.366417e+001
1.134415e+003,1.369858e+001
1.135379e+003,1.367228e+001
1.136343e+003,1.362859e+001
1.137308e+003,1.347453e+001
1.138272e+003,1.308087e+001
1.139236e+003,1.252520e+001
1.140200e+003,1.197720e+001
1.141165e+003,1.164398e+001
1.142129e+003,1.173138e+001
1.143093e+003,1.244645e+001
1.144057e+003,1.329213e+001
1.145021e+003,1.365542e+001
1.145986e+003,1.354839e+001
1.146950e+003,1.337465e+001
1.147914e+003,1.345142e+001
1.148878e+003,1.363386e+001
1.149843e+003,1.375288e+001
1.150807e+003,1.358404e+001
1.151771e+003,1.305078e+001
1.152735e+003,1.231574e+001
1.153700e+003,1.142175e+001
1.154664e+003,1.034370e+001
1.155628e+003,9.654752e+000
1.156592e+003,9.730968e+000
1.157557e+003,9.932019e+000
1.158521e+003,9.707551e+000
1.159485e+003,9.280384e+000
1.160449e+003,9.285296e+000
1.161413e+003,9.862907e+000
1.162378e+003,1.061524e+001
1.163342e+003,1.128945e+001
1.164306e+003,1.174042e+001
1.165270e+003,1.203285e+001
1.166235e+003,1.208577e+001
1.167199e+003,1.163100e+001
1.168163e+003,1.069759e+001
1.169127e+003,9.931293e+000
1.170092e+003,9.512587e+000
1.171056e+003,9.135011e+000
1.172020e+003,8.563701e+000
1.172984e+003,7.962702e+000
1.173948e+003,7.651270e+000
1.174913e+003,7.564038e+000
1.175877e+003,7.534741e+000
1.176841e+003,7.462414e+000
1.177805e+003,7.572980e+000
1.178770e+003,8.191074e+000
1.179734e+003,9.302633e+000
1.180698e+003,1.039013e+001
1.181662e+003,1.114833e+001
1.182627e+003,1.176580e+001
1.183591e+003,1.243585e+001
1.184555e+003,1.322708e+001
1.185519e+003,1.419519e+001
1.186484e+003,1.536458e+001
1.187448e+003,1.642984e+001
1.188412e+003,1.715584e+001
1.189376e+003,1.774024e+001
1.190340e+003,1.861634e+001
1.191305e+003,2.013640e+001
1.192269e+003,2.205698e+001
1.193233e+003,2.398317e+001
1.194197e+003,2.550949e+001
1.195162e+003,2.661695e+001
1.196126e+003,2.734891e+001
1.197090e+003,2.744307e+001
1.198054e+003,2.685329e+001
1.199019e+003,2.576066e+001
1.199983e+003,2.428924e+001
1.200947e+003,2.240237e+001
1.201911e+003,2.043625e+001
1.202875e+003,1.878348e+001
1.203840e+003,1.753068e+001
1.204804e+003,1.650510e+001
1.205768e+003,1.549729e+001
1.206732e+003,1.464700e+001
1.207697e+003,1.427213e+001
1.208661e+003,1.451742e+001
1.209625e+003,1.491861e+001
1.210589e+003,1.496968e+001
1.211554e+003,1.463098e+001
1.212518e+003,1.401547e+001
1.213482e+003,1.312484e+001
1.214446e+003,1.224843e+001
1.215411e+003,1.160312e+001
1.216375e+003,1.097098e+001
1.217339e+003,1.008458e+001
1.218303e+003,9.017021e+000
1.219267e+003,8.097682e+000
1.220232e+003,7.517083e+000
1.221196e+003,7.347223e+000
1.222160e+003,7.434951e+000
1.223124e+003,7.430058e+000
1.224089e+003,7.216042e+000
1.225053e+003,6.846115e+000
1.226017e+003,6.429149e+000
1.226981e+003,6.104562e+000
1.227946e+003,6.217838e+000
1.228910e+003,6.883695e+000
1.229874e+003,7.764766e+000
1.230838e+003,8.454920e+000
1.231802e+003,8.901567e+000
1.232767e+003,9.303970e+000
1.233731e+003,9.674162e+000
1.234695e+003,9.802927e+000
1.235659e+003,9.623386e+000
1.236624e+003,9.190092e+000
1.237588e+003,8.556070e+000
1.238552e+003,7.794415e+000
1.239516e+003,7.194528e+000
1.240481e+003,6.959270e+000
1.241445e+003,7.049226e+000
1.242409e+003,7.330314e+000
1.243373e+003,7.578106e+000
1.244338e+003,7.764989e+000
1.245302e+003,8.045017e+000
1.246266e+003,8.630269e+000
1.247230e+003,9.514000e+000
1.248194e+003,1.040235e+001
1.249159e+003,1.098825e+001
1.250123e+003,1.127532e+001
1.251087e+003,1.148914e+001
1.252051e+003,1.175417e+001
1.253016e+003,1.210782e+001
1.253980e+003,1.237214e+001
1.254944e+003,1.235339e+001
1.255908e+003,1.202972e+001
1.256873e+003,1.157146e+001
1.257837e+003,1.115473e+001
1.258801e+003,1.084560e+001
1.259765e+003,1.062388e+001
1.260729e+003,1.035629e+001
1.261694e+003,9.940292e+000
1.262658e+003,9.404393e+000
1.263622e+003,9.042401e+000
1.264586e+003,8.981116e+000
1.265551e+003,9.047904e+000
1.266515e+003,9.047576e+000
1.267479e+003,8.939526e+000
1.268443e+003,8.800610e+000
1.269408e+003,8.684241e+000
1.270372e+003,8.625072e+000
1.271336e+003,8.609157e+000
1.272300e+003,8.570226e+000
1.273265e+003,8.423228e+000
1.274229e+003,8.197645e+000
1.275193e+003,8.074271e+000
1.276157e+003,8.207767e+000
1.277121e+003,8.411724e+000
1.278086e+003,8.504793e+000
1.279050e+003,8.483711e+000
1.280014e+003,8.439859e+000
1.280978e+003,8.478450e+000
1.281943e+003,8.853354e+000
1.282907e+003,9.658558e+000
1.283871e+003,1.055426e+001
1.284835e+003,1.116096e+001
1.285800e+003,1.149630e+001
1.286764e+003,1.196480e+001
1.287728e+003,1.269259e+001
1.288692e+003,1.346561e+001
1.289656e+003,1.406713e+001
1.290621e+003,1.439997e+001
1.291585e+003,1.476208e+001
1.292549e+003,1.513036e+001
1.293513e+003,1.529550e+001
1.294478e+003,1.536132e+001
1.295442e+003,1.577481e+001
1.296406e+003,1.662616e+001
1.297370e+003,1.752121e+001
1.298335e+003,1.838242e+001
1.299299e+003,1.938005e+001
1.300263e+003,2.060093e+001
1.301227e+003,2.165924e+001
1.302192e+003,2.213034e+001
1.303156e+003,2.212854e+001
1.304120e+003,2.236577e+001
1.305084e+003,2.316358e+001
1.306048e+003,2.381200e+001
1.307013e+003,2.358653e+001
1.307977e+003,2.284300e+001
1.308941e+003,2.228609e+001
1.309905e+003,2.205732e+001
1.310870e+003,2.184161e+001
1.311834e+003,2.142592e+001
1.312798e+003,2.066565e+001
1.313762e+003,1.950585e+001
1.314727e+003,1.807060e+001
1.315691e+003,1.656324e+001
1.316655e+003,1.533241e+001
1.317619e+003,1.468497e+001
1.318583e+003,1.439292e+001
1.319548e+003,1.380096e+001
1.320512e+003,1.262375e+001
1.321476e+003,1.149672e+001
1.322440e+003,1.106665e+001
1.323405e+003,1.111302e+001
1.324369e+003,1.099159e+001
1.325333e+003,1.057663e+001
1.326297e+003,1.027297e+001
1.327262e+003,1.045387e+001
1.328226e+003,1.112469e+001
1.329190e+003,1.208928e+001
1.330154e+003,1.326456e+001
1.331119e+003,1.464047e+001
1.332083e+003,1.607020e+001
1.333047e+003,1.686263e+001
1.334011e+003,1.673733e+001
1.334975e+003,1.652806e+001
1.335940e+003,1.684290e+001
1.336904e+003,1.721695e+001
1.337868e+003,1.692623e+001
1.338832e+003,1.618457e+001
1.339797e+003,1.563884e+001
1.340761e+003,1.547246e+001
1.341725e+003,1.535230e+001
1.342689e+003,1.512512e+001
1.343654e+003,1.492639e+001
