6.638691e+002,1.235771e+002
6.648333e+002,1.335454e+002
6.657975e+002,1.436313e+002
6.667618e+002,1.543865e+002
6.677260e+002,1.659947e+002
6.686902e+002,1.784407e+002
6.696545e+002,1.915365e+002
6.706187e+002,2.050194e+002
6.715829e+002,2.182633e+002
6.725472e+002,2.305816e+002
6.735114e+002,2.414310e+002
6.744756e+002,2.503721e+002
6.754399e+002,2.571026e+002
6.764041e+002,2.611416e+002
6.773683e+002,2.623136e+002
6.783326e+002,2.610811e+002
6.792968e+002,2.580808e+002
6.802610e+002,2.530551e+002
6.812253e+002,2.452544e+002
6.821895e+002,2.343907e+002
6.831537e+002,2.206174e+002
6.841180e+002,2.044186e+002
6.850822e+002,1.863932e+002
6.860464e+002,1.670835e+002
6.870107e+002,1.470277e+002
6.879749e+002,1.271982e+002
6.889391e+002,1.086801e+002
6.899034e+002,9.211594e+001
6.908676e+002,7.804961e+001
6.918318e+002,6.679440e+001
6.927961e+002,5.819674e+001
6.937603e+002,5.132762e+001
6.947245e+002,4.541394e+001
6.956888e+002,4.028364e+001
6.966530e+002,3.580492e+001
6.976172e+002,3.175569e+001
6.985815e+002,2.800096e+001
6.995457e+002,2.453109e+001
7.005099e+002,2.136870e+001
7.014742e+002,1.872785e+001
7.024384e+002,1.663015e+001
7.034026e+002,1.489871e+001
7.043669e+002,1.339322e+001
7.053311e+002,1.207279e+001
7.062953e+002,1.103428e+001
7.072596e+002,1.022270e+001
7.082238e+002,9.609695e+000
7.091880e+002,9.168823e+000
7.101523e+002,9.042011e+000
7.111165e+002,9.314537e+000
7.120807e+002,9.654274e+000
7.130450e+002,9.750874e+000
7.140092e+002,9.508095e+000
7.149734e+002,9.071762e+000
7.159377e+002,8.670465e+000
7.169019e+002,8.402718e+000
7.178661e+002,8.260306e+000
7.188304e+002,8.196935e+000
7.197946e+002,8.165213e+000
7.207589e+002,8.044533e+000
7.217231e+002,7.945855e+000
7.226873e+002,8.381684e+000
7.236516e+002,9.739055e+000
7.246158e+002,1.149589e+001
7.255800e+002,1.272488e+001
7.265443e+002,1.304912e+001
7.275085e+002,1.265950e+001
7.284727e+002,1.181089e+001
7.294370e+002,1.072318e+001
7.304012e+002,9.505123e+000
7.313654e+002,8.232525e+000
7.323297e+002,6.970773e+000
7.332939e+002,5.826244e+000
7.342581e+002,4.862943e+000
7.352224e+002,4.281677e+000
7.361866e+002,4.359357e+000
7.371508e+002,4.918944e+000
7.381151e+002,5.442652e+000
7.390793e+002,5.707399e+000
7.400435e+002,5.775569e+000
7.410078e+002,5.788767e+000
7.419720e+002,5.726818e+000
7.429362e+002,5.651455e+000
7.439005e+002,5.622695e+000
7.448647e+002,5.675735e+000
7.458289e+002,5.807578e+000
7.467932e+002,6.015534e+000
7.477574e+002,6.208292e+000
7.487216e+002,6.222303e+000
7.496859e+002,5.970180e+000
7.506501e+002,5.443314e+000
7.516143e+002,5.002265e+000
7.525786e+002,4.916366e+000
7.535428e+002,5.015516e+000
7.545070e+002,5.057891e+000
7.554713e+002,4.905860e+000
7.564355e+002,4.588223e+000
7.573997e+002,4.125128e+000
7.583639e+002,3.804186e+000
7.593281e+002,3.910296e+000
7.602924e+002,4.494549e+000
7.612566e+002,5.326925e+000
7.622208e+002,6.032538e+000
7.631851e+002,6.427829e+000
7.641493e+002,6.619176e+000
7.651135e+002,6.965572e+000
7.660778e+002,7.449222e+000
7.670420e+002,7.725494e+000
7.680062e+002,7.667869e+000
7.689705e+002,7.297256e+000
7.699347e+002,6.718587e+000
7.708989e+002,6.098733e+000
7.718632e+002,5.816328e+000
7.728274e+002,6.040905e+000
7.737916e+002,6.694952e+000
7.747559e+002,7.625381e+000
7.757201e+002,8.538172e+000
7.766843e+002,9.240272e+000
7.776486e+002,9.648281e+000
7.786128e+002,9.757898e+000
7.795770e+002,9.592167e+000
7.805413e+002,9.169666e+000
7.815055e+002,8.473606e+000
7.824697e+002,7.668438e+000
7.834340e+002,7.012836e+000
7.843982e+002,6.665248e+000
7.853624e+002,6.502690e+000
7.863267e+002,6.376943e+000
7.872909e+002,6.279072e+000
7.882551e+002,6.140724e+000
7.892194e+002,5.853565e+000
7.901836e+002,5.629547e+000
7.911478e+002,5.795339e+000
7.921121e+002,6.285281e+000
7.930763e+002,6.699780e+000
7.940405e+002,6.831575e+000
7.950048e+002,6.750198e+000
7.959690e+002,6.727354e+000
7.969332e+002,6.833407e+000
7.978975e+002,6.808890e+000
7.988617e+002,6.367938e+000
7.998259e+002,5.716655e+000
8.007902e+002,5.217769e+000
8.017544e+002,4.998776e+000
8.027186e+002,5.082607e+000
8.036829e+002,5.548865e+000
8.046471e+002,6.394737e+000
8.056113e+002,7.229269e+000
8.065756e+002,7.757355e+000
8.075398e+002,8.082840e+000
8.085040e+002,8.387612e+000
8.094683e+002,8.687201e+000
8.104325e+002,8.820270e+000
8.113967e+002,8.875431e+000
8.123610e+002,9.241419e+000
8.133252e+002,1.026241e+001
8.142894e+002,1.160322e+001
8.152537e+002,1.261831e+001
8.162179e+002,1.312813e+001
8.171821e+002,1.333013e+001
8.181464e+002,1.338150e+001
8.191106e+002,1.325316e+001
8.200748e+002,1.294820e+001
8.210391e+002,1.244732e+001
8.220033e+002,1.169635e+001
8.229675e+002,1.069823e+001
8.239318e+002,9.581726e+000
8.248960e+002,8.676867e+000
8.258602e+002,8.200469e+000
8.268245e+002,8.149398e+000
8.277887e+002,8.207283e+000
8.287529e+002,8.052224e+000
8.297172e+002,7.808709e+000
8.306814e+002,7.693785e+000
8.316456e+002,7.886081e+000
8.326099e+002,8.385872e+000
8.335741e+002,8.918080e+000
8.345383e+002,9.259298e+000
8.355026e+002,9.216246e+000
8.364668e+002,8.691082e+000
8.374310e+002,7.679842e+000
8.383953e+002,6.742874e+000
8.393595e+002,6.439634e+000
8.403237e+002,6.691223e+000
8.412880e+002,7.034082e+000
8.422522e+002,7.034979e+000
8.432164e+002,6.734289e+000
8.441807e+002,6.403445e+000
8.451449e+002,6.269109e+000
8.461091e+002,6.242373e+000
8.470734e+002,6.097740e+000
8.480376e+002,5.852215e+000
8.490018e+002,5.491259e+000
8.499661e+002,5.047255e+000
8.509303e+002,4.812271e+000
8.518945e+002,5.120060e+000
8.528588e+002,5.594913e+000
8.538230e+002,5.509230e+000
8.547872e+002,4.865895e+000
8.557515e+002,4.082804e+000
8.567157e+002,3.437228e+000
8.576799e+002,2.954342e+000
8.586442e+002,2.645904e+000
8.596084e+002,2.551840e+000
8.605726e+002,2.790959e+000
8.615369e+002,3.414111e+000
8.625011e+002,4.319533e+000
8.634653e+002,5.394391e+000
8.644296e+002,6.568737e+000
8.653938e+002,7.553537e+000
8.663580e+002,8.104408e+000
8.673223e+002,8.279006e+000
8.682865e+002,8.475722e+000
8.692507e+002,8.897643e+000
8.702150e+002,9.448212e+000
8.711792e+002,1.001428e+001
8.721434e+002,1.055404e+001
8.731077e+002,1.106088e+001
8.740719e+002,1.155735e+001
8.750361e+002,1.199032e+001
8.760004e+002,1.230220e+001
8.769646e+002,1.253981e+001
8.779288e+002,1.279783e+001
8.788931e+002,1.306996e+001
8.798573e+002,1.329557e+001
8.808215e+002,1.344431e+001
8.817858e+002,1.352973e+001
8.827500e+002,1.356126e+001
8.837142e+002,1.328401e+001
8.846785e+002,1.241776e+001
8.856427e+002,1.126103e+001
8.866069e+002,1.026567e+001
8.875712e+002,9.653437e+000
8.885354e+002,9.201555e+000
8.894996e+002,8.615995e+000
8.904639e+002,8.129606e+000
8.914281e+002,8.056478e+000
8.923923e+002,8.364824e+000
8.933566e+002,8.801996e+000
8.943208e+002,9.071843e+000
8.952850e+002,9.397292e+000
8.962493e+002,1.002363e+001
8.972135e+002,1.065106e+001
8.981777e+002,1.104730e+001
8.991420e+002,1.144903e+001
9.001062e+002,1.194255e+001
9.010704e+002,1.229996e+001
9.020347e+002,1.220669e+001
9.029989e+002,1.171785e+001
9.039631e+002,1.126993e+001
9.049274e+002,1.091873e+001
9.058916e+002,1.035280e+001
9.068558e+002,9.431763e+000
9.078201e+002,8.391939e+000
9.087843e+002,7.791345e+000
9.097485e+002,7.698274e+000
9.107128e+002,7.716882e+000
9.116770e+002,7.611714e+000
9.126412e+002,7.446417e+000
9.136055e+002,7.339417e+000
9.145697e+002,7.269794e+000
9.155339e+002,7.210577e+000
9.164982e+002,7.199638e+000
9.174624e+002,7.283037e+000
9.184266e+002,7.408432e+000
9.193909e+002,7.465310e+000
9.203551e+002,7.518245e+000
9.213193e+002,7.688764e+000
9.222836e+002,7.987581e+000
9.232478e+002,8.334868e+000
9.242120e+002,8.641652e+000
9.251763e+002,8.951021e+000
9.261405e+002,9.333147e+000
9.271047e+002,9.753603e+000
9.280690e+002,1.011833e+001
9.290332e+002,1.034979e+001
9.299974e+002,1.049022e+001
9.309617e+002,1.061538e+001
9.319259e+002,1.068781e+001
9.328901e+002,1.076824e+001
9.338544e+002,1.116543e+001
9.348186e+002,1.212615e+001
9.357828e+002,1.343132e+001
9.367471e+002,1.480409e+001
9.377113e+002,1.603428e+001
9.386755e+002,1.706017e+001
9.396398e+002,1.786814e+001
9.406040e+002,1.837878e+001
9.415682e+002,1.845256e+001
9.425325e+002,1.828361e+001
9.434967e+002,1.822822e+001
9.444609e+002,1.847053e+001
9.454252e+002,1.884729e+001
9.463894e+002,1.933325e+001
9.473536e+002,2.015750e+001
9.483179e+002,2.131142e+001
9.492821e+002,2.234965e+001
9.502463e+002,2.291196e+001
9.512106e+002,2.274250e+001
9.521748e+002,2.209550e+001
9.531390e+002,2.119338e+001
9.541033e+002,2.012620e+001
9.550675e+002,1.902891e+001
9.560317e+002,1.826221e+001
9.569960e+002,1.808967e+001
9.579602e+002,1.848600e+001
9.589244e+002,1.896084e+001
9.598887e+002,1.926023e+001
9.608529e+002,1.947071e+001
9.618171e+002,1.970835e+001
9.627814e+002,1.983109e+001
9.637456e+002,1.960067e+001
9.647098e+002,1.906831e+001
9.656741e+002,1.851891e+001
9.666383e+002,1.785625e+001
9.676025e+002,1.690910e+001
9.685668e+002,1.574059e+001
9.695310e+002,1.453137e+001
9.704952e+002,1.345191e+001
9.714595e+002,1.243966e+001
9.724237e+002,1.122394e+001
9.733879e+002,1.004046e+001
9.743522e+002,9.384059e+000
9.753164e+002,9.269606e+000
9.762806e+002,9.381237e+000
9.772449e+002,9.519801e+000
9.782091e+002,9.801188e+000
9.791733e+002,1.026031e+001
9.801376e+002,1.067613e+001
9.811018e+002,1.090728e+001
9.820660e+002,1.101502e+001
9.830303e+002,1.102325e+001
9.839945e+002,1.091094e+001
9.849587e+002,1.058129e+001
9.859230e+002,1.003446e+001
9.868872e+002,9.734209e+000
9.878514e+002,9.957899e+000
9.888157e+002,1.039419e+001
9.897799e+002,1.061087e+001
9.907441e+002,1.046188e+001
9.917084e+002,1.027639e+001
9.926726e+002,1.027253e+001
9.936368e+002,1.032194e+001
9.946011e+002,1.029353e+001
9.955653e+002,1.003754e+001
9.965295e+002,9.912786e+000
9.974938e+002,1.025111e+001
9.984580e+002,1.090331e+001
9.994222e+002,1.164543e+001
1.000386e+003,1.256496e+001
1.001351e+003,1.369303e+001
1.002315e+003,1.473385e+001
1.003279e+003,1.537893e+001
1.004243e+003,1.569712e+001
1.005208e+003,1.599192e+001
1.006172e+003,1.624171e+001
1.007136e+003,1.624760e+001
1.008100e+003,1.591234e+001
1.009065e+003,1.535866e+001
1.010029e+003,1.505031e+001
1.010993e+003,1.501095e+001
1.011957e+003,1.485826e+001
1.012922e+003,1.459694e+001
1.013886e+003,1.441741e+001
1.014850e+003,1.436020e+001
1.015814e+003,1.434098e+001
1.016778e+003,1.442938e+001
1.017743e+003,1.471404e+001
1.018707e+003,1.515055e+001
1.019671e+003,1.551308e+001
1.020635e+003,1.569764e+001
1.021600e+003,1.564703e+001
1.022564e+003,1.522034e+001
1.023528e+003,1.414916e+001
1.024492e+003,1.276318e+001
1.025457e+003,1.154519e+001
1.026421e+003,1.080184e+001
1.027385e+003,1.033518e+001
1.028349e+003,9.777666e+000
1.029313e+003,9.265692e+000
1.030278e+003,9.026760e+000
1.031242e+003,9.116400e+000
1.032206e+003,9.429476e+000
1.033170e+003,9.773800e+000
1.034135e+003,1.000784e+001
1.035099e+003,9.907129e+000
1.036063e+003,9.583460e+000
1.037027e+003,9.221113e+000
1.037992e+003,9.403024e+000
1.038956e+003,1.032509e+001
1.039920e+003,1.205837e+001
1.040884e+003,1.296899e+001
1.041849e+003,1.193647e+001
1.042813e+003,9.708950e+000
1.043777e+003,7.386960e+000
1.044741e+003,5.556376e+000
1.045705e+003,4.098789e+000
1.046670e+003,2.935675e+000
1.047634e+003,2.208496e+000
1.048598e+003,2.145907e+000
1.049562e+003,3.032936e+000
1.050527e+003,4.679324e+000
1.051491e+003,6.898312e+000
1.052455e+003,9.706364e+000
1.053419e+003,1.273852e+001
1.054384e+003,1.424856e+001
1.055348e+003,1.402157e+001
1.056312e+003,1.315391e+001
1.057276e+003,1.252041e+001
1.058240e+003,1.217950e+001
1.059205e+003,1.163214e+001
1.060169e+003,1.078913e+001
1.061133e+003,9.877672e+000
1.062097e+003,9.272063e+000
1.063062e+003,9.022827e+000
1.064026e+003,8.801155e+000
1.064990e+003,8.514528e+000
1.065954e+003,8.442114e+000
1.066919e+003,8.718565e+000
1.067883e+003,9.189939e+000
1.068847e+003,9.559631e+000
1.069811e+003,9.758125e+000
1.070776e+003,9.917816e+000
1.071740e+003,1.001048e+001
1.072704e+003,9.877142e+000
1.073668e+003,9.488572e+000
1.074632e+003,9.084322e+000
1.075597e+003,9.029791e+000
1.076561e+003,9.317376e+000
1.077525e+003,9.696133e+000
1.078489e+003,1.011323e+001
1.079454e+003,1.063943e+001
1.080418e+003,1.124474e+001
1.081382e+003,1.176200e+001
1.082346e+003,1.209666e+001
1.083311e+003,1.238696e+001
1.084275e+003,1.267500e+001
1.085239e+003,1.287931e+001
1.086203e+003,1.291388e+001
1.087167e+003,1.272667e+001
1.088132e+003,1.235102e+001
1.089096e+003,1.195897e+001
1.090060e+003,1.172491e+001
1.091024e+003,1.160095e+001
1.091989e+003,1.140042e+001
1.092953e+003,1.098662e+001
1.093917e+003,1.047538e+001
1.094881e+003,1.016225e+001
1.095846e+003,1.019506e+001
1.096810e+003,1.057628e+001
1.097774e+003,1.105147e+001
1.098738e+003,1.129102e+001
1.099703e+003,1.102564e+001
1.100667e+003,1.042486e+001
1.101631e+003,9.733176e+000
1.102595e+003,9.180752e+000
1.103559e+003,8.875935e+000
1.104524e+003,8.724832e+000
1.105488e+003,8.543198e+000
1.106452e+003,8.319581e+000
1.107416e+003,8.329024e+000
1.108381e+003,8.715581e+000
1.109345e+003,9.311741e+000
1.110309e+003,9.858723e+000
1.111273e+003,1.009859e+001
1.112238e+003,9.801605e+000
1.113202e+003,8.915673e+000
1.114166e+003,7.874075e+000
1.115130e+003,7.006908e+000
1.116094e+003,6.487556e+000
1.117059e+003,6.062289e+000
1.118023e+003,5.528868e+000
1.118987e+003,4.946503e+000
1.119951e+003,4.540034e+000
1.120916e+003,4.541001e+000
1.121880e+003,4.976123e+000
1.122844e+003,5.710511e+000
1.123808e+003,6.442430e+000
1.124773e+003,6.989197e+000
1.125737e+003,7.311852e+000
1.126701e+003,7.552111e+000
1.127665e+003,7.859228e+000
1.128630e+003,8.116662e+000
1.129594e+003,8.109420e+000
1.130558e+003,7.613580e+000
1.131522e+003,6.876708e+000
1.132486e+003,6.207552e+000
1.133451e+003,5.576849e+000
1.134415e+003,5.042205e+000
1.135379e+003,4.880578e+000
1.136343e+003,5.281204e+000
1.137308e+003,6.004414e+000
1.138272e+003,6.798526e+000
1.139236e+003,7.658433e+000
1.140200e+003,8.604404e+000
1.141165e+003,9.480862e+000
1.142129e+003,1.012560e+001
1.143093e+003,1.062757e+001
1.144057e+003,1.105090e+001
1.145021e+003,1.130427e+001
1.145986e+003,1.131575e+001
1.146950e+003,1.122462e+001
1.147914e+003,1.151225e+001
1.148878e+003,1.204619e+001
1.149843e+003,1.233234e+001
1.150807e+003,1.227029e+001
1.151771e+003,1.206386e+001
1.152735e+003,1.192039e+001
1.153700e+003,1.172112e+001
1.154664e+003,1.137114e+001
1.155628e+003,1.101470e+001
1.156592e+003,1.076482e+001
1.157557e+003,1.054223e+001
1.158521e+003,1.028062e+001
1.159485e+003,1.012231e+001
1.160449e+003,1.007914e+001
1.161413e+003,9.967657e+000
1.162378e+003,9.486173e+000
1.163342e+003,8.891552e+000
1.164306e+003,8.707689e+000
1.165270e+003,8.910217e+000
1.166235e+003,9.206146e+000
1.167199e+003,9.220459e+000
1.168163e+003,8.913031e+000
1.169127e+003,8.579418e+000
1.170092e+003,8.413397e+000
1.171056e+003,8.429327e+000
1.172020e+003,8.639067e+000
1.172984e+003,8.976557e+000
1.173948e+003,9.203453e+000
1.174913e+003,9.212528e+000
1.175877e+003,9.313739e+000
1.176841e+003,9.704359e+000
1.177805e+003,1.018815e+001
1.178770e+003,1.046716e+001
1.179734e+003,1.044703e+001
1.180698e+003,1.022360e+001
1.181662e+003,1.002791e+001
1.182627e+003,1.012128e+001
1.183591e+003,1.064451e+001
1.184555e+003,1.165216e+001
1.185519e+003,1.319036e+001
1.186484e+003,1.511339e+001
1.187448e+003,1.709408e+001
1.188412e+003,1.893357e+001
1.189376e+003,2.087249e+001
1.190340e+003,2.315937e+001
1.191305e+003,2.567790e+001
1.192269e+003,2.775610e+001
1.193233e+003,2.907409e+001
1.194197e+003,2.994975e+001
1.195162e+003,3.069146e+001
1.196126e+003,3.112957e+001
1.197090e+003,3.083007e+001
1.198054e+003,2.971501e+001
1.199019e+003,2.796137e+001
1.199983e+003,2.575323e+001
1.200947e+003,2.333267e+001
1.201911e+003,2.114122e+001
1.202875e+003,1.940334e+001
1.203840e+003,1.797426e+001
1.204804e+003,1.662059e+001
1.205768e+003,1.521080e+001
1.206732e+003,1.426044e+001
1.207697e+003,1.390718e+001
1.208661e+003,1.377689e+001
1.209625e+003,1.351264e+001
1.210589e+003,1.306213e+001
1.211554e+003,1.260893e+001
1.212518e+003,1.180797e+001
1.213482e+003,1.035726e+001
1.214446e+003,9.025862e+000
1.215411e+003,8.444603e+000
1.216375e+003,8.364571e+000
1.217339e+003,8.314199e+000
1.218303e+003,8.331528e+000
1.219267e+003,8.489548e+000
1.220232e+003,8.678926e+000
1.221196e+003,8.736523e+000
1.222160e+003,8.962008e+000
1.223124e+003,9.626011e+000
1.224089e+003,1.042925e+001
1.225053e+003,1.090116e+001
1.226017e+003,1.067366e+001
1.226981e+003,1.005914e+001
1.227946e+003,9.749214e+000
1.228910e+003,9.528374e+000
1.229874e+003,9.153475e+000
1.230838e+003,8.619965e+000
1.231802e+003,8.016858e+000
1.232767e+003,7.218754e+000
1.233731e+003,6.341268e+000
1.234695e+003,5.679728e+000
1.235659e+003,5.224901e+000
1.236624e+003,4.814270e+000
1.237588e+003,4.444952e+000
1.238552e+003,4.378419e+000
1.239516e+003,4.491678e+000
1.240481e+003,4.519439e+000
1.241445e+003,4.253093e+000
1.242409e+003,3.738140e+000
1.243373e+003,3.444566e+000
1.244338e+003,3.595217e+000
1.245302e+003,4.042173e+000
1.246266e+003,4.552076e+000
1.247230e+003,5.048260e+000
1.248194e+003,5.464225e+000
1.249159e+003,5.856791e+000
1.250123e+003,6.363387e+000
1.251087e+003,6.904622e+000
1.252051e+003,7.265580e+000
1.253016e+003,7.192837e+000
1.253980e+003,6.796534e+000
1.254944e+003,6.237581e+000
1.255908e+003,5.600194e+000
1.256873e+003,4.945400e+000
1.257837e+003,4.321080e+000
1.258801e+003,3.856616e+000
1.259765e+003,3.779279e+000
1.260729e+003,4.201480e+000
1.261694e+003,5.060023e+000
1.262658e+003,6.224373e+000
1.263622e+003,7.459754e+000
1.264586e+003,8.691435e+000
1.265551e+003,9.804943e+000
1.266515e+003,1.029432e+001
1.267479e+003,9.964281e+000
1.268443e+003,9.069118e+000
1.269408e+003,7.987268e+000
1.270372e+003,6.861840e+000
1.271336e+003,5.773040e+000
1.272300e+003,4.853515e+000
1.273265e+003,4.208173e+000
1.274229e+003,3.858707e+000
1.275193e+003,3.910620e+000
1.276157e+003,4.507105e+000
1.277121e+003,5.554390e+000
1.278086e+003,6.866470e+000
1.279050e+003,7.962676e+000
1.280014e+003,8.358008e+000
1.280978e+003,8.256474e+000
1.281943e+003,8.089981e+000
1.282907e+003,8.002901e+000
1.283871e+003,7.956336e+000
1.284835e+003,7.972290e+000
1.285800e+003,8.016207e+000
1.286764e+003,8.017545e+000
1.287728e+003,8.094736e+000
1.288692e+003,8.509848e+000
1.289656e+003,9.313189e+000
1.290621e+003,1.020770e+001
1.291585e+003,1.083306e+001
1.292549e+003,1.143011e+001
1.293513e+003,1.243344e+001
1.294478e+003,1.388607e+001
1.295442e+003,1.548552e+001
1.296406e+003,1.700747e+001
1.297370e+003,1.829808e+001
1.298335e+003,1.919743e+001
1.299299e+003,1.975262e+001
1.300263e+003,2.007751e+001
1.301227e+003,2.032735e+001
1.302192e+003,2.064755e+001
1.303156e+003,2.095363e+001
1.304120e+003,2.090788e+001
1.305084e+003,2.040214e+001
1.306048e+003,1.998005e+001
1.307013e+003,1.993814e+001
1.307977e+003,1.981190e+001
1.308941e+003,1.893526e+001
1.309905e+003,1.728819e+001
1.310870e+003,1.527909e+001
1.311834e+003,1.344561e+001
1.312798e+003,1.201721e+001
1.313762e+003,1.108553e+001
1.314727e+003,1.063449e+001
1.315691e+003,1.058886e+001
1.316655e+003,1.078861e+001
1.317619e+003,1.116076e+001
1.318583e+003,1.169475e+001
1.319548e+003,1.213818e+001
1.320512e+003,1.224534e+001
1.321476e+003,1.180996e+001
1.322440e+003,1.091117e+001
1.323405e+003,1.005243e+001
1.324369e+003,9.778799e+000
1.325333e+003,1.012024e+001
1.326297e+003,1.054326e+001
1.327262e+003,1.073504e+001
1.328226e+003,1.085895e+001
1.329190e+003,1.116079e+001
1.330154e+003,1.177789e+001
1.331119e+003,1.276785e+001
1.332083e+003,1.394572e+001
1.333047e+003,1.503453e+001
1.334011e+003,1.603466e+001
1.334975e+003,1.697842e+001
1.335940e+003,1.785787e+001
1.336904e+003,1.878815e+001
1.337868e+003,2.001810e+001
1.338832e+003,2.128150e+001
1.339797e+003,2.198401e+001
1.340761e+003,2.195978e+001
1.341725e+003,2.162373e+001
1.342689e+003,2.119397e+001
1.343654e+003,2.051116e+001
