9.328901e+002,1.868275e+001
9.338544e+002,1.904790e+001
9.348186e+002,1.835638e+001
9.357828e+002,1.719315e+001
9.367471e+002,1.652827e+001
9.377113e+002,1.686390e+001
9.386755e+002,1.762034e+001
9.396398e+002,1.807095e+001
9.406040e+002,1.830793e+001
9.415682e+002,1.876327e+001
9.425325e+002,1.971719e+001
9.434967e+002,2.098548e+001
9.444609e+002,2.226982e+001
9.454252e+002,2.339121e+001
9.463894e+002,2.405188e+001
9.473536e+002,2.416082e+001
9.483179e+002,2.412418e+001
9.492821e+002,2.463748e+001
9.502463e+002,2.544205e+001
9.512106e+002,2.583221e+001
9.521748e+002,2.567236e+001
9.531390e+002,2.521433e+001
9.541033e+002,2.483525e+001
9.550675e+002,2.451863e+001
9.560317e+002,2.412615e+001
9.569960e+002,2.342496e+001
9.579602e+002,2.228138e+001
9.589244e+002,2.095994e+001
9.598887e+002,1.973407e+001
9.608529e+002,1.884380e+001
9.618171e+002,1.831768e+001
9.627814e+002,1.809515e+001
9.637456e+002,1.769759e+001
9.647098e+002,1.683790e+001
9.656741e+002,1.582783e+001
9.666383e+002,1.497329e+001
9.676025e+002,1.444672e+001
9.685668e+002,1.415122e+001
9.695310e+002,1.394540e+001
9.704952e+002,1.360411e+001
9.714595e+002,1.313771e+001
9.724237e+002,1.282526e+001
9.733879e+002,1.275052e+001
9.743522e+002,1.291732e+001
9.753164e+002,1.315194e+001
9.762806e+002,1.324737e+001
9.772449e+002,1.277669e+001
9.782091e+002,1.178876e+001
9.791733e+002,1.062871e+001
9.801376e+002,9.797455e+000
9.811018e+002,9.559922e+000
9.820660e+002,9.768743e+000
9.830303e+002,1.024089e+001
9.839945e+002,1.082302e+001
9.849587e+002,1.150846e+001
9.859230e+002,1.227380e+001
9.868872e+002,1.309279e+001
9.878514e+002,1.392287e+001
9.888157e+002,1.460655e+001
9.897799e+002,1.509453e+001
9.907441e+002,1.547098e+001
9.917084e+002,1.576307e+001
9.926726e+002,1.599279e+001
9.936368e+002,1.628477e+001
9.946011e+002,1.654127e+001
9.955653e+002,1.633688e+001
9.965295e+002,1.596119e+001
9.974938e+002,1.592201e+001
9.984580e+002,1.628236e+001
9.994222e+002,1.670315e+001
1.000386e+003,1.691887e+001
1.001351e+003,1.720049e+001
1.002315e+003,1.788720e+001
1.003279e+003,1.880317e+001
1.004243e+003,1.956034e+001
1.005208e+003,1.986240e+001
1.006172e+003,1.981409e+001
1.007136e+003,1.965096e+001
1.008100e+003,1.896473e+001
1.009065e+003,1.737370e+001
1.010029e+003,1.561311e+001
1.010993e+003,1.441114e+001
1.011957e+003,1.398066e+001
1.012922e+003,1.374765e+001
1.013886e+003,1.343940e+001
1.014850e+003,1.350978e+001
1.015814e+003,1.416468e+001
1.016778e+003,1.508985e+001
1.017743e+003,1.606914e+001
1.018707e+003,1.724266e+001
1.019671e+003,1.853164e+001
1.020635e+003,1.953907e+001
1.021600e+003,1.951752e+001
1.022564e+003,1.846165e+001
1.023528e+003,1.707047e+001
1.024492e+003,1.589470e+001
1.025457e+003,1.495925e+001
1.026421e+003,1.372151e+001
1.027385e+003,1.222866e+001
1.028349e+003,1.087140e+001
1.029313e+003,1.005699e+001
1.030278e+003,1.001341e+001
1.031242e+003,1.055862e+001
1.032206e+003,1.138164e+001
1.033170e+003,1.201744e+001
1.034135e+003,1.244178e+001
1.035099e+003,1.279123e+001
1.036063e+003,1.321037e+001
1.037027e+003,1.358101e+001
1.037992e+003,1.390857e+001
1.038956e+003,1.451620e+001
1.039920e+003,1.612597e+001
1.040884e+003,1.688988e+001
1.041849e+003,1.527234e+001
1.042813e+003,1.197656e+001
1.043777e+003,8.431206e+000
1.044741e+003,5.378342e+000
1.045705e+003,2.844650e+000
1.046670e+003,1.039765e+000
1.047634e+003,1.097517e-001
1.048598e+003,0.000000e+000
1.049562e+003,6.874790e-001
1.050527e+003,2.202034e+000
1.051491e+003,4.729184e+000
1.052455e+003,8.216719e+000
1.053419e+003,1.196715e+001
1.054384e+003,1.352284e+001
1.055348e+003,1.271222e+001
1.056312e+003,1.111682e+001
1.057276e+003,1.006897e+001
1.058240e+003,9.794634e+000
1.059205e+003,9.844829e+000
1.060169e+003,1.006400e+001
1.061133e+003,1.029484e+001
1.062097e+003,1.067385e+001
1.063062e+003,1.132374e+001
1.064026e+003,1.206280e+001
1.064990e+003,1.265222e+001
1.065954e+003,1.305042e+001
1.066919e+003,1.336852e+001
1.067883e+003,1.355795e+001
1.068847e+003,1.355221e+001
1.069811e+003,1.344722e+001
1.070776e+003,1.334207e+001
1.071740e+003,1.294357e+001
1.072704e+003,1.210750e+001
1.073668e+003,1.120216e+001
1.074632e+003,1.058021e+001
1.075597e+003,1.038409e+001
1.076561e+003,1.043736e+001
1.077525e+003,1.038875e+001
1.078489e+003,1.008814e+001
1.079454e+003,9.746164e+000
1.080418e+003,9.759033e+000
1.081382e+003,1.021641e+001
1.082346e+003,1.086692e+001
1.083311e+003,1.131235e+001
1.084275e+003,1.126988e+001
1.085239e+003,1.072814e+001
1.086203e+003,1.012358e+001
1.087167e+003,1.010469e+001
1.088132e+003,1.090640e+001
1.089096e+003,1.210222e+001
1.090060e+003,1.305889e+001
1.091024e+003,1.357411e+001
1.091989e+003,1.380194e+001
1.092953e+003,1.405392e+001
1.093917e+003,1.444158e+001
1.094881e+003,1.472572e+001
1.095846e+003,1.466986e+001
1.096810e+003,1.424917e+001
1.097774e+003,1.364494e+001
1.098738e+003,1.299676e+001
1.099703e+003,1.253594e+001
1.100667e+003,1.241847e+001
1.101631e+003,1.246806e+001
1.102595e+003,1.228410e+001
1.103559e+003,1.183959e+001
1.104524e+003,1.157362e+001
1.105488e+003,1.147978e+001
1.106452e+003,1.126713e+001
1.107416e+003,1.089194e+001
1.108381e+003,1.050070e+001
1.109345e+003,1.029062e+001
1.110309e+003,1.027637e+001
1.111273e+003,1.038569e+001
1.112238e+003,1.048275e+001
1.113202e+003,1.045868e+001
1.114166e+003,1.027249e+001
1.115130e+003,1.005012e+001
1.116094e+003,1.008296e+001
1.117059e+003,1.015852e+001
1.118023e+003,9.929168e+000
1.118987e+003,9.266768e+000
1.119951e+003,8.493341e+000
1.120916e+003,7.956560e+000
1.121880e+003,7.344715e+000
1.122844e+003,6.438989e+000
1.123808e+003,5.676406e+000
1.124773e+003,5.485483e+000
1.125737e+003,5.805918e+000
1.126701e+003,6.317470e+000
1.127665e+003,6.929585e+000
1.128630e+003,7.676675e+000
1.129594e+003,8.415228e+000
1.130558e+003,8.786543e+000
1.131522e+003,8.862205e+000
1.132486e+003,8.978260e+000
1.133451e+003,9.187126e+000
1.134415e+003,9.210594e+000
1.135379e+003,8.771033e+000
1.136343e+003,8.220993e+000
1.137308e+003,8.164816e+000
1.138272e+003,8.584501e+000
1.139236e+003,9.160386e+000
1.140200e+003,9.708644e+000
1.141165e+003,1.027978e+001
1.142129e+003,1.084284e+001
1.143093e+003,1.121052e+001
1.144057e+003,1.147074e+001
1.145021e+003,1.177573e+001
1.145986e+003,1.213260e+001
1.146950e+003,1.246035e+001
1.147914e+003,1.273161e+001
1.148878e+003,1.295127e+001
1.149843e+003,1.307646e+001
1.150807e+003,1.311560e+001
1.151771e+003,1.311386e+001
1.152735e+003,1.317164e+001
1.153700e+003,1.332778e+001
1.154664e+003,1.351946e+001
1.155628e+003,1.341135e+001
1.156592e+003,1.281726e+001
1.157557e+003,1.207942e+001
1.158521e+003,1.159427e+001
1.159485e+003,1.145053e+001
1.160449e+003,1.124903e+001
1.161413e+003,1.079696e+001
1.162378e+003,1.029870e+001
1.163342e+003,1.005396e+001
1.164306e+003,1.019092e+001
1.165270e+003,1.054657e+001
1.166235e+003,1.098091e+001
1.167199e+003,1.142823e+001
1.168163e+003,1.179615e+001
1.169127e+003,1.175761e+001
1.170092e+003,1.115929e+001
1.171056e+003,1.036119e+001
1.172020e+003,9.812191e+000
1.172984e+003,9.538123e+000
1.173948e+003,9.266881e+000
1.174913e+003,9.208908e+000
1.175877e+003,9.543337e+000
1.176841e+003,1.016283e+001
1.177805e+003,1.086571e+001
1.178770e+003,1.153074e+001
1.179734e+003,1.220819e+001
1.180698e+003,1.298877e+001
1.181662e+003,1.402001e+001
1.182627e+003,1.478450e+001
1.183591e+003,1.471362e+001
1.184555e+003,1.414654e+001
1.185519e+003,1.418461e+001
1.186484e+003,1.551872e+001
1.187448e+003,1.757935e+001
1.188412e+003,1.978961e+001
1.189376e+003,2.181709e+001
1.190340e+003,2.369993e+001
1.191305e+003,2.556909e+001
1.192269e+003,2.736333e+001
1.193233e+003,2.894949e+001
1.194197e+003,3.006279e+001
1.195162e+003,3.038781e+001
1.196126e+003,2.943252e+001
1.197090e+003,2.740466e+001
1.198054e+003,2.519302e+001
1.199019e+003,2.370984e+001
1.199983e+003,2.289701e+001
1.200947e+003,2.192043e+001
1.201911e+003,2.067696e+001
1.202875e+003,1.951756e+001
1.203840e+003,1.871750e+001
1.204804e+003,1.825039e+001
1.205768e+003,1.795907e+001
1.206732e+003,1.771562e+001
1.207697e+003,1.730014e+001
1.208661e+003,1.666487e+001
1.209625e+003,1.601528e+001
1.210589e+003,1.556698e+001
1.211554e+003,1.529880e+001
1.212518e+003,1.495511e+001
1.213482e+003,1.426720e+001
1.214446e+003,1.346647e+001
1.215411e+003,1.285242e+001
1.216375e+003,1.242785e+001
1.217339e+003,1.182845e+001
1.218303e+003,1.088434e+001
1.219267e+003,9.937704e+000
1.220232e+003,9.218258e+000
1.221196e+003,8.725167e+000
1.222160e+003,8.413422e+000
1.223124e+003,8.237637e+000
1.224089e+003,8.009161e+000
1.225053e+003,7.690011e+000
1.226017e+003,7.511690e+000
1.226981e+003,7.830379e+000
1.227946e+003,8.701615e+000
1.228910e+003,9.536930e+000
1.229874e+003,9.899515e+000
1.230838e+003,9.671621e+000
1.231802e+003,9.161893e+000
1.232767e+003,8.786471e+000
1.233731e+003,8.583526e+000
1.234695e+003,8.307693e+000
1.235659e+003,7.742708e+000
1.236624e+003,7.001759e+000
1.237588e+003,6.398648e+000
1.238552e+003,6.368876e+000
1.239516e+003,6.680725e+000
1.240481e+003,6.833605e+000
1.241445e+003,6.605773e+000
1.242409e+003,6.184715e+000
1.243373e+003,5.991171e+000
1.244338e+003,6.029326e+000
1.245302e+003,6.249351e+000
1.246266e+003,6.753565e+000
1.247230e+003,7.572151e+000
1.248194e+003,8.447555e+000
1.249159e+003,9.251005e+000
1.250123e+003,1.012955e+001
1.251087e+003,1.106953e+001
1.252051e+003,1.176881e+001
1.253016e+003,1.176225e+001
1.253980e+003,1.127583e+001
1.254944e+003,1.091830e+001
1.255908e+003,1.084834e+001
1.256873e+003,1.096896e+001
1.257837e+003,1.123952e+001
1.258801e+003,1.170192e+001
1.259765e+003,1.209816e+001
1.260729e+003,1.208851e+001
1.261694e+003,1.167666e+001
1.262658e+003,1.095253e+001
1.263622e+003,1.016503e+001
1.264586e+003,9.658297e+000
1.265551e+003,9.524540e+000
1.266515e+003,9.382278e+000
1.267479e+003,9.112877e+000
1.268443e+003,9.000364e+000
1.269408e+003,9.320486e+000
1.270372e+003,9.998487e+000
1.271336e+003,1.068657e+001
1.272300e+003,1.100319e+001
1.273265e+003,1.065039e+001
1.274229e+003,9.796801e+000
1.275193e+003,8.948295e+000
1.276157e+003,8.404245e+000
1.277121e+003,8.379206e+000
1.278086e+003,8.943438e+000
1.279050e+003,9.662107e+000
1.280014e+003,9.978350e+000
1.280978e+003,9.981175e+000
1.281943e+003,9.985736e+000
1.282907e+003,1.003287e+001
1.283871e+003,1.002697e+001
1.284835e+003,1.004071e+001
1.285800e+003,1.018952e+001
1.286764e+003,1.037761e+001
1.287728e+003,1.065282e+001
1.288692e+003,1.122594e+001
1.289656e+003,1.217418e+001
1.290621e+003,1.336539e+001
1.291585e+003,1.465811e+001
1.292549e+003,1.580589e+001
1.293513e+003,1.659573e+001
1.294478e+003,1.709099e+001
1.295442e+003,1.756017e+001
1.296406e+003,1.828592e+001
1.297370e+003,1.918430e+001
1.298335e+003,2.004018e+001
1.299299e+003,2.087646e+001
1.300263e+003,2.183906e+001
1.301227e+003,2.304399e+001
1.302192e+003,2.429425e+001
1.303156e+003,2.534842e+001
1.304120e+003,2.595840e+001
1.305084e+003,2.602337e+001
1.306048e+003,2.570342e+001
1.307013e+003,2.534606e+001
1.307977e+003,2.501962e+001
1.308941e+003,2.453518e+001
1.309905e+003,2.375775e+001
1.310870e+003,2.255406e+001
1.311834e+003,2.126746e+001
1.312798e+003,2.014008e+001
1.313762e+003,1.906637e+001
1.314727e+003,1.803155e+001
1.315691e+003,1.708028e+001
1.316655e+003,1.627476e+001
1.317619e+003,1.529930e+001
1.318583e+003,1.412359e+001
1.319548e+003,1.323604e+001
1.320512e+003,1.292439e+001
1.321476e+003,1.286913e+001
1.322440e+003,1.281487e+001
1.323405e+003,1.280630e+001
1.324369e+003,1.284312e+001
1.325333e+003,1.289587e+001
1.326297e+003,1.286671e+001
1.327262e+003,1.301614e+001
1.328226e+003,1.348512e+001
1.329190e+003,1.407415e+001
1.330154e+003,1.460473e+001
1.331119e+003,1.492285e+001
1.332083e+003,1.529225e+001
1.333047e+003,1.618127e+001
1.334011e+003,1.766545e+001
1.334975e+003,1.936412e+001
1.335940e+003,2.092723e+001
1.336904e+003,2.212704e+001
1.337868e+003,2.287751e+001
1.338832e+003,2.327495e+001
1.339797e+003,2.337042e+001
1.340761e+003,2.313132e+001
1.341725e+003,2.237774e+001
1.342689e+003,2.133691e+001
1.343654e+003,2.000282e+001
