5.645530e+002,6.677063e+000
5.655173e+002,7.612705e+000
5.664815e+002,8.845823e+000
5.674457e+002,9.945622e+000
5.684100e+002,1.055949e+001
5.693742e+002,1.057398e+001
5.703384e+002,1.008770e+001
5.713027e+002,9.249681e+000
5.722669e+002,8.275345e+000
5.732311e+002,7.343107e+000
5.741954e+002,6.495035e+000
5.751596e+002,5.957705e+000
5.761238e+002,5.646012e+000
5.770881e+002,5.426798e+000
5.780523e+002,5.218686e+000
5.790165e+002,5.009576e+000
5.799808e+002,4.713748e+000
5.809450e+002,4.411469e+000
5.819092e+002,4.177824e+000
5.828735e+002,4.002148e+000
5.838377e+002,3.881160e+000
5.848019e+002,3.835654e+000
5.857662e+002,3.947404e+000
5.867304e+002,4.413623e+000
5.876946e+002,5.243944e+000
5.886589e+002,6.351737e+000
5.896231e+002,7.397697e+000
5.905873e+002,8.147461e+000
5.915516e+002,8.969695e+000
5.925158e+002,1.033588e+001
5.934800e+002,1.209862e+001
5.944443e+002,1.401506e+001
5.954085e+002,1.593935e+001
5.963727e+002,1.786723e+001
5.973370e+002,1.981103e+001
5.983012e+002,2.165306e+001
5.992654e+002,2.331516e+001
6.002297e+002,2.491477e+001
6.011939e+002,2.639867e+001
6.021581e+002,2.763622e+001
6.031224e+002,2.859480e+001
6.040866e+002,2.947026e+001
6.050508e+002,3.073086e+001
6.060151e+002,3.241237e+001
6.069793e+002,3.403148e+001
6.079435e+002,3.534078e+001
6.089078e+002,3.653743e+001
6.098720e+002,3.803227e+001
6.108362e+002,4.000047e+001
6.118005e+002,4.224833e+001
6.127647e+002,4.447524e+001
6.137289e+002,4.648466e+001
6.146932e+002,4.809274e+001
6.156574e+002,4.922254e+001
6.166216e+002,5.006215e+001
6.175859e+002,5.074223e+001
6.185501e+002,5.125558e+001
6.195143e+002,5.158075e+001
6.204786e+002,5.172420e+001
6.214428e+002,5.148011e+001
6.224070e+002,5.065662e+001
6.233713e+002,4.949627e+001
6.243355e+002,4.836588e+001
6.252997e+002,4.742321e+001
6.262640e+002,4.641715e+001
6.272282e+002,4.491541e+001
6.281924e+002,4.291428e+001
6.291567e+002,4.093304e+001
6.301209e+002,3.947737e+001
6.310851e+002,3.852555e+001
6.320494e+002,3.782160e+001
6.330136e+002,3.718203e+001
6.339778e+002,3.646830e+001
6.349421e+002,3.533847e+001
6.359063e+002,3.417743e+001
6.368705e+002,3.387088e+001
6.378348e+002,3.470237e+001
6.387990e+002,3.590619e+001
6.397632e+002,3.652177e+001
6.407275e+002,3.647943e+001
6.416917e+002,3.637545e+001
6.426559e+002,3.661849e+001
6.436202e+002,3.701067e+001
6.445844e+002,3.715674e+001
6.455486e+002,3.683420e+001
6.465129e+002,3.601499e+001
6.474771e+002,3.484300e+001
6.484413e+002,3.374129e+001
6.494056e+002,3.352957e+001
6.503698e+002,3.457727e+001
6.513340e+002,3.649025e+001
6.522983e+002,3.862281e+001
6.532625e+002,4.092332e+001
6.542267e+002,4.388276e+001
6.551910e+002,4.772021e+001
6.561552e+002,5.229447e+001
6.571194e+002,5.731661e+001
6.580837e+002,6.266497e+001
6.590479e+002,6.835437e+001
6.600121e+002,7.433656e+001
6.609764e+002,8.058504e+001
6.619406e+002,8.720140e+001
6.629048e+002,9.418845e+001
6.638691e+002,1.012829e+002
6.648333e+002,1.083696e+002
6.657975e+002,1.161535e+002
6.667618e+002,1.253281e+002
6.677260e+002,1.360383e+002
6.686902e+002,1.477760e+002
6.696545e+002,1.599557e+002
6.706187e+002,1.724593e+002
6.715829e+002,1.851236e+002
6.725472e+002,1.975544e+002
6.735114e+002,2.091019e+002
6.744756e+002,2.191936e+002
6.754399e+002,2.268708e+002
6.764041e+002,2.312537e+002
6.773683e+002,2.320166e+002
6.783326e+002,2.296680e+002
6.792968e+002,2.251948e+002
6.802610e+002,2.189969e+002
6.812253e+002,2.110464e+002
6.821895e+002,2.011212e+002
6.831537e+002,1.891266e+002
6.841180e+002,1.755060e+002
6.850822e+002,1.607116e+002
6.860464e+002,1.453252e+002
6.870107e+002,1.298085e+002
6.879749e+002,1.148902e+002
6.889391e+002,1.008219e+002
6.899034e+002,8.772662e+001
6.908676e+002,7.578837e+001
6.918318e+002,6.517399e+001
6.927961e+002,5.625376e+001
6.937603e+002,4.920820e+001
6.947245e+002,4.382550e+001
6.956888e+002,3.948534e+001
6.966530e+002,3.542913e+001
6.976172e+002,3.140165e+001
6.985815e+002,2.744863e+001
6.995457e+002,2.373765e+001
7.005099e+002,2.047542e+001
7.014742e+002,1.804887e+001
7.024384e+002,1.635069e+001
7.034026e+002,1.487596e+001
7.043669e+002,1.330710e+001
7.053311e+002,1.167111e+001
7.062953e+002,1.026085e+001
7.072596e+002,9.297214e+000
7.082238e+002,8.808991e+000
7.091880e+002,8.766402e+000
7.101523e+002,8.969593e+000
7.111165e+002,9.258578e+000
7.120807e+002,9.702859e+000
7.130450e+002,1.046760e+001
7.140092e+002,1.155276e+001
7.149734e+002,1.263485e+001
7.159377e+002,1.329137e+001
7.169019e+002,1.334014e+001
7.178661e+002,1.281869e+001
7.188304e+002,1.179347e+001
7.197946e+002,1.035337e+001
7.207589e+002,8.776364e+000
7.217231e+002,7.263951e+000
7.226873e+002,5.859500e+000
7.236516e+002,4.493030e+000
7.246158e+002,3.379520e+000
7.255800e+002,2.880323e+000
7.265443e+002,3.116631e+000
7.275085e+002,3.918036e+000
7.284727e+002,5.019905e+000
7.294370e+002,6.275808e+000
7.304012e+002,7.708443e+000
7.313654e+002,9.214866e+000
7.323297e+002,1.054470e+001
7.332939e+002,1.148425e+001
7.342581e+002,1.192223e+001
7.352224e+002,1.178270e+001
7.361866e+002,1.124859e+001
7.371508e+002,1.068462e+001
7.381151e+002,1.042641e+001
7.390793e+002,1.035340e+001
7.400435e+002,1.013171e+001
7.410078e+002,9.686404e+000
7.419720e+002,9.170395e+000
7.429362e+002,8.733989e+000
7.439005e+002,8.517090e+000
7.448647e+002,8.612817e+000
7.458289e+002,8.957520e+000
7.467932e+002,9.085935e+000
7.477574e+002,8.691690e+000
7.487216e+002,7.936133e+000
7.496859e+002,7.366371e+000
7.506501e+002,7.316699e+000
7.516143e+002,7.406405e+000
7.525786e+002,7.023912e+000
7.535428e+002,6.141036e+000
7.545070e+002,5.165925e+000
7.554713e+002,4.445576e+000
7.564355e+002,4.107153e+000
7.573997e+002,4.230685e+000
7.583639e+002,4.836881e+000
7.593281e+002,5.681305e+000
7.602924e+002,6.281992e+000
7.612566e+002,6.571002e+000
7.622208e+002,6.752513e+000
7.631851e+002,6.978046e+000
7.641493e+002,7.155592e+000
7.651135e+002,6.981517e+000
7.660778e+002,6.512950e+000
7.670420e+002,6.084559e+000
7.680062e+002,5.828149e+000
7.689705e+002,5.722868e+000
7.699347e+002,5.708644e+000
7.708989e+002,5.744437e+000
7.718632e+002,5.830409e+000
7.728274e+002,6.023724e+000
7.737916e+002,6.381290e+000
7.747559e+002,6.918004e+000
7.757201e+002,7.423347e+000
7.766843e+002,7.792435e+000
7.776486e+002,8.100575e+000
7.786128e+002,8.491940e+000
7.795770e+002,9.069053e+000
7.805413e+002,9.578699e+000
7.815055e+002,9.731134e+000
7.824697e+002,9.631961e+000
7.834340e+002,9.510510e+000
7.843982e+002,9.469304e+000
7.853624e+002,9.453058e+000
7.863267e+002,9.473322e+000
7.872909e+002,9.561769e+000
7.882551e+002,9.613528e+000
7.892194e+002,9.412396e+000
7.901836e+002,9.037270e+000
7.911478e+002,8.720334e+000
7.921121e+002,8.617357e+000
7.930763e+002,8.758981e+000
7.940405e+002,8.846095e+000
7.950048e+002,8.604086e+000
7.959690e+002,8.082083e+000
7.969332e+002,7.504292e+000
7.978975e+002,7.267378e+000
7.988617e+002,7.462996e+000
7.998259e+002,7.897154e+000
8.007902e+002,8.398929e+000
8.017544e+002,8.873156e+000
8.027186e+002,9.326708e+000
8.036829e+002,9.789839e+000
8.046471e+002,1.037154e+001
8.056113e+002,1.115561e+001
8.065756e+002,1.210190e+001
8.075398e+002,1.291205e+001
8.085040e+002,1.322646e+001
8.094683e+002,1.314588e+001
8.104325e+002,1.320512e+001
8.113967e+002,1.362318e+001
8.123610e+002,1.402821e+001
8.133252e+002,1.403860e+001
8.142894e+002,1.386898e+001
8.152537e+002,1.385626e+001
8.162179e+002,1.401673e+001
8.171821e+002,1.429148e+001
8.181464e+002,1.462773e+001
8.191106e+002,1.479306e+001
8.200748e+002,1.446318e+001
8.210391e+002,1.375277e+001
8.220033e+002,1.309119e+001
8.229675e+002,1.280208e+001
8.239318e+002,1.288726e+001
8.248960e+002,1.300748e+001
8.258602e+002,1.294105e+001
8.268245e+002,1.272236e+001
8.277887e+002,1.264389e+001
8.287529e+002,1.281208e+001
8.297172e+002,1.302118e+001
8.306814e+002,1.314501e+001
8.316456e+002,1.304466e+001
8.326099e+002,1.257114e+001
8.335741e+002,1.174478e+001
8.345383e+002,1.100296e+001
8.355026e+002,1.049460e+001
8.364668e+002,9.955112e+000
8.374310e+002,9.135769e+000
8.383953e+002,8.426214e+000
8.393595e+002,8.148575e+000
8.403237e+002,7.998936e+000
8.412880e+002,7.645795e+000
8.422522e+002,7.041173e+000
8.432164e+002,6.518108e+000
8.441807e+002,6.368697e+000
8.451449e+002,6.673627e+000
8.461091e+002,7.425742e+000
8.470734e+002,8.459803e+000
8.480376e+002,9.455722e+000
8.490018e+002,9.956811e+000
8.499661e+002,9.883743e+000
8.509303e+002,9.493970e+000
8.518945e+002,9.424894e+000
8.528588e+002,9.784540e+000
8.538230e+002,1.016323e+001
8.547872e+002,1.033881e+001
8.557515e+002,1.045704e+001
8.567157e+002,1.076741e+001
8.576799e+002,1.113878e+001
8.586442e+002,1.140236e+001
8.596084e+002,1.165455e+001
8.605726e+002,1.201473e+001
8.615369e+002,1.236849e+001
8.625011e+002,1.250023e+001
8.634653e+002,1.243378e+001
8.644296e+002,1.219697e+001
8.653938e+002,1.187976e+001
8.663580e+002,1.160460e+001
8.673223e+002,1.148620e+001
8.682865e+002,1.149022e+001
8.692507e+002,1.156537e+001
8.702150e+002,1.161407e+001
8.711792e+002,1.154025e+001
8.721434e+002,1.137606e+001
8.731077e+002,1.132706e+001
8.740719e+002,1.164348e+001
8.750361e+002,1.221795e+001
8.760004e+002,1.287154e+001
8.769646e+002,1.359703e+001
8.779288e+002,1.444565e+001
8.788931e+002,1.506365e+001
8.798573e+002,1.522793e+001
8.808215e+002,1.503176e+001
8.817858e+002,1.461077e+001
8.827500e+002,1.404994e+001
8.837142e+002,1.329932e+001
8.846785e+002,1.234002e+001
8.856427e+002,1.109619e+001
8.866069e+002,9.579994e+000
8.875712e+002,8.092844e+000
8.885354e+002,7.120196e+000
8.894996e+002,7.147103e+000
8.904639e+002,7.906884e+000
8.914281e+002,8.875711e+000
8.923923e+002,9.538075e+000
8.933566e+002,9.991412e+000
8.943208e+002,1.059628e+001
8.952850e+002,1.122047e+001
8.962493e+002,1.147319e+001
8.972135e+002,1.131730e+001
8.981777e+002,1.109460e+001
8.991420e+002,1.099149e+001
9.001062e+002,1.077905e+001
9.010704e+002,1.027562e+001
9.020347e+002,9.913446e+000
9.029989e+002,1.008864e+001
9.039631e+002,1.049385e+001
9.049274e+002,1.085957e+001
9.058916e+002,1.110697e+001
9.068558e+002,1.143968e+001
9.078201e+002,1.201286e+001
9.087843e+002,1.255768e+001
9.097485e+002,1.297609e+001
9.107128e+002,1.358152e+001
9.116770e+002,1.442099e+001
9.126412e+002,1.501834e+001
9.136055e+002,1.481329e+001
9.145697e+002,1.383975e+001
9.155339e+002,1.273158e+001
9.164982e+002,1.193536e+001
9.174624e+002,1.145430e+001
9.184266e+002,1.109301e+001
9.193909e+002,1.078743e+001
9.203551e+002,1.078339e+001
9.213193e+002,1.122228e+001
9.222836e+002,1.198494e+001
9.232478e+002,1.293698e+001
9.242120e+002,1.405610e+001
9.251763e+002,1.512477e+001
9.261405e+002,1.587271e+001
9.271047e+002,1.633609e+001
9.280690e+002,1.660620e+001
9.290332e+002,1.650875e+001
9.299974e+002,1.596586e+001
9.309617e+002,1.545467e+001
9.319259e+002,1.540297e+001
9.328901e+002,1.585876e+001
9.338544e+002,1.656406e+001
9.348186e+002,1.731650e+001
9.357828e+002,1.804128e+001
9.367471e+002,1.877033e+001
9.377113e+002,1.967716e+001
9.386755e+002,2.079902e+001
9.396398e+002,2.201734e+001
9.406040e+002,2.298554e+001
9.415682e+002,2.339853e+001
9.425325e+002,2.317637e+001
9.434967e+002,2.265794e+001
9.444609e+002,2.245685e+001
9.454252e+002,2.274505e+001
9.463894e+002,2.335718e+001
9.473536e+002,2.389194e+001
9.483179e+002,2.415224e+001
9.492821e+002,2.424641e+001
9.502463e+002,2.450512e+001
9.512106e+002,2.533457e+001
9.521748e+002,2.636295e+001
9.531390e+002,2.710385e+001
9.541033e+002,2.734437e+001
9.550675e+002,2.729167e+001
9.560317e+002,2.720838e+001
9.569960e+002,2.701782e+001
9.579602e+002,2.664259e+001
9.589244e+002,2.613444e+001
9.598887e+002,2.550310e+001
9.608529e+002,2.464756e+001
9.618171e+002,2.371422e+001
9.627814e+002,2.311204e+001
9.637456e+002,2.293165e+001
9.647098e+002,2.293940e+001
9.656741e+002,2.253837e+001
9.666383e+002,2.172618e+001
9.676025e+002,2.080868e+001
9.685668e+002,2.000507e+001
9.695310e+002,1.928330e+001
9.704952e+002,1.850037e+001
9.714595e+002,1.773410e+001
9.724237e+002,1.712026e+001
9.733879e+002,1.664866e+001
9.743522e+002,1.630159e+001
9.753164e+002,1.616414e+001
9.762806e+002,1.628822e+001
9.772449e+002,1.639217e+001
9.782091e+002,1.615973e+001
9.791733e+002,1.528365e+001
9.801376e+002,1.419426e+001
9.811018e+002,1.337824e+001
9.820660e+002,1.293743e+001
9.830303e+002,1.267262e+001
9.839945e+002,1.242745e+001
9.849587e+002,1.242507e+001
9.859230e+002,1.287596e+001
9.868872e+002,1.359115e+001
9.878514e+002,1.430668e+001
9.888157e+002,1.493911e+001
9.897799e+002,1.560259e+001
9.907441e+002,1.625337e+001
9.917084e+002,1.660441e+001
9.926726e+002,1.660115e+001
9.936368e+002,1.680441e+001
9.946011e+002,1.738356e+001
9.955653e+002,1.806387e+001
9.965295e+002,1.866374e+001
9.974938e+002,1.927827e+001
9.984580e+002,2.013921e+001
9.994222e+002,2.111778e+001
1.000386e+003,2.182137e+001
1.001351e+003,2.201557e+001
1.002315e+003,2.173304e+001
1.003279e+003,2.123233e+001
1.004243e+003,2.060069e+001
1.005208e+003,1.976065e+001
1.006172e+003,1.880859e+001
1.007136e+003,1.796444e+001
1.008100e+003,1.731567e+001
1.009065e+003,1.683943e+001
1.010029e+003,1.663140e+001
1.010993e+003,1.678550e+001
1.011957e+003,1.728540e+001
1.012922e+003,1.778668e+001
1.013886e+003,1.801743e+001
1.014850e+003,1.785840e+001
1.015814e+003,1.729624e+001
1.016778e+003,1.641987e+001
1.017743e+003,1.550956e+001
1.018707e+003,1.493889e+001
1.019671e+003,1.457741e+001
1.020635e+003,1.411236e+001
1.021600e+003,1.339487e+001
1.022564e+003,1.271064e+001
1.023528e+003,1.245420e+001
1.024492e+003,1.264671e+001
1.025457e+003,1.313989e+001
1.026421e+003,1.359161e+001
1.027385e+003,1.392403e+001
1.028349e+003,1.414760e+001
1.029313e+003,1.446297e+001
1.030278e+003,1.518130e+001
1.031242e+003,1.620111e+001
1.032206e+003,1.705067e+001
1.033170e+003,1.710448e+001
1.034135e+003,1.661747e+001
1.035099e+003,1.622326e+001
1.036063e+003,1.600591e+001
1.037027e+003,1.559238e+001
1.037992e+003,1.491497e+001
1.038956e+003,1.460417e+001
1.039920e+003,1.562394e+001
1.040884e+003,1.616907e+001
1.041849e+003,1.470630e+001
1.042813e+003,1.195296e+001
1.043777e+003,9.297703e+000
1.044741e+003,7.251406e+000
1.045705e+003,5.510637e+000
1.046670e+003,4.197668e+000
1.047634e+003,3.796918e+000
1.048598e+003,4.350500e+000
1.049562e+003,5.344332e+000
1.050527e+003,6.487428e+000
1.051491e+003,8.073862e+000
1.052455e+003,1.063636e+001
1.053419e+003,1.378668e+001
1.054384e+003,1.509089e+001
1.055348e+003,1.434641e+001
1.056312e+003,1.310468e+001
1.057276e+003,1.271405e+001
1.058240e+003,1.329076e+001
1.059205e+003,1.400384e+001
1.060169e+003,1.453021e+001
1.061133e+003,1.483395e+001
1.062097e+003,1.505184e+001
1.063062e+003,1.512342e+001
1.064026e+003,1.482273e+001
1.064990e+003,1.418052e+001
1.065954e+003,1.358303e+001
1.066919e+003,1.318274e+001
1.067883e+003,1.284019e+001
1.068847e+003,1.232614e+001
1.069811e+003,1.172584e+001
1.070776e+003,1.139599e+001
1.071740e+003,1.124002e+001
1.072704e+003,1.098153e+001
1.073668e+003,1.072018e+001
1.074632e+003,1.067887e+001
1.075597e+003,1.092051e+001
1.076561e+003,1.125187e+001
1.077525e+003,1.151519e+001
1.078489e+003,1.176069e+001
1.079454e+003,1.208075e+001
1.080418e+003,1.247941e+001
1.081382e+003,1.282613e+001
1.082346e+003,1.297664e+001
1.083311e+003,1.293089e+001
1.084275e+003,1.280089e+001
1.085239e+003,1.280716e+001
1.086203e+003,1.308709e+001
1.087167e+003,1.356310e+001
1.088132e+003,1.389245e+001
1.089096e+003,1.394884e+001
1.090060e+003,1.385485e+001
1.091024e+003,1.379707e+001
1.091989e+003,1.392231e+001
1.092953e+003,1.421478e+001
1.093917e+003,1.448380e+001
1.094881e+003,1.456316e+001
1.095846e+003,1.449245e+001
1.096810e+003,1.436891e+001
1.097774e+003,1.431333e+001
1.098738e+003,1.436993e+001
1.099703e+003,1.436357e+001
1.100667e+003,1.404126e+001
1.101631e+003,1.336407e+001
1.102595e+003,1.259957e+001
1.103559e+003,1.194541e+001
1.104524e+003,1.147692e+001
1.105488e+003,1.126178e+001
1.106452e+003,1.131437e+001
1.107416e+003,1.130022e+001
1.108381e+003,1.093233e+001
1.109345e+003,1.028613e+001
1.110309e+003,9.689615e+000
1.111273e+003,9.377192e+000
1.112238e+003,9.250498e+000
1.113202e+003,9.191031e+000
1.114166e+003,9.142900e+000
1.115130e+003,9.155830e+000
1.116094e+003,9.299494e+000
1.117059e+003,9.441141e+000
1.118023e+003,9.490909e+000
1.118987e+003,9.475764e+000
1.119951e+003,9.379583e+000
1.120916e+003,9.038492e+000
1.121880e+003,8.615893e+000
1.122844e+003,8.418893e+000
1.123808e+003,8.439707e+000
1.124773e+003,8.437595e+000
1.125737e+003,8.246386e+000
1.126701e+003,8.046229e+000
1.127665e+003,8.044086e+000
1.128630e+003,8.378707e+000
1.129594e+003,9.001763e+000
1.130558e+003,9.638721e+000
1.131522e+003,1.015813e+001
1.132486e+003,1.057988e+001
1.133451e+003,1.099265e+001
1.134415e+003,1.147752e+001
1.135379e+003,1.204245e+001
1.136343e+003,1.244414e+001
1.137308e+003,1.238440e+001
1.138272e+003,1.194451e+001
1.139236e+003,1.141327e+001
1.140200e+003,1.103050e+001
1.141165e+003,1.087063e+001
1.142129e+003,1.094249e+001
1.143093e+003,1.116665e+001
1.144057e+003,1.142463e+001
1.145021e+003,1.165411e+001
1.145986e+003,1.190800e+001
1.146950e+003,1.224363e+001
1.147914e+003,1.260858e+001
1.148878e+003,1.298129e+001
1.149843e+003,1.346194e+001
1.150807e+003,1.397858e+001
1.151771e+003,1.437483e+001
1.152735e+003,1.457298e+001
1.153700e+003,1.467418e+001
1.154664e+003,1.469193e+001
1.155628e+003,1.482959e+001
1.156592e+003,1.527421e+001
1.157557e+003,1.585227e+001
1.158521e+003,1.614745e+001
1.159485e+003,1.595915e+001
1.160449e+003,1.541771e+001
1.161413e+003,1.464543e+001
1.162378e+003,1.386725e+001
1.163342e+003,1.324469e+001
1.164306e+003,1.259078e+001
1.165270e+003,1.170863e+001
1.166235e+003,1.067131e+001
1.167199e+003,9.733736e+000
1.168163e+003,9.061792e+000
1.169127e+003,8.872862e+000
1.170092e+003,9.027083e+000
1.171056e+003,9.188889e+000
1.172020e+003,9.222125e+000
1.172984e+003,9.245584e+000
1.173948e+003,9.402615e+000
1.174913e+003,9.673199e+000
1.175877e+003,1.016911e+001
1.176841e+003,1.090456e+001
1.177805e+003,1.173612e+001
1.178770e+003,1.253895e+001
1.179734e+003,1.336243e+001
1.180698e+003,1.403192e+001
1.181662e+003,1.420364e+001
1.182627e+003,1.423215e+001
1.183591e+003,1.463760e+001
1.184555e+003,1.569810e+001
1.185519e+003,1.718826e+001
1.186484e+003,1.878662e+001
1.187448e+003,2.021928e+001
1.188412e+003,2.131067e+001
1.189376e+003,2.227804e+001
1.190340e+003,2.347083e+001
1.191305e+003,2.497933e+001
1.192269e+003,2.629501e+001
1.193233e+003,2.701620e+001
1.194197e+003,2.699580e+001
1.195162e+003,2.646972e+001
1.196126e+003,2.602173e+001
1.197090e+003,2.556106e+001
1.198054e+003,2.480457e+001
1.199019e+003,2.370088e+001
1.199983e+003,2.243624e+001
1.200947e+003,2.096992e+001
1.201911e+003,1.921131e+001
1.202875e+003,1.761988e+001
1.203840e+003,1.659858e+001
1.204804e+003,1.602984e+001
1.205768e+003,1.550495e+001
1.206732e+003,1.511204e+001
1.207697e+003,1.502596e+001
1.208661e+003,1.521131e+001
1.209625e+003,1.530517e+001
1.210589e+003,1.500185e+001
1.211554e+003,1.446172e+001
1.212518e+003,1.395794e+001
1.213482e+003,1.340500e+001
1.214446e+003,1.261617e+001
1.215411e+003,1.159294e+001
1.216375e+003,1.061432e+001
1.217339e+003,9.815792e+000
1.218303e+003,9.200001e+000
1.219267e+003,8.676954e+000
1.220232e+003,8.227136e+000
1.221196e+003,8.065228e+000
1.222160e+003,8.473096e+000
1.223124e+003,9.214314e+000
1.224089e+003,9.791636e+000
1.225053e+003,9.960655e+000
1.226017e+003,9.614226e+000
1.226981e+003,8.746206e+000
1.227946e+003,7.814947e+000
1.228910e+003,7.342319e+000
1.229874e+003,7.254049e+000
1.230838e+003,7.294656e+000
1.231802e+003,7.301817e+000
1.232767e+003,7.189787e+000
1.233731e+003,7.000338e+000
1.234695e+003,7.262932e+000
1.235659e+003,8.157864e+000
1.236624e+003,9.281143e+000
1.237588e+003,1.022118e+001
1.238552e+003,1.084894e+001
1.239516e+003,1.086141e+001
1.240481e+003,1.029482e+001
1.241445e+003,9.657831e+000
1.242409e+003,9.207645e+000
1.243373e+003,8.734098e+000
1.244338e+003,8.225426e+000
1.245302e+003,7.700634e+000
1.246266e+003,7.075946e+000
1.247230e+003,6.365438e+000
1.248194e+003,5.937857e+000
1.249159e+003,5.922302e+000
1.250123e+003,6.232787e+000
1.251087e+003,6.689336e+000
1.252051e+003,7.088502e+000
1.253016e+003,7.166757e+000
1.253980e+003,6.963412e+000
1.254944e+003,6.804559e+000
1.255908e+003,7.015107e+000
1.256873e+003,7.473817e+000
1.257837e+003,7.934260e+000
1.258801e+003,8.170950e+000
1.259765e+003,8.142859e+000
1.260729e+003,7.923062e+000
1.261694e+003,7.678972e+000
1.262658e+003,7.508341e+000
1.263622e+003,7.258248e+000
1.264586e+003,6.729143e+000
1.265551e+003,6.015642e+000
1.266515e+003,5.523444e+000
1.267479e+003,5.455510e+000
1.268443e+003,5.791430e+000
1.269408e+003,6.297868e+000
1.270372e+003,6.626458e+000
1.271336e+003,6.741726e+000
1.272300e+003,6.867393e+000
1.273265e+003,7.285605e+000
1.274229e+003,8.055527e+000
1.275193e+003,9.081165e+000
1.276157e+003,1.018112e+001
1.277121e+003,1.104200e+001
1.278086e+003,1.151788e+001
1.279050e+003,1.165171e+001
1.280014e+003,1.147161e+001
1.280978e+003,1.074977e+001
1.281943e+003,9.705820e+000
1.282907e+003,8.646154e+000
1.283871e+003,7.838807e+000
1.284835e+003,7.396465e+000
1.285800e+003,7.431783e+000
1.286764e+003,8.077999e+000
1.287728e+003,9.159853e+000
1.288692e+003,1.018349e+001
1.289656e+003,1.090458e+001
1.290621e+003,1.151657e+001
1.291585e+003,1.234784e+001
1.292549e+003,1.328361e+001
1.293513e+003,1.420871e+001
1.294478e+003,1.518166e+001
1.295442e+003,1.643558e+001
1.296406e+003,1.781160e+001
1.297370e+003,1.899940e+001
1.298335e+003,1.978608e+001
1.299299e+003,2.041341e+001
1.300263e+003,2.115933e+001
1.301227e+003,2.184542e+001
1.302192e+003,2.206875e+001
1.303156e+003,2.189709e+001
1.304120e+003,2.163034e+001
1.305084e+003,2.136168e+001
1.306048e+003,2.102452e+001
1.307013e+003,2.071615e+001
1.307977e+003,2.032684e+001
1.308941e+003,1.968663e+001
1.309905e+003,1.873664e+001
1.310870e+003,1.745041e+001
1.311834e+003,1.591131e+001
1.312798e+003,1.478774e+001
1.313762e+003,1.451818e+001
1.314727e+003,1.466814e+001
1.315691e+003,1.459259e+001
1.316655e+003,1.408446e+001
1.317619e+003,1.337423e+001
1.318583e+003,1.272698e+001
1.319548e+003,1.229993e+001
1.320512e+003,1.212095e+001
1.321476e+003,1.203971e+001
1.322440e+003,1.196998e+001
1.323405e+003,1.184556e+001
1.324369e+003,1.158603e+001
1.325333e+003,1.125799e+001
1.326297e+003,1.123395e+001
1.327262e+003,1.160117e+001
1.328226e+003,1.181250e+001
1.329190e+003,1.154862e+001
1.330154e+003,1.121077e+001
1.331119e+003,1.141138e+001
1.332083e+003,1.220530e+001
1.333047e+003,1.323476e+001
1.334011e+003,1.429131e+001
1.334975e+003,1.532905e+001
1.335940e+003,1.630573e+001
1.336904e+003,1.709733e+001
1.337868e+003,1.757189e+001
1.338832e+003,1.779225e+001
1.339797e+003,1.793527e+001
1.340761e+003,1.799613e+001
1.341725e+003,1.770994e+001
1.342689e+003,1.700223e+001
1.343654e+003,1.617600e+001
