7.467932e+002,7.671188e+000
7.477574e+002,7.877177e+000
7.487216e+002,7.617774e+000
7.496859e+002,7.104590e+000
7.506501e+002,6.510634e+000
7.516143e+002,5.888064e+000
7.525786e+002,5.333349e+000
7.535428e+002,4.937607e+000
7.545070e+002,4.708661e+000
7.554713e+002,4.658929e+000
7.564355e+002,4.887183e+000
7.573997e+002,5.504873e+000
7.583639e+002,6.382789e+000
7.593281e+002,7.226954e+000
7.602924e+002,7.672491e+000
7.612566e+002,7.654035e+000
7.622208e+002,7.278066e+000
7.631851e+002,6.774578e+000
7.641493e+002,6.340050e+000
7.651135e+002,5.986753e+000
7.660778e+002,5.707192e+000
7.670420e+002,5.496629e+000
7.680062e+002,5.331720e+000
7.689705e+002,5.212542e+000
7.699347e+002,5.190812e+000
7.708989e+002,5.278599e+000
7.718632e+002,5.333788e+000
7.728274e+002,5.331493e+000
7.737916e+002,5.306556e+000
7.747559e+002,5.307611e+000
7.757201e+002,5.233106e+000
7.766843e+002,5.147624e+000
7.776486e+002,5.235408e+000
7.786128e+002,5.596863e+000
7.795770e+002,6.234228e+000
7.805413e+002,6.911823e+000
7.815055e+002,7.412667e+000
7.824697e+002,7.660542e+000
7.834340e+002,7.692851e+000
7.843982e+002,7.574456e+000
7.853624e+002,7.334015e+000
7.863267e+002,7.039909e+000
7.872909e+002,6.746012e+000
7.882551e+002,6.403636e+000
7.892194e+002,5.896120e+000
7.901836e+002,5.365826e+000
7.911478e+002,5.134362e+000
7.921121e+002,5.321054e+000
7.930763e+002,5.756511e+000
7.940405e+002,6.178307e+000
7.950048e+002,6.609943e+000
7.959690e+002,7.168470e+000
7.969332e+002,7.827154e+000
7.978975e+002,8.396655e+000
7.988617e+002,8.722991e+000
7.998259e+002,8.785271e+000
8.007902e+002,8.597362e+000
8.017544e+002,8.177078e+000
8.027186e+002,7.599842e+000
8.036829e+002,6.993034e+000
8.046471e+002,6.393232e+000
8.056113e+002,5.681546e+000
8.065756e+002,4.980090e+000
8.075398e+002,4.645892e+000
8.085040e+002,4.968468e+000
8.094683e+002,5.729358e+000
8.104325e+002,6.641041e+000
8.113967e+002,7.428519e+000
8.123610e+002,7.948894e+000
8.133252e+002,8.205098e+000
8.142894e+002,8.354787e+000
8.152537e+002,8.534550e+000
8.162179e+002,8.709352e+000
8.171821e+002,8.841269e+000
8.181464e+002,8.824076e+000
8.191106e+002,8.546867e+000
8.200748e+002,8.083908e+000
8.210391e+002,7.667411e+000
8.220033e+002,7.448375e+000
8.229675e+002,7.248439e+000
8.239318e+002,7.031539e+000
8.248960e+002,6.737927e+000
8.258602e+002,6.388338e+000
8.268245e+002,6.197764e+000
8.277887e+002,6.376842e+000
8.287529e+002,6.739006e+000
8.297172e+002,6.962056e+000
8.306814e+002,6.995869e+000
8.316456e+002,6.955598e+000
8.326099e+002,6.855759e+000
8.335741e+002,6.380244e+000
8.345383e+002,5.543126e+000
8.355026e+002,4.584933e+000
8.364668e+002,3.697685e+000
8.374310e+002,2.993730e+000
8.383953e+002,2.586111e+000
8.393595e+002,2.590531e+000
8.403237e+002,2.981691e+000
8.412880e+002,3.553945e+000
8.422522e+002,4.029043e+000
8.432164e+002,4.358840e+000
8.441807e+002,4.689467e+000
8.451449e+002,5.241522e+000
8.461091e+002,5.934743e+000
8.470734e+002,6.355202e+000
8.480376e+002,6.394114e+000
8.490018e+002,6.126035e+000
8.499661e+002,5.805349e+000
8.509303e+002,5.626187e+000
8.518945e+002,5.669189e+000
8.528588e+002,5.905930e+000
8.538230e+002,6.222955e+000
8.547872e+002,6.500269e+000
8.557515e+002,6.627810e+000
8.567157e+002,6.549068e+000
8.576799e+002,6.267442e+000
8.586442e+002,5.934410e+000
8.596084e+002,5.739300e+000
8.605726e+002,5.810671e+000
8.615369e+002,6.089681e+000
8.625011e+002,6.465943e+000
8.634653e+002,6.984538e+000
8.644296e+002,7.468916e+000
8.653938e+002,7.604885e+000
8.663580e+002,7.295374e+000
8.673223e+002,6.774786e+000
8.682865e+002,6.166367e+000
8.692507e+002,5.514438e+000
8.702150e+002,4.886057e+000
8.711792e+002,4.318271e+000
8.721434e+002,3.834183e+000
8.731077e+002,3.568753e+000
8.740719e+002,3.706674e+000
8.750361e+002,4.188987e+000
8.760004e+002,4.859623e+000
8.769646e+002,5.548147e+000
8.779288e+002,6.020454e+000
8.788931e+002,6.307188e+000
8.798573e+002,6.708973e+000
8.808215e+002,7.363193e+000
8.817858e+002,8.039253e+000
8.827500e+002,8.515986e+000
8.837142e+002,8.790740e+000
8.846785e+002,8.800604e+000
8.856427e+002,8.525148e+000
8.866069e+002,8.086822e+000
8.875712e+002,7.673194e+000
8.885354e+002,7.332129e+000
8.894996e+002,7.076977e+000
8.904639e+002,6.929622e+000
8.914281e+002,6.935936e+000
8.923923e+002,7.170280e+000
8.933566e+002,7.534352e+000
8.943208e+002,7.758121e+000
8.952850e+002,7.644298e+000
8.962493e+002,7.142198e+000
8.972135e+002,6.484978e+000
8.981777e+002,5.904194e+000
8.991420e+002,5.609358e+000
9.001062e+002,5.532928e+000
9.010704e+002,5.469408e+000
9.020347e+002,5.422058e+000
9.029989e+002,5.541429e+000
9.039631e+002,5.906652e+000
9.049274e+002,6.454975e+000
9.058916e+002,7.049795e+000
9.068558e+002,7.579768e+000
9.078201e+002,7.981300e+000
9.087843e+002,8.165564e+000
9.097485e+002,8.090627e+000
9.107128e+002,7.894195e+000
9.116770e+002,7.663218e+000
9.126412e+002,7.259880e+000
9.136055e+002,6.578413e+000
9.145697e+002,5.907769e+000
9.155339e+002,5.711175e+000
9.164982e+002,6.059761e+000
9.174624e+002,6.623150e+000
9.184266e+002,7.171643e+000
9.193909e+002,7.752619e+000
9.203551e+002,8.417340e+000
9.213193e+002,9.080428e+000
9.222836e+002,9.557575e+000
9.232478e+002,9.743393e+000
9.242120e+002,9.689742e+000
9.251763e+002,9.437813e+000
9.261405e+002,9.098333e+000
9.271047e+002,8.996517e+000
9.280690e+002,9.368660e+000
9.290332e+002,9.931784e+000
9.299974e+002,1.026030e+001
9.309617e+002,1.035648e+001
9.319259e+002,1.053007e+001
9.328901e+002,1.099216e+001
9.338544e+002,1.165150e+001
9.348186e+002,1.234404e+001
9.357828e+002,1.267959e+001
9.367471e+002,1.249313e+001
9.377113e+002,1.207858e+001
9.386755e+002,1.183847e+001
9.396398e+002,1.203740e+001
9.406040e+002,1.261920e+001
9.415682e+002,1.338548e+001
9.425325e+002,1.410721e+001
9.434967e+002,1.485433e+001
9.444609e+002,1.585182e+001
9.454252e+002,1.701546e+001
9.463894e+002,1.812285e+001
9.473536e+002,1.898205e+001
9.483179e+002,1.942254e+001
9.492821e+002,1.915347e+001
9.502463e+002,1.826107e+001
9.512106e+002,1.713746e+001
9.521748e+002,1.621709e+001
9.531390e+002,1.565244e+001
9.541033e+002,1.535329e+001
9.550675e+002,1.526845e+001
9.560317e+002,1.533908e+001
9.569960e+002,1.556362e+001
9.579602e+002,1.585488e+001
9.589244e+002,1.618575e+001
9.598887e+002,1.661298e+001
9.608529e+002,1.711710e+001
9.618171e+002,1.747264e+001
9.627814e+002,1.749681e+001
9.637456e+002,1.714068e+001
9.647098e+002,1.642390e+001
9.656741e+002,1.554661e+001
9.666383e+002,1.462554e+001
9.676025e+002,1.367959e+001
9.685668e+002,1.271116e+001
9.695310e+002,1.173493e+001
9.704952e+002,1.093982e+001
9.714595e+002,1.054120e+001
9.724237e+002,1.071428e+001
9.733879e+002,1.101201e+001
9.743522e+002,1.079220e+001
9.753164e+002,1.011847e+001
9.762806e+002,9.400454e+000
9.772449e+002,8.854177e+000
9.782091e+002,8.337089e+000
9.791733e+002,7.653311e+000
9.801376e+002,7.198685e+000
9.811018e+002,7.364860e+000
9.820660e+002,8.102693e+000
9.830303e+002,9.122889e+000
9.839945e+002,1.028486e+001
9.849587e+002,1.147144e+001
9.859230e+002,1.233581e+001
9.868872e+002,1.237813e+001
9.878514e+002,1.163877e+001
9.888157e+002,1.077077e+001
9.897799e+002,1.007973e+001
9.907441e+002,9.486916e+000
9.917084e+002,8.829646e+000
9.926726e+002,8.226357e+000
9.936368e+002,8.203581e+000
9.946011e+002,8.805398e+000
9.955653e+002,9.635458e+000
9.965295e+002,1.045691e+001
9.974938e+002,1.125892e+001
9.984580e+002,1.199336e+001
9.994222e+002,1.252106e+001
1.000386e+003,1.278994e+001
1.001351e+003,1.289538e+001
1.002315e+003,1.296188e+001
1.003279e+003,1.299791e+001
1.004243e+003,1.294121e+001
1.005208e+003,1.277683e+001
1.006172e+003,1.258889e+001
1.007136e+003,1.246850e+001
1.008100e+003,1.230387e+001
1.009065e+003,1.197866e+001
1.010029e+003,1.163741e+001
1.010993e+003,1.144896e+001
1.011957e+003,1.144543e+001
1.012922e+003,1.147261e+001
1.013886e+003,1.148204e+001
1.014850e+003,1.151877e+001
1.015814e+003,1.153205e+001
1.016778e+003,1.138422e+001
1.017743e+003,1.105865e+001
1.018707e+003,1.066343e+001
1.019671e+003,1.026532e+001
1.020635e+003,9.803682e+000
1.021600e+003,9.174644e+000
1.022564e+003,8.571457e+000
1.023528e+003,8.344027e+000
1.024492e+003,8.569450e+000
1.025457e+003,9.193109e+000
1.026421e+003,9.908220e+000
1.027385e+003,1.047039e+001
1.028349e+003,1.066915e+001
1.029313e+003,1.065274e+001
1.030278e+003,1.057684e+001
1.031242e+003,1.050075e+001
1.032206e+003,1.040546e+001
1.033170e+003,1.022208e+001
1.034135e+003,9.984901e+000
1.035099e+003,9.910023e+000
1.036063e+003,1.004630e+001
1.037027e+003,1.014808e+001
1.037992e+003,1.015511e+001
1.038956e+003,1.047484e+001
1.039920e+003,1.166919e+001
1.040884e+003,1.209112e+001
1.041849e+003,1.047523e+001
1.042813e+003,7.585474e+000
1.043777e+003,4.713504e+000
1.044741e+003,2.645469e+000
1.045705e+003,1.218075e+000
1.046670e+003,3.292103e-001
1.047634e+003,0.000000e+000
1.048598e+003,2.113695e-001
1.049562e+003,8.406992e-001
1.050527e+003,1.988554e+000
1.051491e+003,4.066568e+000
1.052455e+003,7.062157e+000
1.053419e+003,1.028598e+001
1.054384e+003,1.164537e+001
1.055348e+003,1.106904e+001
1.056312e+003,9.932066e+000
1.057276e+003,9.432125e+000
1.058240e+003,9.691120e+000
1.059205e+003,9.878794e+000
1.060169e+003,9.634995e+000
1.061133e+003,8.909256e+000
1.062097e+003,7.860461e+000
1.063062e+003,6.693871e+000
1.064026e+003,5.770851e+000
1.064990e+003,5.256071e+000
1.065954e+003,4.965356e+000
1.066919e+003,4.733500e+000
1.067883e+003,4.495616e+000
1.068847e+003,4.343655e+000
1.069811e+003,4.442993e+000
1.070776e+003,4.964592e+000
1.071740e+003,5.549269e+000
1.072704e+003,5.731339e+000
1.073668e+003,5.616335e+000
1.074632e+003,5.442783e+000
1.075597e+003,5.293740e+000
1.076561e+003,5.168802e+000
1.077525e+003,5.294566e+000
1.078489e+003,5.825684e+000
1.079454e+003,6.638106e+000
1.080418e+003,7.465875e+000
1.081382e+003,8.219820e+000
1.082346e+003,8.968472e+000
1.083311e+003,9.713451e+000
1.084275e+003,1.027889e+001
1.085239e+003,1.054729e+001
1.086203e+003,1.068863e+001
1.087167e+003,1.093919e+001
1.088132e+003,1.120090e+001
1.089096e+003,1.127430e+001
1.090060e+003,1.110512e+001
1.091024e+003,1.085104e+001
1.091989e+003,1.070090e+001
1.092953e+003,1.060811e+001
1.093917e+003,1.031616e+001
1.094881e+003,9.639132e+000
1.095846e+003,8.843884e+000
1.096810e+003,8.285378e+000
1.097774e+003,8.007722e+000
1.098738e+003,7.844636e+000
1.099703e+003,7.613082e+000
1.100667e+003,7.458883e+000
1.101631e+003,7.590514e+000
1.102595e+003,7.914608e+000
1.103559e+003,8.185097e+000
1.104524e+003,8.277656e+000
1.105488e+003,8.347544e+000
1.106452e+003,8.400655e+000
1.107416e+003,8.268355e+000
1.108381e+003,7.936683e+000
1.109345e+003,7.696668e+000
1.110309e+003,7.624621e+000
1.111273e+003,7.543478e+000
1.112238e+003,7.303883e+000
1.113202e+003,6.951447e+000
1.114166e+003,6.663362e+000
1.115130e+003,6.316059e+000
1.116094e+003,5.577250e+000
1.117059e+003,4.694844e+000
1.118023e+003,4.017727e+000
1.118987e+003,3.811927e+000
1.119951e+003,4.056228e+000
1.120916e+003,4.629299e+000
1.121880e+003,5.327858e+000
1.122844e+003,5.977493e+000
1.123808e+003,6.587171e+000
1.124773e+003,7.209273e+000
1.125737e+003,7.795927e+000
1.126701e+003,8.152988e+000
1.127665e+003,8.071052e+000
1.128630e+003,7.561131e+000
1.129594e+003,6.857909e+000
1.130558e+003,6.407419e+000
1.131522e+003,6.235095e+000
1.132486e+003,6.111927e+000
1.133451e+003,5.709204e+000
1.134415e+003,5.034152e+000
1.135379e+003,4.473870e+000
1.136343e+003,4.466893e+000
1.137308e+003,4.945947e+000
1.138272e+003,5.398307e+000
1.139236e+003,5.719151e+000
1.140200e+003,6.115220e+000
1.141165e+003,6.790983e+000
1.142129e+003,7.754125e+000
1.143093e+003,8.937784e+000
1.144057e+003,9.993979e+000
1.145021e+003,1.050051e+001
1.145986e+003,1.039621e+001
1.146950e+003,1.000635e+001
1.147914e+003,1.001662e+001
1.148878e+003,1.054582e+001
1.149843e+003,1.125618e+001
1.150807e+003,1.162058e+001
1.151771e+003,1.144592e+001
1.152735e+003,1.119741e+001
1.153700e+003,1.139457e+001
1.154664e+003,1.217336e+001
1.155628e+003,1.310018e+001
1.156592e+003,1.381214e+001
1.157557e+003,1.389075e+001
1.158521e+003,1.323510e+001
1.159485e+003,1.221827e+001
1.160449e+003,1.120581e+001
1.161413e+003,1.022267e+001
1.162378e+003,8.988137e+000
1.163342e+003,7.602169e+000
1.164306e+003,6.289786e+000
1.165270e+003,5.154412e+000
1.166235e+003,4.437049e+000
1.167199e+003,4.556313e+000
1.168163e+003,5.541277e+000
1.169127e+003,6.776918e+000
1.170092e+003,7.696048e+000
1.171056e+003,8.221156e+000
1.172020e+003,8.605124e+000
1.172984e+003,8.952286e+000
1.173948e+003,9.160421e+000
1.174913e+003,9.092283e+000
1.175877e+003,8.791043e+000
1.176841e+003,8.375325e+000
1.177805e+003,7.814859e+000
1.178770e+003,7.000508e+000
1.179734e+003,6.024103e+000
1.180698e+003,5.535945e+000
1.181662e+003,5.898622e+000
1.182627e+003,6.740943e+000
1.183591e+003,7.752305e+000
1.184555e+003,9.092750e+000
1.185519e+003,1.081935e+001
1.186484e+003,1.261737e+001
1.187448e+003,1.438060e+001
1.188412e+003,1.609462e+001
1.189376e+003,1.770695e+001
1.190340e+003,1.905891e+001
1.191305e+003,1.988842e+001
1.192269e+003,1.996003e+001
1.193233e+003,1.942388e+001
1.194197e+003,1.895820e+001
1.195162e+003,1.881188e+001
1.196126e+003,1.871052e+001
1.197090e+003,1.847241e+001
1.198054e+003,1.800464e+001
1.199019e+003,1.725253e+001
1.199983e+003,1.629322e+001
1.200947e+003,1.541682e+001
1.201911e+003,1.467005e+001
1.202875e+003,1.395379e+001
1.203840e+003,1.313102e+001
1.204804e+003,1.222928e+001
1.205768e+003,1.141203e+001
1.206732e+003,1.105846e+001
1.207697e+003,1.091603e+001
1.208661e+003,1.051692e+001
1.209625e+003,9.858358e+000
1.210589e+003,9.165257e+000
1.211554e+003,8.599319e+000
1.212518e+003,8.135871e+000
1.213482e+003,7.744144e+000
1.214446e+003,7.487996e+000
1.215411e+003,7.429550e+000
1.216375e+003,7.474210e+000
1.217339e+003,7.442825e+000
1.218303e+003,7.405790e+000
1.219267e+003,7.525070e+000
1.220232e+003,7.712139e+000
1.221196e+003,7.445950e+000
1.222160e+003,6.727142e+000
1.223124e+003,6.103028e+000
1.224089e+003,5.978501e+000
1.225053e+003,6.326337e+000
1.226017e+003,6.863687e+000
1.226981e+003,7.426803e+000
1.227946e+003,8.014371e+000
1.228910e+003,8.581813e+000
1.229874e+003,8.869201e+000
1.230838e+003,8.609046e+000
1.231802e+003,7.869452e+000
1.232767e+003,6.989087e+000
1.233731e+003,6.337497e+000
1.234695e+003,5.853752e+000
1.235659e+003,5.456047e+000
1.236624e+003,5.259895e+000
1.237588e+003,5.398336e+000
1.238552e+003,5.760442e+000
1.239516e+003,6.245405e+000
1.240481e+003,6.842161e+000
1.241445e+003,7.418013e+000
1.242409e+003,7.802159e+000
1.243373e+003,7.853818e+000
1.244338e+003,7.598025e+000
1.245302e+003,7.241610e+000
1.246266e+003,6.989509e+000
1.247230e+003,6.861112e+000
1.248194e+003,6.595488e+000
1.249159e+003,6.258106e+000
1.250123e+003,6.044055e+000
1.251087e+003,6.113140e+000
1.252051e+003,6.437702e+000
1.253016e+003,6.872280e+000
1.253980e+003,7.168131e+000
1.254944e+003,7.310740e+000
1.255908e+003,7.477422e+000
1.256873e+003,7.628005e+000
1.257837e+003,7.656306e+000
1.258801e+003,7.502245e+000
1.259765e+003,7.218967e+000
1.260729e+003,6.897151e+000
1.261694e+003,6.715454e+000
1.262658e+003,6.778491e+000
1.263622e+003,7.023783e+000
1.264586e+003,7.285525e+000
1.265551e+003,7.387014e+000
1.266515e+003,7.381390e+000
1.267479e+003,7.365956e+000
1.268443e+003,7.435639e+000
1.269408e+003,7.436746e+000
1.270372e+003,7.168460e+000
1.271336e+003,6.694313e+000
1.272300e+003,6.141850e+000
1.273265e+003,5.575768e+000
1.274229e+003,5.107067e+000
1.275193e+003,5.147742e+000
1.276157e+003,6.001014e+000
1.277121e+003,7.340859e+000
1.278086e+003,8.926270e+000
1.279050e+003,1.044067e+001
1.280014e+003,1.144941e+001
1.280978e+003,1.149339e+001
1.281943e+003,1.081646e+001
1.282907e+003,9.729065e+000
1.283871e+003,8.659464e+000
1.284835e+003,7.922978e+000
1.285800e+003,7.387836e+000
1.286764e+003,6.678748e+000
1.287728e+003,5.927074e+000
1.288692e+003,5.571986e+000
1.289656e+003,5.782136e+000
1.290621e+003,6.476285e+000
1.291585e+003,7.892868e+000
1.292549e+003,9.329807e+000
1.293513e+003,1.001458e+001
1.294478e+003,1.011849e+001
1.295442e+003,1.060925e+001
1.296406e+003,1.188340e+001
1.297370e+003,1.364483e+001
1.298335e+003,1.548030e+001
1.299299e+003,1.700067e+001
1.300263e+003,1.799576e+001
1.301227e+003,1.857524e+001
1.302192e+003,1.872672e+001
1.303156e+003,1.857953e+001
1.304120e+003,1.849855e+001
1.305084e+003,1.858912e+001
1.306048e+003,1.823378e+001
1.307013e+003,1.710522e+001
1.307977e+003,1.578263e+001
1.308941e+003,1.501987e+001
1.309905e+003,1.486244e+001
1.310870e+003,1.469849e+001
1.311834e+003,1.437740e+001
1.312798e+003,1.406102e+001
1.313762e+003,1.373058e+001
1.314727e+003,1.333234e+001
1.315691e+003,1.282397e+001
1.316655e+003,1.232915e+001
1.317619e+003,1.193939e+001
1.318583e+003,1.162153e+001
1.319548e+003,1.121079e+001
1.320512e+003,1.066406e+001
1.321476e+003,1.037377e+001
1.322440e+003,1.067912e+001
1.323405e+003,1.128950e+001
1.324369e+003,1.166748e+001
1.325333e+003,1.165857e+001
1.326297e+003,1.143498e+001
1.327262e+003,1.120612e+001
1.328226e+003,1.113034e+001
1.329190e+003,1.118278e+001
1.330154e+003,1.143819e+001
1.331119e+003,1.200243e+001
1.332083e+003,1.283780e+001
1.333047e+003,1.357541e+001
1.334011e+003,1.405384e+001
1.334975e+003,1.434560e+001
1.335940e+003,1.449016e+001
1.336904e+003,1.442835e+001
1.337868e+003,1.429964e+001
1.338832e+003,1.422268e+001
1.339797e+003,1.401380e+001
1.340761e+003,1.364736e+001
1.341725e+003,1.334606e+001
1.342689e+003,1.349852e+001
1.343654e+003,1.400991e+001
