7.284727e+002,1.043176e+001
7.294370e+002,1.089066e+001
7.304012e+002,1.077909e+001
7.313654e+002,1.009171e+001
7.323297e+002,9.118314e+000
7.332939e+002,8.225775e+000
7.342581e+002,7.352075e+000
7.352224e+002,6.378600e+000
7.361866e+002,5.557053e+000
7.371508e+002,5.199290e+000
7.381151e+002,5.430928e+000
7.390793e+002,6.096622e+000
7.400435e+002,6.951392e+000
7.410078e+002,7.825781e+000
7.419720e+002,8.555963e+000
7.429362e+002,8.901875e+000
7.439005e+002,8.883172e+000
7.448647e+002,8.797116e+000
7.458289e+002,8.850124e+000
7.467932e+002,8.987926e+000
7.477574e+002,8.882730e+000
7.487216e+002,8.482618e+000
7.496859e+002,8.110987e+000
7.506501e+002,8.021277e+000
7.516143e+002,8.319012e+000
7.525786e+002,8.790930e+000
7.535428e+002,9.374213e+000
7.545070e+002,1.014635e+001
7.554713e+002,1.105975e+001
7.564355e+002,1.186299e+001
7.573997e+002,1.239989e+001
7.583639e+002,1.263768e+001
7.593281e+002,1.248443e+001
7.602924e+002,1.196496e+001
7.612566e+002,1.127841e+001
7.622208e+002,1.064460e+001
7.631851e+002,9.982050e+000
7.641493e+002,9.110631e+000
7.651135e+002,8.137352e+000
7.660778e+002,7.249831e+000
7.670420e+002,6.695302e+000
7.680062e+002,6.530572e+000
7.689705e+002,6.585007e+000
7.699347e+002,6.566460e+000
7.708989e+002,6.219656e+000
7.718632e+002,5.443499e+000
7.728274e+002,4.382991e+000
7.737916e+002,3.517042e+000
7.747559e+002,3.244262e+000
7.757201e+002,3.460343e+000
7.766843e+002,3.744319e+000
7.776486e+002,3.878500e+000
7.786128e+002,3.994238e+000
7.795770e+002,4.258672e+000
7.805413e+002,4.672409e+000
7.815055e+002,5.154804e+000
7.824697e+002,5.606517e+000
7.834340e+002,5.892669e+000
7.843982e+002,5.817713e+000
7.853624e+002,5.356853e+000
7.863267e+002,4.662641e+000
7.872909e+002,4.078464e+000
7.882551e+002,3.772586e+000
7.892194e+002,3.674508e+000
7.901836e+002,3.846651e+000
7.911478e+002,4.397689e+000
7.921121e+002,5.249657e+000
7.930763e+002,6.156411e+000
7.940405e+002,6.916259e+000
7.950048e+002,7.425014e+000
7.959690e+002,7.619439e+000
7.969332e+002,7.522985e+000
7.978975e+002,7.238905e+000
7.988617e+002,6.805192e+000
7.998259e+002,6.169446e+000
8.007902e+002,5.480233e+000
8.017544e+002,4.942446e+000
8.027186e+002,4.782904e+000
8.036829e+002,5.147611e+000
8.046471e+002,5.878171e+000
8.056113e+002,6.671693e+000
8.065756e+002,7.325795e+000
8.075398e+002,7.822227e+000
8.085040e+002,8.171117e+000
8.094683e+002,8.419987e+000
8.104325e+002,8.687092e+000
8.113967e+002,9.040661e+000
8.123610e+002,9.394162e+000
8.133252e+002,9.581239e+000
8.142894e+002,9.570182e+000
8.152537e+002,9.395368e+000
8.162179e+002,9.346917e+000
8.171821e+002,9.682114e+000
8.181464e+002,1.027110e+001
8.191106e+002,1.085001e+001
8.200748e+002,1.114499e+001
8.210391e+002,1.117445e+001
8.220033e+002,1.113101e+001
8.229675e+002,1.110008e+001
8.239318e+002,1.102912e+001
8.248960e+002,1.080868e+001
8.258602e+002,1.038127e+001
8.268245e+002,9.702389e+000
8.277887e+002,8.791044e+000
8.287529e+002,7.850864e+000
8.297172e+002,7.291411e+000
8.306814e+002,7.224991e+000
8.316456e+002,7.312804e+000
8.326099e+002,7.173649e+000
8.335741e+002,6.822165e+000
8.345383e+002,6.572135e+000
8.355026e+002,6.524822e+000
8.364668e+002,6.475275e+000
8.374310e+002,6.219955e+000
8.383953e+002,5.937480e+000
8.393595e+002,5.837995e+000
8.403237e+002,5.816864e+000
8.412880e+002,5.749788e+000
8.422522e+002,5.667193e+000
8.432164e+002,5.679118e+000
8.441807e+002,5.811876e+000
8.451449e+002,5.887260e+000
8.461091e+002,5.821492e+000
8.470734e+002,5.735302e+000
8.480376e+002,5.700193e+000
8.490018e+002,5.693244e+000
8.499661e+002,5.624432e+000
8.509303e+002,5.516923e+000
8.518945e+002,5.650631e+000
8.528588e+002,6.090593e+000
8.538230e+002,6.633097e+000
8.547872e+002,7.051869e+000
8.557515e+002,7.209514e+000
8.567157e+002,7.270769e+000
8.576799e+002,7.432281e+000
8.586442e+002,7.642600e+000
8.596084e+002,7.765611e+000
8.605726e+002,7.683227e+000
8.615369e+002,7.468671e+000
8.625011e+002,7.328540e+000
8.634653e+002,7.260939e+000
8.644296e+002,7.105567e+000
8.653938e+002,6.718264e+000
8.663580e+002,6.181318e+000
8.673223e+002,5.859571e+000
8.682865e+002,5.810649e+000
8.692507e+002,5.840225e+000
8.702150e+002,5.951053e+000
8.711792e+002,6.243973e+000
8.721434e+002,6.725604e+000
8.731077e+002,7.230736e+000
8.740719e+002,7.695064e+000
8.750361e+002,8.273439e+000
8.760004e+002,8.988526e+000
8.769646e+002,9.507826e+000
8.779288e+002,9.466996e+000
8.788931e+002,8.850685e+000
8.798573e+002,7.951477e+000
8.808215e+002,7.303314e+000
8.817858e+002,7.052167e+000
8.827500e+002,7.085495e+000
8.837142e+002,7.058593e+000
8.846785e+002,6.841903e+000
8.856427e+002,6.618416e+000
8.866069e+002,6.512360e+000
8.875712e+002,6.621490e+000
8.885354e+002,6.955178e+000
8.894996e+002,7.382353e+000
8.904639e+002,7.714891e+000
8.914281e+002,7.957271e+000
8.923923e+002,8.107343e+000
8.933566e+002,8.034149e+000
8.943208e+002,7.719038e+000
8.952850e+002,7.571506e+000
8.962493e+002,7.850719e+000
8.972135e+002,8.289941e+000
8.981777e+002,8.789608e+000
8.991420e+002,9.425610e+000
9.001062e+002,1.010499e+001
9.010704e+002,1.069817e+001
9.020347e+002,1.119451e+001
9.029989e+002,1.158702e+001
9.039631e+002,1.184456e+001
9.049274e+002,1.204615e+001
9.058916e+002,1.222200e+001
9.068558e+002,1.216403e+001
9.078201e+002,1.169910e+001
9.087843e+002,1.120242e+001
9.097485e+002,1.086743e+001
9.107128e+002,1.061959e+001
9.116770e+002,1.036445e+001
9.126412e+002,1.000700e+001
9.136055e+002,9.498005e+000
9.145697e+002,8.979498e+000
9.155339e+002,8.670298e+000
9.164982e+002,8.610738e+000
9.174624e+002,8.783216e+000
9.184266e+002,9.210695e+000
9.193909e+002,9.749195e+000
9.203551e+002,1.004457e+001
9.213193e+002,1.005419e+001
9.222836e+002,1.009786e+001
9.232478e+002,1.037252e+001
9.242120e+002,1.073986e+001
9.251763e+002,1.109155e+001
9.261405e+002,1.144735e+001
9.271047e+002,1.195886e+001
9.280690e+002,1.272436e+001
9.290332e+002,1.356347e+001
9.299974e+002,1.421544e+001
9.309617e+002,1.471061e+001
9.319259e+002,1.515471e+001
9.328901e+002,1.548175e+001
9.338544e+002,1.562242e+001
9.348186e+002,1.572284e+001
9.357828e+002,1.601246e+001
9.367471e+002,1.644658e+001
9.377113e+002,1.678225e+001
9.386755e+002,1.693700e+001
9.396398e+002,1.693025e+001
9.406040e+002,1.711354e+001
9.415682e+002,1.768286e+001
9.425325e+002,1.835011e+001
9.434967e+002,1.888668e+001
9.444609e+002,1.939908e+001
9.454252e+002,2.015866e+001
9.463894e+002,2.121471e+001
9.473536e+002,2.205078e+001
9.483179e+002,2.234701e+001
9.492821e+002,2.219040e+001
9.502463e+002,2.179251e+001
9.512106e+002,2.123346e+001
9.521748e+002,2.062594e+001
9.531390e+002,2.024810e+001
9.541033e+002,2.035998e+001
9.550675e+002,2.072805e+001
9.560317e+002,2.085438e+001
9.569960e+002,2.063895e+001
9.579602e+002,2.027581e+001
9.589244e+002,2.013246e+001
9.598887e+002,2.019378e+001
9.608529e+002,1.999330e+001
9.618171e+002,1.933596e+001
9.627814e+002,1.835681e+001
9.637456e+002,1.734568e+001
9.647098e+002,1.639625e+001
9.656741e+002,1.561035e+001
9.666383e+002,1.505273e+001
9.676025e+002,1.462276e+001
9.685668e+002,1.417246e+001
9.695310e+002,1.368482e+001
9.704952e+002,1.317712e+001
9.714595e+002,1.260859e+001
9.724237e+002,1.202505e+001
9.733879e+002,1.143132e+001
9.743522e+002,1.070352e+001
9.753164e+002,9.813244e+000
9.762806e+002,8.896787e+000
9.772449e+002,8.101358e+000
9.782091e+002,7.408644e+000
9.791733e+002,6.830824e+000
9.801376e+002,6.467019e+000
9.811018e+002,6.360503e+000
9.820660e+002,6.447073e+000
9.830303e+002,6.683936e+000
9.839945e+002,6.955811e+000
9.849587e+002,7.346249e+000
9.859230e+002,8.025236e+000
9.868872e+002,8.809830e+000
9.878514e+002,9.378878e+000
9.888157e+002,9.681043e+000
9.897799e+002,1.002261e+001
9.907441e+002,1.068650e+001
9.917084e+002,1.132801e+001
9.926726e+002,1.159702e+001
9.936368e+002,1.145755e+001
9.946011e+002,1.105742e+001
9.955653e+002,1.053950e+001
9.965295e+002,1.003802e+001
9.974938e+002,9.633065e+000
9.984580e+002,9.674603e+000
9.994222e+002,1.041492e+001
1.000386e+003,1.169700e+001
1.001351e+003,1.290679e+001
1.002315e+003,1.373410e+001
1.003279e+003,1.450509e+001
1.004243e+003,1.532053e+001
1.005208e+003,1.576284e+001
1.006172e+003,1.570580e+001
1.007136e+003,1.534111e+001
1.008100e+003,1.477879e+001
1.009065e+003,1.401913e+001
1.010029e+003,1.314325e+001
1.010993e+003,1.231437e+001
1.011957e+003,1.184379e+001
1.012922e+003,1.192383e+001
1.013886e+003,1.242637e+001
1.014850e+003,1.274460e+001
1.015814e+003,1.267572e+001
1.016778e+003,1.243522e+001
1.017743e+003,1.229520e+001
1.018707e+003,1.249604e+001
1.019671e+003,1.279472e+001
1.020635e+003,1.282355e+001
1.021600e+003,1.238865e+001
1.022564e+003,1.177762e+001
1.023528e+003,1.140387e+001
1.024492e+003,1.116750e+001
1.025457e+003,1.086541e+001
1.026421e+003,1.058080e+001
1.027385e+003,1.053297e+001
1.028349e+003,1.086199e+001
1.029313e+003,1.113599e+001
1.030278e+003,1.100552e+001
1.031242e+003,1.082918e+001
1.032206e+003,1.091859e+001
1.033170e+003,1.107438e+001
1.034135e+003,1.117426e+001
1.035099e+003,1.149777e+001
1.036063e+003,1.214729e+001
1.037027e+003,1.280741e+001
1.037992e+003,1.311382e+001
1.038956e+003,1.334922e+001
1.039920e+003,1.437269e+001
1.040884e+003,1.471097e+001
1.041849e+003,1.283127e+001
1.042813e+003,8.990608e+000
1.043777e+003,4.846560e+000
1.044741e+003,1.997185e+000
1.045705e+003,4.491076e-001
1.046670e+003,0.000000e+000
1.047634e+003,4.101048e-001
1.048598e+003,1.504997e+000
1.049562e+003,2.966899e+000
1.050527e+003,4.719338e+000
1.051491e+003,6.975141e+000
1.052455e+003,9.672707e+000
1.053419e+003,1.215173e+001
1.054384e+003,1.255363e+001
1.055348e+003,1.127158e+001
1.056312e+003,1.027238e+001
1.057276e+003,1.029742e+001
1.058240e+003,1.094022e+001
1.059205e+003,1.142278e+001
1.060169e+003,1.178768e+001
1.061133e+003,1.201226e+001
1.062097e+003,1.188827e+001
1.063062e+003,1.134912e+001
1.064026e+003,1.058081e+001
1.064990e+003,9.717443e+000
1.065954e+003,8.800055e+000
1.066919e+003,8.027230e+000
1.067883e+003,7.686846e+000
1.068847e+003,7.664081e+000
1.069811e+003,7.665244e+000
1.070776e+003,7.519729e+000
1.071740e+003,7.575010e+000
1.072704e+003,8.064123e+000
1.073668e+003,8.793615e+000
1.074632e+003,9.442628e+000
1.075597e+003,9.701916e+000
1.076561e+003,9.565353e+000
1.077525e+003,9.163327e+000
1.078489e+003,8.442961e+000
1.079454e+003,7.544657e+000
1.080418e+003,6.902075e+000
1.081382e+003,6.651116e+000
1.082346e+003,6.461477e+000
1.083311e+003,6.179441e+000
1.084275e+003,6.150590e+000
1.085239e+003,6.728545e+000
1.086203e+003,7.783561e+000
1.087167e+003,8.953588e+000
1.088132e+003,1.001980e+001
1.089096e+003,1.088748e+001
1.090060e+003,1.153794e+001
1.091024e+003,1.188507e+001
1.091989e+003,1.189213e+001
1.092953e+003,1.179734e+001
1.093917e+003,1.173659e+001
1.094881e+003,1.139379e+001
1.095846e+003,1.055967e+001
1.096810e+003,9.287040e+000
1.097774e+003,8.027783e+000
1.098738e+003,7.233102e+000
1.099703e+003,7.145004e+000
1.100667e+003,7.403774e+000
1.101631e+003,7.667386e+000
1.102595e+003,7.933380e+000
1.103559e+003,8.281655e+000
1.104524e+003,8.669882e+000
1.105488e+003,8.930707e+000
1.106452e+003,8.811979e+000
1.107416e+003,8.250946e+000
1.108381e+003,7.429382e+000
1.109345e+003,6.660810e+000
1.110309e+003,5.919041e+000
1.111273e+003,5.191226e+000
1.112238e+003,4.811885e+000
1.113202e+003,4.925161e+000
1.114166e+003,5.118099e+000
1.115130e+003,5.209440e+000
1.116094e+003,5.269440e+000
1.117059e+003,5.450824e+000
1.118023e+003,5.783682e+000
1.118987e+003,6.020287e+000
1.119951e+003,5.973170e+000
1.120916e+003,5.805274e+000
1.121880e+003,5.750458e+000
1.122844e+003,5.745353e+000
1.123808e+003,5.601482e+000
1.124773e+003,5.381595e+000
1.125737e+003,5.307962e+000
1.126701e+003,5.243906e+000
1.127665e+003,5.141220e+000
1.128630e+003,5.298636e+000
1.129594e+003,5.902932e+000
1.130558e+003,6.880617e+000
1.131522e+003,7.946821e+000
1.132486e+003,8.678885e+000
1.133451e+003,8.791109e+000
1.134415e+003,8.416864e+000
1.135379e+003,7.956137e+000
1.136343e+003,7.612036e+000
1.137308e+003,7.370746e+000
1.138272e+003,7.065424e+000
1.139236e+003,6.743720e+000
1.140200e+003,6.681753e+000
1.141165e+003,7.233163e+000
1.142129e+003,8.488995e+000
1.143093e+003,1.010063e+001
1.144057e+003,1.164524e+001
1.145021e+003,1.280670e+001
1.145986e+003,1.344945e+001
1.146950e+003,1.360196e+001
1.147914e+003,1.350665e+001
1.148878e+003,1.335242e+001
1.149843e+003,1.323341e+001
1.150807e+003,1.290704e+001
1.151771e+003,1.218353e+001
1.152735e+003,1.135004e+001
1.153700e+003,1.089296e+001
1.154664e+003,1.086964e+001
1.155628e+003,1.106122e+001
1.156592e+003,1.137811e+001
1.157557e+003,1.165956e+001
1.158521e+003,1.165992e+001
1.159485e+003,1.135448e+001
1.160449e+003,1.088515e+001
1.161413e+003,1.030826e+001
1.162378e+003,9.653486e+000
1.163342e+003,8.971582e+000
1.164306e+003,8.089760e+000
1.165270e+003,6.986352e+000
1.166235e+003,5.908617e+000
1.167199e+003,5.163693e+000
1.168163e+003,4.791521e+000
1.169127e+003,4.896358e+000
1.170092e+003,5.679082e+000
1.171056e+003,6.805627e+000
1.172020e+003,7.695698e+000
1.172984e+003,8.178200e+000
1.173948e+003,8.491486e+000
1.174913e+003,8.883828e+000
1.175877e+003,9.359682e+000
1.176841e+003,9.844522e+000
1.177805e+003,1.020423e+001
1.178770e+003,1.030022e+001
1.179734e+003,1.007465e+001
1.180698e+003,9.699650e+000
1.181662e+003,9.518100e+000
1.182627e+003,9.666284e+000
1.183591e+003,1.003580e+001
1.184555e+003,1.036202e+001
1.185519e+003,1.081336e+001
1.186484e+003,1.185569e+001
1.187448e+003,1.349857e+001
1.188412e+003,1.554309e+001
1.189376e+003,1.773241e+001
1.190340e+003,1.999219e+001
1.191305e+003,2.221188e+001
1.192269e+003,2.433037e+001
1.193233e+003,2.629926e+001
1.194197e+003,2.796563e+001
1.195162e+003,2.903605e+001
1.196126e+003,2.913925e+001
1.197090e+003,2.824263e+001
1.198054e+003,2.671509e+001
1.199019e+003,2.502299e+001
1.199983e+003,2.322531e+001
1.200947e+003,2.103927e+001
1.201911e+003,1.852107e+001
1.202875e+003,1.604846e+001
1.203840e+003,1.398467e+001
1.204804e+003,1.251917e+001
1.205768e+003,1.174044e+001
1.206732e+003,1.156528e+001
1.207697e+003,1.158624e+001
1.208661e+003,1.147089e+001
1.209625e+003,1.131706e+001
1.210589e+003,1.135554e+001
1.211554e+003,1.165272e+001
1.212518e+003,1.195573e+001
1.213482e+003,1.204888e+001
1.214446e+003,1.181485e+001
1.215411e+003,1.121203e+001
1.216375e+003,1.051845e+001
1.217339e+003,1.013855e+001
1.218303e+003,1.019205e+001
1.219267e+003,1.017170e+001
1.220232e+003,9.762427e+000
1.221196e+003,9.045029e+000
1.222160e+003,8.430286e+000
1.223124e+003,8.181123e+000
1.224089e+003,8.028434e+000
1.225053e+003,7.720272e+000
1.226017e+003,7.160815e+000
1.226981e+003,6.512538e+000
1.227946e+003,5.939344e+000
1.228910e+003,5.636325e+000
1.229874e+003,5.727753e+000
1.230838e+003,6.149758e+000
1.231802e+003,6.573793e+000
1.232767e+003,6.637799e+000
1.233731e+003,6.617911e+000
1.234695e+003,6.864837e+000
1.235659e+003,7.386706e+000
1.236624e+003,7.850573e+000
1.237588e+003,8.065999e+000
1.238552e+003,8.242590e+000
1.239516e+003,8.246817e+000
1.240481e+003,7.932073e+000
1.241445e+003,7.552869e+000
1.242409e+003,7.372790e+000
1.243373e+003,7.267974e+000
1.244338e+003,7.028939e+000
1.245302e+003,6.719601e+000
1.246266e+003,6.530729e+000
1.247230e+003,6.519278e+000
1.248194e+003,6.610928e+000
1.249159e+003,6.872416e+000
1.250123e+003,7.288127e+000
1.251087e+003,7.627329e+000
1.252051e+003,7.726250e+000
1.253016e+003,7.507181e+000
1.253980e+003,7.320834e+000
1.254944e+003,7.408010e+000
1.255908e+003,7.689657e+000
1.256873e+003,7.959972e+000
1.257837e+003,8.056995e+000
1.258801e+003,8.041990e+000
1.259765e+003,8.067416e+000
1.260729e+003,8.198684e+000
1.261694e+003,8.371272e+000
1.262658e+003,8.502468e+000
1.263622e+003,8.364212e+000
1.264586e+003,7.856061e+000
1.265551e+003,7.241646e+000
1.266515e+003,6.771760e+000
1.267479e+003,6.494681e+000
1.268443e+003,6.340216e+000
1.269408e+003,6.438117e+000
1.270372e+003,6.684509e+000
1.271336e+003,6.745438e+000
1.272300e+003,6.790138e+000
1.273265e+003,7.269787e+000
1.274229e+003,8.297312e+000
1.275193e+003,9.422243e+000
1.276157e+003,1.020431e+001
1.277121e+003,1.065383e+001
1.278086e+003,1.085650e+001
1.279050e+003,1.087949e+001
1.280014e+003,1.077458e+001
1.280978e+003,1.066533e+001
1.281943e+003,1.066185e+001
1.282907e+003,1.071664e+001
1.283871e+003,1.057808e+001
1.284835e+003,1.019872e+001
1.285800e+003,1.007833e+001
1.286764e+003,1.058845e+001
1.287728e+003,1.154366e+001
1.288692e+003,1.248356e+001
1.289656e+003,1.328356e+001
1.290621e+003,1.411975e+001
1.291585e+003,1.489333e+001
1.292549e+003,1.564883e+001
1.293513e+003,1.653405e+001
1.294478e+003,1.751617e+001
1.295442e+003,1.835770e+001
1.296406e+003,1.884340e+001
1.297370e+003,1.946335e+001
1.298335e+003,2.058054e+001
1.299299e+003,2.215986e+001
1.300263e+003,2.400247e+001
1.301227e+003,2.586279e+001
1.302192e+003,2.757073e+001
1.303156e+003,2.893664e+001
1.304120e+003,2.969414e+001
1.305084e+003,2.971089e+001
1.306048e+003,2.916499e+001
1.307013e+003,2.820226e+001
1.307977e+003,2.664828e+001
1.308941e+003,2.432127e+001
1.309905e+003,2.148078e+001
1.310870e+003,1.895922e+001
1.311834e+003,1.700564e+001
1.312798e+003,1.537692e+001
1.313762e+003,1.393070e+001
1.314727e+003,1.280046e+001
1.315691e+003,1.214088e+001
1.316655e+003,1.190390e+001
1.317619e+003,1.188186e+001
1.318583e+003,1.197564e+001
1.319548e+003,1.210912e+001
1.320512e+003,1.220331e+001
1.321476e+003,1.216531e+001
1.322440e+003,1.196354e+001
1.323405e+003,1.185393e+001
1.324369e+003,1.229735e+001
1.325333e+003,1.322091e+001
1.326297e+003,1.391402e+001
1.327262e+003,1.378033e+001
1.328226e+003,1.329085e+001
1.329190e+003,1.288325e+001
1.330154e+003,1.273193e+001
1.331119e+003,1.287555e+001
1.332083e+003,1.331200e+001
1.333047e+003,1.384979e+001
1.334011e+003,1.441571e+001
1.334975e+003,1.510537e+001
1.335940e+003,1.598946e+001
1.336904e+003,1.713872e+001
1.337868e+003,1.845754e+001
1.338832e+003,1.939742e+001
1.339797e+003,1.944572e+001
1.340761e+003,1.861287e+001
1.341725e+003,1.758778e+001
1.342689e+003,1.661668e+001
1.343654e+003,1.566651e+001
