1.050527e+003,3.088068e+000
1.051491e+003,4.752663e+000
1.052455e+003,7.456532e+000
1.053419e+003,1.067049e+001
1.054384e+003,1.196778e+001
1.055348e+003,1.120814e+001
1.056312e+003,9.867720e+000
1.057276e+003,9.088376e+000
1.058240e+003,9.022913e+000
1.059205e+003,9.260321e+000
1.060169e+003,9.610188e+000
1.061133e+003,9.753895e+000
1.062097e+003,9.611385e+000
1.063062e+003,9.248043e+000
1.064026e+003,8.855743e+000
1.064990e+003,8.576706e+000
1.065954e+003,8.477010e+000
1.066919e+003,8.377228e+000
1.067883e+003,8.135928e+000
1.068847e+003,8.065422e+000
1.069811e+003,8.450357e+000
1.070776e+003,9.241651e+000
1.071740e+003,9.998283e+000
1.072704e+003,1.039996e+001
1.073668e+003,1.048082e+001
1.074632e+003,1.036408e+001
1.075597e+003,1.026635e+001
1.076561e+003,1.036346e+001
1.077525e+003,1.059791e+001
1.078489e+003,1.057214e+001
1.079454e+003,1.012680e+001
1.080418e+003,9.549505e+000
1.081382e+003,9.295831e+000
1.082346e+003,9.668597e+000
1.083311e+003,1.039946e+001
1.084275e+003,1.094914e+001
1.085239e+003,1.095967e+001
1.086203e+003,1.055668e+001
1.087167e+003,1.009333e+001
1.088132e+003,9.794485e+000
1.089096e+003,9.836729e+000
1.090060e+003,1.023648e+001
1.091024e+003,1.063450e+001
1.091989e+003,1.065278e+001
1.092953e+003,1.045498e+001
1.093917e+003,1.046303e+001
1.094881e+003,1.076758e+001
1.095846e+003,1.120042e+001
1.096810e+003,1.164653e+001
1.097774e+003,1.194522e+001
1.098738e+003,1.188682e+001
1.099703e+003,1.132413e+001
1.100667e+003,1.074635e+001
1.101631e+003,1.071129e+001
1.102595e+003,1.108209e+001
1.103559e+003,1.131686e+001
1.104524e+003,1.086811e+001
1.105488e+003,9.870602e+000
1.106452e+003,8.574731e+000
1.107416e+003,7.468922e+000
1.108381e+003,6.957162e+000
1.109345e+003,7.046929e+000
1.110309e+003,7.300961e+000
1.111273e+003,7.293814e+000
1.112238e+003,6.948470e+000
1.113202e+003,6.352382e+000
1.114166e+003,6.123188e+000
1.115130e+003,6.492785e+000
1.116094e+003,6.998116e+000
1.117059e+003,7.087336e+000
1.118023e+003,6.739554e+000
1.118987e+003,6.552733e+000
1.119951e+003,6.829658e+000
1.120916e+003,7.772717e+000
1.121880e+003,9.141050e+000
1.122844e+003,1.042365e+001
1.123808e+003,1.108878e+001
1.124773e+003,1.106299e+001
1.125737e+003,1.072710e+001
1.126701e+003,1.052935e+001
1.127665e+003,1.070613e+001
1.128630e+003,1.105781e+001
1.129594e+003,1.130542e+001
1.130558e+003,1.110674e+001
1.131522e+003,1.039855e+001
1.132486e+003,9.472335e+000
1.133451e+003,8.615127e+000
1.134415e+003,7.803613e+000
1.135379e+003,6.861329e+000
1.136343e+003,5.832284e+000
1.137308e+003,4.962214e+000
1.138272e+003,4.688129e+000
1.139236e+003,5.175645e+000
1.140200e+003,6.190107e+000
1.141165e+003,7.285349e+000
1.142129e+003,8.268436e+000
1.143093e+003,9.308041e+000
1.144057e+003,1.015071e+001
1.145021e+003,1.050691e+001
1.145986e+003,1.055582e+001
1.146950e+003,1.067224e+001
1.147914e+003,1.107060e+001
1.148878e+003,1.138865e+001
1.149843e+003,1.128757e+001
1.150807e+003,1.117016e+001
1.151771e+003,1.144329e+001
1.152735e+003,1.188178e+001
1.153700e+003,1.204424e+001
1.154664e+003,1.195155e+001
1.155628e+003,1.196894e+001
1.156592e+003,1.222139e+001
1.157557e+003,1.223770e+001
1.158521e+003,1.164776e+001
1.159485e+003,1.056485e+001
1.160449e+003,9.606030e+000
1.161413e+003,8.962372e+000
1.162378e+003,8.191573e+000
1.163342e+003,7.237565e+000
1.164306e+003,6.558134e+000
1.165270e+003,6.195630e+000
1.166235e+003,5.979324e+000
1.167199e+003,5.856874e+000
1.168163e+003,5.982253e+000
1.169127e+003,6.358035e+000
1.170092e+003,6.709190e+000
1.171056e+003,6.718319e+000
1.172020e+003,6.241632e+000
1.172984e+003,5.572739e+000
1.173948e+003,5.351172e+000
1.174913e+003,5.757139e+000
1.175877e+003,6.461615e+000
1.176841e+003,7.113358e+000
1.177805e+003,7.576584e+000
1.178770e+003,7.878044e+000
1.179734e+003,8.253259e+000
1.180698e+003,8.820594e+000
1.181662e+003,9.367427e+000
1.182627e+003,9.886816e+000
1.183591e+003,1.053103e+001
1.184555e+003,1.141162e+001
1.185519e+003,1.238720e+001
1.186484e+003,1.341422e+001
1.187448e+003,1.459827e+001
1.188412e+003,1.590930e+001
1.189376e+003,1.709987e+001
1.190340e+003,1.813312e+001
1.191305e+003,1.910944e+001
1.192269e+003,1.989499e+001
1.193233e+003,2.035667e+001
1.194197e+003,2.057639e+001
1.195162e+003,2.081964e+001
1.196126e+003,2.135748e+001
1.197090e+003,2.194870e+001
1.198054e+003,2.229767e+001
1.199019e+003,2.231443e+001
1.199983e+003,2.206040e+001
1.200947e+003,2.144390e+001
1.201911e+003,2.026187e+001
1.202875e+003,1.864367e+001
1.203840e+003,1.680222e+001
1.204804e+003,1.484303e+001
1.205768e+003,1.282074e+001
1.206732e+003,1.104475e+001
1.207697e+003,9.853990e+000
1.208661e+003,9.240748e+000
1.209625e+003,9.053708e+000
1.210589e+003,9.243128e+000
1.211554e+003,9.937254e+000
1.212518e+003,1.090873e+001
1.213482e+003,1.170697e+001
1.214446e+003,1.209837e+001
1.215411e+003,1.205959e+001
1.216375e+003,1.170864e+001
1.217339e+003,1.101647e+001
1.218303e+003,9.986092e+000
1.219267e+003,8.714273e+000
1.220232e+003,7.305308e+000
1.221196e+003,5.875510e+000
1.222160e+003,4.586574e+000
1.223124e+003,3.739575e+000
1.224089e+003,3.516274e+000
1.225053e+003,3.751003e+000
1.226017e+003,4.058911e+000
1.226981e+003,4.373527e+000
1.227946e+003,4.868928e+000
1.228910e+003,5.540260e+000
1.229874e+003,6.108709e+000
1.230838e+003,6.255733e+000
1.231802e+003,5.995442e+000
1.232767e+003,5.631587e+000
1.233731e+003,5.517832e+000
1.234695e+003,5.535949e+000
1.235659e+003,5.549344e+000
1.236624e+003,5.653036e+000
1.237588e+003,6.001536e+000
1.238552e+003,6.588377e+000
1.239516e+003,7.353536e+000
1.240481e+003,8.254571e+000
1.241445e+003,9.084474e+000
1.242409e+003,9.627784e+000
1.243373e+003,9.741645e+000
1.244338e+003,9.532002e+000
1.245302e+003,9.260099e+000
1.246266e+003,9.101560e+000
1.247230e+003,9.033525e+000
1.248194e+003,8.774467e+000
1.249159e+003,8.414310e+000
1.250123e+003,8.163094e+000
1.251087e+003,8.151499e+000
1.252051e+003,8.318346e+000
1.253016e+003,8.500069e+000
1.253980e+003,8.506039e+000
1.254944e+003,8.208436e+000
1.255908e+003,7.635004e+000
1.256873e+003,7.057585e+000
1.257837e+003,6.700721e+000
1.258801e+003,6.591812e+000
1.259765e+003,6.759641e+000
1.260729e+003,7.308062e+000
1.261694e+003,7.970236e+000
1.262658e+003,8.495550e+000
1.263622e+003,8.800500e+000
1.264586e+003,8.893699e+000
1.265551e+003,8.763472e+000
1.266515e+003,8.594222e+000
1.267479e+003,8.464346e+000
1.268443e+003,8.237127e+000
1.269408e+003,7.719463e+000
1.270372e+003,7.107126e+000
1.271336e+003,6.646834e+000
1.272300e+003,6.473200e+000
1.273265e+003,6.624156e+000
1.274229e+003,6.938503e+000
1.275193e+003,6.998388e+000
1.276157e+003,6.783926e+000
1.277121e+003,6.418815e+000
1.278086e+003,6.024113e+000
1.279050e+003,5.785406e+000
1.280014e+003,5.880241e+000
1.280978e+003,6.122540e+000
1.281943e+003,6.461256e+000
1.282907e+003,6.984879e+000
1.283871e+003,7.672706e+000
1.284835e+003,8.348455e+000
1.285800e+003,8.962986e+000
1.286764e+003,9.673316e+000
1.287728e+003,1.052116e+001
1.288692e+003,1.145952e+001
1.289656e+003,1.241514e+001
1.290621e+003,1.316321e+001
1.291585e+003,1.341794e+001
1.292549e+003,1.355329e+001
1.293513e+003,1.418386e+001
1.294478e+003,1.539136e+001
1.295442e+003,1.682264e+001
1.296406e+003,1.784097e+001
1.297370e+003,1.855489e+001
1.298335e+003,1.920944e+001
1.299299e+003,1.998943e+001
1.300263e+003,2.094062e+001
1.301227e+003,2.193888e+001
1.302192e+003,2.292213e+001
1.303156e+003,2.374177e+001
1.304120e+003,2.406437e+001
1.305084e+003,2.379576e+001
1.306048e+003,2.360755e+001
1.307013e+003,2.400466e+001
1.307977e+003,2.427048e+001
1.308941e+003,2.345668e+001
1.309905e+003,2.153983e+001
1.310870e+003,1.941552e+001
1.311834e+003,1.729388e+001
1.312798e+003,1.539529e+001
1.313762e+003,1.397692e+001
1.314727e+003,1.315265e+001
1.315691e+003,1.295005e+001
1.316655e+003,1.315602e+001
1.317619e+003,1.329257e+001
1.318583e+003,1.324604e+001
1.319548e+003,1.335446e+001
1.320512e+003,1.374726e+001
1.321476e+003,1.388971e+001
1.322440e+003,1.340346e+001
1.323405e+003,1.251016e+001
1.324369e+003,1.165417e+001
1.325333e+003,1.100810e+001
1.326297e+003,1.067058e+001
1.327262e+003,1.050212e+001
1.328226e+003,1.040767e+001
1.329190e+003,1.026160e+001
1.330154e+003,1.010397e+001
1.331119e+003,1.001769e+001
1.332083e+003,1.019507e+001
1.333047e+003,1.057208e+001
1.334011e+003,1.099788e+001
1.334975e+003,1.166129e+001
1.335940e+003,1.272343e+001
1.336904e+003,1.416270e+001
1.337868e+003,1.573240e+001
1.338832e+003,1.708135e+001
1.339797e+003,1.797573e+001
1.340761e+003,1.832269e+001
1.341725e+003,1.815049e+001
1.342689e+003,1.750797e+001
1.343654e+003,1.655055e+001
