5.616603e+002,4.062973e+000
5.626246e+002,4.087049e+000
5.635888e+002,4.303190e+000
5.645530e+002,4.491680e+000
5.655173e+002,4.519621e+000
5.664815e+002,4.416406e+000
5.674457e+002,4.242457e+000
5.684100e+002,4.062599e+000
5.693742e+002,3.962446e+000
5.703384e+002,3.971102e+000
5.713027e+002,3.979792e+000
5.722669e+002,3.793339e+000
5.732311e+002,3.299032e+000
5.741954e+002,2.866870e+000
5.751596e+002,2.916838e+000
5.761238e+002,3.455089e+000
5.770881e+002,4.158450e+000
5.780523e+002,4.842257e+000
5.790165e+002,5.533001e+000
5.799808e+002,6.383711e+000
5.809450e+002,7.340982e+000
5.819092e+002,8.239520e+000
5.828735e+002,8.965167e+000
5.838377e+002,9.443521e+000
5.848019e+002,9.634460e+000
5.857662e+002,9.511786e+000
5.867304e+002,8.962488e+000
5.876946e+002,8.191759e+000
5.886589e+002,7.456214e+000
5.896231e+002,7.062566e+000
5.905873e+002,7.263650e+000
5.915516e+002,7.984644e+000
5.925158e+002,9.132629e+000
5.934800e+002,1.072283e+001
5.944443e+002,1.268175e+001
5.954085e+002,1.491487e+001
5.963727e+002,1.733860e+001
5.973370e+002,1.985770e+001
5.983012e+002,2.243657e+001
5.992654e+002,2.503244e+001
6.002297e+002,2.741927e+001
6.011939e+002,2.944169e+001
6.021581e+002,3.108406e+001
6.031224e+002,3.230640e+001
6.040866e+002,3.363469e+001
6.050508e+002,3.530151e+001
6.060151e+002,3.730494e+001
6.069793e+002,3.963163e+001
6.079435e+002,4.221865e+001
6.089078e+002,4.504428e+001
6.098720e+002,4.813251e+001
6.108362e+002,5.109899e+001
6.118005e+002,5.344731e+001
6.127647e+002,5.493951e+001
6.137289e+002,5.552362e+001
6.146932e+002,5.521434e+001
6.156574e+002,5.408475e+001
6.166216e+002,5.235427e+001
6.175859e+002,5.076876e+001
6.185501e+002,4.955278e+001
6.195143e+002,4.863857e+001
6.204786e+002,4.806181e+001
6.214428e+002,4.788838e+001
6.224070e+002,4.818913e+001
6.233713e+002,4.896513e+001
6.243355e+002,4.977762e+001
6.252997e+002,5.021336e+001
6.262640e+002,5.013235e+001
6.272282e+002,4.961216e+001
6.281924e+002,4.875981e+001
6.291567e+002,4.753162e+001
6.301209e+002,4.579604e+001
6.310851e+002,4.356844e+001
6.320494e+002,4.092896e+001
6.330136e+002,3.803658e+001
6.339778e+002,3.550372e+001
6.349421e+002,3.381531e+001
6.359063e+002,3.286294e+001
6.368705e+002,3.240418e+001
6.378348e+002,3.231290e+001
6.387990e+002,3.277721e+001
6.397632e+002,3.394879e+001
6.407275e+002,3.533457e+001
6.416917e+002,3.635533e+001
6.426559e+002,3.672256e+001
6.436202e+002,3.642841e+001
6.445844e+002,3.562592e+001
6.455486e+002,3.441786e+001
6.465129e+002,3.294619e+001
6.474771e+002,3.171560e+001
6.484413e+002,3.092952e+001
6.494056e+002,3.039835e+001
6.503698e+002,3.016654e+001
6.513340e+002,3.062672e+001
6.522983e+002,3.235206e+001
6.532625e+002,3.528387e+001
6.542267e+002,3.866132e+001
6.551910e+002,4.216246e+001
6.561552e+002,4.603872e+001
6.571194e+002,5.070176e+001
6.580837e+002,5.603340e+001
6.590479e+002,6.154435e+001
6.600121e+002,6.688312e+001
6.609764e+002,7.213544e+001
6.619406e+002,7.757633e+001
6.629048e+002,8.333178e+001
6.638691e+002,8.929868e+001
6.648333e+002,9.545750e+001
6.657975e+002,1.021880e+002
6.667618e+002,1.097458e+002
6.677260e+002,1.182280e+002
6.686902e+002,1.276081e+002
6.696545e+002,1.377563e+002
6.706187e+002,1.485549e+002
6.715829e+002,1.595664e+002
6.725472e+002,1.701559e+002
6.735114e+002,1.796210e+002
6.744756e+002,1.872401e+002
6.754399e+002,1.930301e+002
6.764041e+002,1.971167e+002
6.773683e+002,1.993547e+002
6.783326e+002,1.996972e+002
6.792968e+002,1.983217e+002
6.802610e+002,1.950306e+002
6.812253e+002,1.894067e+002
6.821895e+002,1.812617e+002
6.831537e+002,1.707802e+002
6.841180e+002,1.584960e+002
6.850822e+002,1.448610e+002
6.860464e+002,1.301114e+002
6.870107e+002,1.145642e+002
6.879749e+002,9.899612e+001
6.889391e+002,8.468225e+001
6.899034e+002,7.229068e+001
6.908676e+002,6.187902e+001
6.918318e+002,5.331115e+001
6.927961e+002,4.652462e+001
6.937603e+002,4.127031e+001
6.947245e+002,3.705317e+001
6.956888e+002,3.341968e+001
6.966530e+002,3.004659e+001
6.976172e+002,2.693387e+001
6.985815e+002,2.433217e+001
6.995457e+002,2.216837e+001
7.005099e+002,1.996232e+001
7.014742e+002,1.753457e+001
7.024384e+002,1.508488e+001
7.034026e+002,1.302826e+001
7.043669e+002,1.159762e+001
7.053311e+002,1.048079e+001
7.062953e+002,9.550899e+000
7.072596e+002,8.873408e+000
7.082238e+002,8.394798e+000
7.091880e+002,8.074440e+000
7.101523e+002,7.942020e+000
7.111165e+002,8.166829e+000
7.120807e+002,8.783646e+000
7.130450e+002,9.401825e+000
7.140092e+002,9.584274e+000
7.149734e+002,9.359152e+000
7.159377e+002,9.035442e+000
7.169019e+002,8.904673e+000
7.178661e+002,8.875221e+000
7.188304e+002,8.562206e+000
7.197946e+002,8.063809e+000
7.207589e+002,7.725023e+000
7.217231e+002,7.613290e+000
7.226873e+002,7.424533e+000
7.236516e+002,6.939154e+000
7.246158e+002,6.413041e+000
7.255800e+002,6.162947e+000
7.265443e+002,6.275237e+000
7.275085e+002,6.513304e+000
7.284727e+002,6.593046e+000
7.294370e+002,6.745292e+000
7.304012e+002,7.392955e+000
7.313654e+002,8.522532e+000
7.323297e+002,9.794081e+000
7.332939e+002,1.087669e+001
7.342581e+002,1.169966e+001
7.352224e+002,1.208464e+001
7.361866e+002,1.188372e+001
7.371508e+002,1.130564e+001
7.381151e+002,1.073058e+001
7.390793e+002,1.022878e+001
7.400435e+002,9.678844e+000
7.410078e+002,8.882949e+000
7.419720e+002,7.781059e+000
7.429362e+002,6.704339e+000
7.439005e+002,5.912188e+000
7.448647e+002,5.479434e+000
7.458289e+002,5.304042e+000
7.467932e+002,4.995162e+000
7.477574e+002,4.487426e+000
7.487216e+002,3.975296e+000
7.496859e+002,3.800215e+000
7.506501e+002,4.143083e+000
7.516143e+002,4.623930e+000
7.525786e+002,4.805005e+000
7.535428e+002,4.774258e+000
7.545070e+002,4.681324e+000
7.554713e+002,4.522642e+000
7.564355e+002,4.235532e+000
7.573997e+002,3.963630e+000
7.583639e+002,3.852910e+000
7.593281e+002,3.644605e+000
7.602924e+002,3.029257e+000
7.612566e+002,2.330722e+000
7.622208e+002,2.155790e+000
7.631851e+002,2.622977e+000
7.641493e+002,3.356205e+000
7.651135e+002,3.843797e+000
7.660778e+002,4.105284e+000
7.670420e+002,4.551622e+000
7.680062e+002,5.279447e+000
7.689705e+002,6.051348e+000
7.699347e+002,6.557180e+000
7.708989e+002,6.789235e+000
7.718632e+002,6.846635e+000
7.728274e+002,6.781531e+000
7.737916e+002,6.746705e+000
7.747559e+002,6.911959e+000
7.757201e+002,7.249337e+000
7.766843e+002,7.470019e+000
7.776486e+002,7.464130e+000
7.786128e+002,7.356249e+000
7.795770e+002,7.268315e+000
7.805413e+002,7.208782e+000
7.815055e+002,7.161899e+000
7.824697e+002,7.068795e+000
7.834340e+002,6.923142e+000
7.843982e+002,6.756310e+000
7.853624e+002,6.531355e+000
7.863267e+002,6.145514e+000
7.872909e+002,5.617075e+000
7.882551e+002,5.048990e+000
7.892194e+002,4.474301e+000
7.901836e+002,3.914750e+000
7.911478e+002,3.484213e+000
7.921121e+002,3.192683e+000
7.930763e+002,2.858342e+000
7.940405e+002,2.458968e+000
7.950048e+002,2.339530e+000
7.959690e+002,2.789693e+000
7.969332e+002,3.757755e+000
7.978975e+002,4.811852e+000
7.988617e+002,5.652238e+000
7.998259e+002,6.250668e+000
8.007902e+002,6.727529e+000
8.017544e+002,7.138162e+000
8.027186e+002,7.424867e+000
8.036829e+002,7.491271e+000
8.046471e+002,7.415052e+000
8.056113e+002,7.242959e+000
8.065756e+002,6.903047e+000
8.075398e+002,6.540634e+000
8.085040e+002,6.439078e+000
8.094683e+002,6.895966e+000
8.104325e+002,7.837734e+000
8.113967e+002,8.813292e+000
8.123610e+002,9.589080e+000
8.133252e+002,1.016815e+001
8.142894e+002,1.075445e+001
8.152537e+002,1.163286e+001
8.162179e+002,1.256144e+001
8.171821e+002,1.312690e+001
8.181464e+002,1.327909e+001
8.191106e+002,1.316547e+001
8.200748e+002,1.285952e+001
8.210391e+002,1.233951e+001
8.220033e+002,1.171625e+001
8.229675e+002,1.123262e+001
8.239318e+002,1.068961e+001
8.248960e+002,9.665451e+000
8.258602e+002,8.239106e+000
8.268245e+002,7.075378e+000
8.277887e+002,6.699607e+000
8.287529e+002,6.940271e+000
8.297172e+002,7.118570e+000
8.306814e+002,6.968579e+000
8.316456e+002,6.791168e+000
8.326099e+002,6.937751e+000
8.335741e+002,7.340088e+000
8.345383e+002,7.749026e+000
8.355026e+002,7.987638e+000
8.364668e+002,7.868255e+000
8.374310e+002,7.219093e+000
8.383953e+002,6.226904e+000
8.393595e+002,5.362859e+000
8.403237e+002,5.040503e+000
8.412880e+002,5.184205e+000
8.422522e+002,5.500144e+000
8.432164e+002,5.864056e+000
8.441807e+002,6.325865e+000
8.451449e+002,6.956267e+000
8.461091e+002,7.605266e+000
8.470734e+002,8.084786e+000
8.480376e+002,8.468493e+000
8.490018e+002,8.966646e+000
8.499661e+002,9.331558e+000
8.509303e+002,9.249083e+000
8.518945e+002,8.753992e+000
8.528588e+002,8.031871e+000
8.538230e+002,7.296226e+000
8.547872e+002,6.580558e+000
8.557515e+002,5.760568e+000
8.567157e+002,4.866919e+000
8.576799e+002,4.147165e+000
8.586442e+002,3.821014e+000
8.596084e+002,3.964198e+000
8.605726e+002,4.705842e+000
8.615369e+002,5.999975e+000
8.625011e+002,7.445215e+000
8.634653e+002,8.405187e+000
8.644296e+002,8.818659e+000
8.653938e+002,9.052042e+000
8.663580e+002,9.294745e+000
8.673223e+002,9.348248e+000
8.682865e+002,8.988461e+000
8.692507e+002,8.206703e+000
8.702150e+002,7.271362e+000
8.711792e+002,6.456987e+000
8.721434e+002,5.912769e+000
8.731077e+002,5.664718e+000
8.740719e+002,5.587769e+000
8.750361e+002,5.430301e+000
8.760004e+002,5.028020e+000
8.769646e+002,4.574493e+000
8.779288e+002,4.371716e+000
8.788931e+002,4.561273e+000
8.798573e+002,5.020594e+000
8.808215e+002,5.447222e+000
8.817858e+002,5.703083e+000
8.827500e+002,5.745755e+000
8.837142e+002,5.747058e+000
8.846785e+002,5.956898e+000
8.856427e+002,6.209858e+000
8.866069e+002,6.167440e+000
8.875712e+002,5.694807e+000
8.885354e+002,5.181715e+000
8.894996e+002,5.096229e+000
8.904639e+002,5.411300e+000
8.914281e+002,5.978113e+000
8.923923e+002,6.710052e+000
8.933566e+002,7.528728e+000
8.943208e+002,8.218372e+000
8.952850e+002,8.881679e+000
8.962493e+002,9.788456e+000
8.972135e+002,1.100130e+001
8.981777e+002,1.220984e+001
8.991420e+002,1.282867e+001
9.001062e+002,1.261925e+001
9.010704e+002,1.178183e+001
9.020347e+002,1.077159e+001
9.029989e+002,9.709480e+000
9.039631e+002,8.426792e+000
9.049274e+002,7.133694e+000
9.058916e+002,6.215362e+000
9.068558e+002,5.737421e+000
9.078201e+002,5.558543e+000
9.087843e+002,5.827871e+000
9.097485e+002,6.593585e+000
9.107128e+002,7.603251e+000
9.116770e+002,8.605106e+000
9.126412e+002,9.450504e+000
9.136055e+002,1.002771e+001
9.145697e+002,1.028317e+001
9.155339e+002,1.026899e+001
9.164982e+002,1.004124e+001
9.174624e+002,9.713430e+000
9.184266e+002,9.544024e+000
9.193909e+002,9.802974e+000
9.203551e+002,1.033347e+001
9.213193e+002,1.083064e+001
9.222836e+002,1.113880e+001
9.232478e+002,1.125879e+001
9.242120e+002,1.128888e+001
9.251763e+002,1.128116e+001
9.261405e+002,1.126281e+001
9.271047e+002,1.123786e+001
9.280690e+002,1.124444e+001
9.290332e+002,1.140890e+001
9.299974e+002,1.176958e+001
9.309617e+002,1.216762e+001
9.319259e+002,1.258050e+001
9.328901e+002,1.311788e+001
9.338544e+002,1.375617e+001
9.348186e+002,1.432647e+001
9.357828e+002,1.463675e+001
9.367471e+002,1.468439e+001
9.377113e+002,1.465846e+001
9.386755e+002,1.473147e+001
9.396398e+002,1.501731e+001
9.406040e+002,1.551779e+001
9.415682e+002,1.626369e+001
9.425325e+002,1.740534e+001
9.434967e+002,1.893577e+001
9.444609e+002,2.058064e+001
9.454252e+002,2.193877e+001
9.463894e+002,2.275987e+001
9.473536e+002,2.323659e+001
9.483179e+002,2.354463e+001
9.492821e+002,2.358457e+001
9.502463e+002,2.316426e+001
9.512106e+002,2.216961e+001
9.521748e+002,2.118185e+001
9.531390e+002,2.065938e+001
9.541033e+002,2.039066e+001
9.550675e+002,1.999235e+001
9.560317e+002,1.931537e+001
9.569960e+002,1.867871e+001
9.579602e+002,1.819273e+001
9.589244e+002,1.754338e+001
9.598887e+002,1.664179e+001
9.608529e+002,1.577900e+001
9.618171e+002,1.514184e+001
9.627814e+002,1.465337e+001
9.637456e+002,1.409670e+001
9.647098e+002,1.352139e+001
9.656741e+002,1.351579e+001
9.666383e+002,1.409900e+001
9.676025e+002,1.477581e+001
9.685668e+002,1.514809e+001
9.695310e+002,1.524499e+001
9.704952e+002,1.543018e+001
9.714595e+002,1.566504e+001
9.724237e+002,1.566295e+001
9.733879e+002,1.524978e+001
9.743522e+002,1.449938e+001
9.753164e+002,1.353010e+001
9.762806e+002,1.228407e+001
9.772449e+002,1.078509e+001
9.782091e+002,9.430174e+000
9.791733e+002,8.697433e+000
9.801376e+002,8.543850e+000
9.811018e+002,8.838391e+000
9.820660e+002,9.292459e+000
9.830303e+002,9.649210e+000
9.839945e+002,9.686930e+000
9.849587e+002,9.655050e+000
9.859230e+002,9.784954e+000
9.868872e+002,9.975161e+000
9.878514e+002,1.008062e+001
9.888157e+002,9.990284e+000
9.897799e+002,9.823370e+000
9.907441e+002,9.965759e+000
9.917084e+002,1.065739e+001
9.926726e+002,1.179570e+001
9.936368e+002,1.295387e+001
9.946011e+002,1.398150e+001
9.955653e+002,1.464412e+001
9.965295e+002,1.498069e+001
9.974938e+002,1.523002e+001
9.984580e+002,1.577467e+001
9.994222e+002,1.656710e+001
1.000386e+003,1.732151e+001
1.001351e+003,1.788526e+001
1.002315e+003,1.828968e+001
1.003279e+003,1.853449e+001
1.004243e+003,1.849134e+001
1.005208e+003,1.798120e+001
1.006172e+003,1.707854e+001
1.007136e+003,1.594928e+001
1.008100e+003,1.472206e+001
1.009065e+003,1.353628e+001
1.010029e+003,1.261141e+001
1.010993e+003,1.194435e+001
1.011957e+003,1.130776e+001
1.012922e+003,1.089406e+001
1.013886e+003,1.101085e+001
1.014850e+003,1.149173e+001
1.015814e+003,1.190521e+001
1.016778e+003,1.187199e+001
1.017743e+003,1.168344e+001
1.018707e+003,1.182973e+001
1.019671e+003,1.216402e+001
1.020635e+003,1.230433e+001
1.021600e+003,1.207030e+001
1.022564e+003,1.163191e+001
1.023528e+003,1.109778e+001
1.024492e+003,1.047696e+001
1.025457e+003,9.894441e+000
1.026421e+003,9.671371e+000
1.027385e+003,9.728234e+000
1.028349e+003,9.560549e+000
1.029313e+003,9.149141e+000
1.030278e+003,8.886740e+000
1.031242e+003,9.135327e+000
1.032206e+003,9.672451e+000
1.033170e+003,9.838320e+000
1.034135e+003,9.605897e+000
1.035099e+003,9.334281e+000
1.036063e+003,9.116407e+000
1.037027e+003,8.698111e+000
1.037992e+003,8.151331e+000
1.038956e+003,7.994849e+000
1.039920e+003,8.925872e+000
1.040884e+003,9.277583e+000
1.041849e+003,7.720417e+000
1.042813e+003,5.047802e+000
1.043777e+003,2.597830e+000
1.044741e+003,9.981174e-001
1.045705e+003,1.008492e-001
1.046670e+003,0.000000e+000
1.047634e+003,5.785131e-001
1.048598e+003,1.454153e+000
1.049562e+003,2.298117e+000
1.050527e+003,3.445401e+000
1.051491e+003,5.542064e+000
1.052455e+003,8.503187e+000
1.053419e+003,1.151702e+001
1.054384e+003,1.245262e+001
1.055348e+003,1.143728e+001
1.056312e+003,1.010396e+001
1.057276e+003,9.472151e+000
1.058240e+003,9.527581e+000
1.059205e+003,9.661059e+000
1.060169e+003,9.657135e+000
1.061133e+003,9.149875e+000
1.062097e+003,8.034501e+000
1.063062e+003,6.630663e+000
1.064026e+003,5.710145e+000
1.064990e+003,5.533672e+000
1.065954e+003,5.603716e+000
1.066919e+003,5.452913e+000
1.067883e+003,5.028198e+000
1.068847e+003,4.679382e+000
1.069811e+003,4.611803e+000
1.070776e+003,4.938951e+000
1.071740e+003,5.656801e+000
1.072704e+003,6.559433e+000
1.073668e+003,7.386327e+000
1.074632e+003,7.984830e+000
1.075597e+003,8.277871e+000
1.076561e+003,8.398773e+000
1.077525e+003,8.778580e+000
1.078489e+003,9.549911e+000
1.079454e+003,1.031602e+001
1.080418e+003,1.058532e+001
1.081382e+003,1.039799e+001
1.082346e+003,1.006454e+001
1.083311e+003,9.639674e+000
1.084275e+003,9.263488e+000
1.085239e+003,9.132238e+000
1.086203e+003,9.237993e+000
1.087167e+003,9.429739e+000
1.088132e+003,9.631587e+000
1.089096e+003,9.843884e+000
1.090060e+003,1.017682e+001
1.091024e+003,1.067534e+001
1.091989e+003,1.121202e+001
1.092953e+003,1.148055e+001
1.093917e+003,1.132244e+001
1.094881e+003,1.074014e+001
1.095846e+003,9.917099e+000
1.096810e+003,9.158384e+000
1.097774e+003,8.635859e+000
1.098738e+003,8.174990e+000
1.099703e+003,7.319008e+000
1.100667e+003,6.378002e+000
1.101631e+003,5.871577e+000
1.102595e+003,5.801472e+000
1.103559e+003,5.782675e+000
1.104524e+003,5.363355e+000
1.105488e+003,4.771574e+000
1.106452e+003,4.368150e+000
1.107416e+003,4.355984e+000
1.108381e+003,4.815050e+000
1.109345e+003,5.781305e+000
1.110309e+003,7.003119e+000
1.111273e+003,7.928421e+000
1.112238e+003,8.317925e+000
1.113202e+003,8.267390e+000
1.114166e+003,8.402737e+000
1.115130e+003,8.806585e+000
1.116094e+003,9.020994e+000
1.117059e+003,8.595458e+000
1.118023e+003,7.584310e+000
1.118987e+003,6.710139e+000
1.119951e+003,6.320596e+000
1.120916e+003,6.357905e+000
1.121880e+003,6.495284e+000
1.122844e+003,6.447729e+000
1.123808e+003,6.273310e+000
1.124773e+003,6.203512e+000
1.125737e+003,6.443747e+000
1.126701e+003,6.829900e+000
1.127665e+003,7.181933e+000
1.128630e+003,7.398742e+000
1.129594e+003,7.403510e+000
1.130558e+003,7.055159e+000
1.131522e+003,6.391090e+000
1.132486e+003,5.837944e+000
1.133451e+003,5.859498e+000
1.134415e+003,6.332477e+000
1.135379e+003,6.736189e+000
1.136343e+003,6.930333e+000
1.137308e+003,7.200935e+000
1.138272e+003,7.673592e+000
1.139236e+003,8.094075e+000
1.140200e+003,8.130440e+000
1.141165e+003,7.769004e+000
1.142129e+003,7.284092e+000
1.143093e+003,6.933609e+000
1.144057e+003,6.825151e+000
1.145021e+003,7.135178e+000
1.145986e+003,7.992321e+000
1.146950e+003,9.242876e+000
1.147914e+003,1.028674e+001
1.148878e+003,1.105356e+001
1.149843e+003,1.179438e+001
1.150807e+003,1.251221e+001
1.151771e+003,1.299527e+001
1.152735e+003,1.299481e+001
1.153700e+003,1.265770e+001
1.154664e+003,1.237845e+001
1.155628e+003,1.218113e+001
1.156592e+003,1.190853e+001
1.157557e+003,1.154090e+001
1.158521e+003,1.126742e+001
1.159485e+003,1.096209e+001
1.160449e+003,1.018853e+001
1.161413e+003,8.921886e+000
1.162378e+003,7.745024e+000
1.163342e+003,6.881680e+000
1.164306e+003,6.134499e+000
1.165270e+003,5.458847e+000
1.166235e+003,5.035909e+000
1.167199e+003,5.097810e+000
1.168163e+003,5.538473e+000
1.169127e+003,5.887144e+000
1.170092e+003,5.977707e+000
1.171056e+003,6.024649e+000
1.172020e+003,6.250203e+000
1.172984e+003,6.549845e+000
1.173948e+003,6.628687e+000
1.174913e+003,6.637070e+000
1.175877e+003,6.561428e+000
1.176841e+003,6.181183e+000
1.177805e+003,5.625785e+000
1.178770e+003,5.294151e+000
1.179734e+003,5.506762e+000
1.180698e+003,6.075289e+000
1.181662e+003,6.673473e+000
1.182627e+003,7.385418e+000
1.183591e+003,8.437878e+000
1.184555e+003,9.970481e+000
1.185519e+003,1.180939e+001
1.186484e+003,1.370349e+001
1.187448e+003,1.579183e+001
1.188412e+003,1.810887e+001
1.189376e+003,2.022406e+001
1.190340e+003,2.186795e+001
1.191305e+003,2.323101e+001
1.192269e+003,2.423288e+001
1.193233e+003,2.464043e+001
1.194197e+003,2.436790e+001
1.195162e+003,2.373107e+001
1.196126e+003,2.315881e+001
1.197090e+003,2.260278e+001
1.198054e+003,2.186910e+001
1.199019e+003,2.087836e+001
1.199983e+003,1.979740e+001
1.200947e+003,1.890910e+001
1.201911e+003,1.804740e+001
1.202875e+003,1.715110e+001
1.203840e+003,1.633171e+001
1.204804e+003,1.549445e+001
1.205768e+003,1.430802e+001
1.206732e+003,1.280020e+001
1.207697e+003,1.144584e+001
1.208661e+003,1.043110e+001
1.209625e+003,9.657583e+000
1.210589e+003,9.060801e+000
1.211554e+003,8.718952e+000
1.212518e+003,8.467815e+000
1.213482e+003,8.030416e+000
1.214446e+003,7.496138e+000
1.215411e+003,7.062478e+000
1.216375e+003,7.002094e+000
1.217339e+003,7.308714e+000
1.218303e+003,7.694044e+000
1.219267e+003,7.855166e+000
1.220232e+003,7.719594e+000
1.221196e+003,7.478143e+000
1.222160e+003,7.226784e+000
1.223124e+003,6.972515e+000
1.224089e+003,6.588470e+000
1.225053e+003,5.969670e+000
1.226017e+003,5.077812e+000
1.226981e+003,4.154489e+000
1.227946e+003,3.730549e+000
1.228910e+003,4.102895e+000
1.229874e+003,4.902292e+000
1.230838e+003,5.541899e+000
1.231802e+003,5.849157e+000
1.232767e+003,6.069650e+000
1.233731e+003,6.502047e+000
1.234695e+003,7.035845e+000
1.235659e+003,7.550099e+000
1.236624e+003,7.783040e+000
1.237588e+003,7.516581e+000
1.238552e+003,6.838757e+000
1.239516e+003,6.081231e+000
1.240481e+003,5.470366e+000
1.241445e+003,5.172225e+000
1.242409e+003,5.209518e+000
1.243373e+003,5.131589e+000
1.244338e+003,4.650040e+000
1.245302e+003,4.070029e+000
1.246266e+003,3.907442e+000
1.247230e+003,4.307269e+000
1.248194e+003,5.088115e+000
1.249159e+003,6.351824e+000
1.250123e+003,7.643288e+000
1.251087e+003,8.339167e+000
1.252051e+003,8.413428e+000
1.253016e+003,8.300927e+000
1.253980e+003,8.278749e+000
1.254944e+003,8.211910e+000
1.255908e+003,7.910243e+000
1.256873e+003,7.352304e+000
1.257837e+003,6.591903e+000
1.258801e+003,5.867796e+000
1.259765e+003,5.503529e+000
1.260729e+003,5.688916e+000
1.261694e+003,6.229099e+000
1.262658e+003,6.844417e+000
1.263622e+003,7.076172e+000
1.264586e+003,6.889737e+000
1.265551e+003,6.621692e+000
1.266515e+003,6.260970e+000
1.267479e+003,5.740672e+000
1.268443e+003,5.106668e+000
1.269408e+003,4.658744e+000
1.270372e+003,4.571329e+000
1.271336e+003,4.837213e+000
1.272300e+003,5.374649e+000
1.273265e+003,6.047175e+000
1.274229e+003,6.638407e+000
1.275193e+003,6.896196e+000
1.276157e+003,6.880357e+000
1.277121e+003,6.803148e+000
1.278086e+003,6.747344e+000
1.279050e+003,6.598423e+000
1.280014e+003,6.300019e+000
1.280978e+003,6.202118e+000
1.281943e+003,6.297585e+000
1.282907e+003,6.449635e+000
1.283871e+003,6.602594e+000
1.284835e+003,6.826045e+000
1.285800e+003,7.132640e+000
1.286764e+003,7.578659e+000
1.287728e+003,8.174077e+000
1.288692e+003,8.796044e+000
1.289656e+003,9.344040e+000
1.290621e+003,9.968768e+000
1.291585e+003,1.095590e+001
1.292549e+003,1.222149e+001
1.293513e+003,1.346634e+001
1.294478e+003,1.442983e+001
1.295442e+003,1.487516e+001
1.296406e+003,1.501455e+001
1.297370e+003,1.519010e+001
1.298335e+003,1.558933e+001
1.299299e+003,1.612265e+001
1.300263e+003,1.661959e+001
1.301227e+003,1.687277e+001
1.302192e+003,1.685875e+001
1.303156e+003,1.671544e+001
1.304120e+003,1.653354e+001
1.305084e+003,1.625800e+001
1.306048e+003,1.559743e+001
1.307013e+003,1.457849e+001
1.307977e+003,1.343892e+001
1.308941e+003,1.230726e+001
1.309905e+003,1.134787e+001
1.310870e+003,1.088775e+001
1.311834e+003,1.123820e+001
1.312798e+003,1.187146e+001
1.313762e+003,1.240430e+001
1.314727e+003,1.278481e+001
1.315691e+003,1.303005e+001
1.316655e+003,1.307876e+001
1.317619e+003,1.310493e+001
1.318583e+003,1.328933e+001
1.319548e+003,1.348594e+001
1.320512e+003,1.353224e+001
1.321476e+003,1.342143e+001
1.322440e+003,1.341047e+001
1.323405e+003,1.370671e+001
1.324369e+003,1.422092e+001
1.325333e+003,1.476437e+001
1.326297e+003,1.492851e+001
1.327262e+003,1.483146e+001
1.328226e+003,1.439205e+001
1.329190e+003,1.351780e+001
1.330154e+003,1.251886e+001
1.331119e+003,1.184747e+001
1.332083e+003,1.151493e+001
1.333047e+003,1.129190e+001
1.334011e+003,1.124999e+001
1.334975e+003,1.162968e+001
1.335940e+003,1.251186e+001
1.336904e+003,1.365498e+001
1.337868e+003,1.495778e+001
1.338832e+003,1.643200e+001
1.339797e+003,1.786534e+001
1.340761e+003,1.903578e+001
1.341725e+003,1.971077e+001
1.342689e+003,2.002160e+001
1.343654e+003,1.979458e+001
