5.886589e+002,6.645514e+000
5.896231e+002,7.212941e+000
5.905873e+002,8.060747e+000
5.915516e+002,9.127228e+000
5.925158e+002,1.028293e+001
5.934800e+002,1.149598e+001
5.944443e+002,1.262143e+001
5.954085e+002,1.357255e+001
5.963727e+002,1.450009e+001
5.973370e+002,1.570933e+001
5.983012e+002,1.736291e+001
5.992654e+002,1.917656e+001
6.002297e+002,2.056245e+001
6.011939e+002,2.138133e+001
6.021581e+002,2.174067e+001
6.031224e+002,2.173858e+001
6.040866e+002,2.159707e+001
6.050508e+002,2.143032e+001
6.060151e+002,2.133322e+001
6.069793e+002,2.143743e+001
6.079435e+002,2.184100e+001
6.089078e+002,2.267118e+001
6.098720e+002,2.398477e+001
6.108362e+002,2.572226e+001
6.118005e+002,2.779969e+001
6.127647e+002,3.009002e+001
6.137289e+002,3.232496e+001
6.146932e+002,3.412887e+001
6.156574e+002,3.527168e+001
6.166216e+002,3.588197e+001
6.175859e+002,3.627176e+001
6.185501e+002,3.635952e+001
6.195143e+002,3.592131e+001
6.204786e+002,3.488708e+001
6.214428e+002,3.352248e+001
6.224070e+002,3.212839e+001
6.233713e+002,3.096856e+001
6.243355e+002,3.017933e+001
6.252997e+002,2.981522e+001
6.262640e+002,2.982549e+001
6.272282e+002,3.008594e+001
6.281924e+002,3.049464e+001
6.291567e+002,3.105719e+001
6.301209e+002,3.180980e+001
6.310851e+002,3.254630e+001
6.320494e+002,3.289142e+001
6.330136e+002,3.262525e+001
6.339778e+002,3.181562e+001
6.349421e+002,3.071851e+001
6.359063e+002,2.932934e+001
6.368705e+002,2.768217e+001
6.378348e+002,2.589722e+001
6.387990e+002,2.429514e+001
6.397632e+002,2.312218e+001
6.407275e+002,2.247879e+001
6.416917e+002,2.241150e+001
6.426559e+002,2.288647e+001
6.436202e+002,2.374822e+001
6.445844e+002,2.477267e+001
6.455486e+002,2.582797e+001
6.465129e+002,2.692543e+001
6.474771e+002,2.808375e+001
6.484413e+002,2.914320e+001
6.494056e+002,2.981626e+001
6.503698e+002,3.004183e+001
6.513340e+002,3.014022e+001
6.522983e+002,3.055447e+001
6.532625e+002,3.140447e+001
6.542267e+002,3.268498e+001
6.551910e+002,3.442530e+001
6.561552e+002,3.664365e+001
6.571194e+002,3.930978e+001
6.580837e+002,4.249117e+001
6.590479e+002,4.633709e+001
6.600121e+002,5.089748e+001
6.609764e+002,5.601667e+001
6.619406e+002,6.144756e+001
6.629048e+002,6.713249e+001
6.638691e+002,7.321146e+001
6.648333e+002,7.982086e+001
6.657975e+002,8.695193e+001
6.667618e+002,9.444068e+001
6.677260e+002,1.021759e+002
6.686902e+002,1.101330e+002
6.696545e+002,1.182338e+002
6.706187e+002,1.262038e+002
6.715829e+002,1.338664e+002
6.725472e+002,1.408228e+002
6.735114e+002,1.464776e+002
6.744756e+002,1.502305e+002
6.754399e+002,1.522142e+002
6.764041e+002,1.528535e+002
6.773683e+002,1.523430e+002
6.783326e+002,1.506390e+002
6.792968e+002,1.477214e+002
6.802610e+002,1.435387e+002
6.812253e+002,1.381293e+002
6.821895e+002,1.316154e+002
6.831537e+002,1.239119e+002
6.841180e+002,1.149372e+002
6.850822e+002,1.050201e+002
6.860464e+002,9.463395e+001
6.870107e+002,8.425229e+001
6.879749e+002,7.403049e+001
6.889391e+002,6.453835e+001
6.899034e+002,5.620590e+001
6.908676e+002,4.917964e+001
6.918318e+002,4.343975e+001
6.927961e+002,3.891452e+001
6.937603e+002,3.543509e+001
6.947245e+002,3.263270e+001
6.956888e+002,3.004625e+001
6.966530e+002,2.726624e+001
6.976172e+002,2.431227e+001
6.985815e+002,2.155066e+001
6.995457e+002,1.930366e+001
7.005099e+002,1.750833e+001
7.014742e+002,1.576567e+001
7.024384e+002,1.405212e+001
7.034026e+002,1.257939e+001
7.043669e+002,1.148694e+001
7.053311e+002,1.070686e+001
7.062953e+002,1.017966e+001
7.072596e+002,9.881361e+000
7.082238e+002,9.650374e+000
7.091880e+002,9.374804e+000
7.101523e+002,9.078642e+000
7.111165e+002,8.829514e+000
7.120807e+002,8.727540e+000
7.130450e+002,8.871297e+000
7.140092e+002,9.206295e+000
7.149734e+002,9.482211e+000
7.159377e+002,9.415008e+000
7.169019e+002,9.023972e+000
7.178661e+002,8.440805e+000
7.188304e+002,7.705533e+000
7.197946e+002,6.897022e+000
7.207589e+002,6.134516e+000
7.217231e+002,5.508039e+000
7.226873e+002,5.109143e+000
7.236516e+002,4.990773e+000
7.246158e+002,5.009948e+000
7.255800e+002,5.066927e+000
7.265443e+002,5.168004e+000
7.275085e+002,5.385046e+000
7.284727e+002,5.690907e+000
7.294370e+002,5.914989e+000
7.304012e+002,6.163873e+000
7.313654e+002,6.510648e+000
7.323297e+002,6.918474e+000
7.332939e+002,7.324151e+000
7.342581e+002,7.721519e+000
7.352224e+002,8.143133e+000
7.361866e+002,8.521642e+000
7.371508e+002,8.647903e+000
7.381151e+002,8.289982e+000
7.390793e+002,7.590080e+000
7.400435e+002,7.003019e+000
7.410078e+002,6.847658e+000
7.419720e+002,6.983493e+000
7.429362e+002,7.093244e+000
7.439005e+002,7.182386e+000
7.448647e+002,7.393643e+000
7.458289e+002,7.766399e+000
7.467932e+002,8.131479e+000
7.477574e+002,8.389146e+000
7.487216e+002,8.417887e+000
7.496859e+002,8.048984e+000
7.506501e+002,7.216087e+000
7.516143e+002,6.050691e+000
7.525786e+002,4.768748e+000
7.535428e+002,3.674326e+000
7.545070e+002,2.871688e+000
7.554713e+002,2.361415e+000
7.564355e+002,2.188695e+000
7.573997e+002,2.443666e+000
7.583639e+002,3.256346e+000
7.593281e+002,4.570405e+000
7.602924e+002,6.113055e+000
7.612566e+002,7.630715e+000
7.622208e+002,8.883376e+000
7.631851e+002,9.655550e+000
7.641493e+002,9.786386e+000
7.651135e+002,9.297903e+000
7.660778e+002,8.362056e+000
7.670420e+002,7.326483e+000
7.680062e+002,6.402836e+000
7.689705e+002,5.683856e+000
7.699347e+002,5.179727e+000
7.708989e+002,4.879735e+000
7.718632e+002,4.869267e+000
7.728274e+002,5.149535e+000
7.737916e+002,5.591119e+000
7.747559e+002,6.020853e+000
7.757201e+002,6.408420e+000
7.766843e+002,6.707097e+000
7.776486e+002,6.809137e+000
7.786128e+002,6.701451e+000
7.795770e+002,6.458923e+000
7.805413e+002,6.094548e+000
7.815055e+002,5.528018e+000
7.824697e+002,5.016182e+000
7.834340e+002,4.874287e+000
7.843982e+002,5.156251e+000
7.853624e+002,5.542810e+000
7.863267e+002,5.659390e+000
7.872909e+002,5.542829e+000
7.882551e+002,5.407006e+000
7.892194e+002,5.476118e+000
7.901836e+002,5.812266e+000
7.911478e+002,6.322381e+000
7.921121e+002,6.912415e+000
7.930763e+002,7.574473e+000
7.940405e+002,8.199493e+000
7.950048e+002,8.550172e+000
7.959690e+002,8.694336e+000
7.969332e+002,8.795332e+000
7.978975e+002,9.037691e+000
7.988617e+002,9.252781e+000
7.998259e+002,9.107183e+000
8.007902e+002,8.651184e+000
8.017544e+002,8.034065e+000
8.027186e+002,7.443301e+000
8.036829e+002,7.007342e+000
8.046471e+002,6.812604e+000
8.056113e+002,6.908429e+000
8.065756e+002,7.244204e+000
8.075398e+002,7.570827e+000
8.085040e+002,7.575970e+000
8.094683e+002,7.445011e+000
8.104325e+002,7.748843e+000
8.113967e+002,8.541791e+000
8.123610e+002,9.236719e+000
8.133252e+002,9.249464e+000
8.142894e+002,8.779248e+000
8.152537e+002,8.277718e+000
8.162179e+002,7.943122e+000
8.171821e+002,7.768281e+000
8.181464e+002,7.713454e+000
8.191106e+002,7.701339e+000
8.200748e+002,7.623392e+000
8.210391e+002,7.456862e+000
8.220033e+002,7.280238e+000
8.229675e+002,7.318293e+000
8.239318e+002,7.583135e+000
8.248960e+002,7.654337e+000
8.258602e+002,7.318278e+000
8.268245e+002,6.718000e+000
8.277887e+002,6.242983e+000
8.287529e+002,6.018481e+000
8.297172e+002,5.912690e+000
8.306814e+002,5.864181e+000
8.316456e+002,5.855548e+000
8.326099e+002,5.853337e+000
8.335741e+002,5.809643e+000
8.345383e+002,5.735149e+000
8.355026e+002,5.688460e+000
8.364668e+002,5.755689e+000
8.374310e+002,5.998684e+000
8.383953e+002,6.451613e+000
8.393595e+002,7.114393e+000
8.403237e+002,7.706034e+000
8.412880e+002,7.949630e+000
8.422522e+002,7.751714e+000
8.432164e+002,7.325029e+000
8.441807e+002,6.913505e+000
8.451449e+002,6.526057e+000
8.461091e+002,6.089451e+000
8.470734e+002,5.574415e+000
8.480376e+002,5.065067e+000
8.490018e+002,4.664918e+000
8.499661e+002,4.474453e+000
8.509303e+002,4.613637e+000
8.518945e+002,5.023705e+000
8.528588e+002,5.402871e+000
8.538230e+002,5.277885e+000
8.547872e+002,4.746101e+000
8.557515e+002,4.312674e+000
8.567157e+002,4.289598e+000
8.576799e+002,4.544030e+000
8.586442e+002,4.783013e+000
8.596084e+002,4.896155e+000
8.605726e+002,4.876894e+000
8.615369e+002,4.838247e+000
8.625011e+002,4.983916e+000
8.634653e+002,5.431667e+000
8.644296e+002,6.087103e+000
8.653938e+002,6.605434e+000
8.663580e+002,6.790228e+000
8.673223e+002,6.841765e+000
8.682865e+002,7.167241e+000
8.692507e+002,7.862506e+000
8.702150e+002,8.629532e+000
8.711792e+002,9.169369e+000
8.721434e+002,9.329630e+000
8.731077e+002,9.072416e+000
8.740719e+002,8.426908e+000
8.750361e+002,7.565984e+000
8.760004e+002,6.691858e+000
8.769646e+002,5.829382e+000
8.779288e+002,4.870031e+000
8.788931e+002,4.211143e+000
8.798573e+002,4.324721e+000
8.808215e+002,5.168629e+000
8.817858e+002,6.293562e+000
8.827500e+002,7.289391e+000
8.837142e+002,8.284225e+000
8.846785e+002,9.405386e+000
8.856427e+002,1.041584e+001
8.866069e+002,1.106928e+001
8.875712e+002,1.122985e+001
8.885354e+002,1.090260e+001
8.894996e+002,1.007010e+001
8.904639e+002,9.040096e+000
8.914281e+002,8.273752e+000
8.923923e+002,8.173806e+000
8.933566e+002,8.427699e+000
8.943208e+002,8.317787e+000
8.952850e+002,7.735439e+000
8.962493e+002,6.996846e+000
8.972135e+002,6.575613e+000
8.981777e+002,6.497733e+000
8.991420e+002,6.487669e+000
9.001062e+002,6.371470e+000
9.010704e+002,6.047622e+000
9.020347e+002,5.678962e+000
9.029989e+002,5.526696e+000
9.039631e+002,5.959591e+000
9.049274e+002,6.965881e+000
9.058916e+002,8.172090e+000
9.068558e+002,9.130620e+000
9.078201e+002,9.598689e+000
9.087843e+002,9.789791e+000
9.097485e+002,9.889959e+000
9.107128e+002,9.991617e+000
9.116770e+002,1.006089e+001
9.126412e+002,9.957243e+000
9.136055e+002,9.600876e+000
9.145697e+002,9.096532e+000
9.155339e+002,8.753861e+000
9.164982e+002,8.794112e+000
9.174624e+002,9.303368e+000
9.184266e+002,1.011537e+001
9.193909e+002,1.076092e+001
9.203551e+002,1.085751e+001
9.213193e+002,1.046719e+001
9.222836e+002,1.002845e+001
9.232478e+002,9.847174e+000
9.242120e+002,9.862270e+000
9.251763e+002,9.913322e+000
9.261405e+002,9.871623e+000
9.271047e+002,9.769952e+000
9.280690e+002,9.739875e+000
9.290332e+002,9.957710e+000
9.299974e+002,1.051143e+001
9.309617e+002,1.132222e+001
9.319259e+002,1.208101e+001
9.328901e+002,1.243507e+001
9.338544e+002,1.243709e+001
9.348186e+002,1.240232e+001
9.357828e+002,1.269154e+001
9.367471e+002,1.331727e+001
9.377113e+002,1.402053e+001
9.386755e+002,1.461326e+001
9.396398e+002,1.496211e+001
9.406040e+002,1.507604e+001
9.415682e+002,1.504911e+001
9.425325e+002,1.502314e+001
9.434967e+002,1.501151e+001
9.444609e+002,1.497417e+001
9.454252e+002,1.495264e+001
9.463894e+002,1.500744e+001
9.473536e+002,1.498996e+001
9.483179e+002,1.483191e+001
9.492821e+002,1.469766e+001
9.502463e+002,1.467691e+001
9.512106e+002,1.467852e+001
9.521748e+002,1.471796e+001
9.531390e+002,1.490039e+001
9.541033e+002,1.520590e+001
9.550675e+002,1.550316e+001
9.560317e+002,1.571795e+001
9.569960e+002,1.600732e+001
9.579602e+002,1.655109e+001
9.589244e+002,1.719877e+001
9.598887e+002,1.764559e+001
9.608529e+002,1.759096e+001
9.618171e+002,1.716536e+001
9.627814e+002,1.666807e+001
9.637456e+002,1.609738e+001
9.647098e+002,1.537796e+001
9.656741e+002,1.459319e+001
9.666383e+002,1.381094e+001
9.676025e+002,1.296607e+001
9.685668e+002,1.206009e+001
9.695310e+002,1.122313e+001
9.704952e+002,1.068310e+001
9.714595e+002,1.043143e+001
9.724237e+002,1.021199e+001
9.733879e+002,9.982243e+000
9.743522e+002,9.852028e+000
9.753164e+002,1.009393e+001
9.762806e+002,1.080419e+001
9.772449e+002,1.165818e+001
9.782091e+002,1.228314e+001
9.791733e+002,1.241477e+001
9.801376e+002,1.222818e+001
9.811018e+002,1.187139e+001
9.820660e+002,1.147560e+001
9.830303e+002,1.115388e+001
9.839945e+002,1.101415e+001
9.849587e+002,1.084198e+001
9.859230e+002,1.041877e+001
9.868872e+002,9.891893e+000
9.878514e+002,9.511023e+000
9.888157e+002,9.521801e+000
9.897799e+002,9.869061e+000
9.907441e+002,1.024061e+001
9.917084e+002,1.036262e+001
9.926726e+002,1.024630e+001
9.936368e+002,1.019985e+001
9.946011e+002,1.028874e+001
9.955653e+002,1.055810e+001
9.965295e+002,1.095080e+001
9.974938e+002,1.129581e+001
9.984580e+002,1.133214e+001
9.994222e+002,1.113653e+001
1.000386e+003,1.105079e+001
1.001351e+003,1.119998e+001
1.002315e+003,1.153892e+001
1.003279e+003,1.188084e+001
1.004243e+003,1.211284e+001
1.005208e+003,1.224992e+001
1.006172e+003,1.238110e+001
1.007136e+003,1.263743e+001
1.008100e+003,1.277926e+001
1.009065e+003,1.250458e+001
1.010029e+003,1.181184e+001
1.010993e+003,1.104201e+001
1.011957e+003,1.066057e+001
1.012922e+003,1.056037e+001
1.013886e+003,1.049173e+001
1.014850e+003,1.043658e+001
1.015814e+003,1.054819e+001
1.016778e+003,1.085678e+001
1.017743e+003,1.109872e+001
1.018707e+003,1.108724e+001
1.019671e+003,1.097309e+001
1.020635e+003,1.083357e+001
1.021600e+003,1.046492e+001
1.022564e+003,9.944962e+000
1.023528e+003,9.755691e+000
1.024492e+003,9.965817e+000
1.025457e+003,1.031433e+001
1.026421e+003,1.042540e+001
1.027385e+003,1.041550e+001
1.028349e+003,1.061724e+001
1.029313e+003,1.108040e+001
1.030278e+003,1.164554e+001
1.031242e+003,1.190505e+001
1.032206e+003,1.172626e+001
1.033170e+003,1.128006e+001
1.034135e+003,1.068476e+001
1.035099e+003,1.002635e+001
1.036063e+003,9.449659e+000
1.037027e+003,8.903370e+000
1.037992e+003,8.256886e+000
1.038956e+003,7.859539e+000
1.039920e+003,8.514591e+000
1.040884e+003,9.014605e+000
1.041849e+003,8.227857e+000
1.042813e+003,6.324639e+000
1.043777e+003,4.126675e+000
1.044741e+003,2.143725e+000
1.045705e+003,6.918058e-001
1.046670e+003,5.434704e-002
1.047634e+003,1.139069e-001
1.048598e+003,6.647649e-001
1.049562e+003,1.672530e+000
1.050527e+003,3.192798e+000
1.051491e+003,5.454344e+000
1.052455e+003,8.313360e+000
1.053419e+003,1.110843e+001
1.054384e+003,1.207273e+001
1.055348e+003,1.126006e+001
1.056312e+003,9.812977e+000
1.057276e+003,8.483839e+000
1.058240e+003,7.496603e+000
1.059205e+003,6.919869e+000
1.060169e+003,6.730455e+000
1.061133e+003,6.655320e+000
1.062097e+003,6.693876e+000
1.063062e+003,6.947509e+000
1.064026e+003,7.360479e+000
1.064990e+003,7.744033e+000
1.065954e+003,7.969399e+000
1.066919e+003,8.248591e+000
1.067883e+003,8.774868e+000
1.068847e+003,9.478351e+000
1.069811e+003,1.021434e+001
1.070776e+003,1.075616e+001
1.071740e+003,1.087416e+001
1.072704e+003,1.057981e+001
1.073668e+003,1.030599e+001
1.074632e+003,1.028933e+001
1.075597e+003,1.038606e+001
1.076561e+003,1.031366e+001
1.077525e+003,9.924412e+000
1.078489e+003,9.360456e+000
1.079454e+003,8.928312e+000
1.080418e+003,8.913557e+000
1.081382e+003,9.255607e+000
1.082346e+003,9.605276e+000
1.083311e+003,9.637060e+000
1.084275e+003,9.259706e+000
1.085239e+003,8.688457e+000
1.086203e+003,8.334601e+000
1.087167e+003,8.534185e+000
1.088132e+003,9.076524e+000
1.089096e+003,9.615581e+000
1.090060e+003,1.009902e+001
1.091024e+003,1.053450e+001
1.091989e+003,1.081352e+001
1.092953e+003,1.085581e+001
1.093917e+003,1.079914e+001
1.094881e+003,1.071366e+001
1.095846e+003,1.044433e+001
1.096810e+003,9.900885e+000
1.097774e+003,9.279792e+000
1.098738e+003,8.769917e+000
1.099703e+003,8.401093e+000
1.100667e+003,8.116879e+000
1.101631e+003,7.870566e+000
1.102595e+003,7.698083e+000
1.103559e+003,7.635630e+000
1.104524e+003,7.561069e+000
1.105488e+003,7.307750e+000
1.106452e+003,6.865568e+000
1.107416e+003,6.541477e+000
1.108381e+003,6.558578e+000
1.109345e+003,6.852888e+000
1.110309e+003,7.207671e+000
1.111273e+003,7.457527e+000
1.112238e+003,7.664845e+000
1.113202e+003,7.897705e+000
1.114166e+003,8.042567e+000
1.115130e+003,7.948854e+000
1.116094e+003,7.590116e+000
1.117059e+003,7.138647e+000
1.118023e+003,6.684289e+000
1.118987e+003,6.233992e+000
1.119951e+003,5.854187e+000
1.120916e+003,5.721650e+000
1.121880e+003,5.826996e+000
1.122844e+003,6.017190e+000
1.123808e+003,6.152411e+000
1.124773e+003,6.255763e+000
1.125737e+003,6.481016e+000
1.126701e+003,6.836091e+000
1.127665e+003,7.148162e+000
1.128630e+003,7.192041e+000
1.129594e+003,6.969047e+000
1.130558e+003,6.735507e+000
1.131522e+003,6.639699e+000
1.132486e+003,6.718644e+000
1.133451e+003,6.934834e+000
1.134415e+003,7.213510e+000
1.135379e+003,7.461743e+000
1.136343e+003,7.663208e+000
1.137308e+003,7.865502e+000
1.138272e+003,8.111735e+000
1.139236e+003,8.367001e+000
1.140200e+003,8.542904e+000
1.141165e+003,8.532564e+000
1.142129e+003,8.293291e+000
1.143093e+003,7.953545e+000
1.144057e+003,7.670994e+000
1.145021e+003,7.510974e+000
1.145986e+003,7.448637e+000
1.146950e+003,7.466622e+000
1.147914e+003,7.573813e+000
1.148878e+003,7.688842e+000
1.149843e+003,7.737200e+000
1.150807e+003,7.793153e+000
1.151771e+003,7.934997e+000
1.152735e+003,8.121389e+000
1.153700e+003,8.256172e+000
1.154664e+003,8.303724e+000
1.155628e+003,8.453999e+000
1.156592e+003,8.855546e+000
1.157557e+003,9.340372e+000
1.158521e+003,9.545402e+000
1.159485e+003,9.300829e+000
1.160449e+003,9.007643e+000
1.161413e+003,8.892758e+000
1.162378e+003,8.805429e+000
1.163342e+003,8.591188e+000
1.164306e+003,8.284859e+000
1.165270e+003,7.904500e+000
1.166235e+003,7.470151e+000
1.167199e+003,7.123202e+000
1.168163e+003,7.036282e+000
1.169127e+003,7.232317e+000
1.170092e+003,7.319896e+000
1.171056e+003,7.119202e+000
1.172020e+003,6.878616e+000
1.172984e+003,6.998505e+000
1.173948e+003,7.795959e+000
1.174913e+003,9.022482e+000
1.175877e+003,1.022670e+001
1.176841e+003,1.113641e+001
1.177805e+003,1.164494e+001
1.178770e+003,1.169316e+001
1.179734e+003,1.133578e+001
1.180698e+003,1.097021e+001
1.181662e+003,1.081592e+001
1.182627e+003,1.062781e+001
1.183591e+003,1.027023e+001
1.184555e+003,1.014025e+001
1.185519e+003,1.054258e+001
1.186484e+003,1.130441e+001
1.187448e+003,1.235882e+001
1.188412e+003,1.370073e+001
1.189376e+003,1.507826e+001
1.190340e+003,1.614824e+001
1.191305e+003,1.671807e+001
1.192269e+003,1.695501e+001
1.193233e+003,1.706622e+001
1.194197e+003,1.722362e+001
1.195162e+003,1.731764e+001
1.196126e+003,1.709297e+001
1.197090e+003,1.649269e+001
1.198054e+003,1.558743e+001
1.199019e+003,1.452950e+001
1.199983e+003,1.348998e+001
1.200947e+003,1.272181e+001
1.201911e+003,1.222856e+001
1.202875e+003,1.173331e+001
1.203840e+003,1.098051e+001
1.204804e+003,1.014212e+001
1.205768e+003,9.663971e+000
1.206732e+003,9.692411e+000
1.207697e+003,9.833483e+000
1.208661e+003,9.768458e+000
1.209625e+003,9.534576e+000
1.210589e+003,9.283117e+000
1.211554e+003,9.119853e+000
1.212518e+003,9.028514e+000
1.213482e+003,8.941950e+000
1.214446e+003,8.766039e+000
1.215411e+003,8.433125e+000
1.216375e+003,7.874418e+000
1.217339e+003,7.152136e+000
1.218303e+003,6.529907e+000
1.219267e+003,6.172496e+000
1.220232e+003,6.040956e+000
1.221196e+003,5.847846e+000
1.222160e+003,5.578060e+000
1.223124e+003,5.438710e+000
1.224089e+003,5.566869e+000
1.225053e+003,5.891825e+000
1.226017e+003,6.198761e+000
1.226981e+003,6.385810e+000
1.227946e+003,6.544129e+000
1.228910e+003,6.892045e+000
1.229874e+003,7.337561e+000
1.230838e+003,7.617129e+000
1.231802e+003,7.617439e+000
1.232767e+003,7.474501e+000
1.233731e+003,7.428873e+000
1.234695e+003,7.444349e+000
1.235659e+003,7.497686e+000
1.236624e+003,7.491932e+000
1.237588e+003,7.295880e+000
1.238552e+003,6.798469e+000
1.239516e+003,6.192137e+000
1.240481e+003,5.716624e+000
1.241445e+003,5.455421e+000
1.242409e+003,5.321218e+000
1.243373e+003,5.050358e+000
1.244338e+003,4.668682e+000
1.245302e+003,4.422753e+000
1.246266e+003,4.510850e+000
1.247230e+003,4.883001e+000
1.248194e+003,5.225102e+000
1.249159e+003,5.335872e+000
1.250123e+003,5.195985e+000
1.251087e+003,5.006026e+000
1.252051e+003,4.888298e+000
1.253016e+003,4.879253e+000
1.253980e+003,4.757010e+000
1.254944e+003,4.494374e+000
1.255908e+003,4.252690e+000
1.256873e+003,4.192377e+000
1.257837e+003,4.413410e+000
1.258801e+003,4.792821e+000
1.259765e+003,5.071153e+000
1.260729e+003,5.077888e+000
1.261694e+003,5.031281e+000
1.262658e+003,5.155381e+000
1.263622e+003,5.559333e+000
1.264586e+003,6.036977e+000
1.265551e+003,6.330891e+000
1.266515e+003,6.598838e+000
1.267479e+003,6.976974e+000
1.268443e+003,7.461030e+000
1.269408e+003,7.819489e+000
1.270372e+003,8.028314e+000
1.271336e+003,8.238244e+000
1.272300e+003,8.395681e+000
1.273265e+003,8.360907e+000
1.274229e+003,8.201485e+000
1.275193e+003,8.218861e+000
1.276157e+003,8.424200e+000
1.277121e+003,8.429336e+000
1.278086e+003,7.979003e+000
1.279050e+003,7.382966e+000
1.280014e+003,7.112542e+000
1.280978e+003,7.087652e+000
1.281943e+003,6.944140e+000
1.282907e+003,6.627184e+000
1.283871e+003,6.326288e+000
1.284835e+003,6.101859e+000
1.285800e+003,5.998041e+000
1.286764e+003,6.275343e+000
1.287728e+003,6.994263e+000
1.288692e+003,8.008838e+000
1.289656e+003,9.110385e+000
1.290621e+003,9.892399e+000
1.291585e+003,1.001810e+001
1.292549e+003,9.993948e+000
1.293513e+003,1.046286e+001
1.294478e+003,1.146060e+001
1.295442e+003,1.254211e+001
1.296406e+003,1.340068e+001
1.297370e+003,1.408013e+001
1.298335e+003,1.470170e+001
1.299299e+003,1.554413e+001
1.300263e+003,1.679035e+001
1.301227e+003,1.815607e+001
1.302192e+003,1.916588e+001
1.303156e+003,1.955302e+001
1.304120e+003,1.931179e+001
1.305084e+003,1.859141e+001
1.306048e+003,1.787351e+001
1.307013e+003,1.719038e+001
1.307977e+003,1.626159e+001
1.308941e+003,1.490134e+001
1.309905e+003,1.324918e+001
1.310870e+003,1.167165e+001
1.311834e+003,1.030149e+001
1.312798e+003,9.211977e+000
1.313762e+003,8.422361e+000
1.314727e+003,7.837179e+000
1.315691e+003,7.342340e+000
1.316655e+003,7.040856e+000
1.317619e+003,7.105833e+000
1.318583e+003,7.452209e+000
1.319548e+003,7.826445e+000
1.320512e+003,8.080925e+000
1.321476e+003,8.261605e+000
1.322440e+003,8.392944e+000
1.323405e+003,8.462794e+000
1.324369e+003,8.466532e+000
1.325333e+003,8.407676e+000
1.326297e+003,8.282356e+000
1.327262e+003,8.059015e+000
1.328226e+003,7.963435e+000
1.329190e+003,8.264571e+000
1.330154e+003,8.917183e+000
1.331119e+003,9.749345e+000
1.332083e+003,1.063254e+001
1.333047e+003,1.157743e+001
1.334011e+003,1.255437e+001
1.334975e+003,1.329737e+001
1.335940e+003,1.360056e+001
1.336904e+003,1.353178e+001
1.337868e+003,1.335017e+001
1.338832e+003,1.310393e+001
1.339797e+003,1.264617e+001
1.340761e+003,1.200254e+001
1.341725e+003,1.153048e+001
1.342689e+003,1.141018e+001
1.343654e+003,1.125873e+001
