6.127647e+002,4.840307e+001
6.137289e+002,4.933414e+001
6.146932e+002,5.054714e+001
6.156574e+002,5.201828e+001
6.166216e+002,5.328825e+001
6.175859e+002,5.409896e+001
6.185501e+002,5.449567e+001
6.195143e+002,5.475140e+001
6.204786e+002,5.503949e+001
6.214428e+002,5.510909e+001
6.224070e+002,5.465836e+001
6.233713e+002,5.372485e+001
6.243355e+002,5.251425e+001
6.252997e+002,5.117667e+001
6.262640e+002,4.980038e+001
6.272282e+002,4.844343e+001
6.281924e+002,4.729052e+001
6.291567e+002,4.641188e+001
6.301209e+002,4.551664e+001
6.310851e+002,4.454314e+001
6.320494e+002,4.358659e+001
6.330136e+002,4.269275e+001
6.339778e+002,4.179153e+001
6.349421e+002,4.061404e+001
6.359063e+002,3.927496e+001
6.368705e+002,3.811932e+001
6.378348e+002,3.728163e+001
6.387990e+002,3.650808e+001
6.397632e+002,3.544421e+001
6.407275e+002,3.417836e+001
6.416917e+002,3.322920e+001
6.426559e+002,3.295028e+001
6.436202e+002,3.316882e+001
6.445844e+002,3.342434e+001
6.455486e+002,3.361209e+001
6.465129e+002,3.415347e+001
6.474771e+002,3.529523e+001
6.484413e+002,3.669056e+001
6.494056e+002,3.795559e+001
6.503698e+002,3.892777e+001
6.513340e+002,3.988033e+001
6.522983e+002,4.091013e+001
6.532625e+002,4.224455e+001
6.542267e+002,4.437017e+001
6.551910e+002,4.735960e+001
6.561552e+002,5.072033e+001
6.571194e+002,5.386058e+001
6.580837e+002,5.700365e+001
6.590479e+002,6.090652e+001
6.600121e+002,6.604115e+001
6.609764e+002,7.204447e+001
6.619406e+002,7.819301e+001
6.629048e+002,8.425892e+001
6.638691e+002,9.058116e+001
6.648333e+002,9.773081e+001
6.657975e+002,1.059732e+002
6.667618e+002,1.154553e+002
6.677260e+002,1.260525e+002
6.686902e+002,1.371570e+002
6.696545e+002,1.480703e+002
6.706187e+002,1.585602e+002
6.715829e+002,1.688255e+002
6.725472e+002,1.789156e+002
6.735114e+002,1.886178e+002
6.744756e+002,1.976928e+002
6.754399e+002,2.053479e+002
6.764041e+002,2.108832e+002
6.773683e+002,2.140463e+002
6.783326e+002,2.149382e+002
6.792968e+002,2.138116e+002
6.802610e+002,2.105540e+002
6.812253e+002,2.048700e+002
6.821895e+002,1.966266e+002
6.831537e+002,1.858658e+002
6.841180e+002,1.729115e+002
6.850822e+002,1.582251e+002
6.860464e+002,1.425885e+002
6.870107e+002,1.267319e+002
6.879749e+002,1.112901e+002
6.889391e+002,9.628362e+001
6.899034e+002,8.203792e+001
6.908676e+002,6.917369e+001
6.918318e+002,5.817574e+001
6.927961e+002,4.921543e+001
6.937603e+002,4.203091e+001
6.947245e+002,3.633617e+001
6.956888e+002,3.194222e+001
6.966530e+002,2.852861e+001
6.976172e+002,2.569951e+001
6.985815e+002,2.300632e+001
6.995457e+002,2.034552e+001
7.005099e+002,1.802175e+001
7.014742e+002,1.632981e+001
7.024384e+002,1.504971e+001
7.034026e+002,1.374035e+001
7.043669e+002,1.217274e+001
7.053311e+002,1.078488e+001
7.062953e+002,9.955280e+000
7.072596e+002,9.637459e+000
7.082238e+002,9.676836e+000
7.091880e+002,9.920604e+000
7.101523e+002,1.017692e+001
7.111165e+002,1.021184e+001
7.120807e+002,9.891030e+000
7.130450e+002,9.436584e+000
7.140092e+002,9.157132e+000
7.149734e+002,9.031643e+000
7.159377e+002,8.808809e+000
7.169019e+002,8.340211e+000
7.178661e+002,7.881772e+000
7.188304e+002,7.932955e+000
7.197946e+002,8.400613e+000
7.207589e+002,8.926125e+000
7.217231e+002,9.347236e+000
7.226873e+002,9.745802e+000
7.236516e+002,1.017058e+001
7.246158e+002,1.042592e+001
7.255800e+002,1.027288e+001
7.265443e+002,9.698339e+000
7.275085e+002,9.001597e+000
7.284727e+002,8.496628e+000
7.294370e+002,8.160032e+000
7.304012e+002,7.856513e+000
7.313654e+002,7.592602e+000
7.323297e+002,7.438419e+000
7.332939e+002,7.451130e+000
7.342581e+002,7.515765e+000
7.352224e+002,7.593861e+000
7.361866e+002,7.723393e+000
7.371508e+002,7.810053e+000
7.381151e+002,7.672534e+000
7.390793e+002,7.315916e+000
7.400435e+002,6.914816e+000
7.410078e+002,6.680114e+000
7.419720e+002,6.637192e+000
7.429362e+002,6.620916e+000
7.439005e+002,6.585632e+000
7.448647e+002,6.609870e+000
7.458289e+002,6.746500e+000
7.467932e+002,6.924724e+000
7.477574e+002,6.932961e+000
7.487216e+002,6.706515e+000
7.496859e+002,6.268433e+000
7.506501e+002,5.663852e+000
7.516143e+002,5.116751e+000
7.525786e+002,4.911005e+000
7.535428e+002,4.813777e+000
7.545070e+002,4.476546e+000
7.554713e+002,3.845749e+000
7.564355e+002,3.331437e+000
7.573997e+002,3.376820e+000
7.583639e+002,3.732047e+000
7.593281e+002,3.990568e+000
7.602924e+002,4.018214e+000
7.612566e+002,3.971251e+000
7.622208e+002,4.032844e+000
7.631851e+002,4.305830e+000
7.641493e+002,4.927258e+000
7.651135e+002,5.971637e+000
7.660778e+002,7.108767e+000
7.670420e+002,7.646210e+000
7.680062e+002,7.484426e+000
7.689705e+002,7.237230e+000
7.699347e+002,7.485695e+000
7.708989e+002,7.905042e+000
7.718632e+002,7.665113e+000
7.728274e+002,6.643729e+000
7.737916e+002,5.385567e+000
7.747559e+002,4.418984e+000
7.757201e+002,3.877774e+000
7.766843e+002,3.778472e+000
7.776486e+002,4.012237e+000
7.786128e+002,4.291531e+000
7.795770e+002,4.344131e+000
7.805413e+002,4.225067e+000
7.815055e+002,4.214972e+000
7.824697e+002,4.485734e+000
7.834340e+002,4.766390e+000
7.843982e+002,4.650924e+000
7.853624e+002,4.252125e+000
7.863267e+002,4.012238e+000
7.872909e+002,4.191050e+000
7.882551e+002,4.696172e+000
7.892194e+002,5.326942e+000
7.901836e+002,6.017450e+000
7.911478e+002,6.661715e+000
7.921121e+002,7.117715e+000
7.930763e+002,7.257276e+000
7.940405e+002,7.119340e+000
7.950048e+002,6.811095e+000
7.959690e+002,6.423537e+000
7.969332e+002,6.017387e+000
7.978975e+002,5.666836e+000
7.988617e+002,5.492955e+000
7.998259e+002,5.505435e+000
8.007902e+002,5.570015e+000
8.017544e+002,5.651150e+000
8.027186e+002,5.849994e+000
8.036829e+002,6.294578e+000
8.046471e+002,6.741341e+000
8.056113e+002,6.871454e+000
8.065756e+002,6.718974e+000
8.075398e+002,6.624093e+000
8.085040e+002,6.884432e+000
8.094683e+002,7.550775e+000
8.104325e+002,8.565454e+000
8.113967e+002,9.788679e+000
8.123610e+002,1.110985e+001
8.133252e+002,1.240148e+001
8.142894e+002,1.351840e+001
8.152537e+002,1.435217e+001
8.162179e+002,1.493709e+001
8.171821e+002,1.526911e+001
8.181464e+002,1.509026e+001
8.191106e+002,1.437854e+001
8.200748e+002,1.341392e+001
8.210391e+002,1.238772e+001
8.220033e+002,1.126748e+001
8.229675e+002,1.007598e+001
8.239318e+002,9.051146e+000
8.248960e+002,8.370129e+000
8.258602e+002,8.034958e+000
8.268245e+002,7.866179e+000
8.277887e+002,7.708713e+000
8.287529e+002,7.545057e+000
8.297172e+002,7.494076e+000
8.306814e+002,7.554894e+000
8.316456e+002,7.544085e+000
8.326099e+002,7.285731e+000
8.335741e+002,6.970275e+000
8.345383e+002,6.736969e+000
8.355026e+002,6.493698e+000
8.364668e+002,6.205251e+000
8.374310e+002,5.959480e+000
8.383953e+002,5.711813e+000
8.393595e+002,5.199356e+000
8.403237e+002,4.604308e+000
8.412880e+002,4.319831e+000
8.422522e+002,4.538095e+000
8.432164e+002,5.038089e+000
8.441807e+002,5.580526e+000
8.451449e+002,6.033649e+000
8.461091e+002,6.434474e+000
8.470734e+002,7.017506e+000
8.480376e+002,7.744493e+000
8.490018e+002,8.386076e+000
8.499661e+002,8.677353e+000
8.509303e+002,8.458206e+000
8.518945e+002,7.773550e+000
8.528588e+002,6.907317e+000
8.538230e+002,6.469522e+000
8.547872e+002,6.565927e+000
8.557515e+002,6.880707e+000
8.567157e+002,7.105484e+000
8.576799e+002,7.265678e+000
8.586442e+002,7.416715e+000
8.596084e+002,7.548196e+000
8.605726e+002,7.657449e+000
8.615369e+002,7.750197e+000
8.625011e+002,7.812858e+000
8.634653e+002,7.737970e+000
8.644296e+002,7.475197e+000
8.653938e+002,7.134974e+000
8.663580e+002,6.872181e+000
8.673223e+002,6.792078e+000
8.682865e+002,6.786046e+000
8.692507e+002,6.759784e+000
8.702150e+002,6.786422e+000
8.711792e+002,6.985796e+000
8.721434e+002,7.474161e+000
8.731077e+002,8.267408e+000
8.740719e+002,9.119289e+000
8.750361e+002,9.801575e+000
8.760004e+002,1.025330e+001
8.769646e+002,1.053662e+001
8.779288e+002,1.071368e+001
8.788931e+002,1.057045e+001
8.798573e+002,1.002719e+001
8.808215e+002,9.311129e+000
8.817858e+002,8.650126e+000
8.827500e+002,8.178595e+000
8.837142e+002,7.862369e+000
8.846785e+002,7.679419e+000
8.856427e+002,7.858606e+000
8.866069e+002,8.512289e+000
8.875712e+002,9.408443e+000
8.885354e+002,1.020549e+001
8.894996e+002,1.069839e+001
8.904639e+002,1.104967e+001
8.914281e+002,1.134679e+001
8.923923e+002,1.133018e+001
8.933566e+002,1.091153e+001
8.943208e+002,1.019982e+001
8.952850e+002,9.515242e+000
8.962493e+002,9.068893e+000
8.972135e+002,8.796533e+000
8.981777e+002,8.678308e+000
8.991420e+002,8.893620e+000
9.001062e+002,9.535415e+000
9.010704e+002,1.050509e+001
9.020347e+002,1.134772e+001
9.029989e+002,1.173077e+001
9.039631e+002,1.174568e+001
9.049274e+002,1.150972e+001
9.058916e+002,1.102708e+001
9.068558e+002,1.027219e+001
9.078201e+002,9.358834e+000
9.087843e+002,8.581840e+000
9.097485e+002,7.986779e+000
9.107128e+002,7.428785e+000
9.116770e+002,6.933453e+000
9.126412e+002,6.727514e+000
9.136055e+002,6.990125e+000
9.145697e+002,7.680420e+000
9.155339e+002,8.451925e+000
9.164982e+002,8.989410e+000
9.174624e+002,9.198606e+000
9.184266e+002,9.165820e+000
9.193909e+002,8.965641e+000
9.203551e+002,8.619448e+000
9.213193e+002,8.174686e+000
9.222836e+002,7.631925e+000
9.232478e+002,7.022278e+000
9.242120e+002,6.585306e+000
9.251763e+002,6.614716e+000
9.261405e+002,7.210140e+000
9.271047e+002,8.243114e+000
9.280690e+002,9.518276e+000
9.290332e+002,1.079829e+001
9.299974e+002,1.185801e+001
9.309617e+002,1.259180e+001
9.319259e+002,1.299823e+001
9.328901e+002,1.314772e+001
9.338544e+002,1.317695e+001
9.348186e+002,1.322075e+001
9.357828e+002,1.313520e+001
9.367471e+002,1.289092e+001
9.377113e+002,1.274056e+001
9.386755e+002,1.287127e+001
9.396398e+002,1.330886e+001
9.406040e+002,1.411668e+001
9.415682e+002,1.532439e+001
9.425325e+002,1.658287e+001
9.434967e+002,1.756535e+001
9.444609e+002,1.817394e+001
9.454252e+002,1.854926e+001
9.463894e+002,1.880952e+001
9.473536e+002,1.911552e+001
9.483179e+002,1.947560e+001
9.492821e+002,1.965863e+001
9.502463e+002,1.964308e+001
9.512106e+002,1.963173e+001
9.521748e+002,1.975211e+001
9.531390e+002,2.003428e+001
9.541033e+002,2.047428e+001
9.550675e+002,2.088632e+001
9.560317e+002,2.084416e+001
9.569960e+002,2.043973e+001
9.579602e+002,2.004710e+001
9.589244e+002,1.964511e+001
9.598887e+002,1.897134e+001
9.608529e+002,1.806012e+001
9.618171e+002,1.724129e+001
9.627814e+002,1.681073e+001
9.637456e+002,1.638915e+001
9.647098e+002,1.561072e+001
9.656741e+002,1.446605e+001
9.666383e+002,1.324000e+001
9.676025e+002,1.216573e+001
9.685668e+002,1.126126e+001
9.695310e+002,1.061640e+001
9.704952e+002,1.047088e+001
9.714595e+002,1.078376e+001
9.724237e+002,1.111499e+001
9.733879e+002,1.119408e+001
9.743522e+002,1.106122e+001
9.753164e+002,1.111621e+001
9.762806e+002,1.144649e+001
9.772449e+002,1.157102e+001
9.782091e+002,1.134850e+001
9.791733e+002,1.099755e+001
9.801376e+002,1.079500e+001
9.811018e+002,1.082436e+001
9.820660e+002,1.086776e+001
9.830303e+002,1.074642e+001
9.839945e+002,1.035076e+001
9.849587e+002,9.783035e+000
9.859230e+002,9.060360e+000
9.868872e+002,8.274249e+000
9.878514e+002,7.662530e+000
9.888157e+002,7.569747e+000
9.897799e+002,8.042122e+000
9.907441e+002,9.045122e+000
9.917084e+002,1.020620e+001
9.926726e+002,1.116384e+001
9.936368e+002,1.187455e+001
9.946011e+002,1.250500e+001
9.955653e+002,1.309906e+001
9.965295e+002,1.346966e+001
9.974938e+002,1.351690e+001
9.984580e+002,1.348742e+001
9.994222e+002,1.364820e+001
1.000386e+003,1.432113e+001
1.001351e+003,1.534222e+001
1.002315e+003,1.639119e+001
1.003279e+003,1.732403e+001
1.004243e+003,1.810047e+001
1.005208e+003,1.843864e+001
1.006172e+003,1.826883e+001
1.007136e+003,1.784055e+001
1.008100e+003,1.740376e+001
1.009065e+003,1.702629e+001
1.010029e+003,1.651023e+001
1.010993e+003,1.577020e+001
1.011957e+003,1.487558e+001
1.012922e+003,1.418268e+001
1.013886e+003,1.387139e+001
1.014850e+003,1.355739e+001
1.015814e+003,1.297832e+001
1.016778e+003,1.218348e+001
1.017743e+003,1.144373e+001
1.018707e+003,1.100577e+001
1.019671e+003,1.078722e+001
1.020635e+003,1.059420e+001
1.021600e+003,1.037530e+001
1.022564e+003,1.035320e+001
1.023528e+003,1.073602e+001
1.024492e+003,1.116850e+001
1.025457e+003,1.139714e+001
1.026421e+003,1.167637e+001
1.027385e+003,1.212660e+001
1.028349e+003,1.250884e+001
1.029313e+003,1.288073e+001
1.030278e+003,1.353606e+001
1.031242e+003,1.448337e+001
1.032206e+003,1.541249e+001
1.033170e+003,1.589571e+001
1.034135e+003,1.586342e+001
1.035099e+003,1.549688e+001
1.036063e+003,1.516431e+001
1.037027e+003,1.487854e+001
1.037992e+003,1.432425e+001
1.038956e+003,1.369334e+001
1.039920e+003,1.363555e+001
1.040884e+003,1.319463e+001
1.041849e+003,1.150348e+001
1.042813e+003,9.183839e+000
1.043777e+003,7.195858e+000
1.044741e+003,5.811767e+000
1.045705e+003,4.535473e+000
1.046670e+003,3.080915e+000
1.047634e+003,1.884384e+000
1.048598e+003,1.428123e+000
1.049562e+003,1.917422e+000
1.050527e+003,2.940219e+000
1.051491e+003,4.254819e+000
1.052455e+003,6.136867e+000
1.053419e+003,8.439915e+000
1.054384e+003,9.725691e+000
1.055348e+003,9.842524e+000
1.056312e+003,9.749638e+000
1.057276e+003,1.001742e+001
1.058240e+003,1.043345e+001
1.059205e+003,1.034375e+001
1.060169e+003,9.821227e+000
1.061133e+003,9.405764e+000
1.062097e+003,9.261803e+000
1.063062e+003,9.094452e+000
1.064026e+003,8.417122e+000
1.064990e+003,7.292476e+000
1.065954e+003,6.470402e+000
1.066919e+003,6.549379e+000
1.067883e+003,7.527636e+000
1.068847e+003,8.579496e+000
1.069811e+003,9.215248e+000
1.070776e+003,9.495499e+000
1.071740e+003,9.663605e+000
1.072704e+003,9.774993e+000
1.073668e+003,9.706840e+000
1.074632e+003,9.431499e+000
1.075597e+003,9.038167e+000
1.076561e+003,8.584105e+000
1.077525e+003,7.987445e+000
1.078489e+003,7.248506e+000
1.079454e+003,6.797974e+000
1.080418e+003,7.145082e+000
1.081382e+003,8.042391e+000
1.082346e+003,8.721026e+000
1.083311e+003,9.057478e+000
1.084275e+003,9.432661e+000
1.085239e+003,1.017273e+001
1.086203e+003,1.122790e+001
1.087167e+003,1.243316e+001
1.088132e+003,1.377359e+001
1.089096e+003,1.510370e+001
1.090060e+003,1.614606e+001
1.091024e+003,1.664783e+001
1.091989e+003,1.648600e+001
1.092953e+003,1.587848e+001
1.093917e+003,1.527353e+001
1.094881e+003,1.495961e+001
1.095846e+003,1.466716e+001
1.096810e+003,1.407074e+001
1.097774e+003,1.324545e+001
1.098738e+003,1.242290e+001
1.099703e+003,1.168281e+001
1.100667e+003,1.109090e+001
1.101631e+003,1.068623e+001
1.102595e+003,1.025595e+001
1.103559e+003,9.596226e+000
1.104524e+003,8.679651e+000
1.105488e+003,7.669573e+000
1.106452e+003,6.801376e+000
1.107416e+003,6.349152e+000
1.108381e+003,6.376168e+000
1.109345e+003,6.509826e+000
1.110309e+003,6.501080e+000
1.111273e+003,6.327668e+000
1.112238e+003,6.278099e+000
1.113202e+003,6.560581e+000
1.114166e+003,7.116883e+000
1.115130e+003,7.669954e+000
1.116094e+003,7.918200e+000
1.117059e+003,7.829981e+000
1.118023e+003,7.458973e+000
1.118987e+003,7.223578e+000
1.119951e+003,7.474304e+000
1.120916e+003,8.191883e+000
1.121880e+003,8.873447e+000
1.122844e+003,9.180466e+000
1.123808e+003,9.066337e+000
1.124773e+003,8.624104e+000
1.125737e+003,8.125401e+000
1.126701e+003,7.607433e+000
1.127665e+003,6.912146e+000
1.128630e+003,6.028773e+000
1.129594e+003,5.151482e+000
1.130558e+003,4.615134e+000
1.131522e+003,4.717649e+000
1.132486e+003,5.596253e+000
1.133451e+003,6.783689e+000
1.134415e+003,7.800870e+000
1.135379e+003,8.479952e+000
1.136343e+003,9.085315e+000
1.137308e+003,9.691000e+000
1.138272e+003,1.017062e+001
1.139236e+003,1.048008e+001
1.140200e+003,1.067021e+001
1.141165e+003,1.082943e+001
1.142129e+003,1.099961e+001
1.143093e+003,1.104930e+001
1.144057e+003,1.129963e+001
1.145021e+003,1.204709e+001
1.145986e+003,1.295025e+001
1.146950e+003,1.354688e+001
1.147914e+003,1.399150e+001
1.148878e+003,1.452424e+001
1.149843e+003,1.502716e+001
1.150807e+003,1.537072e+001
1.151771e+003,1.555452e+001
1.152735e+003,1.567240e+001
1.153700e+003,1.583739e+001
1.154664e+003,1.611061e+001
1.155628e+003,1.606443e+001
1.156592e+003,1.543862e+001
1.157557e+003,1.475136e+001
1.158521e+003,1.444452e+001
1.159485e+003,1.444058e+001
1.160449e+003,1.447457e+001
1.161413e+003,1.442655e+001
1.162378e+003,1.403451e+001
1.163342e+003,1.308677e+001
1.164306e+003,1.184699e+001
1.165270e+003,1.080129e+001
1.166235e+003,1.015591e+001
1.167199e+003,9.773408e+000
1.168163e+003,9.380787e+000
1.169127e+003,8.542389e+000
1.170092e+003,7.243591e+000
1.171056e+003,6.078713e+000
1.172020e+003,5.770123e+000
1.172984e+003,6.457731e+000
1.173948e+003,7.794809e+000
1.174913e+003,9.386342e+000
1.175877e+003,1.082908e+001
1.176841e+003,1.197835e+001
1.177805e+003,1.296193e+001
1.178770e+003,1.388815e+001
1.179734e+003,1.449023e+001
1.180698e+003,1.468641e+001
1.181662e+003,1.468554e+001
1.182627e+003,1.450453e+001
1.183591e+003,1.412686e+001
1.184555e+003,1.397539e+001
1.185519e+003,1.459433e+001
1.186484e+003,1.602462e+001
1.187448e+003,1.783476e+001
1.188412e+003,1.971428e+001
1.189376e+003,2.167385e+001
1.190340e+003,2.383711e+001
1.191305e+003,2.611206e+001
1.192269e+003,2.808002e+001
1.193233e+003,2.954251e+001
1.194197e+003,3.052993e+001
1.195162e+003,3.093290e+001
1.196126e+003,3.056815e+001
1.197090e+003,2.963779e+001
1.198054e+003,2.841973e+001
1.199019e+003,2.704531e+001
1.199983e+003,2.543091e+001
1.200947e+003,2.339158e+001
1.201911e+003,2.095953e+001
1.202875e+003,1.861849e+001
1.203840e+003,1.684076e+001
1.204804e+003,1.555846e+001
1.205768e+003,1.433442e+001
1.206732e+003,1.300188e+001
1.207697e+003,1.162069e+001
1.208661e+003,1.031057e+001
1.209625e+003,9.319017e+000
1.210589e+003,8.826296e+000
1.211554e+003,8.658248e+000
1.212518e+003,8.483222e+000
1.213482e+003,8.133162e+000
1.214446e+003,7.580382e+000
1.215411e+003,6.874600e+000
1.216375e+003,6.274358e+000
1.217339e+003,5.891137e+000
1.218303e+003,5.573249e+000
1.219267e+003,5.185969e+000
1.220232e+003,4.755403e+000
1.221196e+003,4.498522e+000
1.222160e+003,4.557673e+000
1.223124e+003,4.912454e+000
1.224089e+003,5.323541e+000
1.225053e+003,5.675901e+000
1.226017e+003,6.041768e+000
1.226981e+003,6.537900e+000
1.227946e+003,7.013395e+000
1.228910e+003,7.171576e+000
1.229874e+003,7.019217e+000
1.230838e+003,6.707619e+000
1.231802e+003,6.369641e+000
1.232767e+003,6.082562e+000
1.233731e+003,5.925877e+000
1.234695e+003,5.917254e+000
1.235659e+003,5.991480e+000
1.236624e+003,6.017292e+000
1.237588e+003,5.946405e+000
1.238552e+003,5.987405e+000
1.239516e+003,6.267184e+000
1.240481e+003,6.659743e+000
1.241445e+003,6.881571e+000
1.242409e+003,6.850165e+000
1.243373e+003,6.800926e+000
1.244338e+003,6.894495e+000
1.245302e+003,7.091780e+000
1.246266e+003,7.174995e+000
1.247230e+003,7.081636e+000
1.248194e+003,6.997131e+000
1.249159e+003,7.351491e+000
1.250123e+003,8.003988e+000
1.251087e+003,8.453609e+000
1.252051e+003,8.596770e+000
1.253016e+003,8.664149e+000
1.253980e+003,8.920813e+000
1.254944e+003,9.283982e+000
1.255908e+003,9.612339e+000
1.256873e+003,9.877665e+000
1.257837e+003,1.010035e+001
1.258801e+003,1.015190e+001
1.259765e+003,9.763468e+000
1.260729e+003,8.998774e+000
1.261694e+003,8.510219e+000
1.262658e+003,8.619604e+000
1.263622e+003,8.776579e+000
1.264586e+003,8.595987e+000
1.265551e+003,8.303416e+000
1.266515e+003,8.016571e+000
1.267479e+003,7.722976e+000
1.268443e+003,7.460004e+000
1.269408e+003,7.459444e+000
1.270372e+003,7.649805e+000
1.271336e+003,7.727035e+000
1.272300e+003,7.497247e+000
1.273265e+003,6.899667e+000
1.274229e+003,6.158603e+000
1.275193e+003,5.757579e+000
1.276157e+003,5.705217e+000
1.277121e+003,5.928021e+000
1.278086e+003,6.463880e+000
1.279050e+003,6.949228e+000
1.280014e+003,6.761089e+000
1.280978e+003,5.825180e+000
1.281943e+003,5.160749e+000
1.282907e+003,5.224051e+000
1.283871e+003,5.705630e+000
1.284835e+003,6.333507e+000
1.285800e+003,7.048245e+000
1.286764e+003,7.678422e+000
1.287728e+003,8.226414e+000
1.288692e+003,8.889050e+000
1.289656e+003,9.806934e+000
1.290621e+003,1.113996e+001
1.291585e+003,1.288229e+001
1.292549e+003,1.427838e+001
1.293513e+003,1.469782e+001
1.294478e+003,1.446410e+001
1.295442e+003,1.464622e+001
1.296406e+003,1.541072e+001
1.297370e+003,1.641426e+001
1.298335e+003,1.741953e+001
1.299299e+003,1.821268e+001
1.300263e+003,1.864722e+001
1.301227e+003,1.890913e+001
1.302192e+003,1.931450e+001
1.303156e+003,1.993423e+001
1.304120e+003,2.062000e+001
1.305084e+003,2.117241e+001
1.306048e+003,2.112335e+001
1.307013e+003,2.021252e+001
1.307977e+003,1.880249e+001
1.308941e+003,1.741816e+001
1.309905e+003,1.620537e+001
1.310870e+003,1.499000e+001
1.311834e+003,1.366449e+001
1.312798e+003,1.263334e+001
1.313762e+003,1.234117e+001
1.314727e+003,1.263821e+001
1.315691e+003,1.319568e+001
1.316655e+003,1.368161e+001
1.317619e+003,1.395089e+001
1.318583e+003,1.393587e+001
1.319548e+003,1.349051e+001
1.320512e+003,1.259565e+001
1.321476e+003,1.177361e+001
1.322440e+003,1.169744e+001
1.323405e+003,1.219070e+001
1.324369e+003,1.260454e+001
1.325333e+003,1.273328e+001
1.326297e+003,1.301495e+001
1.327262e+003,1.348677e+001
1.328226e+003,1.372034e+001
1.329190e+003,1.352724e+001
1.330154e+003,1.314126e+001
1.331119e+003,1.292449e+001
1.332083e+003,1.293614e+001
1.333047e+003,1.288670e+001
1.334011e+003,1.278545e+001
1.334975e+003,1.323041e+001
1.335940e+003,1.452760e+001
1.336904e+003,1.604314e+001
1.337868e+003,1.709088e+001
1.338832e+003,1.765048e+001
1.339797e+003,1.794043e+001
1.340761e+003,1.803385e+001
1.341725e+003,1.794108e+001
1.342689e+003,1.766791e+001
1.343654e+003,1.731015e+001
