6.407275e+002,5.147282e+001
6.416917e+002,5.011497e+001
6.426559e+002,4.839872e+001
6.436202e+002,4.661817e+001
6.445844e+002,4.534651e+001
6.455486e+002,4.509238e+001
6.465129e+002,4.608131e+001
6.474771e+002,4.801650e+001
6.484413e+002,5.060224e+001
6.494056e+002,5.348209e+001
6.503698e+002,5.645960e+001
6.513340e+002,5.958183e+001
6.522983e+002,6.284078e+001
6.532625e+002,6.636186e+001
6.542267e+002,7.057912e+001
6.551910e+002,7.577428e+001
6.561552e+002,8.200078e+001
6.571194e+002,8.943242e+001
6.580837e+002,9.742524e+001
6.590479e+002,1.053210e+002
6.600121e+002,1.132970e+002
6.609764e+002,1.219648e+002
6.619406e+002,1.318694e+002
6.629048e+002,1.430024e+002
6.638691e+002,1.548525e+002
6.648333e+002,1.673344e+002
6.657975e+002,1.808342e+002
6.667618e+002,1.956940e+002
6.677260e+002,2.118940e+002
6.686902e+002,2.290385e+002
6.696545e+002,2.464865e+002
6.706187e+002,2.642568e+002
6.715829e+002,2.814709e+002
6.725472e+002,2.973151e+002
6.735114e+002,3.116512e+002
6.744756e+002,3.245941e+002
6.754399e+002,3.354842e+002
6.764041e+002,3.429347e+002
6.773683e+002,3.459652e+002
6.783326e+002,3.448137e+002
6.792968e+002,3.402029e+002
6.802610e+002,3.321331e+002
6.812253e+002,3.201559e+002
6.821895e+002,3.041457e+002
6.831537e+002,2.846432e+002
6.841180e+002,2.630953e+002
6.850822e+002,2.403859e+002
6.860464e+002,2.169911e+002
6.870107e+002,1.933391e+002
6.879749e+002,1.701829e+002
6.889391e+002,1.480763e+002
6.899034e+002,1.274531e+002
6.908676e+002,1.087677e+002
6.918318e+002,9.232866e+001
6.927961e+002,7.850949e+001
6.937603e+002,6.719668e+001
6.947245e+002,5.792352e+001
6.956888e+002,5.027124e+001
6.966530e+002,4.386332e+001
6.976172e+002,3.859142e+001
6.985815e+002,3.448555e+001
6.995457e+002,3.143365e+001
7.005099e+002,2.919190e+001
7.014742e+002,2.761147e+001
7.024384e+002,2.635706e+001
7.034026e+002,2.492750e+001
7.043669e+002,2.303484e+001
7.053311e+002,2.088890e+001
7.062953e+002,1.903398e+001
7.072596e+002,1.746014e+001
7.082238e+002,1.577476e+001
7.091880e+002,1.379091e+001
7.101523e+002,1.208598e+001
7.111165e+002,1.139150e+001
7.120807e+002,1.150213e+001
7.130450e+002,1.183657e+001
7.140092e+002,1.202529e+001
7.149734e+002,1.205086e+001
7.159377e+002,1.191943e+001
7.169019e+002,1.164061e+001
7.178661e+002,1.134597e+001
7.188304e+002,1.117476e+001
7.197946e+002,1.095744e+001
7.207589e+002,1.037352e+001
7.217231e+002,9.453866e+000
7.226873e+002,8.774551e+000
7.236516e+002,8.984070e+000
7.246158e+002,9.774993e+000
7.255800e+002,1.020271e+001
7.265443e+002,9.948289e+000
7.275085e+002,9.289930e+000
7.284727e+002,8.516819e+000
7.294370e+002,8.111395e+000
7.304012e+002,8.498769e+000
7.313654e+002,9.553355e+000
7.323297e+002,1.070612e+001
7.332939e+002,1.141390e+001
7.342581e+002,1.174988e+001
7.352224e+002,1.207487e+001
7.361866e+002,1.257081e+001
7.371508e+002,1.294860e+001
7.381151e+002,1.276283e+001
7.390793e+002,1.197907e+001
7.400435e+002,1.082915e+001
7.410078e+002,9.701200e+000
7.419720e+002,8.983277e+000
7.429362e+002,9.197411e+000
7.439005e+002,1.029477e+001
7.448647e+002,1.159295e+001
7.458289e+002,1.257827e+001
7.467932e+002,1.336330e+001
7.477574e+002,1.432072e+001
7.487216e+002,1.523506e+001
7.496859e+002,1.560086e+001
7.506501e+002,1.512022e+001
7.516143e+002,1.394582e+001
7.525786e+002,1.221999e+001
7.535428e+002,1.042609e+001
7.545070e+002,9.151210e+000
7.554713e+002,8.640754e+000
7.564355e+002,8.487045e+000
7.573997e+002,8.255013e+000
7.583639e+002,7.700378e+000
7.593281e+002,6.836101e+000
7.602924e+002,5.923870e+000
7.612566e+002,5.059267e+000
7.622208e+002,4.043151e+000
7.631851e+002,2.985985e+000
7.641493e+002,2.386596e+000
7.651135e+002,2.547939e+000
7.660778e+002,3.217716e+000
7.670420e+002,4.380833e+000
7.680062e+002,5.986440e+000
7.689705e+002,7.817856e+000
7.699347e+002,9.422423e+000
7.708989e+002,1.056290e+001
7.718632e+002,1.109314e+001
7.728274e+002,1.102479e+001
7.737916e+002,1.064121e+001
7.747559e+002,1.028471e+001
7.757201e+002,9.858095e+000
7.766843e+002,9.402855e+000
7.776486e+002,9.144734e+000
7.786128e+002,9.043285e+000
7.795770e+002,8.918592e+000
7.805413e+002,8.315008e+000
7.815055e+002,7.046781e+000
7.824697e+002,5.594274e+000
7.834340e+002,4.431408e+000
7.843982e+002,3.769194e+000
7.853624e+002,3.498924e+000
7.863267e+002,3.414127e+000
7.872909e+002,3.708059e+000
7.882551e+002,4.622684e+000
7.892194e+002,5.868928e+000
7.901836e+002,7.120378e+000
7.911478e+002,8.213568e+000
7.921121e+002,9.186413e+000
7.930763e+002,1.001478e+001
7.940405e+002,1.029340e+001
7.950048e+002,1.010928e+001
7.959690e+002,1.005783e+001
7.969332e+002,1.032329e+001
7.978975e+002,1.054427e+001
7.988617e+002,1.031224e+001
7.998259e+002,9.773913e+000
8.007902e+002,9.513793e+000
8.017544e+002,9.776268e+000
8.027186e+002,1.022861e+001
8.036829e+002,1.040734e+001
8.046471e+002,1.034315e+001
8.056113e+002,1.043711e+001
8.065756e+002,1.082351e+001
8.075398e+002,1.131147e+001
8.085040e+002,1.173295e+001
8.094683e+002,1.211676e+001
8.104325e+002,1.239165e+001
8.113967e+002,1.237389e+001
8.123610e+002,1.208902e+001
8.133252e+002,1.177380e+001
8.142894e+002,1.162375e+001
8.152537e+002,1.177427e+001
8.162179e+002,1.203428e+001
8.171821e+002,1.219758e+001
8.181464e+002,1.236648e+001
8.191106e+002,1.262127e+001
8.200748e+002,1.284597e+001
8.210391e+002,1.297019e+001
8.220033e+002,1.313487e+001
8.229675e+002,1.347587e+001
8.239318e+002,1.374477e+001
8.248960e+002,1.360249e+001
8.258602e+002,1.301507e+001
8.268245e+002,1.228654e+001
8.277887e+002,1.169658e+001
8.287529e+002,1.124280e+001
8.297172e+002,1.062301e+001
8.306814e+002,9.679348e+000
8.316456e+002,8.508260e+000
8.326099e+002,7.326574e+000
8.335741e+002,6.364012e+000
8.345383e+002,5.726942e+000
8.355026e+002,5.684870e+000
8.364668e+002,6.396809e+000
8.374310e+002,7.814886e+000
8.383953e+002,9.141835e+000
8.393595e+002,9.909711e+000
8.403237e+002,1.030808e+001
8.412880e+002,1.050517e+001
8.422522e+002,1.052502e+001
8.432164e+002,1.031805e+001
8.441807e+002,9.803641e+000
8.451449e+002,9.085060e+000
8.461091e+002,8.379853e+000
8.470734e+002,7.883126e+000
8.480376e+002,7.669712e+000
8.490018e+002,7.985054e+000
8.499661e+002,8.907425e+000
8.509303e+002,1.008053e+001
8.518945e+002,1.063929e+001
8.528588e+002,1.052083e+001
8.538230e+002,1.015471e+001
8.547872e+002,9.708974e+000
8.557515e+002,9.123507e+000
8.567157e+002,8.452640e+000
8.576799e+002,7.961531e+000
8.586442e+002,7.939788e+000
8.596084e+002,8.366164e+000
8.605726e+002,8.999367e+000
8.615369e+002,9.633934e+000
8.625011e+002,1.016204e+001
8.634653e+002,1.058033e+001
8.644296e+002,1.102290e+001
8.653938e+002,1.168343e+001
8.663580e+002,1.248604e+001
8.673223e+002,1.287066e+001
8.682865e+002,1.252637e+001
8.692507e+002,1.184715e+001
8.702150e+002,1.148403e+001
8.711792e+002,1.165889e+001
8.721434e+002,1.189136e+001
8.731077e+002,1.173699e+001
8.740719e+002,1.133715e+001
8.750361e+002,1.095110e+001
8.760004e+002,1.066941e+001
8.769646e+002,1.050070e+001
8.779288e+002,1.051378e+001
8.788931e+002,1.078520e+001
8.798573e+002,1.105500e+001
8.808215e+002,1.087874e+001
8.817858e+002,1.040471e+001
8.827500e+002,1.013657e+001
8.837142e+002,1.009881e+001
8.846785e+002,9.781670e+000
8.856427e+002,9.107739e+000
8.866069e+002,8.590318e+000
8.875712e+002,8.781702e+000
8.885354e+002,9.552017e+000
8.894996e+002,1.055018e+001
8.904639e+002,1.160028e+001
8.914281e+002,1.272326e+001
8.923923e+002,1.391396e+001
8.933566e+002,1.491829e+001
8.943208e+002,1.534396e+001
8.952850e+002,1.525274e+001
8.962493e+002,1.490329e+001
8.972135e+002,1.421088e+001
8.981777e+002,1.303743e+001
8.991420e+002,1.171933e+001
9.001062e+002,1.053266e+001
9.010704e+002,9.472444e+000
9.020347e+002,8.508706e+000
9.029989e+002,7.871028e+000
9.039631e+002,7.761125e+000
9.049274e+002,8.039710e+000
9.058916e+002,8.294056e+000
9.068558e+002,8.444220e+000
9.078201e+002,8.790329e+000
9.087843e+002,9.687696e+000
9.097485e+002,1.094258e+001
9.107128e+002,1.192034e+001
9.116770e+002,1.235690e+001
9.126412e+002,1.248962e+001
9.136055e+002,1.253987e+001
9.145697e+002,1.243910e+001
9.155339e+002,1.219070e+001
9.164982e+002,1.180526e+001
9.174624e+002,1.112934e+001
9.184266e+002,1.003553e+001
9.193909e+002,8.682759e+000
9.203551e+002,7.546525e+000
9.213193e+002,7.022353e+000
9.222836e+002,7.146891e+000
9.232478e+002,7.730767e+000
9.242120e+002,8.516546e+000
9.251763e+002,9.595905e+000
9.261405e+002,1.113931e+001
9.271047e+002,1.298769e+001
9.280690e+002,1.486477e+001
9.290332e+002,1.661930e+001
9.299974e+002,1.816338e+001
9.309617e+002,1.941319e+001
9.319259e+002,2.041687e+001
9.328901e+002,2.126590e+001
9.338544e+002,2.196889e+001
9.348186e+002,2.259120e+001
9.357828e+002,2.329058e+001
9.367471e+002,2.402352e+001
9.377113e+002,2.467325e+001
9.386755e+002,2.534888e+001
9.396398e+002,2.620631e+001
9.406040e+002,2.749861e+001
9.415682e+002,2.938479e+001
9.425325e+002,3.136237e+001
9.434967e+002,3.281133e+001
9.444609e+002,3.341505e+001
9.454252e+002,3.336766e+001
9.463894e+002,3.272343e+001
9.473536e+002,3.190197e+001
9.483179e+002,3.143140e+001
9.492821e+002,3.139241e+001
9.502463e+002,3.129207e+001
9.512106e+002,3.078284e+001
9.521748e+002,3.006147e+001
9.531390e+002,2.926031e+001
9.541033e+002,2.877113e+001
9.550675e+002,2.872637e+001
9.560317e+002,2.869228e+001
9.569960e+002,2.813773e+001
9.579602e+002,2.706424e+001
9.589244e+002,2.586598e+001
9.598887e+002,2.473476e+001
9.608529e+002,2.410916e+001
9.618171e+002,2.407962e+001
9.627814e+002,2.419531e+001
9.637456e+002,2.380582e+001
9.647098e+002,2.279772e+001
9.656741e+002,2.148914e+001
9.666383e+002,2.001353e+001
9.676025e+002,1.871481e+001
9.685668e+002,1.781705e+001
9.695310e+002,1.723525e+001
9.704952e+002,1.658930e+001
9.714595e+002,1.585763e+001
9.724237e+002,1.513855e+001
9.733879e+002,1.453979e+001
9.743522e+002,1.418808e+001
9.753164e+002,1.413519e+001
9.762806e+002,1.433237e+001
9.772449e+002,1.450949e+001
9.782091e+002,1.443958e+001
9.791733e+002,1.394777e+001
9.801376e+002,1.321060e+001
9.811018e+002,1.240334e+001
9.820660e+002,1.169936e+001
9.830303e+002,1.122418e+001
9.839945e+002,1.110614e+001
9.849587e+002,1.115432e+001
9.859230e+002,1.109432e+001
9.868872e+002,1.120615e+001
9.878514e+002,1.189105e+001
9.888157e+002,1.322767e+001
9.897799e+002,1.473699e+001
9.907441e+002,1.590144e+001
9.917084e+002,1.643807e+001
9.926726e+002,1.628410e+001
9.936368e+002,1.579987e+001
9.946011e+002,1.533182e+001
9.955653e+002,1.515143e+001
9.965295e+002,1.533574e+001
9.974938e+002,1.583462e+001
9.984580e+002,1.637185e+001
9.994222e+002,1.693575e+001
1.000386e+003,1.796250e+001
1.001351e+003,1.947638e+001
1.002315e+003,2.105515e+001
1.003279e+003,2.209805e+001
1.004243e+003,2.243676e+001
1.005208e+003,2.213142e+001
1.006172e+003,2.130204e+001
1.007136e+003,2.021761e+001
1.008100e+003,1.922097e+001
1.009065e+003,1.851084e+001
1.010029e+003,1.809621e+001
1.010993e+003,1.793995e+001
1.011957e+003,1.794800e+001
1.012922e+003,1.818572e+001
1.013886e+003,1.868663e+001
1.014850e+003,1.921648e+001
1.015814e+003,1.956778e+001
1.016778e+003,1.964182e+001
1.017743e+003,1.945274e+001
1.018707e+003,1.905883e+001
1.019671e+003,1.847858e+001
1.020635e+003,1.770784e+001
1.021600e+003,1.683849e+001
1.022564e+003,1.599127e+001
1.023528e+003,1.523259e+001
1.024492e+003,1.447381e+001
1.025457e+003,1.370496e+001
1.026421e+003,1.308858e+001
1.027385e+003,1.264473e+001
1.028349e+003,1.217399e+001
1.029313e+003,1.187905e+001
1.030278e+003,1.212473e+001
1.031242e+003,1.263494e+001
1.032206e+003,1.288214e+001
1.033170e+003,1.257414e+001
1.034135e+003,1.207556e+001
1.035099e+003,1.176462e+001
1.036063e+003,1.168124e+001
1.037027e+003,1.162869e+001
1.037992e+003,1.158799e+001
1.038956e+003,1.195109e+001
1.039920e+003,1.343765e+001
1.040884e+003,1.436873e+001
1.041849e+003,1.336175e+001
1.042813e+003,1.125224e+001
1.043777e+003,9.339270e+000
1.044741e+003,7.904923e+000
1.045705e+003,6.471998e+000
1.046670e+003,5.099520e+000
1.047634e+003,4.362370e+000
1.048598e+003,4.411075e+000
1.049562e+003,5.132174e+000
1.050527e+003,6.569364e+000
1.051491e+003,9.041765e+000
1.052455e+003,1.232377e+001
1.053419e+003,1.556139e+001
1.054384e+003,1.658554e+001
1.055348e+003,1.554112e+001
1.056312e+003,1.411433e+001
1.057276e+003,1.333558e+001
1.058240e+003,1.312291e+001
1.059205e+003,1.280840e+001
1.060169e+003,1.241507e+001
1.061133e+003,1.213166e+001
1.062097e+003,1.194698e+001
1.063062e+003,1.184078e+001
1.064026e+003,1.198831e+001
1.064990e+003,1.241700e+001
1.065954e+003,1.272065e+001
1.066919e+003,1.265960e+001
1.067883e+003,1.226961e+001
1.068847e+003,1.158414e+001
1.069811e+003,1.063755e+001
1.070776e+003,9.724702e+000
1.071740e+003,9.195240e+000
1.072704e+003,9.114500e+000
1.073668e+003,9.247187e+000
1.074632e+003,9.431389e+000
1.075597e+003,9.631476e+000
1.076561e+003,9.969154e+000
1.077525e+003,1.067595e+001
1.078489e+003,1.178156e+001
1.079454e+003,1.299058e+001
1.080418e+003,1.389627e+001
1.081382e+003,1.430775e+001
1.082346e+003,1.417305e+001
1.083311e+003,1.360358e+001
1.084275e+003,1.307718e+001
1.085239e+003,1.305552e+001
1.086203e+003,1.352041e+001
1.087167e+003,1.421288e+001
1.088132e+003,1.507527e+001
1.089096e+003,1.614106e+001
1.090060e+003,1.746110e+001
1.091024e+003,1.889659e+001
1.091989e+003,2.012514e+001
1.092953e+003,2.077521e+001
1.093917e+003,2.077024e+001
1.094881e+003,2.030917e+001
1.095846e+003,1.939643e+001
1.096810e+003,1.796389e+001
1.097774e+003,1.631497e+001
1.098738e+003,1.489253e+001
1.099703e+003,1.394385e+001
1.100667e+003,1.323441e+001
1.101631e+003,1.255201e+001
1.102595e+003,1.187137e+001
1.103559e+003,1.119666e+001
1.104524e+003,1.035587e+001
1.105488e+003,9.326586e+000
1.106452e+003,8.255465e+000
1.107416e+003,7.540492e+000
1.108381e+003,7.424360e+000
1.109345e+003,7.675620e+000
1.110309e+003,7.902321e+000
1.111273e+003,8.009358e+000
1.112238e+003,8.166910e+000
1.113202e+003,8.372040e+000
1.114166e+003,8.305494e+000
1.115130e+003,7.927307e+000
1.116094e+003,7.373783e+000
1.117059e+003,6.466410e+000
1.118023e+003,5.113288e+000
1.118987e+003,3.945534e+000
1.119951e+003,3.639983e+000
1.120916e+003,4.444340e+000
1.121880e+003,5.761798e+000
1.122844e+003,6.989170e+000
1.123808e+003,7.898406e+000
1.124773e+003,8.559761e+000
1.125737e+003,9.154696e+000
1.126701e+003,9.749886e+000
1.127665e+003,1.034374e+001
1.128630e+003,1.080094e+001
1.129594e+003,1.097439e+001
1.130558e+003,1.072423e+001
1.131522e+003,1.040120e+001
1.132486e+003,1.060827e+001
1.133451e+003,1.135550e+001
1.134415e+003,1.209497e+001
1.135379e+003,1.220283e+001
1.136343e+003,1.176076e+001
1.137308e+003,1.105621e+001
1.138272e+003,1.014762e+001
1.139236e+003,9.208960e+000
1.140200e+003,8.474115e+000
1.141165e+003,8.040329e+000
1.142129e+003,7.892953e+000
1.143093e+003,8.112589e+000
1.144057e+003,8.805693e+000
1.145021e+003,9.973139e+000
1.145986e+003,1.138311e+001
1.146950e+003,1.277418e+001
1.147914e+003,1.399645e+001
1.148878e+003,1.509471e+001
1.149843e+003,1.611831e+001
1.150807e+003,1.691504e+001
1.151771e+003,1.735267e+001
1.152735e+003,1.754752e+001
1.153700e+003,1.768457e+001
1.154664e+003,1.780622e+001
1.155628e+003,1.798157e+001
1.156592e+003,1.828148e+001
1.157557e+003,1.856778e+001
1.158521e+003,1.855252e+001
1.159485e+003,1.802969e+001
1.160449e+003,1.711435e+001
1.161413e+003,1.598069e+001
1.162378e+003,1.488210e+001
1.163342e+003,1.391078e+001
1.164306e+003,1.294087e+001
1.165270e+003,1.186749e+001
1.166235e+003,1.076732e+001
1.167199e+003,9.835049e+000
1.168163e+003,9.192915e+000
1.169127e+003,8.989559e+000
1.170092e+003,9.263153e+000
1.171056e+003,9.705904e+000
1.172020e+003,9.926971e+000
1.172984e+003,9.949532e+000
1.173948e+003,1.017532e+001
1.174913e+003,1.091653e+001
1.175877e+003,1.197029e+001
1.176841e+003,1.301852e+001
1.177805e+003,1.385209e+001
1.178770e+003,1.435330e+001
1.179734e+003,1.457078e+001
1.180698e+003,1.501536e+001
1.181662e+003,1.622165e+001
1.182627e+003,1.793936e+001
1.183591e+003,1.972331e+001
1.184555e+003,2.125652e+001
1.185519e+003,2.259324e+001
1.186484e+003,2.400078e+001
1.187448e+003,2.574974e+001
1.188412e+003,2.783310e+001
1.189376e+003,2.984256e+001
1.190340e+003,3.162628e+001
1.191305e+003,3.318661e+001
1.192269e+003,3.442855e+001
1.193233e+003,3.542151e+001
1.194197e+003,3.656258e+001
1.195162e+003,3.784704e+001
1.196126e+003,3.849775e+001
1.197090e+003,3.797604e+001
1.198054e+003,3.644561e+001
1.199019e+003,3.446762e+001
1.199983e+003,3.235514e+001
1.200947e+003,3.027563e+001
1.201911e+003,2.839450e+001
1.202875e+003,2.669520e+001
1.203840e+003,2.502082e+001
1.204804e+003,2.329468e+001
1.205768e+003,2.155206e+001
1.206732e+003,1.998342e+001
1.207697e+003,1.855052e+001
1.208661e+003,1.706107e+001
1.209625e+003,1.537080e+001
1.210589e+003,1.349598e+001
1.211554e+003,1.181476e+001
1.212518e+003,1.069530e+001
1.213482e+003,1.024209e+001
1.214446e+003,1.025365e+001
1.215411e+003,1.049765e+001
1.216375e+003,1.076789e+001
1.217339e+003,1.112176e+001
1.218303e+003,1.172263e+001
1.219267e+003,1.246300e+001
1.220232e+003,1.315944e+001
1.221196e+003,1.361058e+001
1.222160e+003,1.386430e+001
1.223124e+003,1.400263e+001
1.224089e+003,1.387527e+001
1.225053e+003,1.346261e+001
1.226017e+003,1.294559e+001
1.226981e+003,1.245158e+001
1.227946e+003,1.180121e+001
1.228910e+003,1.085960e+001
1.229874e+003,9.978092e+000
1.230838e+003,9.595407e+000
1.231802e+003,9.666342e+000
1.232767e+003,9.746911e+000
1.233731e+003,9.627396e+000
1.234695e+003,9.418646e+000
1.235659e+003,9.155412e+000
1.236624e+003,8.673235e+000
1.237588e+003,7.864419e+000
1.238552e+003,6.932662e+000
1.239516e+003,6.081213e+000
1.240481e+003,5.337093e+000
1.241445e+003,4.738566e+000
1.242409e+003,4.425874e+000
1.243373e+003,4.813682e+000
1.244338e+003,6.212678e+000
1.245302e+003,8.258243e+000
1.246266e+003,1.001302e+001
1.247230e+003,1.102678e+001
1.248194e+003,1.155438e+001
1.249159e+003,1.188844e+001
1.250123e+003,1.212261e+001
1.251087e+003,1.231943e+001
1.252051e+003,1.241357e+001
1.253016e+003,1.223413e+001
1.253980e+003,1.173804e+001
1.254944e+003,1.128883e+001
1.255908e+003,1.127969e+001
1.256873e+003,1.155358e+001
1.257837e+003,1.171880e+001
1.258801e+003,1.136422e+001
1.259765e+003,1.057047e+001
1.260729e+003,9.860687e+000
1.261694e+003,9.585562e+000
1.262658e+003,9.838281e+000
1.263622e+003,1.039083e+001
1.264586e+003,1.097802e+001
1.265551e+003,1.130347e+001
1.266515e+003,1.116452e+001
1.267479e+003,1.061254e+001
1.268443e+003,9.987654e+000
1.269408e+003,9.422286e+000
1.270372e+003,8.533854e+000
1.271336e+003,7.165321e+000
1.272300e+003,5.965844e+000
1.273265e+003,5.875804e+000
1.274229e+003,6.976109e+000
1.275193e+003,8.454515e+000
1.276157e+003,9.580032e+000
1.277121e+003,1.035986e+001
1.278086e+003,1.088170e+001
1.279050e+003,1.125535e+001
1.280014e+003,1.159056e+001
1.280978e+003,1.199547e+001
1.281943e+003,1.225507e+001
1.282907e+003,1.221496e+001
1.283871e+003,1.183982e+001
1.284835e+003,1.124322e+001
1.285800e+003,1.092447e+001
1.286764e+003,1.127876e+001
1.287728e+003,1.204719e+001
1.288692e+003,1.259072e+001
1.289656e+003,1.281306e+001
1.290621e+003,1.332309e+001
1.291585e+003,1.432486e+001
1.292549e+003,1.584886e+001
1.293513e+003,1.781950e+001
1.294478e+003,2.000354e+001
1.295442e+003,2.198064e+001
1.296406e+003,2.369109e+001
1.297370e+003,2.509444e+001
1.298335e+003,2.618110e+001
1.299299e+003,2.705607e+001
1.300263e+003,2.781353e+001
1.301227e+003,2.840587e+001
1.302192e+003,2.881029e+001
1.303156e+003,2.911642e+001
1.304120e+003,2.956025e+001
1.305084e+003,3.021238e+001
1.306048e+003,3.073443e+001
1.307013e+003,3.066915e+001
1.307977e+003,2.990450e+001
1.308941e+003,2.851684e+001
1.309905e+003,2.661008e+001
1.310870e+003,2.426107e+001
1.311834e+003,2.159852e+001
1.312798e+003,1.908134e+001
1.313762e+003,1.714969e+001
1.314727e+003,1.588354e+001
1.315691e+003,1.525850e+001
1.316655e+003,1.521797e+001
1.317619e+003,1.560450e+001
1.318583e+003,1.609560e+001
1.319548e+003,1.647981e+001
1.320512e+003,1.669980e+001
1.321476e+003,1.690507e+001
1.322440e+003,1.721979e+001
1.323405e+003,1.748401e+001
1.324369e+003,1.736335e+001
1.325333e+003,1.684506e+001
1.326297e+003,1.641229e+001
1.327262e+003,1.629554e+001
1.328226e+003,1.630619e+001
1.329190e+003,1.629453e+001
1.330154e+003,1.636434e+001
1.331119e+003,1.667412e+001
1.332083e+003,1.745737e+001
1.333047e+003,1.895632e+001
1.334011e+003,2.110993e+001
1.334975e+003,2.327317e+001
1.335940e+003,2.487691e+001
1.336904e+003,2.581763e+001
1.337868e+003,2.658089e+001
1.338832e+003,2.726886e+001
1.339797e+003,2.729139e+001
1.340761e+003,2.645707e+001
1.341725e+003,2.516956e+001
1.342689e+003,2.402417e+001
1.343654e+003,2.304118e+001
