1.344618e+003,1.404631e+001
1.345582e+003,1.304967e+001
1.346546e+003,1.224055e+001
1.347510e+003,1.155338e+001
1.348475e+003,1.084373e+001
1.349439e+003,1.023932e+001
1.350403e+003,9.876741e+000
1.351367e+003,9.806551e+000
1.352332e+003,9.842891e+000
1.353296e+003,9.706903e+000
1.354260e+003,9.436073e+000
1.355224e+003,9.367578e+000
1.356189e+003,9.536396e+000
1.357153e+003,9.566333e+000
1.358117e+003,9.120708e+000
1.359081e+003,8.438236e+000
1.360046e+003,7.862101e+000
1.361010e+003,7.542965e+000
1.361974e+003,7.543390e+000
1.362938e+003,7.781401e+000
1.363902e+003,8.202593e+000
1.364867e+003,8.760603e+000
1.365831e+003,9.143891e+000
1.366795e+003,9.166779e+000
1.367759e+003,9.100285e+000
1.368724e+003,9.231308e+000
1.369688e+003,9.373720e+000
1.370652e+003,9.298927e+000
1.371616e+003,8.991367e+000
1.372581e+003,8.699413e+000
1.373545e+003,8.375360e+000
1.374509e+003,8.068028e+000
1.375473e+003,7.983032e+000
1.376438e+003,8.059704e+000
1.377402e+003,8.166828e+000
1.378366e+003,8.143286e+000
1.379330e+003,7.957680e+000
1.380294e+003,7.708101e+000
1.381259e+003,7.382568e+000
1.382223e+003,6.985670e+000
1.383187e+003,6.672918e+000
1.384151e+003,6.660201e+000
1.385116e+003,6.862696e+000
1.386080e+003,7.076666e+000
1.387044e+003,7.319905e+000
1.388008e+003,7.908618e+000
1.388973e+003,8.878094e+000
1.389937e+003,9.811746e+000
1.390901e+003,1.057156e+001
1.391865e+003,1.099908e+001
1.392829e+003,1.095715e+001
1.393794e+003,1.048764e+001
1.394758e+003,1.007982e+001
1.395722e+003,1.000305e+001
1.396686e+003,1.005372e+001
1.397651e+003,1.002320e+001
1.398615e+003,9.748205e+000
1.399579e+003,9.116373e+000
1.400543e+003,8.486046e+000
1.401508e+003,8.316967e+000
1.402472e+003,8.575408e+000
1.403436e+003,8.839146e+000
1.404400e+003,8.816894e+000
1.405365e+003,8.518087e+000
1.406329e+003,8.167145e+000
1.407293e+003,7.959447e+000
1.408257e+003,8.017841e+000
1.409221e+003,8.064896e+000
1.410186e+003,7.872127e+000
1.411150e+003,7.614668e+000
1.412114e+003,7.651730e+000
1.413078e+003,8.123227e+000
1.414043e+003,9.047191e+000
1.415007e+003,1.012183e+001
1.415971e+003,1.112802e+001
1.416935e+003,1.190408e+001
1.417900e+003,1.255070e+001
1.418864e+003,1.333253e+001
1.419828e+003,1.401068e+001
1.420792e+003,1.396029e+001
1.421756e+003,1.305363e+001
1.422721e+003,1.161658e+001
1.423685e+003,9.993180e+000
1.424649e+003,8.562223e+000
1.425613e+003,7.683697e+000
1.426578e+003,7.224465e+000
1.427542e+003,6.837265e+000
1.428506e+003,6.459667e+000
1.429470e+003,6.440043e+000
1.430435e+003,6.847944e+000
1.431399e+003,7.375524e+000
1.432363e+003,7.775774e+000
1.433327e+003,8.045210e+000
1.434292e+003,8.208072e+000
1.435256e+003,8.367919e+000
1.436220e+003,8.677569e+000
1.437184e+003,9.091533e+000
1.438148e+003,9.448760e+000
1.439113e+003,9.582583e+000
1.440077e+003,9.528776e+000
1.441041e+003,9.411340e+000
1.442005e+003,9.198294e+000
1.442970e+003,8.817890e+000
1.443934e+003,8.313851e+000
1.444898e+003,7.752707e+000
1.445862e+003,7.349604e+000
1.446827e+003,7.267712e+000
1.447791e+003,7.534549e+000
1.448755e+003,8.018072e+000
1.449719e+003,8.509825e+000
1.450683e+003,8.804747e+000
1.451648e+003,8.792833e+000
1.452612e+003,8.541983e+000
1.453576e+003,8.289095e+000
1.454540e+003,8.041528e+000
1.455505e+003,7.665478e+000
1.456469e+003,7.193140e+000
1.457433e+003,6.698139e+000
1.458397e+003,6.254637e+000
1.459362e+003,5.903770e+000
1.460326e+003,5.732976e+000
1.461290e+003,5.677755e+000
1.462254e+003,5.564298e+000
1.463219e+003,5.405285e+000
1.464183e+003,5.498570e+000
1.465147e+003,5.944565e+000
1.466111e+003,6.529268e+000
1.467075e+003,7.081283e+000
1.468040e+003,7.666123e+000
1.469004e+003,8.350329e+000
1.469968e+003,8.822491e+000
1.470932e+003,8.503766e+000
1.471897e+003,7.475573e+000
1.472861e+003,6.287561e+000
1.473825e+003,5.267953e+000
1.474789e+003,4.265307e+000
1.475754e+003,3.116705e+000
1.476718e+003,2.392546e+000
1.477682e+003,2.532729e+000
1.478646e+003,3.319684e+000
1.479610e+003,4.236437e+000
1.480575e+003,5.173769e+000
1.481539e+003,6.370630e+000
1.482503e+003,7.734686e+000
1.483467e+003,8.806908e+000
1.484432e+003,9.272581e+000
1.485396e+003,9.255367e+000
1.486360e+003,8.915241e+000
1.487324e+003,8.197439e+000
1.488289e+003,7.042110e+000
1.489253e+003,5.749752e+000
1.490217e+003,5.139395e+000
1.491181e+003,5.272650e+000
1.492146e+003,5.626139e+000
1.493110e+003,5.889393e+000
1.494074e+003,6.139626e+000
1.495038e+003,6.484815e+000
1.496002e+003,6.893128e+000
1.496967e+003,7.311018e+000
1.497931e+003,7.684488e+000
1.498895e+003,7.913384e+000
1.499859e+003,7.961842e+000
1.500824e+003,7.768610e+000
1.501788e+003,7.421865e+000
1.502752e+003,7.258172e+000
1.503716e+003,7.511139e+000
1.504681e+003,8.023569e+000
1.505645e+003,8.564985e+000
1.506609e+003,8.984391e+000
1.507573e+003,9.128876e+000
1.508537e+003,9.018756e+000
1.509502e+003,8.824748e+000
1.510466e+003,8.615362e+000
1.511430e+003,8.184546e+000
1.512394e+003,7.500258e+000
1.513359e+003,6.855558e+000
1.514323e+003,6.550035e+000
1.515287e+003,6.466209e+000
1.516251e+003,6.294350e+000
1.517216e+003,6.122217e+000
1.518180e+003,6.169306e+000
1.519144e+003,6.393832e+000
1.520108e+003,6.399654e+000
1.521073e+003,6.044505e+000
1.522037e+003,5.777880e+000
1.523001e+003,5.877791e+000
1.523965e+003,6.263794e+000
1.524929e+003,6.805179e+000
1.525894e+003,7.346710e+000
1.526858e+003,7.715317e+000
1.527822e+003,7.889547e+000
1.528786e+003,7.747818e+000
1.529750e+003,7.338799e+000
1.530715e+003,7.072072e+000
1.531679e+003,7.088448e+000
1.532643e+003,7.073547e+000
1.533607e+003,6.750809e+000
1.534572e+003,6.387019e+000
1.535536e+003,6.378870e+000
1.536500e+003,6.904622e+000
1.537464e+003,8.137003e+000
1.538429e+003,9.687424e+000
1.539393e+003,1.050696e+001
1.540357e+003,1.017555e+001
1.541321e+003,9.597488e+000
1.542286e+003,9.319931e+000
1.543250e+003,9.304167e+000
1.544214e+003,9.404934e+000
1.545178e+003,9.449966e+000
1.546143e+003,9.167546e+000
1.547107e+003,8.828913e+000
1.548071e+003,8.844829e+000
1.549035e+003,9.420243e+000
1.550000e+003,1.078441e+001
1.550964e+003,1.276553e+001
1.551928e+003,1.416170e+001
1.552892e+003,1.426766e+001
1.553856e+003,1.367629e+001
1.554821e+003,1.351231e+001
1.555785e+003,1.358666e+001
1.556749e+003,1.344446e+001
1.557713e+003,1.294689e+001
1.558677e+003,1.207621e+001
1.559642e+003,1.092478e+001
1.560606e+003,9.915674e+000
1.561570e+003,9.271555e+000
1.562534e+003,9.019094e+000
1.563499e+003,9.069271e+000
1.564463e+003,9.027267e+000
1.565427e+003,8.326197e+000
1.566391e+003,7.393978e+000
1.567356e+003,6.954367e+000
1.568320e+003,7.173449e+000
1.569284e+003,7.551905e+000
1.570248e+003,7.896172e+000
1.571213e+003,8.250248e+000
1.572177e+003,8.611084e+000
1.573141e+003,8.912296e+000
1.574105e+003,9.107894e+000
1.575070e+003,9.031588e+000
1.576034e+003,8.573161e+000
1.576998e+003,7.822418e+000
1.577962e+003,6.876869e+000
1.578927e+003,5.874035e+000
1.579891e+003,5.154524e+000
1.580855e+003,4.789277e+000
1.581819e+003,4.624804e+000
1.582783e+003,4.574250e+000
1.583748e+003,4.745059e+000
1.584712e+003,5.203643e+000
1.585676e+003,6.010518e+000
1.586640e+003,7.157670e+000
1.587604e+003,8.385269e+000
1.588569e+003,9.263819e+000
1.589533e+003,9.682653e+000
1.590497e+003,9.729267e+000
1.591461e+003,9.579478e+000
1.592426e+003,9.480701e+000
1.593390e+003,9.562407e+000
1.594354e+003,9.633492e+000
1.595318e+003,9.587140e+000
1.596283e+003,9.581853e+000
1.597247e+003,9.809137e+000
1.598211e+003,1.032579e+001
1.599175e+003,1.112513e+001
1.600140e+003,1.211070e+001
1.601104e+003,1.308327e+001
1.602068e+003,1.381720e+001
1.603032e+003,1.414797e+001
1.603997e+003,1.399568e+001
1.604961e+003,1.329843e+001
1.605925e+003,1.217398e+001
1.606889e+003,1.085465e+001
1.607854e+003,9.460863e+000
1.608818e+003,8.162547e+000
1.609782e+003,7.162168e+000
1.610746e+003,6.511488e+000
1.611710e+003,6.204525e+000
1.612675e+003,6.278448e+000
1.613639e+003,6.830060e+000
1.614603e+003,7.824360e+000
1.615567e+003,9.068562e+000
1.616531e+003,1.026352e+001
1.617496e+003,1.097199e+001
1.618460e+003,1.067781e+001
1.619424e+003,9.952074e+000
1.620388e+003,9.414429e+000
1.621353e+003,9.060255e+000
1.622317e+003,8.610154e+000
1.623281e+003,8.132785e+000
1.624245e+003,7.901652e+000
1.625210e+003,7.999874e+000
1.626174e+003,8.440372e+000
1.627138e+003,9.170530e+000
1.628102e+003,9.928470e+000
1.629067e+003,1.050409e+001
1.630031e+003,1.099067e+001
1.630995e+003,1.135047e+001
1.631959e+003,1.146282e+001
1.632924e+003,1.159283e+001
1.633888e+003,1.162768e+001
1.634852e+003,1.126840e+001
1.635816e+003,1.054962e+001
1.636781e+003,9.846416e+000
1.637745e+003,9.390486e+000
1.638709e+003,9.031235e+000
1.639673e+003,8.602979e+000
1.640637e+003,7.936417e+000
1.641602e+003,6.916047e+000
1.642566e+003,5.684566e+000
1.643530e+003,4.493886e+000
1.644494e+003,3.703921e+000
1.645458e+003,3.404104e+000
1.646423e+003,3.418765e+000
1.647387e+003,3.528699e+000
1.648351e+003,3.661576e+000
1.649315e+003,3.954403e+000
1.650280e+003,4.379422e+000
1.651244e+003,4.661444e+000
1.652208e+003,4.600914e+000
1.653172e+003,4.634646e+000
1.654137e+003,4.963104e+000
1.655101e+003,5.478996e+000
1.656065e+003,6.042089e+000
1.657029e+003,6.563317e+000
1.657994e+003,7.348157e+000
1.658958e+003,8.222109e+000
1.659922e+003,8.696007e+000
1.660886e+003,8.693706e+000
1.661851e+003,8.711356e+000
1.662815e+003,8.876663e+000
1.663779e+003,8.662597e+000
1.664743e+003,7.846487e+000
1.665708e+003,6.859785e+000
1.666672e+003,6.386977e+000
1.667636e+003,6.681592e+000
1.668600e+003,7.677961e+000
1.669564e+003,8.893093e+000
1.670529e+003,9.779761e+000
1.671493e+003,1.017136e+001
1.672457e+003,1.010389e+001
1.673421e+003,9.723041e+000
1.674385e+003,9.383370e+000
1.675350e+003,9.394242e+000
1.676314e+003,9.679119e+000
1.677278e+003,9.906528e+000
1.678242e+003,9.759339e+000
1.679207e+003,9.277396e+000
1.680171e+003,8.786972e+000
1.681135e+003,8.808624e+000
1.682099e+003,9.089724e+000
1.683064e+003,9.011308e+000
1.684028e+003,8.740195e+000
1.684992e+003,8.875031e+000
1.685956e+003,9.420640e+000
1.686921e+003,9.776775e+000
1.687885e+003,9.852365e+000
1.688849e+003,9.994724e+000
1.689813e+003,1.042324e+001
1.690778e+003,1.077695e+001
1.691742e+003,1.057022e+001
1.692706e+003,1.005393e+001
1.693670e+003,9.618448e+000
1.694635e+003,9.224874e+000
1.695599e+003,8.480179e+000
1.696563e+003,7.491421e+000
1.697527e+003,6.704621e+000
1.698491e+003,6.329446e+000
1.699456e+003,6.040048e+000
1.700420e+003,5.524545e+000
1.701384e+003,5.153219e+000
1.702348e+003,5.112902e+000
1.703313e+003,5.124120e+000
1.704277e+003,4.928717e+000
1.705241e+003,4.928880e+000
1.706205e+003,5.427314e+000
1.707169e+003,6.077914e+000
1.708134e+003,6.454818e+000
1.709098e+003,6.445308e+000
1.710062e+003,6.149715e+000
1.711026e+003,5.831184e+000
1.711991e+003,5.888398e+000
1.712955e+003,6.362881e+000
1.713919e+003,7.016813e+000
1.714883e+003,7.759543e+000
1.715848e+003,8.702623e+000
1.716812e+003,9.660997e+000
1.717776e+003,1.040661e+001
1.718740e+003,1.100807e+001
1.719705e+003,1.166126e+001
1.720669e+003,1.221676e+001
1.721633e+003,1.229074e+001
1.722597e+003,1.172294e+001
1.723562e+003,1.083806e+001
1.724526e+003,1.023962e+001
1.725490e+003,1.003071e+001
1.726454e+003,1.000975e+001
1.727418e+003,1.001822e+001
1.728383e+003,1.013367e+001
1.729347e+003,1.047583e+001
1.730311e+003,1.067934e+001
1.731275e+003,1.051930e+001
1.732240e+003,1.031732e+001
1.733204e+003,1.060964e+001
1.734168e+003,1.101710e+001
1.735132e+003,1.099581e+001
1.736096e+003,1.059000e+001
1.737061e+003,1.021164e+001
1.738025e+003,1.018903e+001
1.738989e+003,1.059668e+001
1.739953e+003,1.104122e+001
1.740918e+003,1.110273e+001
1.741882e+003,1.066627e+001
1.742846e+003,9.790586e+000
1.743810e+003,8.786940e+000
1.744775e+003,8.318678e+000
1.745739e+003,8.622160e+000
1.746703e+003,9.332701e+000
1.747667e+003,9.947085e+000
1.748632e+003,1.018993e+001
1.749596e+003,1.000756e+001
1.750560e+003,9.629444e+000
1.751524e+003,9.363349e+000
1.752489e+003,9.492435e+000
1.753453e+003,9.971043e+000
1.754417e+003,1.022627e+001
1.755381e+003,9.964993e+000
1.756345e+003,9.308501e+000
1.757310e+003,8.715618e+000
1.758274e+003,8.526739e+000
1.759238e+003,8.587130e+000
1.760202e+003,8.497656e+000
1.761167e+003,7.921031e+000
1.762131e+003,6.718476e+000
1.763095e+003,5.402005e+000
1.764059e+003,4.419328e+000
1.765023e+003,3.862542e+000
1.765988e+003,3.819851e+000
1.766952e+003,4.565781e+000
1.767916e+003,5.655280e+000
1.768880e+003,6.385345e+000
1.769845e+003,6.458687e+000
1.770809e+003,6.230840e+000
1.771773e+003,6.172887e+000
1.772737e+003,6.549474e+000
1.773702e+003,7.399980e+000
1.774666e+003,8.362606e+000
1.775630e+003,9.138483e+000
1.776594e+003,9.779618e+000
1.777559e+003,1.009028e+001
1.778523e+003,9.997088e+000
1.779487e+003,9.884867e+000
1.780451e+003,1.027419e+001
1.781416e+003,1.053674e+001
1.782380e+003,9.773602e+000
1.783344e+003,8.223883e+000
1.784308e+003,6.712159e+000
1.785272e+003,5.571469e+000
1.786237e+003,4.642880e+000
1.787201e+003,4.303488e+000
1.788165e+003,4.505315e+000
1.789129e+003,4.908027e+000
1.790094e+003,5.309105e+000
1.791058e+003,5.697521e+000
1.792022e+003,6.183954e+000
1.792986e+003,6.951052e+000
1.793950e+003,7.900928e+000
1.794915e+003,8.544637e+000
1.795879e+003,8.819524e+000
1.796843e+003,8.870741e+000
1.797807e+003,8.659785e+000
1.798772e+003,8.034429e+000
1.799736e+003,7.134132e+000
1.800700e+003,6.611138e+000
1.801664e+003,6.652387e+000
1.802629e+003,7.041583e+000
1.803593e+003,7.558626e+000
1.804557e+003,8.200961e+000
1.805521e+003,8.839203e+000
1.806486e+003,9.420744e+000
1.807450e+003,1.000372e+001
1.808414e+003,1.053743e+001
1.809378e+003,1.095856e+001
1.810343e+003,1.140631e+001
1.811307e+003,1.181050e+001
1.812271e+003,1.198215e+001
1.813235e+003,1.185184e+001
1.814199e+003,1.130036e+001
1.815164e+003,1.046921e+001
1.816128e+003,9.697065e+000
1.817092e+003,9.182786e+000
1.818056e+003,8.952590e+000
1.819021e+003,8.888807e+000
1.819985e+003,8.847322e+000
1.820949e+003,8.828449e+000
1.821913e+003,8.731345e+000
1.822877e+003,8.360518e+000
1.823842e+003,8.019558e+000
1.824806e+003,7.810934e+000
1.825770e+003,7.551278e+000
1.826734e+003,7.088582e+000
1.827699e+003,6.390933e+000
1.828663e+003,5.718944e+000
1.829627e+003,5.475100e+000
1.830591e+003,5.833710e+000
1.831556e+003,6.706984e+000
1.832520e+003,7.872092e+000
1.833484e+003,8.963099e+000
1.834448e+003,9.600899e+000
1.835413e+003,9.522235e+000
1.836377e+003,8.858677e+000
1.837341e+003,8.173195e+000
1.838305e+003,7.907513e+000
1.839270e+003,8.049405e+000
1.840234e+003,8.254923e+000
1.841198e+003,8.096596e+000
1.842162e+003,7.983095e+000
1.843126e+003,8.420341e+000
1.844091e+003,9.143949e+000
1.845055e+003,9.553383e+000
1.846019e+003,9.657443e+000
1.846983e+003,9.895928e+000
1.847948e+003,1.016432e+001
1.848912e+003,1.030310e+001
1.849876e+003,1.039780e+001
1.850840e+003,1.060945e+001
1.851804e+003,1.104295e+001
1.852769e+003,1.124024e+001
1.853733e+003,1.081695e+001
1.854697e+003,1.013624e+001
1.855661e+003,1.003290e+001
1.856626e+003,1.036467e+001
1.857590e+003,1.049219e+001
1.858554e+003,1.024732e+001
1.859518e+003,1.008901e+001
1.860483e+003,1.047763e+001
1.861447e+003,1.113459e+001
1.862411e+003,1.171177e+001
1.863375e+003,1.208965e+001
1.864340e+003,1.230528e+001
1.865304e+003,1.226793e+001
1.866268e+003,1.191237e+001
1.867232e+003,1.157677e+001
1.868197e+003,1.156766e+001
1.869161e+003,1.158529e+001
1.870125e+003,1.151107e+001
1.871089e+003,1.163715e+001
1.872053e+003,1.198116e+001
1.873018e+003,1.244822e+001
1.873982e+003,1.300690e+001
1.874946e+003,1.313468e+001
1.875910e+003,1.259530e+001
1.876875e+003,1.166807e+001
1.877839e+003,1.075067e+001
1.878803e+003,1.029499e+001
1.879767e+003,1.044304e+001
1.880731e+003,1.097519e+001
1.881696e+003,1.156477e+001
1.882660e+003,1.195359e+001
1.883624e+003,1.234171e+001
1.884588e+003,1.273706e+001
1.885553e+003,1.283402e+001
1.886517e+003,1.266291e+001
1.887481e+003,1.242986e+001
1.888445e+003,1.175413e+001
1.889410e+003,1.072908e+001
1.890374e+003,9.773685e+000
1.891338e+003,9.220688e+000
1.892302e+003,9.292707e+000
1.893267e+003,9.812003e+000
1.894231e+003,1.043463e+001
1.895195e+003,1.092604e+001
1.896159e+003,1.117877e+001
1.897124e+003,1.134707e+001
1.898088e+003,1.140627e+001
1.899052e+003,1.140584e+001
1.900016e+003,1.159245e+001
1.900980e+003,1.191257e+001
1.901945e+003,1.187602e+001
1.902909e+003,1.148035e+001
1.903873e+003,1.092399e+001
1.904837e+003,1.023950e+001
1.905802e+003,9.339575e+000
1.906766e+003,8.345211e+000
1.907730e+003,7.391304e+000
1.908694e+003,6.670477e+000
1.909658e+003,6.472881e+000
1.910623e+003,6.808463e+000
1.911587e+003,7.358277e+000
1.912551e+003,8.022622e+000
1.913515e+003,8.779280e+000
1.914480e+003,9.386198e+000
1.915444e+003,9.610036e+000
1.916408e+003,9.605005e+000
1.917372e+003,9.461319e+000
1.918337e+003,9.272237e+000
1.919301e+003,9.302449e+000
1.920265e+003,9.624179e+000
1.921229e+003,9.956493e+000
1.922194e+003,1.033998e+001
1.923158e+003,1.095208e+001
1.924122e+003,1.165850e+001
1.925086e+003,1.235171e+001
1.926051e+003,1.304291e+001
1.927015e+003,1.347767e+001
1.927979e+003,1.335072e+001
1.928943e+003,1.276140e+001
1.929907e+003,1.207331e+001
1.930872e+003,1.147307e+001
1.931836e+003,1.107226e+001
1.932800e+003,1.074404e+001
1.933764e+003,1.014318e+001
1.934729e+003,9.389986e+000
1.935693e+003,8.921046e+000
1.936657e+003,8.832048e+000
1.937621e+003,8.810949e+000
1.938585e+003,8.935930e+000
1.939550e+003,9.245327e+000
1.940514e+003,9.578759e+000
1.941478e+003,9.897981e+000
1.942442e+003,1.039680e+001
1.943407e+003,1.107983e+001
1.944371e+003,1.183443e+001
1.945335e+003,1.252240e+001
1.946299e+003,1.286898e+001
1.947264e+003,1.270096e+001
1.948228e+003,1.245283e+001
1.949192e+003,1.238372e+001
1.950156e+003,1.227461e+001
1.951121e+003,1.180649e+001
1.952085e+003,1.134695e+001
1.953049e+003,1.116443e+001
1.954013e+003,1.115059e+001
1.954978e+003,1.109851e+001
1.955942e+003,1.110210e+001
1.956906e+003,1.137582e+001
1.957870e+003,1.190041e+001
1.958834e+003,1.256084e+001
1.959799e+003,1.310754e+001
1.960763e+003,1.312018e+001
1.961727e+003,1.289664e+001
1.962691e+003,1.294437e+001
1.963656e+003,1.323550e+001
1.964620e+003,1.312233e+001
1.965584e+003,1.263618e+001
1.966548e+003,1.233648e+001
1.967512e+003,1.231358e+001
1.968477e+003,1.234122e+001
1.969441e+003,1.245065e+001
1.970405e+003,1.264797e+001
1.971369e+003,1.278375e+001
1.972334e+003,1.293349e+001
1.973298e+003,1.316592e+001
1.974262e+003,1.327373e+001
1.975226e+003,1.350557e+001
1.976191e+003,1.405970e+001
1.977155e+003,1.460170e+001
1.978119e+003,1.459360e+001
1.979083e+003,1.418558e+001
1.980048e+003,1.403984e+001
1.981012e+003,1.428238e+001
1.981976e+003,1.452491e+001
1.982940e+003,1.441363e+001
1.983905e+003,1.385857e+001
1.984869e+003,1.305785e+001
1.985833e+003,1.236160e+001
1.986797e+003,1.186327e+001
1.987761e+003,1.160341e+001
1.988726e+003,1.185997e+001
1.989690e+003,1.239069e+001
1.990654e+003,1.281201e+001
1.991618e+003,1.301670e+001
1.992583e+003,1.297938e+001
1.993547e+003,1.309797e+001
1.994511e+003,1.768850e+001
1.995475e+003,1.557810e+001
1.996439e+003,1.260954e+001
1.997404e+003,1.173536e+001
1.998368e+003,1.246265e+001
1.999332e+003,1.517785e+001
2.000296e+003,1.760008e+001
