5.664815e+002,3.718732e+000
5.674457e+002,3.933280e+000
5.684100e+002,4.051471e+000
5.693742e+002,4.166643e+000
5.703384e+002,4.351707e+000
5.713027e+002,4.581883e+000
5.722669e+002,4.773360e+000
5.732311e+002,4.851838e+000
5.741954e+002,4.830257e+000
5.751596e+002,4.581784e+000
5.761238e+002,4.242496e+000
5.770881e+002,4.258542e+000
5.780523e+002,4.818807e+000
5.790165e+002,5.665120e+000
5.799808e+002,6.361437e+000
5.809450e+002,6.727678e+000
5.819092e+002,6.871688e+000
5.828735e+002,6.920135e+000
5.838377e+002,6.869890e+000
5.848019e+002,6.669386e+000
5.857662e+002,6.295657e+000
5.867304e+002,5.743078e+000
5.876946e+002,5.101000e+000
5.886589e+002,4.519816e+000
5.896231e+002,4.266753e+000
5.905873e+002,4.507745e+000
5.915516e+002,5.063552e+000
5.925158e+002,5.576266e+000
5.934800e+002,6.136177e+000
5.944443e+002,7.082185e+000
5.954085e+002,8.559283e+000
5.963727e+002,1.026732e+001
5.973370e+002,1.171006e+001
5.983012e+002,1.269779e+001
5.992654e+002,1.337051e+001
6.002297e+002,1.382839e+001
6.011939e+002,1.422360e+001
6.021581e+002,1.477794e+001
6.031224e+002,1.563873e+001
6.040866e+002,1.666366e+001
6.050508e+002,1.759603e+001
6.060151e+002,1.845109e+001
6.069793e+002,1.955640e+001
6.079435e+002,2.103982e+001
6.089078e+002,2.265314e+001
6.098720e+002,2.396341e+001
6.108362e+002,2.464293e+001
6.118005e+002,2.472055e+001
6.127647e+002,2.443027e+001
6.137289e+002,2.399863e+001
6.146932e+002,2.371265e+001
6.156574e+002,2.372385e+001
6.166216e+002,2.391159e+001
6.175859e+002,2.407274e+001
6.185501e+002,2.417665e+001
6.195143e+002,2.428921e+001
6.204786e+002,2.444246e+001
6.214428e+002,2.456307e+001
6.224070e+002,2.455146e+001
6.233713e+002,2.443353e+001
6.243355e+002,2.416145e+001
6.252997e+002,2.369922e+001
6.262640e+002,2.312433e+001
6.272282e+002,2.262567e+001
6.281924e+002,2.226650e+001
6.291567e+002,2.184643e+001
6.301209e+002,2.116195e+001
6.310851e+002,2.034552e+001
6.320494e+002,1.965125e+001
6.330136e+002,1.920977e+001
6.339778e+002,1.879179e+001
6.349421e+002,1.816961e+001
6.359063e+002,1.740161e+001
6.368705e+002,1.672155e+001
6.378348e+002,1.625216e+001
6.387990e+002,1.597404e+001
6.397632e+002,1.583767e+001
6.407275e+002,1.573604e+001
6.416917e+002,1.549014e+001
6.426559e+002,1.503812e+001
6.436202e+002,1.459899e+001
6.445844e+002,1.451287e+001
6.455486e+002,1.492035e+001
6.465129e+002,1.569551e+001
6.474771e+002,1.652795e+001
6.484413e+002,1.718620e+001
6.494056e+002,1.756290e+001
6.503698e+002,1.766692e+001
6.513340e+002,1.784153e+001
6.522983e+002,1.833463e+001
6.532625e+002,1.921837e+001
6.542267e+002,2.047491e+001
6.551910e+002,2.204784e+001
6.561552e+002,2.387448e+001
6.571194e+002,2.588051e+001
6.580837e+002,2.824180e+001
6.590479e+002,3.113692e+001
6.600121e+002,3.449641e+001
6.609764e+002,3.796213e+001
6.619406e+002,4.104876e+001
6.629048e+002,4.368725e+001
6.638691e+002,4.628706e+001
6.648333e+002,4.934663e+001
6.657975e+002,5.295741e+001
6.667618e+002,5.703261e+001
6.677260e+002,6.145759e+001
6.686902e+002,6.596320e+001
6.696545e+002,7.023784e+001
6.706187e+002,7.432069e+001
6.715829e+002,7.847279e+001
6.725472e+002,8.272243e+001
6.735114e+002,8.678193e+001
6.744756e+002,9.039415e+001
6.754399e+002,9.311211e+001
6.764041e+002,9.465673e+001
6.773683e+002,9.515694e+001
6.783326e+002,9.487845e+001
6.792968e+002,9.404578e+001
6.802610e+002,9.258930e+001
6.812253e+002,9.029237e+001
6.821895e+002,8.698694e+001
6.831537e+002,8.248809e+001
6.841180e+002,7.689978e+001
6.850822e+002,7.051806e+001
6.860464e+002,6.388879e+001
6.870107e+002,5.745380e+001
6.879749e+002,5.124125e+001
6.889391e+002,4.501535e+001
6.899034e+002,3.878887e+001
6.908676e+002,3.295126e+001
6.918318e+002,2.784074e+001
6.927961e+002,2.378574e+001
6.937603e+002,2.081297e+001
6.947245e+002,1.860946e+001
6.956888e+002,1.673260e+001
6.966530e+002,1.476400e+001
6.976172e+002,1.273657e+001
6.985815e+002,1.102630e+001
6.995457e+002,9.888899e+000
7.005099e+002,9.171658e+000
7.014742e+002,8.540270e+000
7.024384e+002,7.943841e+000
7.034026e+002,7.360553e+000
7.043669e+002,6.793414e+000
7.053311e+002,6.349936e+000
7.062953e+002,6.338326e+000
7.072596e+002,6.662192e+000
7.082238e+002,6.898220e+000
7.091880e+002,6.774205e+000
7.101523e+002,6.404594e+000
7.111165e+002,6.072499e+000
7.120807e+002,5.692855e+000
7.130450e+002,4.983451e+000
7.140092e+002,3.863484e+000
7.149734e+002,2.619063e+000
7.159377e+002,1.641764e+000
7.169019e+002,1.071355e+000
7.178661e+002,8.757575e-001
7.188304e+002,1.017305e+000
7.197946e+002,1.425521e+000
7.207589e+002,1.919915e+000
7.217231e+002,2.449346e+000
7.226873e+002,3.180142e+000
7.236516e+002,4.257509e+000
7.246158e+002,5.384768e+000
7.255800e+002,6.017351e+000
7.265443e+002,6.020307e+000
7.275085e+002,5.772257e+000
7.284727e+002,5.692479e+000
7.294370e+002,5.789557e+000
7.304012e+002,5.870066e+000
7.313654e+002,5.806974e+000
7.323297e+002,5.575557e+000
7.332939e+002,5.184297e+000
7.342581e+002,4.725172e+000
7.352224e+002,4.322461e+000
7.361866e+002,4.128152e+000
7.371508e+002,4.121039e+000
7.381151e+002,4.107780e+000
7.390793e+002,3.910589e+000
7.400435e+002,3.463274e+000
7.410078e+002,2.986555e+000
7.419720e+002,2.706959e+000
7.429362e+002,2.621888e+000
7.439005e+002,2.655730e+000
7.448647e+002,2.612477e+000
7.458289e+002,2.417571e+000
7.467932e+002,2.302349e+000
7.477574e+002,2.471179e+000
7.487216e+002,2.873658e+000
7.496859e+002,3.412307e+000
7.506501e+002,3.998118e+000
7.516143e+002,4.497826e+000
7.525786e+002,4.631654e+000
7.535428e+002,4.404268e+000
7.545070e+002,4.163017e+000
7.554713e+002,4.148807e+000
7.564355e+002,4.178687e+000
7.573997e+002,3.900053e+000
7.583639e+002,3.396940e+000
7.593281e+002,3.064477e+000
7.602924e+002,3.210860e+000
7.612566e+002,3.678508e+000
7.622208e+002,4.133104e+000
7.631851e+002,4.384281e+000
7.641493e+002,4.379708e+000
7.651135e+002,4.188432e+000
7.660778e+002,3.963474e+000
7.670420e+002,3.954102e+000
7.680062e+002,4.175342e+000
7.689705e+002,4.360219e+000
7.699347e+002,4.272374e+000
7.708989e+002,4.044316e+000
7.718632e+002,4.083035e+000
7.728274e+002,4.459235e+000
7.737916e+002,4.904668e+000
7.747559e+002,5.151408e+000
7.757201e+002,5.092313e+000
7.766843e+002,4.733463e+000
7.776486e+002,4.130609e+000
7.786128e+002,3.416221e+000
7.795770e+002,2.725436e+000
7.805413e+002,2.283955e+000
7.815055e+002,2.193842e+000
7.824697e+002,2.304060e+000
7.834340e+002,2.566967e+000
7.843982e+002,3.019129e+000
7.853624e+002,3.541992e+000
7.863267e+002,3.835767e+000
7.872909e+002,3.945486e+000
7.882551e+002,4.162030e+000
7.892194e+002,4.588490e+000
7.901836e+002,5.067013e+000
7.911478e+002,5.410591e+000
7.921121e+002,5.530455e+000
7.930763e+002,5.425975e+000
7.940405e+002,5.307469e+000
7.950048e+002,5.337894e+000
7.959690e+002,5.472637e+000
7.969332e+002,5.610346e+000
7.978975e+002,5.537227e+000
7.988617e+002,5.140400e+000
7.998259e+002,4.571341e+000
8.007902e+002,4.281196e+000
8.017544e+002,4.474478e+000
8.027186e+002,4.954598e+000
8.036829e+002,5.432662e+000
8.046471e+002,5.743947e+000
8.056113e+002,5.826130e+000
8.065756e+002,5.728335e+000
8.075398e+002,5.642216e+000
8.085040e+002,5.785311e+000
8.094683e+002,6.110425e+000
8.104325e+002,6.430619e+000
8.113967e+002,6.578371e+000
8.123610e+002,6.569617e+000
8.133252e+002,6.551388e+000
8.142894e+002,6.673988e+000
8.152537e+002,7.067822e+000
8.162179e+002,7.529164e+000
8.171821e+002,7.771935e+000
8.181464e+002,7.677957e+000
8.191106e+002,7.348740e+000
8.200748e+002,6.994863e+000
8.210391e+002,6.716669e+000
8.220033e+002,6.505983e+000
8.229675e+002,6.245842e+000
8.239318e+002,5.846294e+000
8.248960e+002,5.251130e+000
8.258602e+002,4.508212e+000
8.268245e+002,3.824105e+000
8.277887e+002,3.393631e+000
8.287529e+002,3.165616e+000
8.297172e+002,2.806386e+000
8.306814e+002,2.204286e+000
8.316456e+002,1.553817e+000
8.326099e+002,1.090276e+000
8.335741e+002,9.185932e-001
8.345383e+002,1.020778e+000
8.355026e+002,1.359140e+000
8.364668e+002,1.860425e+000
8.374310e+002,2.430210e+000
8.383953e+002,2.913178e+000
8.393595e+002,3.237242e+000
8.403237e+002,3.501806e+000
8.412880e+002,3.749550e+000
8.422522e+002,3.936897e+000
8.432164e+002,4.019674e+000
8.441807e+002,4.017929e+000
8.451449e+002,4.034993e+000
8.461091e+002,4.131658e+000
8.470734e+002,4.318768e+000
8.480376e+002,4.571260e+000
8.490018e+002,4.862319e+000
8.499661e+002,5.154793e+000
8.509303e+002,5.381240e+000
8.518945e+002,5.404663e+000
8.528588e+002,5.214923e+000
8.538230e+002,4.944588e+000
8.547872e+002,4.710881e+000
8.557515e+002,4.588918e+000
8.567157e+002,4.500978e+000
8.576799e+002,4.333425e+000
8.586442e+002,4.090039e+000
8.596084e+002,3.861252e+000
8.605726e+002,3.757025e+000
8.615369e+002,3.789166e+000
8.625011e+002,3.907585e+000
8.634653e+002,4.067136e+000
8.644296e+002,4.210787e+000
8.653938e+002,4.273546e+000
8.663580e+002,4.252540e+000
8.673223e+002,4.236611e+000
8.682865e+002,4.340207e+000
8.692507e+002,4.686780e+000
8.702150e+002,5.245581e+000
8.711792e+002,5.858113e+000
8.721434e+002,6.320203e+000
8.731077e+002,6.588806e+000
8.740719e+002,6.760454e+000
8.750361e+002,6.834455e+000
8.760004e+002,6.730914e+000
8.769646e+002,6.362946e+000
8.779288e+002,5.681834e+000
8.788931e+002,4.782801e+000
8.798573e+002,3.789306e+000
8.808215e+002,2.987711e+000
8.817858e+002,2.669950e+000
8.827500e+002,3.051688e+000
8.837142e+002,3.941972e+000
8.846785e+002,5.052450e+000
8.856427e+002,5.990005e+000
8.866069e+002,6.565774e+000
8.875712e+002,6.816096e+000
8.885354e+002,6.858690e+000
8.894996e+002,6.756418e+000
8.904639e+002,6.430795e+000
8.914281e+002,5.854977e+000
8.923923e+002,5.161298e+000
8.933566e+002,4.526332e+000
8.943208e+002,4.246486e+000
8.952850e+002,4.373153e+000
8.962493e+002,4.773206e+000
8.972135e+002,5.147995e+000
8.981777e+002,5.357193e+000
8.991420e+002,5.224720e+000
9.001062e+002,4.759195e+000
9.010704e+002,4.139446e+000
9.020347e+002,3.598337e+000
9.029989e+002,3.211409e+000
9.039631e+002,2.920998e+000
9.049274e+002,2.766697e+000
9.058916e+002,2.883529e+000
9.068558e+002,3.308159e+000
9.078201e+002,3.948675e+000
9.087843e+002,4.599712e+000
9.097485e+002,5.102655e+000
9.107128e+002,5.313633e+000
9.116770e+002,5.213952e+000
9.126412e+002,4.931190e+000
9.136055e+002,4.577271e+000
9.145697e+002,4.137938e+000
9.155339e+002,3.604006e+000
9.164982e+002,3.081078e+000
9.174624e+002,2.781828e+000
9.184266e+002,2.799448e+000
9.193909e+002,2.998473e+000
9.203551e+002,3.209877e+000
9.213193e+002,3.425925e+000
9.222836e+002,3.742086e+000
9.232478e+002,4.148008e+000
9.242120e+002,4.456473e+000
9.251763e+002,4.644231e+000
9.261405e+002,4.892603e+000
9.271047e+002,5.302969e+000
9.280690e+002,5.800366e+000
9.290332e+002,6.205251e+000
9.299974e+002,6.499421e+000
9.309617e+002,6.730673e+000
9.319259e+002,6.803452e+000
9.328901e+002,6.600768e+000
9.338544e+002,6.203166e+000
9.348186e+002,5.799765e+000
9.357828e+002,5.559114e+000
9.367471e+002,5.447171e+000
9.377113e+002,5.400713e+000
9.386755e+002,5.604712e+000
9.396398e+002,6.295921e+000
9.406040e+002,7.392303e+000
9.415682e+002,8.629988e+000
9.425325e+002,9.697720e+000
9.434967e+002,1.049189e+001
9.444609e+002,1.101204e+001
9.454252e+002,1.130808e+001
9.463894e+002,1.139865e+001
9.473536e+002,1.140837e+001
9.483179e+002,1.149142e+001
9.492821e+002,1.168954e+001
9.502463e+002,1.188065e+001
9.512106e+002,1.199867e+001
9.521748e+002,1.210725e+001
9.531390e+002,1.216135e+001
9.541033e+002,1.209745e+001
9.550675e+002,1.198149e+001
9.560317e+002,1.185350e+001
9.569960e+002,1.148126e+001
9.579602e+002,1.066071e+001
9.589244e+002,9.731985e+000
9.598887e+002,9.089928e+000
9.608529e+002,8.964980e+000
9.618171e+002,9.141213e+000
9.627814e+002,9.315901e+000
9.637456e+002,9.223922e+000
9.647098e+002,8.761716e+000
9.656741e+002,8.085669e+000
9.666383e+002,7.374463e+000
9.676025e+002,6.831126e+000
9.685668e+002,6.477293e+000
9.695310e+002,6.204136e+000
9.704952e+002,5.753387e+000
9.714595e+002,5.184304e+000
9.724237e+002,4.932436e+000
9.733879e+002,5.082251e+000
9.743522e+002,5.389700e+000
9.753164e+002,5.624512e+000
9.762806e+002,5.804088e+000
9.772449e+002,5.896227e+000
9.782091e+002,5.847338e+000
9.791733e+002,5.697281e+000
9.801376e+002,5.659204e+000
9.811018e+002,5.876406e+000
9.820660e+002,6.205260e+000
9.830303e+002,6.431961e+000
9.839945e+002,6.390662e+000
9.849587e+002,6.108648e+000
9.859230e+002,5.616231e+000
9.868872e+002,4.939374e+000
9.878514e+002,4.169164e+000
9.888157e+002,3.487302e+000
9.897799e+002,2.968123e+000
9.907441e+002,2.569355e+000
9.917084e+002,2.358051e+000
9.926726e+002,2.460411e+000
9.936368e+002,3.064068e+000
9.946011e+002,4.128889e+000
9.955653e+002,5.443302e+000
9.965295e+002,6.608497e+000
9.974938e+002,7.352311e+000
9.984580e+002,7.788462e+000
9.994222e+002,8.100426e+000
1.000386e+003,8.436232e+000
1.001351e+003,8.690096e+000
1.002315e+003,8.714733e+000
1.003279e+003,8.527027e+000
1.004243e+003,8.262805e+000
1.005208e+003,8.092804e+000
1.006172e+003,7.937161e+000
1.007136e+003,7.640051e+000
1.008100e+003,7.259470e+000
1.009065e+003,6.837872e+000
1.010029e+003,6.310451e+000
1.010993e+003,5.840477e+000
1.011957e+003,5.841782e+000
1.012922e+003,6.188708e+000
1.013886e+003,6.570566e+000
1.014850e+003,6.736712e+000
1.015814e+003,6.694667e+000
1.016778e+003,6.591148e+000
1.017743e+003,6.514798e+000
1.018707e+003,6.422484e+000
1.019671e+003,6.125569e+000
1.020635e+003,5.566325e+000
1.021600e+003,4.969797e+000
1.022564e+003,4.577944e+000
1.023528e+003,4.701468e+000
1.024492e+003,5.260587e+000
1.025457e+003,5.981526e+000
1.026421e+003,6.446637e+000
1.027385e+003,6.674316e+000
1.028349e+003,6.869764e+000
1.029313e+003,6.945881e+000
1.030278e+003,6.762720e+000
1.031242e+003,6.457495e+000
1.032206e+003,6.226116e+000
1.033170e+003,6.087124e+000
1.034135e+003,5.856138e+000
1.035099e+003,5.427856e+000
1.036063e+003,5.166305e+000
1.037027e+003,5.268512e+000
1.037992e+003,5.559087e+000
1.038956e+003,5.979170e+000
1.039920e+003,6.778926e+000
1.040884e+003,7.377787e+000
1.041849e+003,7.152986e+000
1.042813e+003,6.087419e+000
1.043777e+003,4.710429e+000
1.044741e+003,3.590772e+000
1.045705e+003,2.683964e+000
1.046670e+003,1.761933e+000
1.047634e+003,8.041339e-001
1.048598e+003,8.722115e-002
1.049562e+003,5.707026e-002
1.050527e+003,6.509352e-001
1.051491e+003,1.689795e+000
1.052455e+003,2.979881e+000
1.053419e+003,4.243690e+000
1.054384e+003,4.762508e+000
1.055348e+003,4.614792e+000
1.056312e+003,4.428493e+000
1.057276e+003,4.516616e+000
1.058240e+003,4.781345e+000
1.059205e+003,4.795507e+000
1.060169e+003,4.472288e+000
1.061133e+003,4.058335e+000
1.062097e+003,3.796661e+000
1.063062e+003,3.682416e+000
1.064026e+003,3.628853e+000
1.064990e+003,3.667999e+000
1.065954e+003,3.746507e+000
1.066919e+003,3.692685e+000
1.067883e+003,3.512774e+000
1.068847e+003,3.447674e+000
1.069811e+003,3.595016e+000
1.070776e+003,3.818380e+000
1.071740e+003,3.903452e+000
1.072704e+003,3.700510e+000
1.073668e+003,3.376500e+000
1.074632e+003,3.159061e+000
1.075597e+003,3.166347e+000
1.076561e+003,3.337010e+000
1.077525e+003,3.637517e+000
1.078489e+003,3.998230e+000
1.079454e+003,4.279339e+000
1.080418e+003,4.453938e+000
1.081382e+003,4.660135e+000
1.082346e+003,4.975352e+000
1.083311e+003,5.153805e+000
1.084275e+003,5.083539e+000
1.085239e+003,4.910524e+000
1.086203e+003,4.886882e+000
1.087167e+003,5.211347e+000
1.088132e+003,5.829842e+000
1.089096e+003,6.457676e+000
1.090060e+003,6.846024e+000
1.091024e+003,6.945665e+000
1.091989e+003,6.796621e+000
1.092953e+003,6.487580e+000
1.093917e+003,6.160508e+000
1.094881e+003,5.852282e+000
1.095846e+003,5.422112e+000
1.096810e+003,4.790507e+000
1.097774e+003,4.187816e+000
1.098738e+003,3.871002e+000
1.099703e+003,3.942548e+000
1.100667e+003,4.307298e+000
1.101631e+003,4.782351e+000
1.102595e+003,5.157557e+000
1.103559e+003,5.364148e+000
1.104524e+003,5.466857e+000
1.105488e+003,5.449434e+000
1.106452e+003,5.318686e+000
1.107416e+003,5.100045e+000
1.108381e+003,4.781109e+000
1.109345e+003,4.286046e+000
1.110309e+003,3.612557e+000
1.111273e+003,2.858005e+000
1.112238e+003,2.108405e+000
1.113202e+003,1.375548e+000
1.114166e+003,6.655865e-001
1.115130e+003,1.377449e-001
1.116094e+003,0.000000e+000
1.117059e+003,9.096098e-002
1.118023e+003,2.224030e-001
1.118987e+003,4.561119e-001
1.119951e+003,9.745255e-001
1.120916e+003,1.755883e+000
1.121880e+003,2.526275e+000
1.122844e+003,3.125014e+000
1.123808e+003,3.626310e+000
1.124773e+003,4.100051e+000
1.125737e+003,4.480233e+000
1.126701e+003,4.655834e+000
1.127665e+003,4.705400e+000
1.128630e+003,4.787253e+000
1.129594e+003,4.880021e+000
1.130558e+003,4.772799e+000
1.131522e+003,4.576071e+000
1.132486e+003,4.519189e+000
1.133451e+003,4.542432e+000
1.134415e+003,4.486544e+000
1.135379e+003,4.304662e+000
1.136343e+003,4.190654e+000
1.137308e+003,4.219745e+000
1.138272e+003,4.207585e+000
1.139236e+003,4.051830e+000
1.140200e+003,3.800012e+000
1.141165e+003,3.614417e+000
1.142129e+003,3.616719e+000
1.143093e+003,3.753850e+000
1.144057e+003,4.116173e+000
1.145021e+003,4.811085e+000
1.145986e+003,5.669502e+000
1.146950e+003,6.432565e+000
1.147914e+003,7.091619e+000
1.148878e+003,7.573313e+000
1.149843e+003,7.550478e+000
1.150807e+003,7.169438e+000
1.151771e+003,6.831800e+000
1.152735e+003,6.827516e+000
1.153700e+003,6.861677e+000
1.154664e+003,6.638475e+000
1.155628e+003,6.249243e+000
1.156592e+003,5.864352e+000
1.157557e+003,5.686600e+000
1.158521e+003,5.674893e+000
1.159485e+003,5.614710e+000
1.160449e+003,5.499083e+000
1.161413e+003,5.353022e+000
1.162378e+003,5.109894e+000
1.163342e+003,4.861027e+000
1.164306e+003,5.071238e+000
1.165270e+003,5.694390e+000
1.166235e+003,6.315626e+000
1.167199e+003,6.497364e+000
1.168163e+003,6.291536e+000
1.169127e+003,5.927836e+000
1.170092e+003,5.345065e+000
1.171056e+003,4.576683e+000
1.172020e+003,3.848001e+000
1.172984e+003,3.379960e+000
1.173948e+003,3.282373e+000
1.174913e+003,3.440393e+000
1.175877e+003,3.803158e+000
1.176841e+003,4.320314e+000
1.177805e+003,4.813440e+000
1.178770e+003,5.095757e+000
1.179734e+003,5.178183e+000
1.180698e+003,5.107389e+000
1.181662e+003,4.826637e+000
1.182627e+003,4.419232e+000
1.183591e+003,4.067560e+000
1.184555e+003,4.050656e+000
1.185519e+003,4.440621e+000
1.186484e+003,5.059197e+000
1.187448e+003,5.844609e+000
1.188412e+003,6.800562e+000
1.189376e+003,7.978493e+000
1.190340e+003,9.354116e+000
1.191305e+003,1.079766e+001
1.192269e+003,1.203483e+001
1.193233e+003,1.289907e+001
1.194197e+003,1.342677e+001
1.195162e+003,1.374404e+001
1.196126e+003,1.393230e+001
1.197090e+003,1.374677e+001
1.198054e+003,1.313325e+001
1.199019e+003,1.241501e+001
1.199983e+003,1.187994e+001
1.200947e+003,1.146130e+001
1.201911e+003,1.079557e+001
1.202875e+003,9.871426e+000
1.203840e+003,8.813832e+000
1.204804e+003,7.713461e+000
1.205768e+003,6.634372e+000
1.206732e+003,5.805843e+000
1.207697e+003,5.343875e+000
1.208661e+003,5.161285e+000
1.209625e+003,5.091104e+000
1.210589e+003,5.078036e+000
1.211554e+003,5.418797e+000
1.212518e+003,6.271343e+000
1.213482e+003,7.307509e+000
1.214446e+003,8.009164e+000
1.215411e+003,8.153292e+000
1.216375e+003,7.948557e+000
1.217339e+003,7.555606e+000
1.218303e+003,7.079101e+000
1.219267e+003,6.538237e+000
1.220232e+003,5.921736e+000
1.221196e+003,5.176016e+000
1.222160e+003,4.358366e+000
1.223124e+003,3.670929e+000
1.224089e+003,3.328737e+000
1.225053e+003,3.281592e+000
1.226017e+003,3.250949e+000
1.226981e+003,3.100391e+000
1.227946e+003,2.963606e+000
1.228910e+003,3.000201e+000
1.229874e+003,3.210342e+000
1.230838e+003,3.532810e+000
1.231802e+003,3.860137e+000
1.232767e+003,4.046806e+000
1.233731e+003,4.008870e+000
1.234695e+003,3.947710e+000
1.235659e+003,4.071485e+000
1.236624e+003,4.360776e+000
1.237588e+003,4.647960e+000
1.238552e+003,4.677829e+000
1.239516e+003,4.497191e+000
1.240481e+003,4.287488e+000
1.241445e+003,4.190560e+000
1.242409e+003,4.210983e+000
1.243373e+003,4.217931e+000
1.244338e+003,4.076901e+000
1.245302e+003,3.808374e+000
1.246266e+003,3.670421e+000
1.247230e+003,3.821302e+000
1.248194e+003,4.300312e+000
1.249159e+003,4.877533e+000
1.250123e+003,5.214218e+000
1.251087e+003,5.119513e+000
1.252051e+003,4.751097e+000
1.253016e+003,4.489367e+000
1.253980e+003,4.425543e+000
1.254944e+003,4.324083e+000
1.255908e+003,4.008776e+000
1.256873e+003,3.546071e+000
1.257837e+003,3.088605e+000
1.258801e+003,2.881630e+000
1.259765e+003,3.079563e+000
1.260729e+003,3.528092e+000
1.261694e+003,3.959111e+000
1.262658e+003,4.230124e+000
1.263622e+003,4.396375e+000
1.264586e+003,4.584520e+000
1.265551e+003,4.903225e+000
1.266515e+003,5.284463e+000
1.267479e+003,5.580718e+000
1.268443e+003,5.548383e+000
1.269408e+003,5.136322e+000
1.270372e+003,4.582244e+000
1.271336e+003,4.060873e+000
1.272300e+003,3.615027e+000
1.273265e+003,3.257441e+000
1.274229e+003,3.031738e+000
1.275193e+003,2.915711e+000
1.276157e+003,2.885798e+000
1.277121e+003,3.072052e+000
1.278086e+003,3.499931e+000
1.279050e+003,4.114913e+000
1.280014e+003,4.889996e+000
1.280978e+003,5.835664e+000
1.281943e+003,6.500490e+000
1.282907e+003,6.659863e+000
1.283871e+003,6.495127e+000
1.284835e+003,6.221796e+000
1.285800e+003,6.003891e+000
1.286764e+003,6.015673e+000
1.287728e+003,6.215758e+000
1.288692e+003,6.379592e+000
1.289656e+003,6.403388e+000
1.290621e+003,6.366220e+000
1.291585e+003,6.326659e+000
1.292549e+003,6.467269e+000
1.293513e+003,6.860562e+000
1.294478e+003,7.382936e+000
1.295442e+003,7.734459e+000
1.296406e+003,8.065855e+000
1.297370e+003,8.499753e+000
1.298335e+003,9.086803e+000
1.299299e+003,9.797604e+000
1.300263e+003,1.055250e+001
1.301227e+003,1.119353e+001
1.302192e+003,1.171652e+001
1.303156e+003,1.211977e+001
1.304120e+003,1.220634e+001
1.305084e+003,1.185635e+001
1.306048e+003,1.126639e+001
1.307013e+003,1.078786e+001
1.307977e+003,1.047946e+001
1.308941e+003,1.017805e+001
1.309905e+003,9.802370e+000
1.310870e+003,9.345547e+000
1.311834e+003,8.953319e+000
1.312798e+003,8.502040e+000
1.313762e+003,7.905109e+000
1.314727e+003,7.389455e+000
1.315691e+003,7.207920e+000
1.316655e+003,7.312263e+000
1.317619e+003,7.577315e+000
1.318583e+003,8.069275e+000
1.319548e+003,8.818347e+000
1.320512e+003,9.711992e+000
1.321476e+003,1.034993e+001
1.322440e+003,1.053358e+001
1.323405e+003,1.031081e+001
1.324369e+003,9.717137e+000
1.325333e+003,8.762104e+000
1.326297e+003,7.410165e+000
1.327262e+003,5.812305e+000
1.328226e+003,4.409360e+000
1.329190e+003,3.537989e+000
1.330154e+003,3.282466e+000
1.331119e+003,3.604994e+000
1.332083e+003,4.354487e+000
1.333047e+003,5.314119e+000
1.334011e+003,6.372340e+000
1.334975e+003,7.429920e+000
1.335940e+003,8.375000e+000
1.336904e+003,8.966216e+000
1.337868e+003,8.935436e+000
1.338832e+003,8.444191e+000
1.339797e+003,7.998685e+000
1.340761e+003,7.795696e+000
1.341725e+003,7.752818e+000
1.342689e+003,7.656994e+000
1.343654e+003,7.369034e+000
