5.645530e+002,2.111723e+000
5.655173e+002,2.443229e+000
5.664815e+002,3.066136e+000
5.674457e+002,3.723080e+000
5.684100e+002,4.281466e+000
5.693742e+002,4.613661e+000
5.703384e+002,4.581847e+000
5.713027e+002,4.238205e+000
5.722669e+002,3.741362e+000
5.732311e+002,3.227307e+000
5.741954e+002,2.782611e+000
5.751596e+002,2.495519e+000
5.761238e+002,2.407384e+000
5.770881e+002,2.643939e+000
5.780523e+002,3.231256e+000
5.790165e+002,4.124839e+000
5.799808e+002,5.170060e+000
5.809450e+002,6.169280e+000
5.819092e+002,7.027929e+000
5.828735e+002,7.713302e+000
5.838377e+002,8.204959e+000
5.848019e+002,8.515251e+000
5.857662e+002,8.674369e+000
5.867304e+002,8.795314e+000
5.876946e+002,9.004070e+000
5.886589e+002,9.237553e+000
5.896231e+002,9.298522e+000
5.905873e+002,9.090450e+000
5.915516e+002,9.009144e+000
5.925158e+002,9.488008e+000
5.934800e+002,1.059896e+001
5.944443e+002,1.210438e+001
5.954085e+002,1.381355e+001
5.963727e+002,1.572408e+001
5.973370e+002,1.793098e+001
5.983012e+002,2.039157e+001
5.992654e+002,2.288199e+001
6.002297e+002,2.525568e+001
6.011939e+002,2.747806e+001
6.021581e+002,2.951152e+001
6.031224e+002,3.138187e+001
6.040866e+002,3.287600e+001
6.050508e+002,3.404041e+001
6.060151e+002,3.501548e+001
6.069793e+002,3.588030e+001
6.079435e+002,3.670462e+001
6.089078e+002,3.752201e+001
6.098720e+002,3.841554e+001
6.108362e+002,3.933992e+001
6.118005e+002,4.003442e+001
6.127647e+002,4.030214e+001
6.137289e+002,4.031160e+001
6.146932e+002,4.044805e+001
6.156574e+002,4.091882e+001
6.166216e+002,4.154853e+001
6.175859e+002,4.191328e+001
6.185501e+002,4.184744e+001
6.195143e+002,4.144960e+001
6.204786e+002,4.073636e+001
6.214428e+002,4.003913e+001
6.224070e+002,3.956215e+001
6.233713e+002,3.925192e+001
6.243355e+002,3.895044e+001
6.252997e+002,3.850882e+001
6.262640e+002,3.783130e+001
6.272282e+002,3.682809e+001
6.281924e+002,3.572761e+001
6.291567e+002,3.495100e+001
6.301209e+002,3.466789e+001
6.310851e+002,3.479485e+001
6.320494e+002,3.501167e+001
6.330136e+002,3.512250e+001
6.339778e+002,3.510928e+001
6.349421e+002,3.528065e+001
6.359063e+002,3.553729e+001
6.368705e+002,3.552625e+001
6.378348e+002,3.510960e+001
6.387990e+002,3.443884e+001
6.397632e+002,3.365316e+001
6.407275e+002,3.276262e+001
6.416917e+002,3.212455e+001
6.426559e+002,3.204609e+001
6.436202e+002,3.238856e+001
6.445844e+002,3.280694e+001
6.455486e+002,3.317114e+001
6.465129e+002,3.364551e+001
6.474771e+002,3.424548e+001
6.484413e+002,3.474935e+001
6.494056e+002,3.486069e+001
6.503698e+002,3.455907e+001
6.513340e+002,3.432197e+001
6.522983e+002,3.463931e+001
6.532625e+002,3.597939e+001
6.542267e+002,3.858454e+001
6.551910e+002,4.238477e+001
6.561552e+002,4.686121e+001
6.571194e+002,5.143326e+001
6.580837e+002,5.623625e+001
6.590479e+002,6.175993e+001
6.600121e+002,6.830942e+001
6.609764e+002,7.569250e+001
6.619406e+002,8.349648e+001
6.629048e+002,9.142973e+001
6.638691e+002,9.931850e+001
6.648333e+002,1.072707e+002
6.657975e+002,1.156943e+002
6.667618e+002,1.251929e+002
6.677260e+002,1.357307e+002
6.686902e+002,1.463574e+002
6.696545e+002,1.559727e+002
6.706187e+002,1.648989e+002
6.715829e+002,1.739640e+002
6.725472e+002,1.832310e+002
6.735114e+002,1.921388e+002
6.744756e+002,2.001534e+002
6.754399e+002,2.065505e+002
6.764041e+002,2.105471e+002
6.773683e+002,2.119285e+002
6.783326e+002,2.112344e+002
6.792968e+002,2.092131e+002
6.802610e+002,2.057476e+002
6.812253e+002,2.000698e+002
6.821895e+002,1.916653e+002
6.831537e+002,1.808255e+002
6.841180e+002,1.687146e+002
6.850822e+002,1.559216e+002
6.860464e+002,1.426889e+002
6.870107e+002,1.292527e+002
6.879749e+002,1.156407e+002
6.889391e+002,1.017206e+002
6.899034e+002,8.787863e+001
6.908676e+002,7.504983e+001
6.918318e+002,6.396576e+001
6.927961e+002,5.497180e+001
6.937603e+002,4.783920e+001
6.947245e+002,4.203275e+001
6.956888e+002,3.721360e+001
6.966530e+002,3.314231e+001
6.976172e+002,2.973485e+001
6.985815e+002,2.700634e+001
6.995457e+002,2.492090e+001
7.005099e+002,2.328190e+001
7.014742e+002,2.165034e+001
7.024384e+002,1.990188e+001
7.034026e+002,1.818295e+001
7.043669e+002,1.661621e+001
7.053311e+002,1.519240e+001
7.062953e+002,1.403848e+001
7.072596e+002,1.320383e+001
7.082238e+002,1.249432e+001
7.091880e+002,1.176330e+001
7.101523e+002,1.089265e+001
7.111165e+002,9.914041e+000
7.120807e+002,8.937543e+000
7.130450e+002,8.015103e+000
7.140092e+002,7.261488e+000
7.149734e+002,6.870161e+000
7.159377e+002,7.092959e+000
7.169019e+002,7.693473e+000
7.178661e+002,8.135151e+000
7.188304e+002,8.191986e+000
7.197946e+002,8.167287e+000
7.207589e+002,8.531201e+000
7.217231e+002,9.308195e+000
7.226873e+002,1.002084e+001
7.236516e+002,1.026759e+001
7.246158e+002,9.972563e+000
7.255800e+002,9.209854e+000
7.265443e+002,8.207778e+000
7.275085e+002,7.543100e+000
7.284727e+002,7.733077e+000
7.294370e+002,8.438394e+000
7.304012e+002,8.896928e+000
7.313654e+002,8.757412e+000
7.323297e+002,8.335425e+000
7.332939e+002,8.086241e+000
7.342581e+002,8.062304e+000
7.352224e+002,7.865901e+000
7.361866e+002,7.214443e+000
7.371508e+002,6.273212e+000
7.381151e+002,5.286711e+000
7.390793e+002,4.509551e+000
7.400435e+002,4.337874e+000
7.410078e+002,5.039147e+000
7.419720e+002,6.381514e+000
7.429362e+002,7.675418e+000
7.439005e+002,8.633372e+000
7.448647e+002,9.132779e+000
7.458289e+002,9.179542e+000
7.467932e+002,9.044550e+000
7.477574e+002,8.873752e+000
7.487216e+002,8.664063e+000
7.496859e+002,8.451823e+000
7.506501e+002,8.291060e+000
7.516143e+002,8.340027e+000
7.525786e+002,8.747694e+000
7.535428e+002,9.339724e+000
7.545070e+002,9.762768e+000
7.554713e+002,9.797650e+000
7.564355e+002,9.514132e+000
7.573997e+002,9.014498e+000
7.583639e+002,8.281292e+000
7.593281e+002,7.489977e+000
7.602924e+002,6.889317e+000
7.612566e+002,6.363029e+000
7.622208e+002,5.574506e+000
7.631851e+002,4.706744e+000
7.641493e+002,4.355268e+000
7.651135e+002,4.753920e+000
7.660778e+002,5.474068e+000
7.670420e+002,5.855358e+000
7.680062e+002,5.806642e+000
7.689705e+002,5.813897e+000
7.699347e+002,6.244542e+000
7.708989e+002,6.895916e+000
7.718632e+002,7.404349e+000
7.728274e+002,7.635595e+000
7.737916e+002,7.545750e+000
7.747559e+002,7.100762e+000
7.757201e+002,6.563212e+000
7.766843e+002,6.595275e+000
7.776486e+002,7.298323e+000
7.786128e+002,7.980584e+000
7.795770e+002,7.937358e+000
7.805413e+002,7.575341e+000
7.815055e+002,7.701962e+000
7.824697e+002,8.408553e+000
7.834340e+002,9.146260e+000
7.843982e+002,9.358675e+000
7.853624e+002,9.014818e+000
7.863267e+002,8.256172e+000
7.872909e+002,7.386579e+000
7.882551e+002,6.713556e+000
7.892194e+002,6.480671e+000
7.901836e+002,6.589601e+000
7.911478e+002,6.652961e+000
7.921121e+002,6.385344e+000
7.930763e+002,5.801329e+000
7.940405e+002,5.452257e+000
7.950048e+002,5.492818e+000
7.959690e+002,5.550301e+000
7.969332e+002,5.487640e+000
7.978975e+002,5.462363e+000
7.988617e+002,5.686649e+000
7.998259e+002,6.074621e+000
8.007902e+002,6.638235e+000
8.017544e+002,7.404230e+000
8.027186e+002,8.320160e+000
8.036829e+002,9.280884e+000
8.046471e+002,9.982063e+000
8.056113e+002,1.009823e+001
8.065756e+002,9.643385e+000
8.075398e+002,9.000872e+000
8.085040e+002,8.584784e+000
8.094683e+002,8.428812e+000
8.104325e+002,8.483829e+000
8.113967e+002,8.859511e+000
8.123610e+002,9.586261e+000
8.133252e+002,1.048875e+001
8.142894e+002,1.138633e+001
8.152537e+002,1.217854e+001
8.162179e+002,1.285394e+001
8.171821e+002,1.333866e+001
8.181464e+002,1.340860e+001
8.191106e+002,1.305957e+001
8.200748e+002,1.255198e+001
8.210391e+002,1.201930e+001
8.220033e+002,1.133672e+001
8.229675e+002,1.035710e+001
8.239318e+002,9.310773e+000
8.248960e+002,8.591225e+000
8.258602e+002,8.322101e+000
8.268245e+002,8.341894e+000
8.277887e+002,8.438236e+000
8.287529e+002,8.520927e+000
8.297172e+002,8.602318e+000
8.306814e+002,8.641941e+000
8.316456e+002,8.513309e+000
8.326099e+002,8.124944e+000
8.335741e+002,7.725259e+000
8.345383e+002,7.462689e+000
8.355026e+002,7.291833e+000
8.364668e+002,7.230826e+000
8.374310e+002,7.376714e+000
8.383953e+002,7.743992e+000
8.393595e+002,8.147749e+000
8.403237e+002,8.548298e+000
8.412880e+002,9.055473e+000
8.422522e+002,9.646154e+000
8.432164e+002,9.976366e+000
8.441807e+002,9.698012e+000
8.451449e+002,8.941583e+000
8.461091e+002,8.042865e+000
8.470734e+002,7.451973e+000
8.480376e+002,7.260596e+000
8.490018e+002,7.403379e+000
8.499661e+002,7.614250e+000
8.509303e+002,7.648470e+000
8.518945e+002,7.587529e+000
8.528588e+002,7.706985e+000
8.538230e+002,8.347631e+000
8.547872e+002,9.344686e+000
8.557515e+002,1.017456e+001
8.567157e+002,1.038985e+001
8.576799e+002,9.986425e+000
8.586442e+002,9.329962e+000
8.596084e+002,8.633637e+000
8.605726e+002,8.034313e+000
8.615369e+002,7.621116e+000
8.625011e+002,7.455910e+000
8.634653e+002,7.363812e+000
8.644296e+002,7.250000e+000
8.653938e+002,7.289082e+000
8.663580e+002,7.655873e+000
8.673223e+002,8.306789e+000
8.682865e+002,8.909129e+000
8.692507e+002,9.326861e+000
8.702150e+002,9.657285e+000
8.711792e+002,9.932003e+000
8.721434e+002,1.004492e+001
8.731077e+002,9.963919e+000
8.740719e+002,9.790860e+000
8.750361e+002,9.616967e+000
8.760004e+002,9.507925e+000
8.769646e+002,9.449650e+000
8.779288e+002,9.372814e+000
8.788931e+002,9.207133e+000
8.798573e+002,9.014878e+000
8.808215e+002,8.763627e+000
8.817858e+002,8.339012e+000
8.827500e+002,7.707888e+000
8.837142e+002,7.176163e+000
8.846785e+002,6.908515e+000
8.856427e+002,6.751621e+000
8.866069e+002,6.646263e+000
8.875712e+002,6.629611e+000
8.885354e+002,6.663249e+000
8.894996e+002,6.676822e+000
8.904639e+002,6.774128e+000
8.914281e+002,7.049544e+000
8.923923e+002,7.451540e+000
8.933566e+002,7.861143e+000
8.943208e+002,8.047334e+000
8.952850e+002,7.967772e+000
8.962493e+002,7.816746e+000
8.972135e+002,7.934656e+000
8.981777e+002,8.270834e+000
8.991420e+002,8.575453e+000
9.001062e+002,8.806852e+000
9.010704e+002,8.968888e+000
9.020347e+002,9.079145e+000
9.029989e+002,9.230241e+000
9.039631e+002,9.570668e+000
9.049274e+002,9.976580e+000
9.058916e+002,1.016979e+001
9.068558e+002,1.009864e+001
9.078201e+002,9.882693e+000
9.087843e+002,9.711665e+000
9.097485e+002,9.760752e+000
9.107128e+002,1.010517e+001
9.116770e+002,1.059997e+001
9.126412e+002,1.101502e+001
9.136055e+002,1.129623e+001
9.145697e+002,1.143199e+001
9.155339e+002,1.144736e+001
9.164982e+002,1.146334e+001
9.174624e+002,1.158679e+001
9.184266e+002,1.169408e+001
9.193909e+002,1.154558e+001
9.203551e+002,1.119766e+001
9.213193e+002,1.082587e+001
9.222836e+002,1.062282e+001
9.232478e+002,1.074132e+001
9.242120e+002,1.118819e+001
9.251763e+002,1.172750e+001
9.261405e+002,1.212577e+001
9.271047e+002,1.234749e+001
9.280690e+002,1.241155e+001
9.290332e+002,1.237019e+001
9.299974e+002,1.238969e+001
9.309617e+002,1.267721e+001
9.319259e+002,1.316264e+001
9.328901e+002,1.366368e+001
9.338544e+002,1.420028e+001
9.348186e+002,1.486780e+001
9.357828e+002,1.540817e+001
9.367471e+002,1.558421e+001
9.377113e+002,1.559456e+001
9.386755e+002,1.582386e+001
9.396398e+002,1.645683e+001
9.406040e+002,1.711189e+001
9.415682e+002,1.749893e+001
9.425325e+002,1.762921e+001
9.434967e+002,1.767195e+001
9.444609e+002,1.780776e+001
9.454252e+002,1.804621e+001
9.463894e+002,1.834735e+001
9.473536e+002,1.870532e+001
9.483179e+002,1.903006e+001
9.492821e+002,1.904661e+001
9.502463e+002,1.882380e+001
9.512106e+002,1.875154e+001
9.521748e+002,1.910967e+001
9.531390e+002,1.971615e+001
9.541033e+002,2.018200e+001
9.550675e+002,2.060148e+001
9.560317e+002,2.120279e+001
9.569960e+002,2.170217e+001
9.579602e+002,2.174702e+001
9.589244e+002,2.138628e+001
9.598887e+002,2.082953e+001
9.608529e+002,2.023342e+001
9.618171e+002,1.955956e+001
9.627814e+002,1.878363e+001
9.637456e+002,1.781614e+001
9.647098e+002,1.661245e+001
9.656741e+002,1.535041e+001
9.666383e+002,1.426781e+001
9.676025e+002,1.363023e+001
9.685668e+002,1.344574e+001
9.695310e+002,1.357093e+001
9.704952e+002,1.354691e+001
9.714595e+002,1.322129e+001
9.724237e+002,1.281349e+001
9.733879e+002,1.272281e+001
9.743522e+002,1.318507e+001
9.753164e+002,1.387470e+001
9.762806e+002,1.449012e+001
9.772449e+002,1.473532e+001
9.782091e+002,1.447454e+001
9.791733e+002,1.371526e+001
9.801376e+002,1.282307e+001
9.811018e+002,1.207427e+001
9.820660e+002,1.143847e+001
9.830303e+002,1.081562e+001
9.839945e+002,1.000168e+001
9.849587e+002,9.250307e+000
9.859230e+002,9.086022e+000
9.868872e+002,9.655806e+000
9.878514e+002,1.053612e+001
9.888157e+002,1.108706e+001
9.897799e+002,1.130226e+001
9.907441e+002,1.127228e+001
9.917084e+002,1.105157e+001
9.926726e+002,1.075500e+001
9.936368e+002,1.069991e+001
9.946011e+002,1.089694e+001
9.955653e+002,1.115516e+001
9.965295e+002,1.141198e+001
9.974938e+002,1.174635e+001
9.984580e+002,1.248906e+001
9.994222e+002,1.364493e+001
1.000386e+003,1.471896e+001
1.001351e+003,1.530688e+001
1.002315e+003,1.540454e+001
1.003279e+003,1.526772e+001
1.004243e+003,1.495504e+001
1.005208e+003,1.447797e+001
1.006172e+003,1.386747e+001
1.007136e+003,1.306449e+001
1.008100e+003,1.218812e+001
1.009065e+003,1.144731e+001
1.010029e+003,1.097357e+001
1.010993e+003,1.071773e+001
1.011957e+003,1.063649e+001
1.012922e+003,1.081422e+001
1.013886e+003,1.125722e+001
1.014850e+003,1.178115e+001
1.015814e+003,1.226330e+001
1.016778e+003,1.262611e+001
1.017743e+003,1.284699e+001
1.018707e+003,1.290880e+001
1.019671e+003,1.284844e+001
1.020635e+003,1.274350e+001
1.021600e+003,1.276745e+001
1.022564e+003,1.289987e+001
1.023528e+003,1.301153e+001
1.024492e+003,1.291223e+001
1.025457e+003,1.248249e+001
1.026421e+003,1.198669e+001
1.027385e+003,1.172802e+001
1.028349e+003,1.186707e+001
1.029313e+003,1.218247e+001
1.030278e+003,1.253563e+001
1.031242e+003,1.282913e+001
1.032206e+003,1.295959e+001
1.033170e+003,1.291248e+001
1.034135e+003,1.279452e+001
1.035099e+003,1.265875e+001
1.036063e+003,1.235404e+001
1.037027e+003,1.167542e+001
1.037992e+003,1.068824e+001
1.038956e+003,9.875708e+000
1.039920e+003,1.022562e+001
1.040884e+003,1.042053e+001
1.041849e+003,9.074350e+000
1.042813e+003,6.507753e+000
1.043777e+003,4.079303e+000
1.044741e+003,2.640031e+000
1.045705e+003,1.819448e+000
1.046670e+003,1.400968e+000
1.047634e+003,1.460120e+000
1.048598e+003,1.986115e+000
1.049562e+003,2.843340e+000
1.050527e+003,4.051773e+000
1.051491e+003,5.912169e+000
1.052455e+003,8.357365e+000
1.053419e+003,1.072575e+001
1.054384e+003,1.113378e+001
1.055348e+003,9.815893e+000
1.056312e+003,8.499198e+000
1.057276e+003,8.099952e+000
1.058240e+003,8.394775e+000
1.059205e+003,8.591586e+000
1.060169e+003,8.682492e+000
1.061133e+003,8.767629e+000
1.062097e+003,8.759280e+000
1.063062e+003,8.620574e+000
1.064026e+003,8.524746e+000
1.064990e+003,8.554399e+000
1.065954e+003,8.558280e+000
1.066919e+003,8.499319e+000
1.067883e+003,8.496483e+000
1.068847e+003,8.622587e+000
1.069811e+003,8.834062e+000
1.070776e+003,9.083262e+000
1.071740e+003,9.419484e+000
1.072704e+003,9.824183e+000
1.073668e+003,1.019817e+001
1.074632e+003,1.035240e+001
1.075597e+003,9.917949e+000
1.076561e+003,8.777890e+000
1.077525e+003,7.396894e+000
1.078489e+003,6.412506e+000
1.079454e+003,6.028495e+000
1.080418e+003,6.127646e+000
1.081382e+003,6.584585e+000
1.082346e+003,7.219366e+000
1.083311e+003,7.860200e+000
1.084275e+003,8.518903e+000
1.085239e+003,9.247458e+000
1.086203e+003,9.967368e+000
1.087167e+003,1.055477e+001
1.088132e+003,1.086065e+001
1.089096e+003,1.059685e+001
1.090060e+003,9.735579e+000
1.091024e+003,8.852142e+000
1.091989e+003,8.538717e+000
1.092953e+003,8.811055e+000
1.093917e+003,9.458454e+000
1.094881e+003,1.031403e+001
1.095846e+003,1.116247e+001
1.096810e+003,1.190240e+001
1.097774e+003,1.248464e+001
1.098738e+003,1.271292e+001
1.099703e+003,1.224566e+001
1.100667e+003,1.141159e+001
1.101631e+003,1.058868e+001
1.102595e+003,9.751987e+000
1.103559e+003,8.799878e+000
1.104524e+003,7.899069e+000
1.105488e+003,7.108269e+000
1.106452e+003,6.333333e+000
1.107416e+003,5.651364e+000
1.108381e+003,5.191358e+000
1.109345e+003,4.990534e+000
1.110309e+003,4.998923e+000
1.111273e+003,5.030598e+000
1.112238e+003,4.838280e+000
1.113202e+003,4.397082e+000
1.114166e+003,4.339437e+000
1.115130e+003,4.964941e+000
1.116094e+003,6.154550e+000
1.117059e+003,7.538805e+000
1.118023e+003,8.848845e+000
1.118987e+003,9.848254e+000
1.119951e+003,1.048020e+001
1.120916e+003,1.085480e+001
1.121880e+003,1.086943e+001
1.122844e+003,1.045178e+001
1.123808e+003,9.746481e+000
1.124773e+003,8.923761e+000
1.125737e+003,8.117183e+000
1.126701e+003,7.580981e+000
1.127665e+003,7.492988e+000
1.128630e+003,7.645407e+000
1.129594e+003,7.782373e+000
1.130558e+003,7.704227e+000
1.131522e+003,7.428205e+000
1.132486e+003,7.091593e+000
1.133451e+003,6.897486e+000
1.134415e+003,6.788967e+000
1.135379e+003,6.527290e+000
1.136343e+003,6.105859e+000
1.137308e+003,5.746888e+000
1.138272e+003,5.554518e+000
1.139236e+003,5.739617e+000
1.140200e+003,6.479114e+000
1.141165e+003,7.598979e+000
1.142129e+003,8.747490e+000
1.143093e+003,9.905998e+000
1.144057e+003,1.099907e+001
1.145021e+003,1.193160e+001
1.145986e+003,1.272727e+001
1.146950e+003,1.340382e+001
1.147914e+003,1.374723e+001
1.148878e+003,1.368583e+001
1.149843e+003,1.333229e+001
1.150807e+003,1.270915e+001
1.151771e+003,1.181975e+001
1.152735e+003,1.086702e+001
1.153700e+003,1.008911e+001
1.154664e+003,9.548628e+000
1.155628e+003,9.413897e+000
1.156592e+003,9.811644e+000
1.157557e+003,1.041134e+001
1.158521e+003,1.074923e+001
1.159485e+003,1.060841e+001
1.160449e+003,1.037016e+001
1.161413e+003,1.030753e+001
1.162378e+003,1.050861e+001
1.163342e+003,1.084340e+001
1.164306e+003,1.103244e+001
1.165270e+003,1.091293e+001
1.166235e+003,1.049511e+001
1.167199e+003,9.879178e+000
1.168163e+003,9.168129e+000
1.169127e+003,8.654804e+000
1.170092e+003,8.431299e+000
1.171056e+003,8.250843e+000
1.172020e+003,7.948720e+000
1.172984e+003,7.698444e+000
1.173948e+003,7.818867e+000
1.174913e+003,8.139372e+000
1.175877e+003,8.450282e+000
1.176841e+003,8.605327e+000
1.177805e+003,8.667233e+000
1.178770e+003,8.819938e+000
1.179734e+003,9.238140e+000
1.180698e+003,9.765710e+000
1.181662e+003,1.019872e+001
1.182627e+003,1.083305e+001
1.183591e+003,1.202878e+001
1.184555e+003,1.370382e+001
1.185519e+003,1.528398e+001
1.186484e+003,1.619616e+001
1.187448e+003,1.677732e+001
1.188412e+003,1.738319e+001
1.189376e+003,1.804638e+001
1.190340e+003,1.858100e+001
1.191305e+003,1.901771e+001
1.192269e+003,1.939724e+001
1.193233e+003,1.959039e+001
1.194197e+003,1.929031e+001
1.195162e+003,1.848723e+001
1.196126e+003,1.759946e+001
1.197090e+003,1.678443e+001
1.198054e+003,1.582409e+001
1.199019e+003,1.453282e+001
1.199983e+003,1.322198e+001
1.200947e+003,1.260850e+001
1.201911e+003,1.266202e+001
1.202875e+003,1.298769e+001
1.203840e+003,1.325964e+001
1.204804e+003,1.339030e+001
1.205768e+003,1.336674e+001
1.206732e+003,1.314923e+001
1.207697e+003,1.280718e+001
1.208661e+003,1.253716e+001
1.209625e+003,1.222507e+001
1.210589e+003,1.162389e+001
1.211554e+003,1.073109e+001
1.212518e+003,9.983204e+000
1.213482e+003,9.591955e+000
1.214446e+003,9.451455e+000
1.215411e+003,9.462231e+000
1.216375e+003,9.493266e+000
1.217339e+003,9.402631e+000
1.218303e+003,9.177315e+000
1.219267e+003,8.932678e+000
1.220232e+003,8.748252e+000
1.221196e+003,8.715422e+000
1.222160e+003,8.781695e+000
1.223124e+003,8.591467e+000
1.224089e+003,8.000814e+000
1.225053e+003,7.268023e+000
1.226017e+003,6.877279e+000
1.226981e+003,6.898003e+000
1.227946e+003,7.044778e+000
1.228910e+003,6.968371e+000
1.229874e+003,6.733608e+000
1.230838e+003,6.612051e+000
1.231802e+003,6.730020e+000
1.232767e+003,6.958677e+000
1.233731e+003,7.166400e+000
1.234695e+003,7.119173e+000
1.235659e+003,6.569571e+000
1.236624e+003,5.837236e+000
1.237588e+003,5.469865e+000
1.238552e+003,5.748405e+000
1.239516e+003,6.112224e+000
1.240481e+003,6.093122e+000
1.241445e+003,5.734525e+000
1.242409e+003,5.327078e+000
1.243373e+003,5.279560e+000
1.244338e+003,5.506393e+000
1.245302e+003,5.783738e+000
1.246266e+003,6.139678e+000
1.247230e+003,6.627563e+000
1.248194e+003,6.938529e+000
1.249159e+003,6.900496e+000
1.250123e+003,6.929983e+000
1.251087e+003,7.221855e+000
1.252051e+003,7.482768e+000
1.253016e+003,7.146769e+000
1.253980e+003,6.405669e+000
1.254944e+003,5.853784e+000
1.255908e+003,5.715794e+000
1.256873e+003,5.751473e+000
1.257837e+003,5.750449e+000
1.258801e+003,5.878639e+000
1.259765e+003,6.269039e+000
1.260729e+003,6.678792e+000
1.261694e+003,7.004534e+000
1.262658e+003,7.263791e+000
1.263622e+003,7.405326e+000
1.264586e+003,7.199995e+000
1.265551e+003,6.723890e+000
1.266515e+003,6.534891e+000
1.267479e+003,6.837109e+000
1.268443e+003,7.360922e+000
1.269408e+003,7.687700e+000
1.270372e+003,7.857407e+000
1.271336e+003,8.299596e+000
1.272300e+003,8.806450e+000
1.273265e+003,8.839293e+000
1.274229e+003,8.238207e+000
1.275193e+003,7.442881e+000
1.276157e+003,6.641270e+000
1.277121e+003,5.752200e+000
1.278086e+003,4.805206e+000
1.279050e+003,4.173873e+000
1.280014e+003,4.226570e+000
1.280978e+003,4.682990e+000
1.281943e+003,5.117129e+000
1.282907e+003,5.536809e+000
1.283871e+003,6.518774e+000
1.284835e+003,8.307520e+000
1.285800e+003,1.027759e+001
1.286764e+003,1.191623e+001
1.287728e+003,1.313044e+001
1.288692e+003,1.394594e+001
1.289656e+003,1.429744e+001
1.290621e+003,1.430438e+001
1.291585e+003,1.418655e+001
1.292549e+003,1.403522e+001
1.293513e+003,1.386367e+001
1.294478e+003,1.381496e+001
1.295442e+003,1.414427e+001
1.296406e+003,1.512002e+001
1.297370e+003,1.653316e+001
1.298335e+003,1.810633e+001
1.299299e+003,1.972062e+001
1.300263e+003,2.130760e+001
1.301227e+003,2.267676e+001
1.302192e+003,2.360629e+001
1.303156e+003,2.407395e+001
1.304120e+003,2.409189e+001
1.305084e+003,2.363757e+001
1.306048e+003,2.273894e+001
1.307013e+003,2.155751e+001
1.307977e+003,2.033398e+001
1.308941e+003,1.923815e+001
1.309905e+003,1.823123e+001
1.310870e+003,1.697881e+001
1.311834e+003,1.556880e+001
1.312798e+003,1.436038e+001
1.313762e+003,1.350994e+001
1.314727e+003,1.311435e+001
1.315691e+003,1.321999e+001
1.316655e+003,1.370310e+001
1.317619e+003,1.421608e+001
1.318583e+003,1.461534e+001
1.319548e+003,1.490987e+001
1.320512e+003,1.508519e+001
1.321476e+003,1.506449e+001
1.322440e+003,1.481724e+001
1.323405e+003,1.433242e+001
1.324369e+003,1.361789e+001
1.325333e+003,1.272973e+001
1.326297e+003,1.179715e+001
1.327262e+003,1.093345e+001
1.328226e+003,1.033541e+001
1.329190e+003,9.960670e+000
1.330154e+003,1.000708e+001
1.331119e+003,1.075242e+001
1.332083e+003,1.219110e+001
1.333047e+003,1.344651e+001
1.334011e+003,1.395958e+001
1.334975e+003,1.420706e+001
1.335940e+003,1.463217e+001
1.336904e+003,1.527493e+001
1.337868e+003,1.596282e+001
1.338832e+003,1.655815e+001
1.339797e+003,1.703894e+001
1.340761e+003,1.725326e+001
1.341725e+003,1.682438e+001
1.342689e+003,1.537251e+001
1.343654e+003,1.389577e+001
