6.532625e+002,6.135972e+001
6.542267e+002,6.558589e+001
6.551910e+002,6.974986e+001
6.561552e+002,7.382497e+001
6.571194e+002,7.782375e+001
6.580837e+002,8.207047e+001
6.590479e+002,8.706058e+001
6.600121e+002,9.308437e+001
6.609764e+002,9.994739e+001
6.619406e+002,1.071857e+002
6.629048e+002,1.149648e+002
6.638691e+002,1.243052e+002
6.648333e+002,1.360264e+002
6.657975e+002,1.493252e+002
6.667618e+002,1.625752e+002
6.677260e+002,1.752230e+002
6.686902e+002,1.878769e+002
6.696545e+002,2.010852e+002
6.706187e+002,2.143022e+002
6.715829e+002,2.270053e+002
6.725472e+002,2.390392e+002
6.735114e+002,2.504026e+002
6.744756e+002,2.609824e+002
6.754399e+002,2.704023e+002
6.764041e+002,2.786354e+002
6.773683e+002,2.854010e+002
6.783326e+002,2.895497e+002
6.792968e+002,2.897148e+002
6.802610e+002,2.854148e+002
6.812253e+002,2.772283e+002
6.821895e+002,2.660776e+002
6.831537e+002,2.518539e+002
6.841180e+002,2.340265e+002
6.850822e+002,2.132157e+002
6.860464e+002,1.910332e+002
6.870107e+002,1.689845e+002
6.879749e+002,1.480370e+002
6.889391e+002,1.286654e+002
6.899034e+002,1.113474e+002
6.908676e+002,9.626151e+001
6.918318e+002,8.343094e+001
6.927961e+002,7.262025e+001
6.937603e+002,6.342693e+001
6.947245e+002,5.568791e+001
6.956888e+002,4.919160e+001
6.966530e+002,4.351138e+001
6.976172e+002,3.839548e+001
6.985815e+002,3.379427e+001
6.995457e+002,2.984852e+001
7.005099e+002,2.666529e+001
7.014742e+002,2.425622e+001
7.024384e+002,2.248230e+001
7.034026e+002,2.115796e+001
7.043669e+002,2.012385e+001
7.053311e+002,1.932042e+001
7.062953e+002,1.854189e+001
7.072596e+002,1.771270e+001
7.082238e+002,1.702293e+001
7.091880e+002,1.658714e+001
7.101523e+002,1.652244e+001
7.111165e+002,1.694999e+001
7.120807e+002,1.730841e+001
7.130450e+002,1.712013e+001
7.140092e+002,1.639188e+001
7.149734e+002,1.551521e+001
7.159377e+002,1.482096e+001
7.169019e+002,1.444678e+001
7.178661e+002,1.457938e+001
7.188304e+002,1.528341e+001
7.197946e+002,1.622141e+001
7.207589e+002,1.696867e+001
7.217231e+002,1.746428e+001
7.226873e+002,1.810146e+001
7.236516e+002,1.919506e+001
7.246158e+002,2.052888e+001
7.255800e+002,2.124088e+001
7.265443e+002,2.092268e+001
7.275085e+002,1.965156e+001
7.284727e+002,1.780307e+001
7.294370e+002,1.585613e+001
7.304012e+002,1.395603e+001
7.313654e+002,1.240288e+001
7.323297e+002,1.141749e+001
7.332939e+002,1.115944e+001
7.342581e+002,1.112833e+001
7.352224e+002,1.110108e+001
7.361866e+002,1.130619e+001
7.371508e+002,1.183004e+001
7.381151e+002,1.260047e+001
7.390793e+002,1.345537e+001
7.400435e+002,1.406342e+001
7.410078e+002,1.417275e+001
7.419720e+002,1.393630e+001
7.429362e+002,1.373669e+001
7.439005e+002,1.357065e+001
7.448647e+002,1.352353e+001
7.458289e+002,1.369039e+001
7.467932e+002,1.402843e+001
7.477574e+002,1.386068e+001
7.487216e+002,1.319190e+001
7.496859e+002,1.249874e+001
7.506501e+002,1.212609e+001
7.516143e+002,1.189187e+001
7.525786e+002,1.152836e+001
7.535428e+002,1.116001e+001
7.545070e+002,1.110991e+001
7.554713e+002,1.146560e+001
7.564355e+002,1.177743e+001
7.573997e+002,1.140125e+001
7.583639e+002,1.044966e+001
7.593281e+002,9.443424e+000
7.602924e+002,8.727544e+000
7.612566e+002,8.270987e+000
7.622208e+002,8.013159e+000
7.631851e+002,8.080585e+000
7.641493e+002,8.602514e+000
7.651135e+002,9.284840e+000
7.660778e+002,9.837740e+000
7.670420e+002,1.023749e+001
7.680062e+002,1.054485e+001
7.689705e+002,1.080139e+001
7.699347e+002,1.083487e+001
7.708989e+002,1.058166e+001
7.718632e+002,1.048397e+001
7.728274e+002,1.070325e+001
7.737916e+002,1.106718e+001
7.747559e+002,1.133702e+001
7.757201e+002,1.150225e+001
7.766843e+002,1.180838e+001
7.776486e+002,1.236873e+001
7.786128e+002,1.295357e+001
7.795770e+002,1.331414e+001
7.805413e+002,1.302767e+001
7.815055e+002,1.193304e+001
7.824697e+002,1.061901e+001
7.834340e+002,9.578416e+000
7.843982e+002,8.964963e+000
7.853624e+002,8.665462e+000
7.863267e+002,8.550253e+000
7.872909e+002,8.601686e+000
7.882551e+002,8.854793e+000
7.892194e+002,9.319325e+000
7.901836e+002,9.882160e+000
7.911478e+002,1.034850e+001
7.921121e+002,1.076120e+001
7.930763e+002,1.131065e+001
7.940405e+002,1.166217e+001
7.950048e+002,1.157673e+001
7.959690e+002,1.139997e+001
7.969332e+002,1.137118e+001
7.978975e+002,1.155171e+001
7.988617e+002,1.176842e+001
7.998259e+002,1.196521e+001
8.007902e+002,1.219492e+001
8.017544e+002,1.248359e+001
8.027186e+002,1.277257e+001
8.036829e+002,1.299580e+001
8.046471e+002,1.319930e+001
8.056113e+002,1.371786e+001
8.065756e+002,1.473430e+001
8.075398e+002,1.591615e+001
8.085040e+002,1.680168e+001
8.094683e+002,1.735968e+001
8.104325e+002,1.781739e+001
8.113967e+002,1.832789e+001
8.123610e+002,1.883718e+001
8.133252e+002,1.929331e+001
8.142894e+002,1.972999e+001
8.152537e+002,2.018549e+001
8.162179e+002,2.064472e+001
8.171821e+002,2.111041e+001
8.181464e+002,2.148111e+001
8.191106e+002,2.150870e+001
8.200748e+002,2.083437e+001
8.210391e+002,1.959984e+001
8.220033e+002,1.835585e+001
8.229675e+002,1.744617e+001
8.239318e+002,1.673160e+001
8.248960e+002,1.593659e+001
8.258602e+002,1.497690e+001
8.268245e+002,1.395569e+001
8.277887e+002,1.301258e+001
8.287529e+002,1.221581e+001
8.297172e+002,1.156900e+001
8.306814e+002,1.113042e+001
8.316456e+002,1.088725e+001
8.326099e+002,1.073383e+001
8.335741e+002,1.057098e+001
8.345383e+002,1.073635e+001
8.355026e+002,1.137823e+001
8.364668e+002,1.212821e+001
8.374310e+002,1.255820e+001
8.383953e+002,1.247767e+001
8.393595e+002,1.190091e+001
8.403237e+002,1.097091e+001
8.412880e+002,9.782619e+000
8.422522e+002,8.511423e+000
8.432164e+002,7.582714e+000
8.441807e+002,7.519833e+000
8.451449e+002,8.169174e+000
8.461091e+002,9.111963e+000
8.470734e+002,1.003215e+001
8.480376e+002,1.090435e+001
8.490018e+002,1.167720e+001
8.499661e+002,1.227746e+001
8.509303e+002,1.265252e+001
8.518945e+002,1.279201e+001
8.528588e+002,1.275282e+001
8.538230e+002,1.266107e+001
8.547872e+002,1.255556e+001
8.557515e+002,1.256463e+001
8.567157e+002,1.288458e+001
8.576799e+002,1.342271e+001
8.586442e+002,1.364512e+001
8.596084e+002,1.342682e+001
8.605726e+002,1.297508e+001
8.615369e+002,1.247223e+001
8.625011e+002,1.188634e+001
8.634653e+002,1.120915e+001
8.644296e+002,1.059650e+001
8.653938e+002,1.027756e+001
8.663580e+002,1.033689e+001
8.673223e+002,1.063399e+001
8.682865e+002,1.099752e+001
8.692507e+002,1.135843e+001
8.702150e+002,1.168735e+001
8.711792e+002,1.197801e+001
8.721434e+002,1.230501e+001
8.731077e+002,1.274409e+001
8.740719e+002,1.315247e+001
8.750361e+002,1.331095e+001
8.760004e+002,1.308121e+001
8.769646e+002,1.254337e+001
8.779288e+002,1.184636e+001
8.788931e+002,1.130521e+001
8.798573e+002,1.103026e+001
8.808215e+002,1.092944e+001
8.817858e+002,1.096449e+001
8.827500e+002,1.114611e+001
8.837142e+002,1.142832e+001
8.846785e+002,1.177680e+001
8.856427e+002,1.220741e+001
8.866069e+002,1.263786e+001
8.875712e+002,1.287339e+001
8.885354e+002,1.286120e+001
8.894996e+002,1.264569e+001
8.904639e+002,1.220601e+001
8.914281e+002,1.157917e+001
8.923923e+002,1.102519e+001
8.933566e+002,1.061984e+001
8.943208e+002,1.026924e+001
8.952850e+002,1.011717e+001
8.962493e+002,1.037779e+001
8.972135e+002,1.095638e+001
8.981777e+002,1.164020e+001
8.991420e+002,1.228805e+001
9.001062e+002,1.282338e+001
9.010704e+002,1.320338e+001
9.020347e+002,1.341642e+001
9.029989e+002,1.344287e+001
9.039631e+002,1.320631e+001
9.049274e+002,1.276870e+001
9.058916e+002,1.227589e+001
9.068558e+002,1.182630e+001
9.078201e+002,1.150692e+001
9.087843e+002,1.152860e+001
9.097485e+002,1.184683e+001
9.107128e+002,1.212709e+001
9.116770e+002,1.222247e+001
9.126412e+002,1.225719e+001
9.136055e+002,1.228381e+001
9.145697e+002,1.216738e+001
9.155339e+002,1.181061e+001
9.164982e+002,1.127520e+001
9.174624e+002,1.077540e+001
9.184266e+002,1.046011e+001
9.193909e+002,1.028687e+001
9.203551e+002,1.017225e+001
9.213193e+002,1.014912e+001
9.222836e+002,1.027010e+001
9.232478e+002,1.054518e+001
9.242120e+002,1.106814e+001
9.251763e+002,1.200109e+001
9.261405e+002,1.327276e+001
9.271047e+002,1.454372e+001
9.280690e+002,1.557769e+001
9.290332e+002,1.649461e+001
9.299974e+002,1.747422e+001
9.309617e+002,1.861349e+001
9.319259e+002,1.982738e+001
9.328901e+002,2.091607e+001
9.338544e+002,2.176802e+001
9.348186e+002,2.241736e+001
9.357828e+002,2.279151e+001
9.367471e+002,2.282385e+001
9.377113e+002,2.266830e+001
9.386755e+002,2.248288e+001
9.396398e+002,2.227285e+001
9.406040e+002,2.218179e+001
9.415682e+002,2.248007e+001
9.425325e+002,2.325491e+001
9.434967e+002,2.437111e+001
9.444609e+002,2.569609e+001
9.454252e+002,2.711059e+001
9.463894e+002,2.843523e+001
9.473536e+002,2.938401e+001
9.483179e+002,2.973811e+001
9.492821e+002,2.944054e+001
9.502463e+002,2.877531e+001
9.512106e+002,2.816955e+001
9.521748e+002,2.779491e+001
9.531390e+002,2.772471e+001
9.541033e+002,2.794923e+001
9.550675e+002,2.831804e+001
9.560317e+002,2.856592e+001
9.569960e+002,2.863532e+001
9.579602e+002,2.847671e+001
9.589244e+002,2.823286e+001
9.598887e+002,2.806760e+001
9.608529e+002,2.786192e+001
9.618171e+002,2.722573e+001
9.627814e+002,2.604350e+001
9.637456e+002,2.458043e+001
9.647098e+002,2.290216e+001
9.656741e+002,2.116571e+001
9.666383e+002,1.975614e+001
9.676025e+002,1.892440e+001
9.685668e+002,1.847458e+001
9.695310e+002,1.840355e+001
9.704952e+002,1.847677e+001
9.714595e+002,1.829118e+001
9.724237e+002,1.778708e+001
9.733879e+002,1.750589e+001
9.743522e+002,1.761428e+001
9.753164e+002,1.769741e+001
9.762806e+002,1.763439e+001
9.772449e+002,1.755640e+001
9.782091e+002,1.746019e+001
9.791733e+002,1.760336e+001
9.801376e+002,1.810963e+001
9.811018e+002,1.882126e+001
9.820660e+002,1.932732e+001
9.830303e+002,1.950471e+001
9.839945e+002,1.899987e+001
9.849587e+002,1.765359e+001
9.859230e+002,1.579016e+001
9.868872e+002,1.424650e+001
9.878514e+002,1.328117e+001
9.888157e+002,1.278572e+001
9.897799e+002,1.283636e+001
9.907441e+002,1.351623e+001
9.917084e+002,1.462959e+001
9.926726e+002,1.597165e+001
9.936368e+002,1.728928e+001
9.946011e+002,1.839752e+001
9.955653e+002,1.913785e+001
9.965295e+002,1.972199e+001
9.974938e+002,2.033760e+001
9.984580e+002,2.092580e+001
9.994222e+002,2.138876e+001
1.000386e+003,2.173460e+001
1.001351e+003,2.201115e+001
1.002315e+003,2.231503e+001
1.003279e+003,2.269066e+001
1.004243e+003,2.305012e+001
1.005208e+003,2.314177e+001
1.006172e+003,2.286521e+001
1.007136e+003,2.214922e+001
1.008100e+003,2.108312e+001
1.009065e+003,1.988688e+001
1.010029e+003,1.894700e+001
1.010993e+003,1.829479e+001
1.011957e+003,1.772191e+001
1.012922e+003,1.737934e+001
1.013886e+003,1.742653e+001
1.014850e+003,1.796569e+001
1.015814e+003,1.902719e+001
1.016778e+003,2.046817e+001
1.017743e+003,2.173317e+001
1.018707e+003,2.229457e+001
1.019671e+003,2.227304e+001
1.020635e+003,2.195033e+001
1.021600e+003,2.155639e+001
1.022564e+003,2.107381e+001
1.023528e+003,2.042100e+001
1.024492e+003,1.947135e+001
1.025457e+003,1.820378e+001
1.026421e+003,1.710611e+001
1.027385e+003,1.656049e+001
1.028349e+003,1.682471e+001
1.029313e+003,1.759520e+001
1.030278e+003,1.833096e+001
1.031242e+003,1.862917e+001
1.032206e+003,1.865504e+001
1.033170e+003,1.888537e+001
1.034135e+003,1.905240e+001
1.035099e+003,1.862065e+001
1.036063e+003,1.787729e+001
1.037027e+003,1.713774e+001
1.037992e+003,1.656690e+001
1.038956e+003,1.639915e+001
1.039920e+003,1.744414e+001
1.040884e+003,1.805198e+001
1.041849e+003,1.665084e+001
1.042813e+003,1.332739e+001
1.043777e+003,9.316731e+000
1.044741e+003,5.784998e+000
1.045705e+003,3.209301e+000
1.046670e+003,1.660628e+000
1.047634e+003,6.214638e-001
1.048598e+003,0.000000e+000
1.049562e+003,4.069824e-001
1.050527e+003,1.955560e+000
1.051491e+003,4.594649e+000
1.052455e+003,8.196091e+000
1.053419e+003,1.215319e+001
1.054384e+003,1.419827e+001
1.055348e+003,1.416738e+001
1.056312e+003,1.343712e+001
1.057276e+003,1.309497e+001
1.058240e+003,1.337531e+001
1.059205e+003,1.407927e+001
1.060169e+003,1.500056e+001
1.061133e+003,1.570709e+001
1.062097e+003,1.607150e+001
1.063062e+003,1.608811e+001
1.064026e+003,1.564698e+001
1.064990e+003,1.469964e+001
1.065954e+003,1.349153e+001
1.066919e+003,1.228420e+001
1.067883e+003,1.118057e+001
1.068847e+003,1.021243e+001
1.069811e+003,9.502192e+000
1.070776e+003,9.202295e+000
1.071740e+003,9.208617e+000
1.072704e+003,9.374642e+000
1.073668e+003,9.776169e+000
1.074632e+003,1.045581e+001
1.075597e+003,1.124307e+001
1.076561e+003,1.185918e+001
1.077525e+003,1.225893e+001
1.078489e+003,1.286027e+001
1.079454e+003,1.384129e+001
1.080418e+003,1.488282e+001
1.081382e+003,1.564743e+001
1.082346e+003,1.610460e+001
1.083311e+003,1.641613e+001
1.084275e+003,1.657767e+001
1.085239e+003,1.651116e+001
1.086203e+003,1.633357e+001
1.087167e+003,1.627619e+001
1.088132e+003,1.635703e+001
1.089096e+003,1.648140e+001
1.090060e+003,1.676372e+001
1.091024e+003,1.744690e+001
1.091989e+003,1.856359e+001
1.092953e+003,1.959854e+001
1.093917e+003,1.999691e+001
1.094881e+003,1.960747e+001
1.095846e+003,1.887659e+001
1.096810e+003,1.833508e+001
1.097774e+003,1.794562e+001
1.098738e+003,1.727103e+001
1.099703e+003,1.602039e+001
1.100667e+003,1.445743e+001
1.101631e+003,1.280874e+001
1.102595e+003,1.133916e+001
1.103559e+003,1.032733e+001
1.104524e+003,9.863192e+000
1.105488e+003,9.671764e+000
1.106452e+003,9.457767e+000
1.107416e+003,9.327704e+000
1.108381e+003,9.527876e+000
1.109345e+003,1.041034e+001
1.110309e+003,1.184845e+001
1.111273e+003,1.334709e+001
1.112238e+003,1.399959e+001
1.113202e+003,1.331776e+001
1.114166e+003,1.186504e+001
1.115130e+003,1.041775e+001
1.116094e+003,9.636349e+000
1.117059e+003,9.273991e+000
1.118023e+003,9.010507e+000
1.118987e+003,8.690807e+000
1.119951e+003,8.505610e+000
1.120916e+003,8.868443e+000
1.121880e+003,9.892866e+000
1.122844e+003,1.137076e+001
1.123808e+003,1.288945e+001
1.124773e+003,1.416713e+001
1.125737e+003,1.475073e+001
1.126701e+003,1.464869e+001
1.127665e+003,1.442259e+001
1.128630e+003,1.451022e+001
1.129594e+003,1.476371e+001
1.130558e+003,1.456314e+001
1.131522e+003,1.392239e+001
1.132486e+003,1.316496e+001
1.133451e+003,1.250541e+001
1.134415e+003,1.206347e+001
1.135379e+003,1.195724e+001
1.136343e+003,1.221308e+001
1.137308e+003,1.268065e+001
1.138272e+003,1.329959e+001
1.139236e+003,1.385566e+001
1.140200e+003,1.403235e+001
1.141165e+003,1.377409e+001
1.142129e+003,1.338371e+001
1.143093e+003,1.312227e+001
1.144057e+003,1.306529e+001
1.145021e+003,1.329095e+001
1.145986e+003,1.383694e+001
1.146950e+003,1.466486e+001
1.147914e+003,1.575610e+001
1.148878e+003,1.715323e+001
1.149843e+003,1.875287e+001
1.150807e+003,2.044844e+001
1.151771e+003,2.214937e+001
1.152735e+003,2.352641e+001
1.153700e+003,2.423947e+001
1.154664e+003,2.436322e+001
1.155628e+003,2.419500e+001
1.156592e+003,2.387022e+001
1.157557e+003,2.332459e+001
1.158521e+003,2.245058e+001
1.159485e+003,2.116673e+001
1.160449e+003,1.977481e+001
1.161413e+003,1.855008e+001
1.162378e+003,1.762533e+001
1.163342e+003,1.700592e+001
1.164306e+003,1.681131e+001
1.165270e+003,1.714918e+001
1.166235e+003,1.785961e+001
1.167199e+003,1.851804e+001
1.168163e+003,1.887478e+001
1.169127e+003,1.891368e+001
1.170092e+003,1.871479e+001
1.171056e+003,1.818969e+001
1.172020e+003,1.722256e+001
1.172984e+003,1.600661e+001
1.173948e+003,1.503863e+001
1.174913e+003,1.451505e+001
1.175877e+003,1.435232e+001
1.176841e+003,1.451064e+001
1.177805e+003,1.495840e+001
1.178770e+003,1.560664e+001
1.179734e+003,1.622466e+001
1.180698e+003,1.661778e+001
1.181662e+003,1.669045e+001
1.182627e+003,1.697941e+001
1.183591e+003,1.800508e+001
1.184555e+003,1.977791e+001
1.185519e+003,2.194560e+001
1.186484e+003,2.437068e+001
1.187448e+003,2.702800e+001
1.188412e+003,2.981266e+001
1.189376e+003,3.248994e+001
1.190340e+003,3.483881e+001
1.191305e+003,3.672419e+001
1.192269e+003,3.866463e+001
1.193233e+003,4.088382e+001
1.194197e+003,4.280642e+001
1.195162e+003,4.382549e+001
1.196126e+003,4.432347e+001
1.197090e+003,4.483508e+001
1.198054e+003,4.518539e+001
1.199019e+003,4.474404e+001
1.199983e+003,4.328470e+001
1.200947e+003,4.097158e+001
1.201911e+003,3.811732e+001
1.202875e+003,3.495112e+001
1.203840e+003,3.170399e+001
1.204804e+003,2.886194e+001
1.205768e+003,2.705687e+001
1.206732e+003,2.604284e+001
1.207697e+003,2.486891e+001
1.208661e+003,2.310893e+001
1.209625e+003,2.128336e+001
1.210589e+003,1.997587e+001
1.211554e+003,1.901327e+001
1.212518e+003,1.783580e+001
1.213482e+003,1.631250e+001
1.214446e+003,1.489359e+001
1.215411e+003,1.389625e+001
1.216375e+003,1.326670e+001
1.217339e+003,1.282499e+001
1.218303e+003,1.251402e+001
1.219267e+003,1.244651e+001
1.220232e+003,1.258096e+001
1.221196e+003,1.245236e+001
1.222160e+003,1.177349e+001
1.223124e+003,1.092600e+001
1.224089e+003,1.039209e+001
1.225053e+003,1.018580e+001
1.226017e+003,1.005843e+001
1.226981e+003,1.003931e+001
1.227946e+003,1.027934e+001
1.228910e+003,1.058999e+001
1.229874e+003,1.088458e+001
1.230838e+003,1.123619e+001
1.231802e+003,1.170066e+001
1.232767e+003,1.215504e+001
1.233731e+003,1.219401e+001
1.234695e+003,1.184081e+001
1.235659e+003,1.134846e+001
1.236624e+003,1.099510e+001
1.237588e+003,1.087014e+001
1.238552e+003,1.084620e+001
1.239516e+003,1.103139e+001
1.240481e+003,1.144368e+001
1.241445e+003,1.196673e+001
1.242409e+003,1.255359e+001
1.243373e+003,1.325531e+001
1.244338e+003,1.387174e+001
1.245302e+003,1.411130e+001
1.246266e+003,1.380923e+001
1.247230e+003,1.307886e+001
1.248194e+003,1.250535e+001
1.249159e+003,1.241209e+001
1.250123e+003,1.238806e+001
1.251087e+003,1.187753e+001
1.252051e+003,1.107867e+001
1.253016e+003,1.071505e+001
1.253980e+003,1.118178e+001
1.254944e+003,1.223518e+001
1.255908e+003,1.353664e+001
1.256873e+003,1.472221e+001
1.257837e+003,1.551662e+001
1.258801e+003,1.594938e+001
1.259765e+003,1.618412e+001
1.260729e+003,1.634382e+001
1.261694e+003,1.657741e+001
1.262658e+003,1.689039e+001
1.263622e+003,1.673178e+001
1.264586e+003,1.572726e+001
1.265551e+003,1.435749e+001
1.266515e+003,1.336612e+001
1.267479e+003,1.290318e+001
1.268443e+003,1.254025e+001
1.269408e+003,1.210585e+001
1.270372e+003,1.167569e+001
1.271336e+003,1.143353e+001
1.272300e+003,1.136393e+001
1.273265e+003,1.131920e+001
1.274229e+003,1.121622e+001
1.275193e+003,1.122190e+001
1.276157e+003,1.139842e+001
1.277121e+003,1.165267e+001
1.278086e+003,1.196607e+001
1.279050e+003,1.249393e+001
1.280014e+003,1.336874e+001
1.280978e+003,1.441025e+001
1.281943e+003,1.540176e+001
1.282907e+003,1.626685e+001
1.283871e+003,1.693447e+001
1.284835e+003,1.725868e+001
1.285800e+003,1.713941e+001
1.286764e+003,1.681731e+001
1.287728e+003,1.659959e+001
1.288692e+003,1.676685e+001
1.289656e+003,1.736167e+001
1.290621e+003,1.823259e+001
1.291585e+003,1.903863e+001
1.292549e+003,1.997238e+001
1.293513e+003,2.143120e+001
1.294478e+003,2.335332e+001
1.295442e+003,2.523450e+001
1.296406e+003,2.661765e+001
1.297370e+003,2.741833e+001
1.298335e+003,2.770246e+001
1.299299e+003,2.806284e+001
1.300263e+003,2.905572e+001
1.301227e+003,3.058999e+001
1.302192e+003,3.214588e+001
1.303156e+003,3.333315e+001
1.304120e+003,3.388071e+001
1.305084e+003,3.378098e+001
1.306048e+003,3.369996e+001
1.307013e+003,3.405807e+001
1.307977e+003,3.428414e+001
1.308941e+003,3.362769e+001
1.309905e+003,3.198384e+001
1.310870e+003,2.976321e+001
1.311834e+003,2.724061e+001
1.312798e+003,2.502186e+001
1.313762e+003,2.343856e+001
1.314727e+003,2.226487e+001
1.315691e+003,2.113736e+001
1.316655e+003,2.009645e+001
1.317619e+003,1.940517e+001
1.318583e+003,1.924807e+001
1.319548e+003,1.952999e+001
1.320512e+003,2.004895e+001
1.321476e+003,2.053209e+001
1.322440e+003,2.105804e+001
1.323405e+003,2.166161e+001
1.324369e+003,2.221771e+001
1.325333e+003,2.259030e+001
1.326297e+003,2.275808e+001
1.327262e+003,2.256385e+001
1.328226e+003,2.217423e+001
1.329190e+003,2.194706e+001
1.330154e+003,2.192659e+001
1.331119e+003,2.201710e+001
1.332083e+003,2.207459e+001
1.333047e+003,2.213883e+001
1.334011e+003,2.247774e+001
1.334975e+003,2.367226e+001
1.335940e+003,2.598318e+001
1.336904e+003,2.880046e+001
1.337868e+003,3.129338e+001
1.338832e+003,3.309011e+001
1.339797e+003,3.415585e+001
1.340761e+003,3.454087e+001
1.341725e+003,3.452642e+001
1.342689e+003,3.409940e+001
1.343654e+003,3.295654e+001
