1.086203e+003,1.116594e+001
1.087167e+003,1.140219e+001
1.088132e+003,1.165771e+001
1.089096e+003,1.202186e+001
1.090060e+003,1.236498e+001
1.091024e+003,1.259267e+001
1.091989e+003,1.268387e+001
1.092953e+003,1.268072e+001
1.093917e+003,1.265652e+001
1.094881e+003,1.267917e+001
1.095846e+003,1.255403e+001
1.096810e+003,1.198740e+001
1.097774e+003,1.104977e+001
1.098738e+003,1.020330e+001
1.099703e+003,1.014783e+001
1.100667e+003,1.061258e+001
1.101631e+003,1.097626e+001
1.102595e+003,1.103715e+001
1.103559e+003,1.105258e+001
1.104524e+003,1.133112e+001
1.105488e+003,1.155688e+001
1.106452e+003,1.146037e+001
1.107416e+003,1.093256e+001
1.108381e+003,9.898708e+000
1.109345e+003,8.229982e+000
1.110309e+003,6.105599e+000
1.111273e+003,4.006749e+000
1.112238e+003,2.734887e+000
1.113202e+003,2.658781e+000
1.114166e+003,2.903454e+000
1.115130e+003,2.877539e+000
1.116094e+003,2.756654e+000
1.117059e+003,3.351280e+000
1.118023e+003,4.836883e+000
1.118987e+003,6.372482e+000
1.119951e+003,7.381177e+000
1.120916e+003,7.662490e+000
1.121880e+003,7.333919e+000
1.122844e+003,6.636016e+000
1.123808e+003,6.121413e+000
1.124773e+003,6.175529e+000
1.125737e+003,6.893740e+000
1.126701e+003,7.684527e+000
1.127665e+003,7.927214e+000
1.128630e+003,7.663549e+000
1.129594e+003,7.300322e+000
1.130558e+003,7.410473e+000
1.131522e+003,7.757423e+000
1.132486e+003,7.802029e+000
1.133451e+003,7.379831e+000
1.134415e+003,6.722255e+000
1.135379e+003,6.225362e+000
1.136343e+003,6.159451e+000
1.137308e+003,6.616801e+000
1.138272e+003,7.218441e+000
1.139236e+003,7.459364e+000
1.140200e+003,7.063667e+000
1.141165e+003,6.457947e+000
1.142129e+003,6.395202e+000
1.143093e+003,7.338745e+000
1.144057e+003,8.729724e+000
1.145021e+003,9.834970e+000
1.145986e+003,1.072382e+001
1.146950e+003,1.194708e+001
1.147914e+003,1.396853e+001
1.148878e+003,1.632845e+001
1.149843e+003,1.843107e+001
1.150807e+003,1.984321e+001
1.151771e+003,2.043153e+001
1.152735e+003,2.031684e+001
1.153700e+003,1.955050e+001
1.154664e+003,1.830472e+001
1.155628e+003,1.734391e+001
1.156592e+003,1.709941e+001
1.157557e+003,1.676442e+001
1.158521e+003,1.570234e+001
1.159485e+003,1.427582e+001
1.160449e+003,1.336379e+001
1.161413e+003,1.313266e+001
1.162378e+003,1.292791e+001
1.163342e+003,1.255940e+001
1.164306e+003,1.213579e+001
1.165270e+003,1.178628e+001
1.166235e+003,1.144233e+001
1.167199e+003,1.083047e+001
1.168163e+003,9.961155e+000
1.169127e+003,9.526192e+000
1.170092e+003,9.875685e+000
1.171056e+003,1.051224e+001
1.172020e+003,1.082368e+001
1.172984e+003,1.082603e+001
1.173948e+003,1.093518e+001
1.174913e+003,1.111027e+001
1.175877e+003,1.122061e+001
1.176841e+003,1.130755e+001
1.177805e+003,1.131406e+001
1.178770e+003,1.102624e+001
1.179734e+003,1.016409e+001
1.180698e+003,9.158586e+000
1.181662e+003,8.839595e+000
1.182627e+003,9.343569e+000
1.183591e+003,1.037136e+001
1.184555e+003,1.160277e+001
1.185519e+003,1.329796e+001
1.186484e+003,1.576676e+001
1.187448e+003,1.873338e+001
1.188412e+003,2.187123e+001
1.189376e+003,2.502329e+001
1.190340e+003,2.810630e+001
1.191305e+003,3.077899e+001
1.192269e+003,3.263757e+001
1.193233e+003,3.375018e+001
1.194197e+003,3.477262e+001
1.195162e+003,3.580920e+001
1.196126e+003,3.617905e+001
1.197090e+003,3.567314e+001
1.198054e+003,3.471409e+001
1.199019e+003,3.383960e+001
1.199983e+003,3.300082e+001
1.200947e+003,3.171799e+001
1.201911e+003,2.983188e+001
1.202875e+003,2.762312e+001
1.203840e+003,2.544893e+001
1.204804e+003,2.336458e+001
1.205768e+003,2.122770e+001
1.206732e+003,1.913237e+001
1.207697e+003,1.715935e+001
1.208661e+003,1.517643e+001
1.209625e+003,1.341190e+001
1.210589e+003,1.226813e+001
1.211554e+003,1.186913e+001
1.212518e+003,1.164860e+001
1.213482e+003,1.110800e+001
1.214446e+003,1.021945e+001
1.215411e+003,9.112209e+000
1.216375e+003,8.119871e+000
1.217339e+003,7.412275e+000
1.218303e+003,6.930974e+000
1.219267e+003,6.650706e+000
1.220232e+003,6.548899e+000
1.221196e+003,6.371243e+000
1.222160e+003,5.943343e+000
1.223124e+003,5.778034e+000
1.224089e+003,6.363528e+000
1.225053e+003,7.429388e+000
1.226017e+003,8.228319e+000
1.226981e+003,8.608906e+000
1.227946e+003,8.857077e+000
1.228910e+003,9.109031e+000
1.229874e+003,9.270613e+000
1.230838e+003,9.205910e+000
1.231802e+003,8.904985e+000
1.232767e+003,8.473915e+000
1.233731e+003,7.841477e+000
1.234695e+003,7.074292e+000
1.235659e+003,6.326974e+000
1.236624e+003,6.067059e+000
1.237588e+003,6.694486e+000
1.238552e+003,8.054564e+000
1.239516e+003,9.373998e+000
1.240481e+003,1.023081e+001
1.241445e+003,1.076667e+001
1.242409e+003,1.113355e+001
1.243373e+003,1.126310e+001
1.244338e+003,1.117607e+001
1.245302e+003,1.090796e+001
1.246266e+003,1.036096e+001
1.247230e+003,9.536345e+000
1.248194e+003,8.812369e+000
1.249159e+003,8.454728e+000
1.250123e+003,8.602066e+000
1.251087e+003,9.203262e+000
1.252051e+003,9.877953e+000
1.253016e+003,1.000398e+001
1.253980e+003,9.601447e+000
1.254944e+003,8.962532e+000
1.255908e+003,8.134492e+000
1.256873e+003,7.372828e+000
1.257837e+003,6.932166e+000
1.258801e+003,6.770163e+000
1.259765e+003,6.639101e+000
1.260729e+003,6.557936e+000
1.261694e+003,6.642880e+000
1.262658e+003,6.920323e+000
1.263622e+003,7.353820e+000
1.264586e+003,7.975224e+000
1.265551e+003,8.678591e+000
1.266515e+003,9.176773e+000
1.267479e+003,9.375782e+000
1.268443e+003,9.412870e+000
1.269408e+003,9.516542e+000
1.270372e+003,9.918525e+000
1.271336e+003,1.056259e+001
1.272300e+003,1.126364e+001
1.273265e+003,1.182338e+001
1.274229e+003,1.218772e+001
1.275193e+003,1.235796e+001
1.276157e+003,1.243139e+001
1.277121e+003,1.241286e+001
1.278086e+003,1.228983e+001
1.279050e+003,1.195824e+001
1.280014e+003,1.131614e+001
1.280978e+003,1.056241e+001
1.281943e+003,1.042501e+001
1.282907e+003,1.120114e+001
1.283871e+003,1.228009e+001
1.284835e+003,1.300396e+001
1.285800e+003,1.346490e+001
1.286764e+003,1.438643e+001
1.287728e+003,1.586090e+001
1.288692e+003,1.729983e+001
1.289656e+003,1.828924e+001
1.290621e+003,1.895877e+001
1.291585e+003,1.972240e+001
1.292549e+003,2.067109e+001
1.293513e+003,2.184342e+001
1.294478e+003,2.329152e+001
1.295442e+003,2.514040e+001
1.296406e+003,2.693605e+001
1.297370e+003,2.812494e+001
1.298335e+003,2.868408e+001
1.299299e+003,2.922772e+001
1.300263e+003,3.021300e+001
1.301227e+003,3.115450e+001
1.302192e+003,3.154638e+001
1.303156e+003,3.163821e+001
1.304120e+003,3.220234e+001
1.305084e+003,3.351996e+001
1.306048e+003,3.509380e+001
1.307013e+003,3.643620e+001
1.307977e+003,3.700403e+001
1.308941e+003,3.623256e+001
1.309905e+003,3.420147e+001
1.310870e+003,3.164231e+001
1.311834e+003,2.927306e+001
1.312798e+003,2.679423e+001
1.313762e+003,2.385202e+001
1.314727e+003,2.090486e+001
1.315691e+003,1.860580e+001
1.316655e+003,1.734525e+001
1.317619e+003,1.709455e+001
1.318583e+003,1.753128e+001
1.319548e+003,1.816999e+001
1.320512e+003,1.865731e+001
1.321476e+003,1.871452e+001
1.322440e+003,1.832410e+001
1.323405e+003,1.773693e+001
1.324369e+003,1.699672e+001
1.325333e+003,1.601479e+001
1.326297e+003,1.440555e+001
1.327262e+003,1.256758e+001
1.328226e+003,1.125583e+001
1.329190e+003,1.069944e+001
1.330154e+003,1.095962e+001
1.331119e+003,1.205238e+001
1.332083e+003,1.396860e+001
1.333047e+003,1.616831e+001
1.334011e+003,1.822953e+001
1.334975e+003,2.026772e+001
1.335940e+003,2.234023e+001
1.336904e+003,2.411682e+001
1.337868e+003,2.532478e+001
1.338832e+003,2.612920e+001
1.339797e+003,2.679142e+001
1.340761e+003,2.725203e+001
1.341725e+003,2.712037e+001
1.342689e+003,2.612902e+001
1.343654e+003,2.487741e+001
