1.344618e+003,2.302732e+001
1.345582e+003,2.072345e+001
1.346546e+003,1.827485e+001
1.347510e+003,1.609880e+001
1.348475e+003,1.396419e+001
1.349439e+003,1.191468e+001
1.350403e+003,1.053505e+001
1.351367e+003,1.016371e+001
1.352332e+003,1.032954e+001
1.353296e+003,1.044820e+001
1.354260e+003,1.055911e+001
1.355224e+003,1.089460e+001
1.356189e+003,1.125847e+001
1.357153e+003,1.076485e+001
1.358117e+003,9.093561e+000
1.359081e+003,7.350627e+000
1.360046e+003,6.297378e+000
1.361010e+003,5.805867e+000
1.361974e+003,5.456583e+000
1.362938e+003,5.271664e+000
1.363902e+003,5.282727e+000
1.364867e+003,5.361548e+000
1.365831e+003,5.579066e+000
1.366795e+003,6.011360e+000
1.367759e+003,6.667444e+000
1.368724e+003,7.401377e+000
1.369688e+003,8.006325e+000
1.370652e+003,8.356821e+000
1.371616e+003,8.575480e+000
1.372581e+003,9.187453e+000
1.373545e+003,1.042658e+001
1.374509e+003,1.169722e+001
1.375473e+003,1.236374e+001
1.376438e+003,1.239602e+001
1.377402e+003,1.190144e+001
1.378366e+003,1.115019e+001
1.379330e+003,1.052781e+001
1.380294e+003,1.005918e+001
1.381259e+003,9.177271e+000
1.382223e+003,7.596107e+000
1.383187e+003,5.877635e+000
1.384151e+003,4.834445e+000
1.385116e+003,4.624137e+000
1.386080e+003,5.043504e+000
1.387044e+003,5.764268e+000
1.388008e+003,6.140390e+000
1.388973e+003,6.048388e+000
1.389937e+003,5.808603e+000
1.390901e+003,5.444079e+000
1.391865e+003,5.292481e+000
1.392829e+003,5.683862e+000
1.393794e+003,6.284471e+000
1.394758e+003,6.065192e+000
1.395722e+003,5.011985e+000
1.396686e+003,3.977762e+000
1.397651e+003,3.499721e+000
1.398615e+003,3.454237e+000
1.399579e+003,3.820938e+000
1.400543e+003,4.422448e+000
1.401508e+003,5.027367e+000
1.402472e+003,5.496002e+000
1.403436e+003,5.726212e+000
1.404400e+003,5.825040e+000
1.405365e+003,6.531311e+000
1.406329e+003,8.013765e+000
1.407293e+003,9.474160e+000
1.408257e+003,1.011672e+001
1.409221e+003,1.017951e+001
1.410186e+003,1.018382e+001
1.411150e+003,1.048543e+001
1.412114e+003,1.152494e+001
1.413078e+003,1.329459e+001
1.414043e+003,1.491594e+001
1.415007e+003,1.550926e+001
1.415971e+003,1.551210e+001
1.416935e+003,1.544387e+001
1.417900e+003,1.535369e+001
1.418864e+003,1.518086e+001
1.419828e+003,1.469525e+001
1.420792e+003,1.374054e+001
1.421756e+003,1.243342e+001
1.422721e+003,1.114816e+001
1.423685e+003,1.019863e+001
1.424649e+003,9.697992e+000
1.425613e+003,9.526776e+000
1.426578e+003,9.408185e+000
1.427542e+003,9.057835e+000
1.428506e+003,8.475256e+000
1.429470e+003,8.170800e+000
1.430435e+003,7.949697e+000
1.431399e+003,7.922394e+000
1.432363e+003,8.197250e+000
1.433327e+003,8.667757e+000
1.434292e+003,9.147641e+000
1.435256e+003,9.511989e+000
1.436220e+003,9.754564e+000
1.437184e+003,9.872071e+000
1.438148e+003,9.856943e+000
1.439113e+003,9.764775e+000
1.440077e+003,9.643501e+000
1.441041e+003,9.332658e+000
1.442005e+003,8.870690e+000
1.442970e+003,8.298676e+000
1.443934e+003,7.824662e+000
1.444898e+003,7.844767e+000
1.445862e+003,8.157371e+000
1.446827e+003,8.365080e+000
1.447791e+003,8.342677e+000
1.448755e+003,8.356334e+000
1.449719e+003,8.681676e+000
1.450683e+003,9.214746e+000
1.451648e+003,9.758615e+000
1.452612e+003,1.007835e+001
1.453576e+003,9.885628e+000
1.454540e+003,9.184666e+000
1.455505e+003,8.275132e+000
1.456469e+003,7.209964e+000
1.457433e+003,6.086461e+000
1.458397e+003,5.000454e+000
1.459362e+003,4.167019e+000
1.460326e+003,3.857217e+000
1.461290e+003,3.969951e+000
1.462254e+003,4.295375e+000
1.463219e+003,4.636546e+000
1.464183e+003,4.655579e+000
1.465147e+003,4.241702e+000
1.466111e+003,3.765685e+000
1.467075e+003,3.456093e+000
1.468040e+003,3.463561e+000
1.469004e+003,3.885444e+000
1.469968e+003,4.629169e+000
1.470932e+003,5.452516e+000
1.471897e+003,6.232720e+000
1.472861e+003,6.949567e+000
1.473825e+003,7.579771e+000
1.474789e+003,7.934900e+000
1.475754e+003,7.976628e+000
1.476718e+003,7.692838e+000
1.477682e+003,7.160893e+000
1.478646e+003,6.490362e+000
1.479610e+003,5.978944e+000
1.480575e+003,5.703750e+000
1.481539e+003,5.711128e+000
1.482503e+003,5.939613e+000
1.483467e+003,6.140214e+000
1.484432e+003,6.157472e+000
1.485396e+003,6.073340e+000
1.486360e+003,5.961701e+000
1.487324e+003,5.924442e+000
1.488289e+003,6.089199e+000
1.489253e+003,6.416001e+000
1.490217e+003,6.660233e+000
1.491181e+003,6.752615e+000
1.492146e+003,6.720469e+000
1.493110e+003,6.567712e+000
1.494074e+003,6.266056e+000
1.495038e+003,5.835190e+000
1.496002e+003,5.391639e+000
1.496967e+003,5.003421e+000
1.497931e+003,4.811998e+000
1.498895e+003,4.854263e+000
1.499859e+003,5.129997e+000
1.500824e+003,5.521398e+000
1.501788e+003,5.900843e+000
1.502752e+003,6.031516e+000
1.503716e+003,5.840519e+000
1.504681e+003,5.804257e+000
1.505645e+003,6.659331e+000
1.506609e+003,7.869936e+000
1.507573e+003,8.582043e+000
1.508537e+003,8.756776e+000
1.509502e+003,8.786029e+000
1.510466e+003,8.940509e+000
1.511430e+003,9.352020e+000
1.512394e+003,1.001372e+001
1.513359e+003,1.075977e+001
1.514323e+003,1.138517e+001
1.515287e+003,1.179641e+001
1.516251e+003,1.195075e+001
1.517216e+003,1.202723e+001
1.518180e+003,1.241068e+001
1.519144e+003,1.304479e+001
1.520108e+003,1.286768e+001
1.521073e+003,1.162569e+001
1.522037e+003,1.031150e+001
1.523001e+003,9.561256e+000
1.523965e+003,9.150545e+000
1.524929e+003,8.621710e+000
1.525894e+003,7.981631e+000
1.526858e+003,7.248466e+000
1.527822e+003,6.679481e+000
1.528786e+003,6.640603e+000
1.529750e+003,7.170899e+000
1.530715e+003,7.564918e+000
1.531679e+003,7.497818e+000
1.532643e+003,7.287795e+000
1.533607e+003,7.243632e+000
1.534572e+003,7.549123e+000
1.535536e+003,8.342080e+000
1.536500e+003,9.451725e+000
1.537464e+003,1.061531e+001
1.538429e+003,1.152363e+001
1.539393e+003,1.198015e+001
1.540357e+003,1.191218e+001
1.541321e+003,1.154263e+001
1.542286e+003,1.106821e+001
1.543250e+003,1.064403e+001
1.544214e+003,1.030143e+001
1.545178e+003,1.009704e+001
1.546143e+003,1.000408e+001
1.547107e+003,1.032723e+001
1.548071e+003,1.131485e+001
1.549035e+003,1.298087e+001
1.550000e+003,1.519015e+001
1.550964e+003,1.767577e+001
1.551928e+003,1.990204e+001
1.552892e+003,2.142462e+001
1.553856e+003,2.201292e+001
1.554821e+003,2.146972e+001
1.555785e+003,2.039448e+001
1.556749e+003,1.971144e+001
1.557713e+003,1.916750e+001
1.558677e+003,1.768600e+001
1.559642e+003,1.509842e+001
1.560606e+003,1.280457e+001
1.561570e+003,1.137978e+001
1.562534e+003,1.028188e+001
1.563499e+003,8.992999e+000
1.564463e+003,7.881184e+000
1.565427e+003,7.371588e+000
1.566391e+003,7.477038e+000
1.567356e+003,8.098144e+000
1.568320e+003,8.955817e+000
1.569284e+003,9.934532e+000
1.570248e+003,1.091782e+001
1.571213e+003,1.174260e+001
1.572177e+003,1.225734e+001
1.573141e+003,1.246893e+001
1.574105e+003,1.253820e+001
1.575070e+003,1.194373e+001
1.576034e+003,1.012560e+001
1.576998e+003,7.740112e+000
1.577962e+003,5.945604e+000
1.578927e+003,5.119208e+000
1.579891e+003,4.999581e+000
1.580855e+003,5.340415e+000
1.581819e+003,5.708445e+000
1.582783e+003,5.848702e+000
1.583748e+003,6.091092e+000
1.584712e+003,6.813003e+000
1.585676e+003,7.698474e+000
1.586640e+003,8.288774e+000
1.587604e+003,8.567881e+000
1.588569e+003,8.769098e+000
1.589533e+003,8.885847e+000
1.590497e+003,8.968135e+000
1.591461e+003,9.159003e+000
1.592426e+003,9.592347e+000
1.593390e+003,1.026680e+001
1.594354e+003,1.094978e+001
1.595318e+003,1.148832e+001
1.596283e+003,1.201428e+001
1.597247e+003,1.264058e+001
1.598211e+003,1.328923e+001
1.599175e+003,1.383393e+001
1.600140e+003,1.435082e+001
1.601104e+003,1.508961e+001
1.602068e+003,1.594507e+001
1.603032e+003,1.628577e+001
1.603997e+003,1.583496e+001
1.604961e+003,1.565277e+001
1.605925e+003,1.625378e+001
1.606889e+003,1.702489e+001
1.607854e+003,1.718699e+001
1.608818e+003,1.687244e+001
1.609782e+003,1.644069e+001
1.610746e+003,1.601552e+001
1.611710e+003,1.555700e+001
1.612675e+003,1.493579e+001
1.613639e+003,1.402213e+001
1.614603e+003,1.288293e+001
1.615567e+003,1.177987e+001
1.616531e+003,1.080751e+001
1.617496e+003,9.998864e+000
1.618460e+003,9.321683e+000
1.619424e+003,9.211532e+000
1.620388e+003,9.602852e+000
1.621353e+003,9.868973e+000
1.622317e+003,9.606517e+000
1.623281e+003,8.871529e+000
1.624245e+003,8.090147e+000
1.625210e+003,7.415578e+000
1.626174e+003,6.712996e+000
1.627138e+003,5.905044e+000
1.628102e+003,5.327539e+000
1.629067e+003,5.280125e+000
1.630031e+003,5.438172e+000
1.630995e+003,5.398819e+000
1.631959e+003,5.223104e+000
1.632924e+003,5.923523e+000
1.633888e+003,7.226475e+000
1.634852e+003,8.126781e+000
1.635816e+003,8.386530e+000
1.636781e+003,8.560944e+000
1.637745e+003,9.004354e+000
1.638709e+003,9.424059e+000
1.639673e+003,9.740242e+000
1.640637e+003,1.024957e+001
1.641602e+003,1.114451e+001
1.642566e+003,1.203641e+001
1.643530e+003,1.249402e+001
1.644494e+003,1.232192e+001
1.645458e+003,1.144588e+001
1.646423e+003,1.006657e+001
1.647387e+003,8.574902e+000
1.648351e+003,7.105631e+000
1.649315e+003,5.661911e+000
1.650280e+003,4.351348e+000
1.651244e+003,3.322233e+000
1.652208e+003,2.631589e+000
1.653172e+003,2.227617e+000
1.654137e+003,2.241240e+000
1.655101e+003,2.941121e+000
1.656065e+003,4.245213e+000
1.657029e+003,5.632566e+000
1.657994e+003,6.369310e+000
1.658958e+003,6.754634e+000
1.659922e+003,7.497609e+000
1.660886e+003,8.670969e+000
1.661851e+003,9.616403e+000
1.662815e+003,9.948879e+000
1.663779e+003,9.805515e+000
1.664743e+003,9.370913e+000
1.665708e+003,8.627681e+000
1.666672e+003,7.384703e+000
1.667636e+003,6.140268e+000
1.668600e+003,5.546862e+000
1.669564e+003,5.529897e+000
1.670529e+003,5.435600e+000
1.671493e+003,5.142839e+000
1.672457e+003,5.521154e+000
1.673421e+003,6.604954e+000
1.674385e+003,7.634654e+000
1.675350e+003,8.103268e+000
1.676314e+003,8.173347e+000
1.677278e+003,8.021393e+000
1.678242e+003,7.596978e+000
1.679207e+003,6.969058e+000
1.680171e+003,6.488154e+000
1.681135e+003,6.799450e+000
1.682099e+003,7.299279e+000
1.683064e+003,7.349098e+000
1.684028e+003,7.008868e+000
1.684992e+003,6.626389e+000
1.685956e+003,6.386654e+000
1.686921e+003,6.151798e+000
1.687885e+003,5.737361e+000
1.688849e+003,5.121474e+000
1.689813e+003,4.446494e+000
1.690778e+003,3.963085e+000
1.691742e+003,3.789553e+000
1.692706e+003,3.967955e+000
1.693670e+003,4.635725e+000
1.694635e+003,5.738019e+000
1.695599e+003,6.452178e+000
1.696563e+003,6.743615e+000
1.697527e+003,7.028352e+000
1.698491e+003,7.496748e+000
1.699456e+003,8.170746e+000
1.700420e+003,8.925283e+000
1.701384e+003,9.337002e+000
1.702348e+003,9.280035e+000
1.703313e+003,9.068274e+000
1.704277e+003,9.069642e+000
1.705241e+003,9.223486e+000
1.706205e+003,9.328147e+000
1.707169e+003,9.259727e+000
1.708134e+003,9.041239e+000
1.709098e+003,8.803602e+000
1.710062e+003,8.720661e+000
1.711026e+003,8.781569e+000
1.711991e+003,8.931202e+000
1.712955e+003,9.084618e+000
1.713919e+003,9.022615e+000
1.714883e+003,8.741199e+000
1.715848e+003,8.809305e+000
1.716812e+003,9.514567e+000
1.717776e+003,1.075329e+001
1.718740e+003,1.228517e+001
1.719705e+003,1.348090e+001
1.720669e+003,1.386568e+001
1.721633e+003,1.405412e+001
1.722597e+003,1.462686e+001
1.723562e+003,1.522247e+001
1.724526e+003,1.493859e+001
1.725490e+003,1.405975e+001
1.726454e+003,1.316221e+001
1.727418e+003,1.240866e+001
1.728383e+003,1.185640e+001
1.729347e+003,1.176718e+001
1.730311e+003,1.231731e+001
1.731275e+003,1.325761e+001
1.732240e+003,1.397687e+001
1.733204e+003,1.387894e+001
1.734168e+003,1.355494e+001
1.735132e+003,1.387401e+001
1.736096e+003,1.470545e+001
1.737061e+003,1.530126e+001
1.738025e+003,1.540451e+001
1.738989e+003,1.582436e+001
1.739953e+003,1.652175e+001
1.740918e+003,1.693246e+001
1.741882e+003,1.685099e+001
1.742846e+003,1.662248e+001
1.743810e+003,1.640793e+001
1.744775e+003,1.566042e+001
1.745739e+003,1.415193e+001
1.746703e+003,1.239837e+001
1.747667e+003,1.111743e+001
1.748632e+003,1.032134e+001
1.749596e+003,9.953733e+000
1.750560e+003,9.926786e+000
1.751524e+003,1.015225e+001
1.752489e+003,1.054768e+001
1.753453e+003,1.069162e+001
1.754417e+003,1.090340e+001
1.755381e+003,1.162675e+001
1.756345e+003,1.257935e+001
1.757310e+003,1.285743e+001
1.758274e+003,1.227226e+001
1.759238e+003,1.138749e+001
1.760202e+003,1.067875e+001
1.761167e+003,1.019292e+001
1.762131e+003,9.796648e+000
1.763095e+003,9.432301e+000
1.764059e+003,9.057385e+000
1.765023e+003,8.691233e+000
1.765988e+003,8.396812e+000
1.766952e+003,8.643209e+000
1.767916e+003,1.013316e+001
1.768880e+003,1.193203e+001
1.769845e+003,1.268658e+001
1.770809e+003,1.232395e+001
1.771773e+003,1.210669e+001
1.772737e+003,1.213684e+001
1.773702e+003,1.182601e+001
1.774666e+003,1.125802e+001
1.775630e+003,1.095280e+001
1.776594e+003,1.102942e+001
1.777559e+003,1.129350e+001
1.778523e+003,1.155716e+001
1.779487e+003,1.163984e+001
1.780451e+003,1.163849e+001
1.781416e+003,1.161607e+001
1.782380e+003,1.096660e+001
1.783344e+003,9.917421e+000
1.784308e+003,9.361063e+000
1.785272e+003,9.759033e+000
1.786237e+003,1.043797e+001
1.787201e+003,1.116920e+001
1.788165e+003,1.248281e+001
1.789129e+003,1.440851e+001
1.790094e+003,1.622404e+001
1.791058e+003,1.737540e+001
1.792022e+003,1.757113e+001
1.792986e+003,1.690607e+001
1.793950e+003,1.599059e+001
1.794915e+003,1.544958e+001
1.795879e+003,1.515961e+001
1.796843e+003,1.498400e+001
1.797807e+003,1.482613e+001
1.798772e+003,1.468040e+001
1.799736e+003,1.457114e+001
1.800700e+003,1.446492e+001
1.801664e+003,1.449679e+001
1.802629e+003,1.453347e+001
1.803593e+003,1.419913e+001
1.804557e+003,1.325665e+001
1.805521e+003,1.209908e+001
1.806486e+003,1.138101e+001
1.807450e+003,1.147892e+001
1.808414e+003,1.232119e+001
1.809378e+003,1.335075e+001
1.810343e+003,1.386906e+001
1.811307e+003,1.382187e+001
1.812271e+003,1.376889e+001
1.813235e+003,1.397011e+001
1.814199e+003,1.390655e+001
1.815164e+003,1.359215e+001
1.816128e+003,1.324583e+001
1.817092e+003,1.280127e+001
1.818056e+003,1.215042e+001
1.819021e+003,1.170971e+001
1.819985e+003,1.143229e+001
1.820949e+003,1.118589e+001
1.821913e+003,1.104934e+001
1.822877e+003,1.089969e+001
1.823842e+003,1.062934e+001
1.824806e+003,1.083946e+001
1.825770e+003,1.161135e+001
1.826734e+003,1.213872e+001
1.827699e+003,1.191919e+001
1.828663e+003,1.175024e+001
1.829627e+003,1.208150e+001
1.830591e+003,1.258666e+001
1.831556e+003,1.301987e+001
1.832520e+003,1.379017e+001
1.833484e+003,1.484644e+001
1.834448e+003,1.588036e+001
1.835413e+003,1.682127e+001
1.836377e+003,1.760378e+001
1.837341e+003,1.807306e+001
1.838305e+003,1.827980e+001
1.839270e+003,1.801758e+001
1.840234e+003,1.728498e+001
1.841198e+003,1.656107e+001
1.842162e+003,1.621963e+001
1.843126e+003,1.599579e+001
1.844091e+003,1.580602e+001
1.845055e+003,1.608544e+001
1.846019e+003,1.702050e+001
1.846983e+003,1.787813e+001
1.847948e+003,1.817774e+001
1.848912e+003,1.796670e+001
1.849876e+003,1.744828e+001
1.850840e+003,1.693039e+001
1.851804e+003,1.670725e+001
1.852769e+003,1.681297e+001
1.853733e+003,1.712884e+001
1.854697e+003,1.734822e+001
1.855661e+003,1.733644e+001
1.856626e+003,1.748346e+001
1.857590e+003,1.800320e+001
1.858554e+003,1.867221e+001
1.859518e+003,1.895870e+001
1.860483e+003,1.893251e+001
1.861447e+003,1.900603e+001
1.862411e+003,1.923615e+001
1.863375e+003,1.957591e+001
1.864340e+003,1.997856e+001
1.865304e+003,2.028158e+001
1.866268e+003,2.028244e+001
1.867232e+003,1.974301e+001
1.868197e+003,1.869707e+001
1.869161e+003,1.768430e+001
1.870125e+003,1.725509e+001
1.871089e+003,1.740443e+001
1.872053e+003,1.772599e+001
1.873018e+003,1.781596e+001
1.873982e+003,1.783784e+001
1.874946e+003,1.787821e+001
1.875910e+003,1.786430e+001
1.876875e+003,1.796047e+001
1.877839e+003,1.826202e+001
1.878803e+003,1.836689e+001
1.879767e+003,1.808110e+001
1.880731e+003,1.757871e+001
1.881696e+003,1.725999e+001
1.882660e+003,1.754131e+001
1.883624e+003,1.853795e+001
1.884588e+003,1.970319e+001
1.885553e+003,2.036120e+001
1.886517e+003,2.041249e+001
1.887481e+003,2.037855e+001
1.888445e+003,2.048520e+001
1.889410e+003,2.074728e+001
1.890374e+003,2.124063e+001
1.891338e+003,2.178646e+001
1.892302e+003,2.195768e+001
1.893267e+003,2.187184e+001
1.894231e+003,2.158419e+001
1.895195e+003,2.100848e+001
1.896159e+003,2.034118e+001
1.897124e+003,1.984934e+001
1.898088e+003,1.925208e+001
1.899052e+003,1.865884e+001
1.900016e+003,1.839662e+001
1.900980e+003,1.840854e+001
1.901945e+003,1.837321e+001
1.902909e+003,1.847798e+001
1.903873e+003,1.892588e+001
1.904837e+003,1.971947e+001
1.905802e+003,2.078970e+001
1.906766e+003,2.177015e+001
1.907730e+003,2.225719e+001
1.908694e+003,2.216177e+001
1.909658e+003,2.178317e+001
1.910623e+003,2.131264e+001
1.911587e+003,2.061553e+001
1.912551e+003,1.974907e+001
1.913515e+003,1.878463e+001
1.914480e+003,1.792532e+001
1.915444e+003,1.777296e+001
1.916408e+003,1.837589e+001
1.917372e+003,1.934545e+001
1.918337e+003,2.051146e+001
1.919301e+003,2.186141e+001
1.920265e+003,2.312612e+001
1.921229e+003,2.430795e+001
1.922194e+003,2.522139e+001
1.923158e+003,2.544069e+001
1.924122e+003,2.486264e+001
1.925086e+003,2.412531e+001
1.926051e+003,2.366784e+001
1.927015e+003,2.354423e+001
1.927979e+003,2.382185e+001
1.928943e+003,2.434731e+001
1.929907e+003,2.451277e+001
1.930872e+003,2.406724e+001
1.931836e+003,2.325758e+001
1.932800e+003,2.278604e+001
1.933764e+003,2.295809e+001
1.934729e+003,2.339050e+001
1.935693e+003,2.357573e+001
1.936657e+003,2.339683e+001
1.937621e+003,2.331596e+001
1.938585e+003,2.372929e+001
1.939550e+003,2.437046e+001
1.940514e+003,2.510733e+001
1.941478e+003,2.601366e+001
1.942442e+003,2.662577e+001
1.943407e+003,2.644111e+001
1.944371e+003,2.579315e+001
1.945335e+003,2.537762e+001
1.946299e+003,2.552913e+001
1.947264e+003,2.564370e+001
1.948228e+003,2.531113e+001
1.949192e+003,2.475036e+001
1.950156e+003,2.419090e+001
1.951121e+003,2.368619e+001
1.952085e+003,2.323276e+001
1.953049e+003,2.298259e+001
1.954013e+003,2.306773e+001
1.954978e+003,2.331961e+001
1.955942e+003,2.323300e+001
1.956906e+003,2.276211e+001
1.957870e+003,2.247821e+001
1.958834e+003,2.247216e+001
1.959799e+003,2.233570e+001
1.960763e+003,2.192457e+001
1.961727e+003,2.158058e+001
1.962691e+003,2.131077e+001
1.963656e+003,2.097643e+001
1.964620e+003,2.060681e+001
1.965584e+003,2.031063e+001
1.966548e+003,2.031051e+001
1.967512e+003,2.061676e+001
1.968477e+003,2.106305e+001
1.969441e+003,2.159703e+001
1.970405e+003,2.206324e+001
1.971369e+003,2.241851e+001
1.972334e+003,2.294476e+001
1.973298e+003,2.394278e+001
1.974262e+003,2.526347e+001
1.975226e+003,2.659156e+001
1.976191e+003,2.742554e+001
1.977155e+003,2.750224e+001
1.978119e+003,2.704001e+001
1.979083e+003,2.632233e+001
1.980048e+003,2.571124e+001
1.981012e+003,2.531186e+001
1.981976e+003,2.503149e+001
1.982940e+003,2.487872e+001
1.983905e+003,2.461731e+001
1.984869e+003,2.423852e+001
1.985833e+003,2.407382e+001
1.986797e+003,2.422568e+001
1.987761e+003,2.453497e+001
1.988726e+003,2.503286e+001
1.989690e+003,2.554844e+001
1.990654e+003,2.609650e+001
1.991618e+003,2.676521e+001
1.992583e+003,2.723176e+001
1.993547e+003,2.762714e+001
1.994511e+003,3.118938e+001
1.995475e+003,3.218730e+001
1.996439e+003,3.181186e+001
1.997404e+003,2.968117e+001
1.998368e+003,2.727863e+001
1.999332e+003,2.909140e+001
2.000296e+003,3.194151e+001
