6.156574e+002,5.379951e+001
6.166216e+002,5.399296e+001
6.175859e+002,5.427672e+001
6.185501e+002,5.449559e+001
6.195143e+002,5.461423e+001
6.204786e+002,5.454399e+001
6.214428e+002,5.435090e+001
6.224070e+002,5.395755e+001
6.233713e+002,5.343787e+001
6.243355e+002,5.276961e+001
6.252997e+002,5.190461e+001
6.262640e+002,5.080827e+001
6.272282e+002,4.954842e+001
6.281924e+002,4.809289e+001
6.291567e+002,4.641514e+001
6.301209e+002,4.480374e+001
6.310851e+002,4.336930e+001
6.320494e+002,4.196450e+001
6.330136e+002,4.051432e+001
6.339778e+002,3.905035e+001
6.349421e+002,3.780203e+001
6.359063e+002,3.680621e+001
6.368705e+002,3.616869e+001
6.378348e+002,3.594800e+001
6.387990e+002,3.623730e+001
6.397632e+002,3.712328e+001
6.407275e+002,3.821483e+001
6.416917e+002,3.883661e+001
6.426559e+002,3.860600e+001
6.436202e+002,3.777684e+001
6.445844e+002,3.687811e+001
6.455486e+002,3.628767e+001
6.465129e+002,3.617911e+001
6.474771e+002,3.653893e+001
6.484413e+002,3.718974e+001
6.494056e+002,3.787698e+001
6.503698e+002,3.855936e+001
6.513340e+002,3.966397e+001
6.522983e+002,4.160219e+001
6.532625e+002,4.437664e+001
6.542267e+002,4.753962e+001
6.551910e+002,5.086441e+001
6.561552e+002,5.443599e+001
6.571194e+002,5.848386e+001
6.580837e+002,6.308619e+001
6.590479e+002,6.822282e+001
6.600121e+002,7.388569e+001
6.609764e+002,7.996030e+001
6.619406e+002,8.622664e+001
6.629048e+002,9.260081e+001
6.638691e+002,9.913088e+001
6.648333e+002,1.061537e+002
6.657975e+002,1.141795e+002
6.667618e+002,1.235188e+002
6.677260e+002,1.341656e+002
6.686902e+002,1.457001e+002
6.696545e+002,1.576975e+002
6.706187e+002,1.696134e+002
6.715829e+002,1.807703e+002
6.725472e+002,1.908425e+002
6.735114e+002,1.998051e+002
6.744756e+002,2.077213e+002
6.754399e+002,2.139271e+002
6.764041e+002,2.176139e+002
6.773683e+002,2.185355e+002
6.783326e+002,2.172087e+002
6.792968e+002,2.144477e+002
6.802610e+002,2.103424e+002
6.812253e+002,2.045034e+002
6.821895e+002,1.965729e+002
6.831537e+002,1.863651e+002
6.841180e+002,1.738281e+002
6.850822e+002,1.593918e+002
6.860464e+002,1.440809e+002
6.870107e+002,1.288338e+002
6.879749e+002,1.140419e+002
6.889391e+002,9.947379e+001
6.899034e+002,8.544377e+001
6.908676e+002,7.275055e+001
6.918318e+002,6.202068e+001
6.927961e+002,5.331873e+001
6.937603e+002,4.627719e+001
6.947245e+002,4.042286e+001
6.956888e+002,3.530085e+001
6.966530e+002,3.049926e+001
6.976172e+002,2.611546e+001
6.985815e+002,2.261460e+001
6.995457e+002,2.009418e+001
7.005099e+002,1.804603e+001
7.014742e+002,1.599365e+001
7.024384e+002,1.398836e+001
7.034026e+002,1.243186e+001
7.043669e+002,1.153716e+001
7.053311e+002,1.107845e+001
7.062953e+002,1.079010e+001
7.072596e+002,1.055482e+001
7.082238e+002,1.025497e+001
7.091880e+002,9.833395e+000
7.101523e+002,9.349620e+000
7.111165e+002,8.975566e+000
7.120807e+002,8.934184e+000
7.130450e+002,9.043730e+000
7.140092e+002,8.985857e+000
7.149734e+002,8.744949e+000
7.159377e+002,8.516594e+000
7.169019e+002,8.476616e+000
7.178661e+002,8.579205e+000
7.188304e+002,8.594223e+000
7.197946e+002,8.448703e+000
7.207589e+002,8.122909e+000
7.217231e+002,7.679278e+000
7.226873e+002,7.258541e+000
7.236516e+002,6.896433e+000
7.246158e+002,6.613554e+000
7.255800e+002,6.593049e+000
7.265443e+002,6.818553e+000
7.275085e+002,7.009728e+000
7.284727e+002,6.852568e+000
7.294370e+002,6.516592e+000
7.304012e+002,6.255229e+000
7.313654e+002,6.194485e+000
7.323297e+002,6.309221e+000
7.332939e+002,6.580382e+000
7.342581e+002,6.847786e+000
7.352224e+002,7.084344e+000
7.361866e+002,7.353110e+000
7.371508e+002,7.598118e+000
7.381151e+002,7.723124e+000
7.390793e+002,7.732437e+000
7.400435e+002,7.611982e+000
7.410078e+002,7.308973e+000
7.419720e+002,6.932481e+000
7.429362e+002,6.819528e+000
7.439005e+002,6.969175e+000
7.448647e+002,7.199608e+000
7.458289e+002,7.426316e+000
7.467932e+002,7.908080e+000
7.477574e+002,8.636644e+000
7.487216e+002,9.378176e+000
7.496859e+002,9.829347e+000
7.506501e+002,9.823527e+000
7.516143e+002,9.582657e+000
7.525786e+002,9.413651e+000
7.535428e+002,9.248078e+000
7.545070e+002,8.878104e+000
7.554713e+002,8.241955e+000
7.564355e+002,7.499228e+000
7.573997e+002,6.715804e+000
7.583639e+002,5.999577e+000
7.593281e+002,5.689429e+000
7.602924e+002,6.061472e+000
7.612566e+002,6.805983e+000
7.622208e+002,7.371904e+000
7.631851e+002,7.436018e+000
7.641493e+002,6.973132e+000
7.651135e+002,6.253436e+000
7.660778e+002,5.427307e+000
7.670420e+002,4.408315e+000
7.680062e+002,3.247483e+000
7.689705e+002,2.176779e+000
7.699347e+002,1.517533e+000
7.708989e+002,1.411375e+000
7.718632e+002,1.941176e+000
7.728274e+002,3.050678e+000
7.737916e+002,4.430316e+000
7.747559e+002,5.716897e+000
7.757201e+002,6.878089e+000
7.766843e+002,7.982094e+000
7.776486e+002,8.813952e+000
7.786128e+002,9.130870e+000
7.795770e+002,8.842630e+000
7.805413e+002,8.288944e+000
7.815055e+002,7.774945e+000
7.824697e+002,7.252991e+000
7.834340e+002,6.590214e+000
7.843982e+002,5.783978e+000
7.853624e+002,5.046838e+000
7.863267e+002,4.588223e+000
7.872909e+002,4.438593e+000
7.882551e+002,4.638912e+000
7.892194e+002,5.273699e+000
7.901836e+002,6.108561e+000
7.911478e+002,6.567729e+000
7.921121e+002,6.538257e+000
7.930763e+002,6.492672e+000
7.940405e+002,6.974542e+000
7.950048e+002,7.908070e+000
7.959690e+002,8.872269e+000
7.969332e+002,9.625747e+000
7.978975e+002,1.014346e+001
7.988617e+002,1.056779e+001
7.998259e+002,1.112632e+001
8.007902e+002,1.186601e+001
8.017544e+002,1.255831e+001
8.027186e+002,1.266413e+001
8.036829e+002,1.174504e+001
8.046471e+002,1.023910e+001
8.056113e+002,8.881534e+000
8.065756e+002,8.089388e+000
8.075398e+002,7.742946e+000
8.085040e+002,7.612026e+000
8.094683e+002,7.734747e+000
8.104325e+002,8.202844e+000
8.113967e+002,8.867161e+000
8.123610e+002,9.604420e+000
8.133252e+002,1.046956e+001
8.142894e+002,1.141620e+001
8.152537e+002,1.213670e+001
8.162179e+002,1.229211e+001
8.171821e+002,1.195459e+001
8.181464e+002,1.162176e+001
8.191106e+002,1.129057e+001
8.200748e+002,1.077746e+001
8.210391e+002,1.001182e+001
8.220033e+002,9.058791e+000
8.229675e+002,8.191379e+000
8.239318e+002,7.664294e+000
8.248960e+002,7.496369e+000
8.258602e+002,7.499971e+000
8.268245e+002,7.343874e+000
8.277887e+002,6.987543e+000
8.287529e+002,6.625733e+000
8.297172e+002,6.367935e+000
8.306814e+002,6.261497e+000
8.316456e+002,6.257918e+000
8.326099e+002,6.275024e+000
8.335741e+002,6.412898e+000
8.345383e+002,6.812115e+000
8.355026e+002,7.270137e+000
8.364668e+002,7.539350e+000
8.374310e+002,7.529185e+000
8.383953e+002,7.431350e+000
8.393595e+002,7.111244e+000
8.403237e+002,6.373230e+000
8.412880e+002,5.388954e+000
8.422522e+002,4.499563e+000
8.432164e+002,3.949332e+000
8.441807e+002,3.909907e+000
8.451449e+002,4.284410e+000
8.461091e+002,4.971801e+000
8.470734e+002,5.935640e+000
8.480376e+002,6.943276e+000
8.490018e+002,7.528157e+000
8.499661e+002,7.376827e+000
8.509303e+002,6.487222e+000
8.518945e+002,5.379252e+000
8.528588e+002,4.428436e+000
8.538230e+002,3.884439e+000
8.547872e+002,3.635742e+000
8.557515e+002,3.494704e+000
8.567157e+002,3.470290e+000
8.576799e+002,3.553439e+000
8.586442e+002,3.592237e+000
8.596084e+002,3.653499e+000
8.605726e+002,3.917216e+000
8.615369e+002,4.373198e+000
8.625011e+002,4.783991e+000
8.634653e+002,4.988139e+000
8.644296e+002,5.111017e+000
8.653938e+002,5.584810e+000
8.663580e+002,6.607042e+000
8.673223e+002,7.839045e+000
8.682865e+002,8.753629e+000
8.692507e+002,9.195005e+000
8.702150e+002,9.309128e+000
8.711792e+002,9.232365e+000
8.721434e+002,9.087833e+000
8.731077e+002,9.051048e+000
8.740719e+002,9.107935e+000
8.750361e+002,9.018087e+000
8.760004e+002,8.642172e+000
8.769646e+002,8.191533e+000
8.779288e+002,7.951261e+000
8.788931e+002,7.993919e+000
8.798573e+002,8.169547e+000
8.808215e+002,8.233207e+000
8.817858e+002,8.176857e+000
8.827500e+002,8.109196e+000
8.837142e+002,8.188993e+000
8.846785e+002,8.446404e+000
8.856427e+002,8.854654e+000
8.866069e+002,9.401194e+000
8.875712e+002,9.904479e+000
8.885354e+002,1.007240e+001
8.894996e+002,9.685360e+000
8.904639e+002,9.061910e+000
8.914281e+002,8.507761e+000
8.923923e+002,8.094774e+000
8.933566e+002,7.765534e+000
8.943208e+002,7.415916e+000
8.952850e+002,7.006957e+000
8.962493e+002,6.607768e+000
8.972135e+002,6.331594e+000
8.981777e+002,6.134836e+000
8.991420e+002,5.984112e+000
9.001062e+002,5.959103e+000
9.010704e+002,6.035357e+000
9.020347e+002,5.962181e+000
9.029989e+002,5.652509e+000
9.039631e+002,5.469264e+000
9.049274e+002,5.558017e+000
9.058916e+002,5.857210e+000
9.068558e+002,6.276948e+000
9.078201e+002,6.790871e+000
9.087843e+002,7.383979e+000
9.097485e+002,8.030788e+000
9.107128e+002,8.659622e+000
9.116770e+002,9.166767e+000
9.126412e+002,9.506994e+000
9.136055e+002,9.775901e+000
9.145697e+002,1.000758e+001
9.155339e+002,1.006669e+001
9.164982e+002,9.850755e+000
9.174624e+002,9.356855e+000
9.184266e+002,8.695327e+000
9.193909e+002,8.059473e+000
9.203551e+002,7.593219e+000
9.213193e+002,7.319740e+000
9.222836e+002,7.201005e+000
9.232478e+002,7.223038e+000
9.242120e+002,7.374186e+000
9.251763e+002,7.590517e+000
9.261405e+002,7.835548e+000
9.271047e+002,8.119098e+000
9.280690e+002,8.528522e+000
9.290332e+002,9.324116e+000
9.299974e+002,1.060091e+001
9.309617e+002,1.191240e+001
9.319259e+002,1.291056e+001
9.328901e+002,1.362801e+001
9.338544e+002,1.427766e+001
9.348186e+002,1.491480e+001
9.357828e+002,1.558017e+001
9.367471e+002,1.634418e+001
9.377113e+002,1.710839e+001
9.386755e+002,1.769830e+001
9.396398e+002,1.804595e+001
9.406040e+002,1.825507e+001
9.415682e+002,1.851212e+001
9.425325e+002,1.901796e+001
9.434967e+002,1.957427e+001
9.444609e+002,1.972621e+001
9.454252e+002,1.958430e+001
9.463894e+002,1.963159e+001
9.473536e+002,1.978558e+001
9.483179e+002,1.969889e+001
9.492821e+002,1.942440e+001
9.502463e+002,1.930988e+001
9.512106e+002,1.951422e+001
9.521748e+002,1.962587e+001
9.531390e+002,1.938242e+001
9.541033e+002,1.891198e+001
9.550675e+002,1.844893e+001
9.560317e+002,1.820240e+001
9.569960e+002,1.790233e+001
9.579602e+002,1.733417e+001
9.589244e+002,1.675260e+001
9.598887e+002,1.628625e+001
9.608529e+002,1.556238e+001
9.618171e+002,1.448349e+001
9.627814e+002,1.336164e+001
9.637456e+002,1.269158e+001
9.647098e+002,1.256091e+001
9.656741e+002,1.250630e+001
9.666383e+002,1.238680e+001
9.676025e+002,1.231736e+001
9.685668e+002,1.239168e+001
9.695310e+002,1.244580e+001
9.704952e+002,1.206818e+001
9.714595e+002,1.127004e+001
9.724237e+002,1.041804e+001
9.733879e+002,9.650932e+000
9.743522e+002,8.941027e+000
9.753164e+002,8.153618e+000
9.762806e+002,7.261593e+000
9.772449e+002,6.502423e+000
9.782091e+002,6.114320e+000
9.791733e+002,6.232216e+000
9.801376e+002,6.522899e+000
9.811018e+002,6.690546e+000
9.820660e+002,6.777586e+000
9.830303e+002,6.948895e+000
9.839945e+002,7.339581e+000
9.849587e+002,7.810474e+000
9.859230e+002,8.189531e+000
9.868872e+002,8.469766e+000
9.878514e+002,8.726731e+000
9.888157e+002,8.944702e+000
9.897799e+002,9.025549e+000
9.907441e+002,9.001257e+000
9.917084e+002,9.117012e+000
9.926726e+002,9.478646e+000
9.936368e+002,9.739384e+000
9.946011e+002,9.743455e+000
9.955653e+002,9.601585e+000
9.965295e+002,9.592533e+000
9.974938e+002,9.750413e+000
9.984580e+002,1.003914e+001
9.994222e+002,1.063900e+001
1.000386e+003,1.178506e+001
1.001351e+003,1.326439e+001
1.002315e+003,1.478860e+001
1.003279e+003,1.595062e+001
1.004243e+003,1.645786e+001
1.005208e+003,1.636801e+001
1.006172e+003,1.598445e+001
1.007136e+003,1.559167e+001
1.008100e+003,1.485782e+001
1.009065e+003,1.344238e+001
1.010029e+003,1.166618e+001
1.010993e+003,1.015259e+001
1.011957e+003,9.599543e+000
1.012922e+003,9.895844e+000
1.013886e+003,1.074037e+001
1.014850e+003,1.154251e+001
1.015814e+003,1.189954e+001
1.016778e+003,1.150020e+001
1.017743e+003,1.059537e+001
1.018707e+003,9.701114e+000
1.019671e+003,9.107548e+000
1.020635e+003,8.730616e+000
1.021600e+003,8.090869e+000
1.022564e+003,7.233713e+000
1.023528e+003,6.685487e+000
1.024492e+003,6.976293e+000
1.025457e+003,8.197071e+000
1.026421e+003,9.687500e+000
1.027385e+003,1.100071e+001
1.028349e+003,1.171171e+001
1.029313e+003,1.181282e+001
1.030278e+003,1.150272e+001
1.031242e+003,1.126474e+001
1.032206e+003,1.128220e+001
1.033170e+003,1.139362e+001
1.034135e+003,1.137490e+001
1.035099e+003,1.116396e+001
1.036063e+003,1.093093e+001
1.037027e+003,1.062833e+001
1.037992e+003,1.058539e+001
1.038956e+003,1.136361e+001
1.039920e+003,1.362921e+001
1.040884e+003,1.500537e+001
1.041849e+003,1.362575e+001
1.042813e+003,1.033538e+001
1.043777e+003,6.884825e+000
1.044741e+003,4.493400e+000
1.045705e+003,2.850920e+000
1.046670e+003,1.584000e+000
1.047634e+003,5.854135e-001
1.048598e+003,0.000000e+000
1.049562e+003,8.898544e-002
1.050527e+003,1.017426e+000
1.051491e+003,3.206882e+000
1.052455e+003,6.750337e+000
1.053419e+003,1.088767e+001
1.054384e+003,1.263594e+001
1.055348e+003,1.162490e+001
1.056312e+003,9.623940e+000
1.057276e+003,8.278674e+000
1.058240e+003,7.718934e+000
1.059205e+003,7.265189e+000
1.060169e+003,7.074921e+000
1.061133e+003,7.335230e+000
1.062097e+003,7.728714e+000
1.063062e+003,8.047236e+000
1.064026e+003,8.447634e+000
1.064990e+003,9.035105e+000
1.065954e+003,9.791853e+000
1.066919e+003,1.065669e+001
1.067883e+003,1.128210e+001
1.068847e+003,1.123798e+001
1.069811e+003,1.059250e+001
1.070776e+003,9.882015e+000
1.071740e+003,9.191495e+000
1.072704e+003,8.623819e+000
1.073668e+003,8.335847e+000
1.074632e+003,8.168660e+000
1.075597e+003,7.722732e+000
1.076561e+003,7.021197e+000
1.077525e+003,6.438992e+000
1.078489e+003,6.302534e+000
1.079454e+003,6.651814e+000
1.080418e+003,7.190934e+000
1.081382e+003,7.581995e+000
1.082346e+003,7.662585e+000
1.083311e+003,7.562191e+000
1.084275e+003,7.479794e+000
1.085239e+003,7.632589e+000
1.086203e+003,8.221539e+000
1.087167e+003,9.368692e+000
1.088132e+003,1.095123e+001
1.089096e+003,1.259091e+001
1.090060e+003,1.397625e+001
1.091024e+003,1.504592e+001
1.091989e+003,1.578195e+001
1.092953e+003,1.591654e+001
1.093917e+003,1.518924e+001
1.094881e+003,1.364451e+001
1.095846e+003,1.178500e+001
1.096810e+003,1.015300e+001
1.097774e+003,9.048210e+000
1.098738e+003,8.482586e+000
1.099703e+003,8.289691e+000
1.100667e+003,8.490873e+000
1.101631e+003,9.099312e+000
1.102595e+003,9.789494e+000
1.103559e+003,1.023025e+001
1.104524e+003,1.029542e+001
1.105488e+003,9.935256e+000
1.106452e+003,9.025811e+000
1.107416e+003,7.852144e+000
1.108381e+003,6.814886e+000
1.109345e+003,6.340582e+000
1.110309e+003,6.472973e+000
1.111273e+003,7.043450e+000
1.112238e+003,7.544395e+000
1.113202e+003,7.680382e+000
1.114166e+003,7.565902e+000
1.115130e+003,7.278197e+000
1.116094e+003,6.691219e+000
1.117059e+003,5.954741e+000
1.118023e+003,5.259532e+000
1.118987e+003,4.485501e+000
1.119951e+003,3.499128e+000
1.120916e+003,2.675035e+000
1.121880e+003,2.395488e+000
1.122844e+003,2.700563e+000
1.123808e+003,3.376401e+000
1.124773e+003,4.246081e+000
1.125737e+003,5.018072e+000
1.126701e+003,5.773081e+000
1.127665e+003,6.557454e+000
1.128630e+003,7.062047e+000
1.129594e+003,7.172809e+000
1.130558e+003,7.258724e+000
1.131522e+003,7.519896e+000
1.132486e+003,7.679501e+000
1.133451e+003,7.473336e+000
1.134415e+003,7.037677e+000
1.135379e+003,6.722400e+000
1.136343e+003,6.634899e+000
1.137308e+003,6.628427e+000
1.138272e+003,6.588762e+000
1.139236e+003,6.586424e+000
1.140200e+003,6.633916e+000
1.141165e+003,6.564602e+000
1.142129e+003,6.353158e+000
1.143093e+003,6.487282e+000
1.144057e+003,7.122064e+000
1.145021e+003,8.101588e+000
1.145986e+003,9.119580e+000
1.146950e+003,1.000433e+001
1.147914e+003,1.081113e+001
1.148878e+003,1.167832e+001
1.149843e+003,1.263342e+001
1.150807e+003,1.326373e+001
1.151771e+003,1.323420e+001
1.152735e+003,1.251972e+001
1.153700e+003,1.132259e+001
1.154664e+003,9.960387e+000
1.155628e+003,8.967367e+000
1.156592e+003,8.604984e+000
1.157557e+003,8.493910e+000
1.158521e+003,8.322252e+000
1.159485e+003,8.052812e+000
1.160449e+003,7.977855e+000
1.161413e+003,8.247308e+000
1.162378e+003,8.699111e+000
1.163342e+003,8.977273e+000
1.164306e+003,8.784114e+000
1.165270e+003,8.324726e+000
1.166235e+003,7.864100e+000
1.167199e+003,7.622156e+000
1.168163e+003,7.693308e+000
1.169127e+003,8.156622e+000
1.170092e+003,8.827403e+000
1.171056e+003,9.454366e+000
1.172020e+003,9.920916e+000
1.172984e+003,1.031911e+001
1.173948e+003,1.082985e+001
1.174913e+003,1.124001e+001
1.175877e+003,1.134716e+001
1.176841e+003,1.132954e+001
1.177805e+003,1.135130e+001
1.178770e+003,1.136039e+001
1.179734e+003,1.111924e+001
1.180698e+003,1.093710e+001
1.181662e+003,1.114149e+001
1.182627e+003,1.154661e+001
1.183591e+003,1.192740e+001
1.184555e+003,1.232994e+001
1.185519e+003,1.293726e+001
1.186484e+003,1.380687e+001
1.187448e+003,1.511025e+001
1.188412e+003,1.696611e+001
1.189376e+003,1.943925e+001
1.190340e+003,2.233385e+001
1.191305e+003,2.508576e+001
1.192269e+003,2.728914e+001
1.193233e+003,2.893706e+001
1.194197e+003,3.035336e+001
1.195162e+003,3.146776e+001
1.196126e+003,3.190894e+001
1.197090e+003,3.158806e+001
1.198054e+003,3.062142e+001
1.199019e+003,2.915905e+001
1.199983e+003,2.731639e+001
1.200947e+003,2.535649e+001
1.201911e+003,2.341331e+001
1.202875e+003,2.142757e+001
1.203840e+003,1.932161e+001
1.204804e+003,1.716948e+001
1.205768e+003,1.512966e+001
1.206732e+003,1.330859e+001
1.207697e+003,1.171845e+001
1.208661e+003,1.039384e+001
1.209625e+003,9.314911e+000
1.210589e+003,8.422403e+000
1.211554e+003,7.640149e+000
1.212518e+003,6.937708e+000
1.213482e+003,6.305768e+000
1.214446e+003,5.858095e+000
1.215411e+003,5.681466e+000
1.216375e+003,5.586164e+000
1.217339e+003,5.247200e+000
1.218303e+003,4.650763e+000
1.219267e+003,4.348660e+000
1.220232e+003,4.616709e+000
1.221196e+003,5.250078e+000
1.222160e+003,5.920725e+000
1.223124e+003,6.435436e+000
1.224089e+003,6.803937e+000
1.225053e+003,7.039290e+000
1.226017e+003,7.113991e+000
1.226981e+003,7.010614e+000
1.227946e+003,6.900220e+000
1.228910e+003,6.899837e+000
1.229874e+003,6.741541e+000
1.230838e+003,6.134062e+000
1.231802e+003,5.350237e+000
1.232767e+003,5.083995e+000
1.233731e+003,5.505382e+000
1.234695e+003,6.025912e+000
1.235659e+003,6.258312e+000
1.236624e+003,6.294690e+000
1.237588e+003,6.317859e+000
1.238552e+003,6.335283e+000
1.239516e+003,6.386794e+000
1.240481e+003,6.561778e+000
1.241445e+003,6.737846e+000
1.242409e+003,6.720187e+000
1.243373e+003,6.323072e+000
1.244338e+003,5.585984e+000
1.245302e+003,4.891658e+000
1.246266e+003,4.853861e+000
1.247230e+003,5.614601e+000
1.248194e+003,6.529053e+000
1.249159e+003,7.256190e+000
1.250123e+003,7.727336e+000
1.251087e+003,7.787123e+000
1.252051e+003,7.579038e+000
1.253016e+003,7.535889e+000
1.253980e+003,7.879098e+000
1.254944e+003,8.068892e+000
1.255908e+003,7.785352e+000
1.256873e+003,7.204024e+000
1.257837e+003,6.590050e+000
1.258801e+003,6.270848e+000
1.259765e+003,6.605642e+000
1.260729e+003,7.483206e+000
1.261694e+003,8.259456e+000
1.262658e+003,8.524571e+000
1.263622e+003,8.289572e+000
1.264586e+003,7.837132e+000
1.265551e+003,7.619626e+000
1.266515e+003,7.750823e+000
1.267479e+003,8.044694e+000
1.268443e+003,8.066014e+000
1.269408e+003,7.800853e+000
1.270372e+003,7.304528e+000
1.271336e+003,6.400621e+000
1.272300e+003,5.376320e+000
1.273265e+003,4.785168e+000
1.274229e+003,4.770939e+000
1.275193e+003,4.788120e+000
1.276157e+003,4.545697e+000
1.277121e+003,4.393307e+000
1.278086e+003,4.573620e+000
1.279050e+003,4.997354e+000
1.280014e+003,5.491267e+000
1.280978e+003,6.092153e+000
1.281943e+003,6.857860e+000
1.282907e+003,7.715641e+000
1.283871e+003,8.235090e+000
1.284835e+003,8.144178e+000
1.285800e+003,7.968523e+000
1.286764e+003,8.268723e+000
1.287728e+003,9.037088e+000
1.288692e+003,1.007217e+001
1.289656e+003,1.134040e+001
1.290621e+003,1.263907e+001
1.291585e+003,1.336007e+001
1.292549e+003,1.375598e+001
1.293513e+003,1.433080e+001
1.294478e+003,1.520854e+001
1.295442e+003,1.616309e+001
1.296406e+003,1.687275e+001
1.297370e+003,1.731267e+001
1.298335e+003,1.764372e+001
1.299299e+003,1.820727e+001
1.300263e+003,1.927483e+001
1.301227e+003,2.079492e+001
1.302192e+003,2.239738e+001
1.303156e+003,2.360103e+001
1.304120e+003,2.409999e+001
1.305084e+003,2.398061e+001
1.306048e+003,2.393979e+001
1.307013e+003,2.423141e+001
1.307977e+003,2.452869e+001
1.308941e+003,2.446623e+001
1.309905e+003,2.400298e+001
1.310870e+003,2.339937e+001
1.311834e+003,2.261805e+001
1.312798e+003,2.168759e+001
1.313762e+003,2.065688e+001
1.314727e+003,1.931403e+001
1.315691e+003,1.744283e+001
1.316655e+003,1.533894e+001
1.317619e+003,1.357057e+001
1.318583e+003,1.235334e+001
1.319548e+003,1.173860e+001
1.320512e+003,1.170834e+001
1.321476e+003,1.207416e+001
1.322440e+003,1.268707e+001
1.323405e+003,1.332084e+001
1.324369e+003,1.364480e+001
1.325333e+003,1.358312e+001
1.326297e+003,1.341205e+001
1.327262e+003,1.332735e+001
1.328226e+003,1.316357e+001
1.329190e+003,1.280801e+001
1.330154e+003,1.247072e+001
1.331119e+003,1.247192e+001
1.332083e+003,1.293413e+001
1.333047e+003,1.377988e+001
1.334011e+003,1.488857e+001
1.334975e+003,1.630934e+001
1.335940e+003,1.802546e+001
1.336904e+003,1.971824e+001
1.337868e+003,2.103823e+001
1.338832e+003,2.200906e+001
1.339797e+003,2.279700e+001
1.340761e+003,2.335904e+001
1.341725e+003,2.341604e+001
1.342689e+003,2.285701e+001
1.343654e+003,2.184145e+001
