6.812253e+002,1.907308e+002
6.821895e+002,1.813028e+002
6.831537e+002,1.698875e+002
6.841180e+002,1.574252e+002
6.850822e+002,1.444805e+002
6.860464e+002,1.310160e+002
6.870107e+002,1.169197e+002
6.879749e+002,1.028636e+002
6.889391e+002,9.014093e+001
6.899034e+002,7.903548e+001
6.908676e+002,6.924732e+001
6.918318e+002,6.049347e+001
6.927961e+002,5.301943e+001
6.937603e+002,4.688781e+001
6.947245e+002,4.201232e+001
6.956888e+002,3.803769e+001
6.966530e+002,3.431703e+001
6.976172e+002,3.041070e+001
6.985815e+002,2.618641e+001
6.995457e+002,2.199865e+001
7.005099e+002,1.832590e+001
7.014742e+002,1.564492e+001
7.024384e+002,1.406225e+001
7.034026e+002,1.311032e+001
7.043669e+002,1.242621e+001
7.053311e+002,1.179941e+001
7.062953e+002,1.147243e+001
7.072596e+002,1.144920e+001
7.082238e+002,1.172661e+001
7.091880e+002,1.221637e+001
7.101523e+002,1.257517e+001
7.111165e+002,1.230353e+001
7.120807e+002,1.120813e+001
7.130450e+002,9.672737e+000
7.140092e+002,8.183514e+000
7.149734e+002,6.973816e+000
7.159377e+002,6.178012e+000
7.169019e+002,5.894989e+000
7.178661e+002,6.103683e+000
7.188304e+002,6.536340e+000
7.197946e+002,7.030808e+000
7.207589e+002,7.472016e+000
7.217231e+002,7.800209e+000
7.226873e+002,8.003471e+000
7.236516e+002,8.073509e+000
7.246158e+002,8.037318e+000
7.255800e+002,7.927108e+000
7.265443e+002,7.809679e+000
7.275085e+002,7.839713e+000
7.284727e+002,8.212236e+000
7.294370e+002,8.638332e+000
7.304012e+002,8.811874e+000
7.313654e+002,8.827898e+000
7.323297e+002,8.941959e+000
7.332939e+002,9.336940e+000
7.342581e+002,9.745325e+000
7.352224e+002,9.995323e+000
7.361866e+002,9.970979e+000
7.371508e+002,9.549973e+000
7.381151e+002,8.714760e+000
7.390793e+002,7.740436e+000
7.400435e+002,7.065650e+000
7.410078e+002,6.836671e+000
7.419720e+002,6.803107e+000
7.429362e+002,6.428416e+000
7.439005e+002,5.641077e+000
7.448647e+002,4.840642e+000
7.458289e+002,4.386383e+000
7.467932e+002,4.437333e+000
7.477574e+002,4.718010e+000
7.487216e+002,5.114497e+000
7.496859e+002,5.490788e+000
7.506501e+002,5.771740e+000
7.516143e+002,6.105649e+000
7.525786e+002,6.839252e+000
7.535428e+002,7.909082e+000
7.545070e+002,8.861318e+000
7.554713e+002,9.358345e+000
7.564355e+002,9.452314e+000
7.573997e+002,9.281446e+000
7.583639e+002,8.873004e+000
7.593281e+002,8.350561e+000
7.602924e+002,7.823415e+000
7.612566e+002,7.164184e+000
7.622208e+002,6.175756e+000
7.631851e+002,5.017126e+000
7.641493e+002,4.025243e+000
7.651135e+002,3.477296e+000
7.660778e+002,3.507177e+000
7.670420e+002,3.984199e+000
7.680062e+002,4.722387e+000
7.689705e+002,5.518922e+000
7.699347e+002,6.370960e+000
7.708989e+002,7.398006e+000
7.718632e+002,8.578703e+000
7.728274e+002,9.736862e+000
7.737916e+002,1.045009e+001
7.747559e+002,1.037558e+001
7.757201e+002,9.748489e+000
7.766843e+002,9.094276e+000
7.776486e+002,8.661690e+000
7.786128e+002,8.462848e+000
7.795770e+002,8.504748e+000
7.805413e+002,8.616362e+000
7.815055e+002,8.426418e+000
7.824697e+002,7.944694e+000
7.834340e+002,7.573094e+000
7.843982e+002,7.651864e+000
7.853624e+002,7.964507e+000
7.863267e+002,8.075852e+000
7.872909e+002,7.807994e+000
7.882551e+002,7.300177e+000
7.892194e+002,6.942146e+000
7.901836e+002,6.854567e+000
7.911478e+002,6.972467e+000
7.921121e+002,7.202673e+000
7.930763e+002,7.502865e+000
7.940405e+002,7.735908e+000
7.950048e+002,7.754428e+000
7.959690e+002,7.704946e+000
7.969332e+002,7.701428e+000
7.978975e+002,7.751378e+000
7.988617e+002,7.663119e+000
7.998259e+002,7.278229e+000
8.007902e+002,6.655117e+000
8.017544e+002,5.954089e+000
8.027186e+002,5.438844e+000
8.036829e+002,5.334497e+000
8.046471e+002,5.637903e+000
8.056113e+002,6.282607e+000
8.065756e+002,7.178682e+000
8.075398e+002,8.141457e+000
8.085040e+002,8.932073e+000
8.094683e+002,9.617287e+000
8.104325e+002,1.041031e+001
8.113967e+002,1.134695e+001
8.123610e+002,1.223441e+001
8.133252e+002,1.281197e+001
8.142894e+002,1.295387e+001
8.152537e+002,1.271477e+001
8.162179e+002,1.219066e+001
8.171821e+002,1.133589e+001
8.181464e+002,1.015480e+001
8.191106e+002,8.935988e+000
8.200748e+002,8.021103e+000
8.210391e+002,7.464922e+000
8.220033e+002,7.201304e+000
8.229675e+002,7.254595e+000
8.239318e+002,7.437439e+000
8.248960e+002,7.443894e+000
8.258602e+002,7.219045e+000
8.268245e+002,6.905907e+000
8.277887e+002,6.553473e+000
8.287529e+002,6.126142e+000
8.297172e+002,5.605926e+000
8.306814e+002,5.086432e+000
8.316456e+002,4.887903e+000
8.326099e+002,5.308902e+000
8.335741e+002,6.292233e+000
8.345383e+002,7.485091e+000
8.355026e+002,8.638532e+000
8.364668e+002,9.623621e+000
8.374310e+002,1.031490e+001
8.383953e+002,1.058237e+001
8.393595e+002,1.049797e+001
8.403237e+002,1.028410e+001
8.412880e+002,1.002439e+001
8.422522e+002,9.710358e+000
8.432164e+002,9.318848e+000
8.441807e+002,8.823223e+000
8.451449e+002,8.509701e+000
8.461091e+002,8.631405e+000
8.470734e+002,9.054966e+000
8.480376e+002,9.471991e+000
8.490018e+002,9.586027e+000
8.499661e+002,9.582090e+000
8.509303e+002,9.636560e+000
8.518945e+002,9.743372e+000
8.528588e+002,9.980879e+000
8.538230e+002,1.048340e+001
8.547872e+002,1.104497e+001
8.557515e+002,1.127922e+001
8.567157e+002,1.104251e+001
8.576799e+002,1.047387e+001
8.586442e+002,1.001372e+001
8.596084e+002,9.961554e+000
8.605726e+002,1.039382e+001
8.615369e+002,1.092631e+001
8.625011e+002,1.092299e+001
8.634653e+002,1.046627e+001
8.644296e+002,9.944136e+000
8.653938e+002,9.801838e+000
8.663580e+002,1.015287e+001
8.673223e+002,1.061227e+001
8.682865e+002,1.071977e+001
8.692507e+002,1.039631e+001
8.702150e+002,9.923089e+000
8.711792e+002,9.583355e+000
8.721434e+002,9.621748e+000
8.731077e+002,1.026738e+001
8.740719e+002,1.155611e+001
8.750361e+002,1.298350e+001
8.760004e+002,1.389673e+001
8.769646e+002,1.421092e+001
8.779288e+002,1.413995e+001
8.788931e+002,1.419707e+001
8.798573e+002,1.448213e+001
8.808215e+002,1.456305e+001
8.817858e+002,1.415944e+001
8.827500e+002,1.323203e+001
8.837142e+002,1.213950e+001
8.846785e+002,1.118667e+001
8.856427e+002,1.042827e+001
8.866069e+002,9.816206e+000
8.875712e+002,9.373767e+000
8.885354e+002,9.221309e+000
8.894996e+002,9.351589e+000
8.904639e+002,9.529579e+000
8.914281e+002,9.733595e+000
8.923923e+002,1.023060e+001
8.933566e+002,1.081332e+001
8.943208e+002,1.094133e+001
8.952850e+002,1.044989e+001
8.962493e+002,9.527603e+000
8.972135e+002,8.656661e+000
8.981777e+002,8.015690e+000
8.991420e+002,7.576702e+000
9.001062e+002,7.365410e+000
9.010704e+002,7.564840e+000
9.020347e+002,8.255978e+000
9.029989e+002,9.245743e+000
9.039631e+002,1.019424e+001
9.049274e+002,1.100707e+001
9.058916e+002,1.165042e+001
9.068558e+002,1.200190e+001
9.078201e+002,1.192075e+001
9.087843e+002,1.155886e+001
9.097485e+002,1.120868e+001
9.107128e+002,1.119825e+001
9.116770e+002,1.162191e+001
9.126412e+002,1.242408e+001
9.136055e+002,1.341178e+001
9.145697e+002,1.418699e+001
9.155339e+002,1.433704e+001
9.164982e+002,1.390434e+001
9.174624e+002,1.338319e+001
9.184266e+002,1.304128e+001
9.193909e+002,1.267681e+001
9.203551e+002,1.202390e+001
9.213193e+002,1.105140e+001
9.222836e+002,1.004540e+001
9.232478e+002,9.347914e+000
9.242120e+002,9.157070e+000
9.251763e+002,9.412491e+000
9.261405e+002,9.962099e+000
9.271047e+002,1.055114e+001
9.280690e+002,1.096622e+001
9.290332e+002,1.144269e+001
9.299974e+002,1.241320e+001
9.309617e+002,1.375682e+001
9.319259e+002,1.488661e+001
9.328901e+002,1.545565e+001
9.338544e+002,1.574744e+001
9.348186e+002,1.606602e+001
9.357828e+002,1.647210e+001
9.367471e+002,1.700039e+001
9.377113e+002,1.768799e+001
9.386755e+002,1.849920e+001
9.396398e+002,1.938460e+001
9.406040e+002,2.039810e+001
9.415682e+002,2.162820e+001
9.425325e+002,2.305145e+001
9.434967e+002,2.436873e+001
9.444609e+002,2.511491e+001
9.454252e+002,2.526488e+001
9.463894e+002,2.513602e+001
9.473536e+002,2.502489e+001
9.483179e+002,2.494884e+001
9.492821e+002,2.476906e+001
9.502463e+002,2.440925e+001
9.512106e+002,2.374023e+001
9.521748e+002,2.312340e+001
9.531390e+002,2.293828e+001
9.541033e+002,2.309020e+001
9.550675e+002,2.318293e+001
9.560317e+002,2.289091e+001
9.569960e+002,2.246238e+001
9.579602e+002,2.215080e+001
9.589244e+002,2.197657e+001
9.598887e+002,2.182537e+001
9.608529e+002,2.165368e+001
9.618171e+002,2.162922e+001
9.627814e+002,2.197622e+001
9.637456e+002,2.217539e+001
9.647098e+002,2.182881e+001
9.656741e+002,2.124171e+001
9.666383e+002,2.058319e+001
9.676025e+002,1.960456e+001
9.685668e+002,1.813589e+001
9.695310e+002,1.637313e+001
9.704952e+002,1.479191e+001
9.714595e+002,1.348272e+001
9.724237e+002,1.236951e+001
9.733879e+002,1.156157e+001
9.743522e+002,1.135294e+001
9.753164e+002,1.175945e+001
9.762806e+002,1.244341e+001
9.772449e+002,1.263052e+001
9.782091e+002,1.226708e+001
9.791733e+002,1.169574e+001
9.801376e+002,1.115426e+001
9.811018e+002,1.066453e+001
9.820660e+002,1.019007e+001
9.830303e+002,9.767994e+000
9.839945e+002,9.427261e+000
9.849587e+002,9.213598e+000
9.859230e+002,9.215177e+000
9.868872e+002,9.474177e+000
9.878514e+002,9.891655e+000
9.888157e+002,1.016655e+001
9.897799e+002,1.019878e+001
9.907441e+002,1.005039e+001
9.917084e+002,9.968512e+000
9.926726e+002,1.011647e+001
9.936368e+002,1.047167e+001
9.946011e+002,1.095442e+001
9.955653e+002,1.140987e+001
9.965295e+002,1.209448e+001
9.974938e+002,1.331100e+001
9.984580e+002,1.489944e+001
9.994222e+002,1.642315e+001
1.000386e+003,1.747574e+001
1.001351e+003,1.802707e+001
1.002315e+003,1.804560e+001
1.003279e+003,1.777816e+001
1.004243e+003,1.761410e+001
1.005208e+003,1.776081e+001
1.006172e+003,1.777205e+001
1.007136e+003,1.694758e+001
1.008100e+003,1.576520e+001
1.009065e+003,1.503082e+001
1.010029e+003,1.518236e+001
1.010993e+003,1.573936e+001
1.011957e+003,1.578279e+001
1.012922e+003,1.526724e+001
1.013886e+003,1.447309e+001
1.014850e+003,1.375993e+001
1.015814e+003,1.327831e+001
1.016778e+003,1.332083e+001
1.017743e+003,1.394262e+001
1.018707e+003,1.477339e+001
1.019671e+003,1.513052e+001
1.020635e+003,1.489954e+001
1.021600e+003,1.491205e+001
1.022564e+003,1.532514e+001
1.023528e+003,1.551870e+001
1.024492e+003,1.510315e+001
1.025457e+003,1.419839e+001
1.026421e+003,1.343150e+001
1.027385e+003,1.299420e+001
1.028349e+003,1.296434e+001
1.029313e+003,1.305053e+001
1.030278e+003,1.290295e+001
1.031242e+003,1.275671e+001
1.032206e+003,1.300287e+001
1.033170e+003,1.362718e+001
1.034135e+003,1.403136e+001
1.035099e+003,1.374500e+001
1.036063e+003,1.294332e+001
1.037027e+003,1.172162e+001
1.037992e+003,1.065568e+001
1.038956e+003,1.051508e+001
1.039920e+003,1.231063e+001
1.040884e+003,1.384841e+001
1.041849e+003,1.316563e+001
1.042813e+003,1.045068e+001
1.043777e+003,7.250312e+000
1.044741e+003,5.073270e+000
1.045705e+003,3.766460e+000
1.046670e+003,2.746053e+000
1.047634e+003,1.570634e+000
1.048598e+003,4.530344e-001
1.049562e+003,0.000000e+000
1.050527e+003,5.313478e-001
1.051491e+003,2.589186e+000
1.052455e+003,6.285283e+000
1.053419e+003,1.080256e+001
1.054384e+003,1.320678e+001
1.055348e+003,1.323786e+001
1.056312e+003,1.253871e+001
1.057276e+003,1.222898e+001
1.058240e+003,1.217458e+001
1.059205e+003,1.157531e+001
1.060169e+003,1.047184e+001
1.061133e+003,9.264820e+000
1.062097e+003,8.381344e+000
1.063062e+003,8.060810e+000
1.064026e+003,8.131809e+000
1.064990e+003,8.343924e+000
1.065954e+003,8.502558e+000
1.066919e+003,8.542798e+000
1.067883e+003,8.390486e+000
1.068847e+003,8.271334e+000
1.069811e+003,8.402312e+000
1.070776e+003,8.770809e+000
1.071740e+003,9.110142e+000
1.072704e+003,9.273077e+000
1.073668e+003,9.355573e+000
1.074632e+003,9.518837e+000
1.075597e+003,9.857611e+000
1.076561e+003,1.016727e+001
1.077525e+003,1.008677e+001
1.078489e+003,9.516417e+000
1.079454e+003,8.643978e+000
1.080418e+003,7.861870e+000
1.081382e+003,7.515595e+000
1.082346e+003,7.774347e+000
1.083311e+003,8.344505e+000
1.084275e+003,8.897669e+000
1.085239e+003,9.363178e+000
1.086203e+003,9.828028e+000
1.087167e+003,1.033021e+001
1.088132e+003,1.072971e+001
1.089096e+003,1.105718e+001
1.090060e+003,1.150699e+001
1.091024e+003,1.204868e+001
1.091989e+003,1.249917e+001
1.092953e+003,1.283941e+001
1.093917e+003,1.316393e+001
1.094881e+003,1.335861e+001
1.095846e+003,1.323739e+001
1.096810e+003,1.277574e+001
1.097774e+003,1.209024e+001
1.098738e+003,1.119835e+001
1.099703e+003,9.971132e+000
1.100667e+003,8.581746e+000
1.101631e+003,7.335261e+000
1.102595e+003,6.552238e+000
1.103559e+003,6.314536e+000
1.104524e+003,6.378682e+000
1.105488e+003,6.673204e+000
1.106452e+003,7.285853e+000
1.107416e+003,8.096670e+000
1.108381e+003,8.904350e+000
1.109345e+003,9.615438e+000
1.110309e+003,1.021334e+001
1.111273e+003,1.055283e+001
1.112238e+003,1.058817e+001
1.113202e+003,1.041247e+001
1.114166e+003,1.019101e+001
1.115130e+003,9.827068e+000
1.116094e+003,9.164480e+000
1.117059e+003,8.321993e+000
1.118023e+003,7.490633e+000
1.118987e+003,6.846284e+000
1.119951e+003,6.386019e+000
1.120916e+003,5.875247e+000
1.121880e+003,5.076740e+000
1.122844e+003,4.039129e+000
1.123808e+003,3.467680e+000
1.124773e+003,3.877709e+000
1.125737e+003,5.276264e+000
1.126701e+003,7.170682e+000
1.127665e+003,9.080188e+000
1.128630e+003,1.082819e+001
1.129594e+003,1.235411e+001
1.130558e+003,1.357111e+001
1.131522e+003,1.421170e+001
1.132486e+003,1.407163e+001
1.133451e+003,1.306803e+001
1.134415e+003,1.127753e+001
1.135379e+003,8.981473e+000
1.136343e+003,6.811296e+000
1.137308e+003,5.534940e+000
1.138272e+003,5.209231e+000
1.139236e+003,5.465506e+000
1.140200e+003,6.057976e+000
1.141165e+003,6.951173e+000
1.142129e+003,7.903578e+000
1.143093e+003,8.397511e+000
1.144057e+003,8.349290e+000
1.145021e+003,7.846196e+000
1.145986e+003,7.139728e+000
1.146950e+003,6.535382e+000
1.147914e+003,6.389616e+000
1.148878e+003,6.715613e+000
1.149843e+003,7.446086e+000
1.150807e+003,8.320192e+000
1.151771e+003,9.059294e+000
1.152735e+003,9.623941e+000
1.153700e+003,1.031390e+001
1.154664e+003,1.115623e+001
1.155628e+003,1.153189e+001
1.156592e+003,1.113379e+001
1.157557e+003,1.026250e+001
1.158521e+003,9.104897e+000
1.159485e+003,7.908319e+000
1.160449e+003,7.326989e+000
1.161413e+003,7.620929e+000
1.162378e+003,8.314692e+000
1.163342e+003,8.991430e+000
1.164306e+003,9.321123e+000
1.165270e+003,9.225300e+000
1.166235e+003,8.982626e+000
1.167199e+003,9.120812e+000
1.168163e+003,9.670506e+000
1.169127e+003,1.007688e+001
1.170092e+003,1.003801e+001
1.171056e+003,9.639179e+000
1.172020e+003,9.200272e+000
1.172984e+003,9.037264e+000
1.173948e+003,9.446976e+000
1.174913e+003,1.015727e+001
1.175877e+003,1.058857e+001
1.176841e+003,1.037122e+001
1.177805e+003,9.620440e+000
1.178770e+003,8.663955e+000
1.179734e+003,7.852727e+000
1.180698e+003,7.428222e+000
1.181662e+003,7.376990e+000
1.182627e+003,7.621272e+000
1.183591e+003,8.201272e+000
1.184555e+003,9.241550e+000
1.185519e+003,1.055822e+001
1.186484e+003,1.175742e+001
1.187448e+003,1.281085e+001
1.188412e+003,1.374852e+001
1.189376e+003,1.453562e+001
1.190340e+003,1.520107e+001
1.191305e+003,1.595110e+001
1.192269e+003,1.686311e+001
1.193233e+003,1.786303e+001
1.194197e+003,1.871373e+001
1.195162e+003,1.925198e+001
1.196126e+003,1.952913e+001
1.197090e+003,1.960473e+001
1.198054e+003,1.932732e+001
1.199019e+003,1.855595e+001
1.199983e+003,1.740760e+001
1.200947e+003,1.611803e+001
1.201911e+003,1.455154e+001
1.202875e+003,1.292744e+001
1.203840e+003,1.161400e+001
1.204804e+003,1.069781e+001
1.205768e+003,9.996525e+000
1.206732e+003,9.318996e+000
1.207697e+003,8.585969e+000
1.208661e+003,7.868346e+000
1.209625e+003,7.238613e+000
1.210589e+003,6.696042e+000
1.211554e+003,6.225865e+000
1.212518e+003,5.966253e+000
1.213482e+003,5.909523e+000
1.214446e+003,5.734886e+000
1.215411e+003,5.282139e+000
1.216375e+003,4.895570e+000
1.217339e+003,4.845723e+000
1.218303e+003,5.051397e+000
1.219267e+003,5.393631e+000
1.220232e+003,5.831670e+000
1.221196e+003,6.272093e+000
1.222160e+003,6.492728e+000
1.223124e+003,6.393044e+000
1.224089e+003,6.156985e+000
1.225053e+003,5.935068e+000
1.226017e+003,5.756930e+000
1.226981e+003,5.497998e+000
1.227946e+003,5.087083e+000
1.228910e+003,4.671602e+000
1.229874e+003,4.417574e+000
1.230838e+003,4.436010e+000
1.231802e+003,4.713938e+000
1.232767e+003,5.171093e+000
1.233731e+003,5.624884e+000
1.234695e+003,5.919605e+000
1.235659e+003,6.021442e+000
1.236624e+003,6.156665e+000
1.237588e+003,6.525041e+000
1.238552e+003,6.990886e+000
1.239516e+003,7.242983e+000
1.240481e+003,7.213056e+000
1.241445e+003,7.083901e+000
1.242409e+003,6.969079e+000
1.243373e+003,6.836518e+000
1.244338e+003,6.635591e+000
1.245302e+003,6.334799e+000
1.246266e+003,5.936389e+000
1.247230e+003,5.493189e+000
1.248194e+003,5.145874e+000
1.249159e+003,4.973667e+000
1.250123e+003,5.046607e+000
1.251087e+003,5.369786e+000
1.252051e+003,5.820698e+000
1.253016e+003,6.191872e+000
1.253980e+003,6.452855e+000
1.254944e+003,6.573193e+000
1.255908e+003,6.437794e+000
1.256873e+003,6.163164e+000
1.257837e+003,5.917270e+000
1.258801e+003,5.810791e+000
1.259765e+003,5.842373e+000
1.260729e+003,5.998552e+000
1.261694e+003,6.277610e+000
1.262658e+003,6.662671e+000
1.263622e+003,7.029541e+000
1.264586e+003,7.174941e+000
1.265551e+003,7.063521e+000
1.266515e+003,6.988508e+000
1.267479e+003,7.008903e+000
1.268443e+003,6.833522e+000
1.269408e+003,6.266690e+000
1.270372e+003,5.516244e+000
1.271336e+003,4.721341e+000
1.272300e+003,3.945739e+000
1.273265e+003,3.208673e+000
1.274229e+003,2.622243e+000
1.275193e+003,2.427195e+000
1.276157e+003,2.846041e+000
1.277121e+003,3.572637e+000
1.278086e+003,4.370681e+000
1.279050e+003,5.303707e+000
1.280014e+003,6.474906e+000
1.280978e+003,7.569820e+000
1.281943e+003,8.522390e+000
1.282907e+003,9.350876e+000
1.283871e+003,9.741509e+000
1.284835e+003,9.325143e+000
1.285800e+003,8.322223e+000
1.286764e+003,7.459261e+000
1.287728e+003,7.119800e+000
1.288692e+003,7.285876e+000
1.289656e+003,7.785483e+000
1.290621e+003,8.374626e+000
1.291585e+003,9.263606e+000
1.292549e+003,1.013163e+001
1.293513e+003,1.045965e+001
1.294478e+003,1.041049e+001
1.295442e+003,1.078440e+001
1.296406e+003,1.182164e+001
1.297370e+003,1.284304e+001
1.298335e+003,1.367765e+001
1.299299e+003,1.454676e+001
1.300263e+003,1.555455e+001
1.301227e+003,1.646419e+001
1.302192e+003,1.746427e+001
1.303156e+003,1.876785e+001
1.304120e+003,2.028832e+001
1.305084e+003,2.171482e+001
1.306048e+003,2.220731e+001
1.307013e+003,2.130450e+001
1.307977e+003,1.969992e+001
1.308941e+003,1.828566e+001
1.309905e+003,1.725793e+001
1.310870e+003,1.624560e+001
1.311834e+003,1.525207e+001
1.312798e+003,1.395133e+001
1.313762e+003,1.224331e+001
1.314727e+003,1.067626e+001
1.315691e+003,9.878603e+000
1.316655e+003,9.737900e+000
1.317619e+003,9.796221e+000
1.318583e+003,9.811899e+000
1.319548e+003,9.737631e+000
1.320512e+003,9.621634e+000
1.321476e+003,9.754082e+000
1.322440e+003,1.027444e+001
1.323405e+003,1.094243e+001
1.324369e+003,1.137222e+001
1.325333e+003,1.135929e+001
1.326297e+003,1.072357e+001
1.327262e+003,9.503550e+000
1.328226e+003,8.285328e+000
1.329190e+003,7.616117e+000
1.330154e+003,7.338546e+000
1.331119e+003,7.063292e+000
1.332083e+003,6.779184e+000
1.333047e+003,6.985029e+000
1.334011e+003,7.861594e+000
1.334975e+003,9.087641e+000
1.335940e+003,1.032935e+001
1.336904e+003,1.141137e+001
1.337868e+003,1.242954e+001
1.338832e+003,1.333869e+001
1.339797e+003,1.377273e+001
1.340761e+003,1.369913e+001
1.341725e+003,1.370451e+001
1.342689e+003,1.416914e+001
1.343654e+003,1.433592e+001
