6.792968e+002,2.975016e+002
6.802610e+002,2.941013e+002
6.812253e+002,2.868705e+002
6.821895e+002,2.749449e+002
6.831537e+002,2.590337e+002
6.841180e+002,2.412390e+002
6.850822e+002,2.223554e+002
6.860464e+002,2.020657e+002
6.870107e+002,1.802186e+002
6.879749e+002,1.578128e+002
6.889391e+002,1.365461e+002
6.899034e+002,1.173373e+002
6.908676e+002,1.005682e+002
6.918318e+002,8.637302e+001
6.927961e+002,7.470388e+001
6.937603e+002,6.489594e+001
6.947245e+002,5.635079e+001
6.956888e+002,4.911897e+001
6.966530e+002,4.337491e+001
6.976172e+002,3.894064e+001
6.985815e+002,3.547508e+001
6.995457e+002,3.250072e+001
7.005099e+002,2.957454e+001
7.014742e+002,2.673371e+001
7.024384e+002,2.415415e+001
7.034026e+002,2.208713e+001
7.043669e+002,2.063408e+001
7.053311e+002,1.941508e+001
7.062953e+002,1.829090e+001
7.072596e+002,1.737325e+001
7.082238e+002,1.688434e+001
7.091880e+002,1.689849e+001
7.101523e+002,1.700543e+001
7.111165e+002,1.682272e+001
7.120807e+002,1.637424e+001
7.130450e+002,1.558171e+001
7.140092e+002,1.434626e+001
7.149734e+002,1.292158e+001
7.159377e+002,1.181305e+001
7.169019e+002,1.129937e+001
7.178661e+002,1.119464e+001
7.188304e+002,1.099912e+001
7.197946e+002,1.067010e+001
7.207589e+002,1.042940e+001
7.217231e+002,1.041532e+001
7.226873e+002,1.059079e+001
7.236516e+002,1.062440e+001
7.246158e+002,1.046175e+001
7.255800e+002,1.033676e+001
7.265443e+002,1.035847e+001
7.275085e+002,1.061314e+001
7.284727e+002,1.117735e+001
7.294370e+002,1.170453e+001
7.304012e+002,1.183800e+001
7.313654e+002,1.153264e+001
7.323297e+002,1.091163e+001
7.332939e+002,1.004953e+001
7.342581e+002,9.097234e+000
7.352224e+002,8.348301e+000
7.361866e+002,7.904190e+000
7.371508e+002,7.589042e+000
7.381151e+002,7.205313e+000
7.390793e+002,6.750638e+000
7.400435e+002,6.334054e+000
7.410078e+002,6.094226e+000
7.419720e+002,6.044471e+000
7.429362e+002,5.856808e+000
7.439005e+002,5.455350e+000
7.448647e+002,4.994418e+000
7.458289e+002,4.661437e+000
7.467932e+002,4.620550e+000
7.477574e+002,4.975354e+000
7.487216e+002,5.758095e+000
7.496859e+002,6.814801e+000
7.506501e+002,7.968591e+000
7.516143e+002,8.705524e+000
7.525786e+002,8.651006e+000
7.535428e+002,8.039722e+000
7.545070e+002,7.271400e+000
7.554713e+002,6.584340e+000
7.564355e+002,5.913154e+000
7.573997e+002,5.138614e+000
7.583639e+002,4.295737e+000
7.593281e+002,3.558723e+000
7.602924e+002,3.148851e+000
7.612566e+002,3.166001e+000
7.622208e+002,3.669400e+000
7.631851e+002,4.615568e+000
7.641493e+002,5.777228e+000
7.651135e+002,6.634989e+000
7.660778e+002,7.053106e+000
7.670420e+002,7.345779e+000
7.680062e+002,7.691763e+000
7.689705e+002,8.188770e+000
7.699347e+002,8.733618e+000
7.708989e+002,9.060892e+000
7.718632e+002,9.034170e+000
7.728274e+002,8.642290e+000
7.737916e+002,7.980963e+000
7.747559e+002,7.120752e+000
7.757201e+002,6.356081e+000
7.766843e+002,5.966766e+000
7.776486e+002,5.901496e+000
7.786128e+002,5.872024e+000
7.795770e+002,5.651475e+000
7.805413e+002,5.366671e+000
7.815055e+002,5.240390e+000
7.824697e+002,5.461741e+000
7.834340e+002,5.919660e+000
7.843982e+002,6.316570e+000
7.853624e+002,6.526225e+000
7.863267e+002,6.591289e+000
7.872909e+002,6.517631e+000
7.882551e+002,6.281593e+000
7.892194e+002,6.086096e+000
7.901836e+002,5.998474e+000
7.911478e+002,5.875956e+000
7.921121e+002,5.594511e+000
7.930763e+002,5.147152e+000
7.940405e+002,4.750214e+000
7.950048e+002,4.643642e+000
7.959690e+002,5.069312e+000
7.969332e+002,6.030135e+000
7.978975e+002,7.254540e+000
7.988617e+002,8.482100e+000
7.998259e+002,9.600590e+000
8.007902e+002,1.046618e+001
8.017544e+002,1.092634e+001
8.027186e+002,1.089031e+001
8.036829e+002,1.037086e+001
8.046471e+002,9.522620e+000
8.056113e+002,8.403972e+000
8.065756e+002,7.194063e+000
8.075398e+002,6.266060e+000
8.085040e+002,5.978175e+000
8.094683e+002,6.299826e+000
8.104325e+002,6.980926e+000
8.113967e+002,7.824196e+000
8.123610e+002,8.825665e+000
8.133252e+002,9.995918e+000
8.142894e+002,1.120259e+001
8.152537e+002,1.221734e+001
8.162179e+002,1.284773e+001
8.171821e+002,1.307113e+001
8.181464e+002,1.296126e+001
8.191106e+002,1.248724e+001
8.200748e+002,1.170497e+001
8.210391e+002,1.076940e+001
8.220033e+002,9.831291e+000
8.229675e+002,8.855625e+000
8.239318e+002,7.827910e+000
8.248960e+002,6.800476e+000
8.258602e+002,5.883688e+000
8.268245e+002,5.213322e+000
8.277887e+002,4.842734e+000
8.287529e+002,4.812390e+000
8.297172e+002,5.119717e+000
8.306814e+002,5.581912e+000
8.316456e+002,5.807367e+000
8.326099e+002,5.512802e+000
8.335741e+002,4.977745e+000
8.345383e+002,4.574364e+000
8.355026e+002,4.333422e+000
8.364668e+002,3.993226e+000
8.374310e+002,3.346518e+000
8.383953e+002,2.630820e+000
8.393595e+002,2.183091e+000
8.403237e+002,2.064338e+000
8.412880e+002,2.147191e+000
8.422522e+002,2.375019e+000
8.432164e+002,2.828955e+000
8.441807e+002,3.474664e+000
8.451449e+002,4.005630e+000
8.461091e+002,4.363837e+000
8.470734e+002,4.827990e+000
8.480376e+002,5.380152e+000
8.490018e+002,5.781695e+000
8.499661e+002,5.903233e+000
8.509303e+002,5.860777e+000
8.518945e+002,5.919107e+000
8.528588e+002,6.040249e+000
8.538230e+002,6.005298e+000
8.547872e+002,5.862963e+000
8.557515e+002,5.908803e+000
8.567157e+002,6.366153e+000
8.576799e+002,7.132730e+000
8.586442e+002,7.837235e+000
8.596084e+002,8.254051e+000
8.605726e+002,8.262740e+000
8.615369e+002,7.933315e+000
8.625011e+002,7.469734e+000
8.634653e+002,7.018970e+000
8.644296e+002,6.645378e+000
8.653938e+002,6.348726e+000
8.663580e+002,6.103625e+000
8.673223e+002,5.891016e+000
8.682865e+002,5.815231e+000
8.692507e+002,5.908361e+000
8.702150e+002,6.036242e+000
8.711792e+002,6.159687e+000
8.721434e+002,6.447504e+000
8.731077e+002,6.965830e+000
8.740719e+002,7.447560e+000
8.750361e+002,7.785114e+000
8.760004e+002,8.119237e+000
8.769646e+002,8.634839e+000
8.779288e+002,9.471675e+000
8.788931e+002,1.012588e+001
8.798573e+002,1.015802e+001
8.808215e+002,9.525171e+000
8.817858e+002,8.443748e+000
8.827500e+002,7.120755e+000
8.837142e+002,5.807460e+000
8.846785e+002,4.855227e+000
8.856427e+002,4.490365e+000
8.866069e+002,4.608916e+000
8.875712e+002,4.888618e+000
8.885354e+002,5.283183e+000
8.894996e+002,5.934222e+000
8.904639e+002,6.960427e+000
8.914281e+002,8.201469e+000
8.923923e+002,9.040332e+000
8.933566e+002,9.344206e+000
8.943208e+002,9.252012e+000
8.952850e+002,9.089907e+000
8.962493e+002,9.151383e+000
8.972135e+002,9.399363e+000
8.981777e+002,9.567780e+000
8.991420e+002,9.389169e+000
9.001062e+002,8.924281e+000
9.010704e+002,8.359481e+000
9.020347e+002,7.767421e+000
9.029989e+002,7.133449e+000
9.039631e+002,6.518719e+000
9.049274e+002,6.047055e+000
9.058916e+002,5.810870e+000
9.068558e+002,5.766067e+000
9.078201e+002,5.865440e+000
9.087843e+002,6.256059e+000
9.097485e+002,6.879366e+000
9.107128e+002,7.347952e+000
9.116770e+002,7.480080e+000
9.126412e+002,7.452347e+000
9.136055e+002,7.517307e+000
9.145697e+002,7.692422e+000
9.155339e+002,7.833895e+000
9.164982e+002,7.833313e+000
9.174624e+002,7.706756e+000
9.184266e+002,7.565509e+000
9.193909e+002,7.476524e+000
9.203551e+002,7.376072e+000
9.213193e+002,7.289392e+000
9.222836e+002,7.321830e+000
9.232478e+002,7.530014e+000
9.242120e+002,7.956182e+000
9.251763e+002,8.722113e+000
9.261405e+002,9.798624e+000
9.271047e+002,1.094950e+001
9.280690e+002,1.203906e+001
9.290332e+002,1.324740e+001
9.299974e+002,1.463213e+001
9.309617e+002,1.577110e+001
9.319259e+002,1.630733e+001
9.328901e+002,1.634390e+001
9.338544e+002,1.643406e+001
9.348186e+002,1.700342e+001
9.357828e+002,1.761099e+001
9.367471e+002,1.783431e+001
9.377113e+002,1.768680e+001
9.386755e+002,1.741275e+001
9.396398e+002,1.712123e+001
9.406040e+002,1.685307e+001
9.415682e+002,1.683692e+001
9.425325e+002,1.714286e+001
9.434967e+002,1.741481e+001
9.444609e+002,1.723884e+001
9.454252e+002,1.700727e+001
9.463894e+002,1.743941e+001
9.473536e+002,1.858127e+001
9.483179e+002,1.985501e+001
9.492821e+002,2.052738e+001
9.502463e+002,2.076042e+001
9.512106e+002,2.105932e+001
9.521748e+002,2.150424e+001
9.531390e+002,2.193395e+001
9.541033e+002,2.224109e+001
9.550675e+002,2.243793e+001
9.560317e+002,2.240439e+001
9.569960e+002,2.218420e+001
9.579602e+002,2.206361e+001
9.589244e+002,2.232064e+001
9.598887e+002,2.283007e+001
9.608529e+002,2.304346e+001
9.618171e+002,2.267101e+001
9.627814e+002,2.169037e+001
9.637456e+002,2.052971e+001
9.647098e+002,1.942200e+001
9.656741e+002,1.825760e+001
9.666383e+002,1.703672e+001
9.676025e+002,1.588716e+001
9.685668e+002,1.493508e+001
9.695310e+002,1.423544e+001
9.704952e+002,1.383662e+001
9.714595e+002,1.372781e+001
9.724237e+002,1.379676e+001
9.733879e+002,1.395547e+001
9.743522e+002,1.405889e+001
9.753164e+002,1.384229e+001
9.762806e+002,1.323823e+001
9.772449e+002,1.256485e+001
9.782091e+002,1.194142e+001
9.791733e+002,1.136695e+001
9.801376e+002,1.073843e+001
9.811018e+002,9.995688e+000
9.820660e+002,9.240543e+000
9.830303e+002,8.638615e+000
9.839945e+002,8.337955e+000
9.849587e+002,8.265330e+000
9.859230e+002,8.369452e+000
9.868872e+002,8.564669e+000
9.878514e+002,8.702103e+000
9.888157e+002,8.646873e+000
9.897799e+002,8.638085e+000
9.907441e+002,9.060941e+000
9.917084e+002,9.712691e+000
9.926726e+002,1.022130e+001
9.936368e+002,1.042169e+001
9.946011e+002,1.052616e+001
9.955653e+002,1.085325e+001
9.965295e+002,1.157378e+001
9.974938e+002,1.273080e+001
9.984580e+002,1.403643e+001
9.994222e+002,1.521088e+001
1.000386e+003,1.600325e+001
1.001351e+003,1.659112e+001
1.002315e+003,1.730710e+001
1.003279e+003,1.846791e+001
1.004243e+003,2.006826e+001
1.005208e+003,2.149388e+001
1.006172e+003,2.220689e+001
1.007136e+003,2.200207e+001
1.008100e+003,2.138223e+001
1.009065e+003,2.076167e+001
1.010029e+003,2.023129e+001
1.010993e+003,1.966743e+001
1.011957e+003,1.882071e+001
1.012922e+003,1.758356e+001
1.013886e+003,1.605860e+001
1.014850e+003,1.468438e+001
1.015814e+003,1.369201e+001
1.016778e+003,1.313929e+001
1.017743e+003,1.293044e+001
1.018707e+003,1.276248e+001
1.019671e+003,1.236056e+001
1.020635e+003,1.179599e+001
1.021600e+003,1.154360e+001
1.022564e+003,1.162231e+001
1.023528e+003,1.173943e+001
1.024492e+003,1.176625e+001
1.025457e+003,1.172954e+001
1.026421e+003,1.161688e+001
1.027385e+003,1.137600e+001
1.028349e+003,1.104434e+001
1.029313e+003,1.080985e+001
1.030278e+003,1.080458e+001
1.031242e+003,1.082203e+001
1.032206e+003,1.066027e+001
1.033170e+003,1.031028e+001
1.034135e+003,9.890670e+000
1.035099e+003,9.437958e+000
1.036063e+003,8.839124e+000
1.037027e+003,7.937108e+000
1.037992e+003,7.106698e+000
1.038956e+003,6.993555e+000
1.039920e+003,8.360137e+000
1.040884e+003,9.499640e+000
1.041849e+003,8.981807e+000
1.042813e+003,7.398113e+000
1.043777e+003,5.970330e+000
1.044741e+003,5.221078e+000
1.045705e+003,4.431721e+000
1.046670e+003,3.186397e+000
1.047634e+003,1.842822e+000
1.048598e+003,7.499170e-001
1.049562e+003,6.889439e-002
1.050527e+003,0.000000e+000
1.051491e+003,1.127099e+000
1.052455e+003,3.397553e+000
1.053419e+003,5.999332e+000
1.054384e+003,6.893560e+000
1.055348e+003,6.354836e+000
1.056312e+003,6.010504e+000
1.057276e+003,6.856861e+000
1.058240e+003,8.656144e+000
1.059205e+003,9.891910e+000
1.060169e+003,9.975702e+000
1.061133e+003,9.246824e+000
1.062097e+003,8.371276e+000
1.063062e+003,7.703013e+000
1.064026e+003,7.400736e+000
1.064990e+003,7.455369e+000
1.065954e+003,7.380517e+000
1.066919e+003,6.884354e+000
1.067883e+003,6.206096e+000
1.068847e+003,6.033988e+000
1.069811e+003,6.679107e+000
1.070776e+003,7.944018e+000
1.071740e+003,9.129343e+000
1.072704e+003,9.480980e+000
1.073668e+003,9.186769e+000
1.074632e+003,8.799943e+000
1.075597e+003,8.713729e+000
1.076561e+003,8.813730e+000
1.077525e+003,9.026711e+000
1.078489e+003,9.262801e+000
1.079454e+003,9.319529e+000
1.080418e+003,9.148814e+000
1.081382e+003,9.055407e+000
1.082346e+003,9.402409e+000
1.083311e+003,9.985369e+000
1.084275e+003,1.035813e+001
1.085239e+003,1.031301e+001
1.086203e+003,1.017665e+001
1.087167e+003,1.043364e+001
1.088132e+003,1.106653e+001
1.089096e+003,1.167571e+001
1.090060e+003,1.189679e+001
1.091024e+003,1.182407e+001
1.091989e+003,1.180386e+001
1.092953e+003,1.208864e+001
1.093917e+003,1.258497e+001
1.094881e+003,1.297103e+001
1.095846e+003,1.317124e+001
1.096810e+003,1.328142e+001
1.097774e+003,1.330060e+001
1.098738e+003,1.308449e+001
1.099703e+003,1.259240e+001
1.100667e+003,1.188028e+001
1.101631e+003,1.092379e+001
1.102595e+003,9.560597e+000
1.103559e+003,7.808434e+000
1.104524e+003,6.068099e+000
1.105488e+003,4.599962e+000
1.106452e+003,3.256319e+000
1.107416e+003,2.093403e+000
1.108381e+003,1.416359e+000
1.109345e+003,1.570025e+000
1.110309e+003,2.437711e+000
1.111273e+003,3.703644e+000
1.112238e+003,5.024208e+000
1.113202e+003,6.166821e+000
1.114166e+003,7.098938e+000
1.115130e+003,7.892497e+000
1.116094e+003,8.610017e+000
1.117059e+003,8.912308e+000
1.118023e+003,8.562912e+000
1.118987e+003,7.638342e+000
1.119951e+003,6.437047e+000
1.120916e+003,5.517292e+000
1.121880e+003,5.062267e+000
1.122844e+003,4.946353e+000
1.123808e+003,5.021244e+000
1.124773e+003,5.311127e+000
1.125737e+003,5.700443e+000
1.126701e+003,5.976929e+000
1.127665e+003,6.213345e+000
1.128630e+003,6.676994e+000
1.129594e+003,7.349488e+000
1.130558e+003,7.894176e+000
1.131522e+003,8.380625e+000
1.132486e+003,8.826925e+000
1.133451e+003,8.831936e+000
1.134415e+003,8.373305e+000
1.135379e+003,7.953286e+000
1.136343e+003,8.058416e+000
1.137308e+003,8.563213e+000
1.138272e+003,8.982767e+000
1.139236e+003,9.069156e+000
1.140200e+003,8.825114e+000
1.141165e+003,8.562209e+000
1.142129e+003,8.686075e+000
1.143093e+003,9.349342e+000
1.144057e+003,1.037929e+001
1.145021e+003,1.153925e+001
1.145986e+003,1.234942e+001
1.146950e+003,1.245661e+001
1.147914e+003,1.220226e+001
1.148878e+003,1.232112e+001
1.149843e+003,1.297088e+001
1.150807e+003,1.363120e+001
1.151771e+003,1.398420e+001
1.152735e+003,1.417655e+001
1.153700e+003,1.437432e+001
1.154664e+003,1.467129e+001
1.155628e+003,1.521094e+001
1.156592e+003,1.603886e+001
1.157557e+003,1.678001e+001
1.158521e+003,1.697432e+001
1.159485e+003,1.633654e+001
1.160449e+003,1.526963e+001
1.161413e+003,1.417002e+001
1.162378e+003,1.326736e+001
1.163342e+003,1.242229e+001
1.164306e+003,1.148629e+001
1.165270e+003,1.055267e+001
1.166235e+003,9.741091e+000
1.167199e+003,9.130860e+000
1.168163e+003,8.756975e+000
1.169127e+003,8.674056e+000
1.170092e+003,8.772770e+000
1.171056e+003,8.836716e+000
1.172020e+003,8.841144e+000
1.172984e+003,9.029885e+000
1.173948e+003,9.736714e+000
1.174913e+003,1.072077e+001
1.175877e+003,1.156247e+001
1.176841e+003,1.207548e+001
1.177805e+003,1.234891e+001
1.178770e+003,1.250798e+001
1.179734e+003,1.257504e+001
1.180698e+003,1.286266e+001
1.181662e+003,1.372513e+001
1.182627e+003,1.504644e+001
1.183591e+003,1.661745e+001
1.184555e+003,1.843381e+001
1.185519e+003,2.056436e+001
1.186484e+003,2.285855e+001
1.187448e+003,2.512843e+001
1.188412e+003,2.723246e+001
1.189376e+003,2.915701e+001
1.190340e+003,3.098345e+001
1.191305e+003,3.269136e+001
1.192269e+003,3.389664e+001
1.193233e+003,3.449601e+001
1.194197e+003,3.487689e+001
1.195162e+003,3.519250e+001
1.196126e+003,3.508100e+001
1.197090e+003,3.433064e+001
1.198054e+003,3.295055e+001
1.199019e+003,3.097955e+001
1.199983e+003,2.849524e+001
1.200947e+003,2.581128e+001
1.201911e+003,2.328568e+001
1.202875e+003,2.116503e+001
1.203840e+003,1.949412e+001
1.204804e+003,1.809549e+001
1.205768e+003,1.669671e+001
1.206732e+003,1.549166e+001
1.207697e+003,1.446828e+001
1.208661e+003,1.335205e+001
1.209625e+003,1.216297e+001
1.210589e+003,1.111317e+001
1.211554e+003,1.029814e+001
1.212518e+003,9.468692e+000
1.213482e+003,8.530378e+000
1.214446e+003,7.911409e+000
1.215411e+003,7.922506e+000
1.216375e+003,8.360309e+000
1.217339e+003,8.777103e+000
1.218303e+003,8.987938e+000
1.219267e+003,9.250630e+000
1.220232e+003,9.611515e+000
1.221196e+003,9.593545e+000
1.222160e+003,8.945004e+000
1.223124e+003,8.064931e+000
1.224089e+003,7.287881e+000
1.225053e+003,6.667421e+000
1.226017e+003,6.240074e+000
1.226981e+003,6.240582e+000
1.227946e+003,6.663473e+000
1.228910e+003,6.929629e+000
1.229874e+003,6.851846e+000
1.230838e+003,6.620271e+000
1.231802e+003,6.534845e+000
1.232767e+003,6.688351e+000
1.233731e+003,6.717904e+000
1.234695e+003,6.469246e+000
1.235659e+003,5.976324e+000
1.236624e+003,5.489066e+000
1.237588e+003,5.229846e+000
1.238552e+003,5.361439e+000
1.239516e+003,5.983304e+000
1.240481e+003,6.870892e+000
1.241445e+003,7.399079e+000
1.242409e+003,7.311466e+000
1.243373e+003,7.123167e+000
1.244338e+003,7.122217e+000
1.245302e+003,7.212033e+000
1.246266e+003,7.340056e+000
1.247230e+003,7.612177e+000
1.248194e+003,8.244812e+000
1.249159e+003,9.264589e+000
1.250123e+003,1.038070e+001
1.251087e+003,1.121075e+001
1.252051e+003,1.158437e+001
1.253016e+003,1.147172e+001
1.253980e+003,1.083768e+001
1.254944e+003,9.872224e+000
1.255908e+003,8.903425e+000
1.256873e+003,8.065436e+000
1.257837e+003,7.409810e+000
1.258801e+003,7.135704e+000
1.259765e+003,7.572982e+000
1.260729e+003,8.773519e+000
1.261694e+003,1.020208e+001
1.262658e+003,1.137713e+001
1.263622e+003,1.206100e+001
1.264586e+003,1.245423e+001
1.265551e+003,1.266060e+001
1.266515e+003,1.234118e+001
1.267479e+003,1.144347e+001
1.268443e+003,1.035116e+001
1.269408e+003,9.275183e+000
1.270372e+003,8.198215e+000
1.271336e+003,7.235724e+000
1.272300e+003,6.494695e+000
1.273265e+003,5.968065e+000
1.274229e+003,5.510952e+000
1.275193e+003,4.979613e+000
1.276157e+003,4.814391e+000
1.277121e+003,5.053309e+000
1.278086e+003,5.455893e+000
1.279050e+003,5.808691e+000
1.280014e+003,6.169908e+000
1.280978e+003,6.899032e+000
1.281943e+003,7.789541e+000
1.282907e+003,8.675595e+000
1.283871e+003,9.532297e+000
1.284835e+003,1.034447e+001
1.285800e+003,1.116834e+001
1.286764e+003,1.236708e+001
1.287728e+003,1.401204e+001
1.288692e+003,1.576807e+001
1.289656e+003,1.721635e+001
1.290621e+003,1.780408e+001
1.291585e+003,1.752758e+001
1.292549e+003,1.733916e+001
1.293513e+003,1.816047e+001
1.294478e+003,1.981881e+001
1.295442e+003,2.133446e+001
1.296406e+003,2.228876e+001
1.297370e+003,2.299739e+001
1.298335e+003,2.371696e+001
1.299299e+003,2.488055e+001
1.300263e+003,2.678203e+001
1.301227e+003,2.878847e+001
1.302192e+003,2.978370e+001
1.303156e+003,2.951915e+001
1.304120e+003,2.858432e+001
1.305084e+003,2.750123e+001
1.306048e+003,2.685945e+001
1.307013e+003,2.679026e+001
1.307977e+003,2.681199e+001
1.308941e+003,2.650281e+001
1.309905e+003,2.582712e+001
1.310870e+003,2.504515e+001
1.311834e+003,2.408744e+001
1.312798e+003,2.315417e+001
1.313762e+003,2.222180e+001
1.314727e+003,2.113573e+001
1.315691e+003,1.976348e+001
1.316655e+003,1.849197e+001
1.317619e+003,1.767099e+001
1.318583e+003,1.729979e+001
1.319548e+003,1.728285e+001
1.320512e+003,1.753762e+001
1.321476e+003,1.795043e+001
1.322440e+003,1.835331e+001
1.323405e+003,1.848726e+001
1.324369e+003,1.814236e+001
1.325333e+003,1.732870e+001
1.326297e+003,1.628507e+001
1.327262e+003,1.514629e+001
1.328226e+003,1.436969e+001
1.329190e+003,1.436868e+001
1.330154e+003,1.480050e+001
1.331119e+003,1.504810e+001
1.332083e+003,1.503304e+001
1.333047e+003,1.545454e+001
1.334011e+003,1.666862e+001
1.334975e+003,1.833724e+001
1.335940e+003,2.010346e+001
1.336904e+003,2.183154e+001
1.337868e+003,2.352899e+001
1.338832e+003,2.509132e+001
1.339797e+003,2.627609e+001
1.340761e+003,2.700377e+001
1.341725e+003,2.750799e+001
1.342689e+003,2.793447e+001
1.343654e+003,2.744486e+001
