6.638691e+002,6.514753e+001
6.648333e+002,7.166270e+001
6.657975e+002,7.884586e+001
6.667618e+002,8.699963e+001
6.677260e+002,9.597620e+001
6.686902e+002,1.050998e+002
6.696545e+002,1.136859e+002
6.706187e+002,1.216794e+002
6.715829e+002,1.290740e+002
6.725472e+002,1.357534e+002
6.735114e+002,1.415367e+002
6.744756e+002,1.462296e+002
6.754399e+002,1.497557e+002
6.764041e+002,1.522224e+002
6.773683e+002,1.535282e+002
6.783326e+002,1.534405e+002
6.792968e+002,1.518891e+002
6.802610e+002,1.488164e+002
6.812253e+002,1.440695e+002
6.821895e+002,1.374957e+002
6.831537e+002,1.293892e+002
6.841180e+002,1.204626e+002
6.850822e+002,1.110680e+002
6.860464e+002,1.013984e+002
6.870107e+002,9.167225e+001
6.879749e+002,8.216235e+001
6.889391e+002,7.317156e+001
6.899034e+002,6.486981e+001
6.908676e+002,5.708585e+001
6.918318e+002,4.961440e+001
6.927961e+002,4.274930e+001
6.937603e+002,3.692839e+001
6.947245e+002,3.218325e+001
6.956888e+002,2.829598e+001
6.966530e+002,2.504230e+001
6.976172e+002,2.220788e+001
6.985815e+002,1.947968e+001
6.995457e+002,1.679954e+001
7.005099e+002,1.448971e+001
7.014742e+002,1.273735e+001
7.024384e+002,1.136593e+001
7.034026e+002,1.003605e+001
7.043669e+002,8.581429e+000
7.053311e+002,7.198870e+000
7.062953e+002,6.248276e+000
7.072596e+002,5.875838e+000
7.082238e+002,5.903096e+000
7.091880e+002,6.145279e+000
7.101523e+002,6.290237e+000
7.111165e+002,6.137933e+000
7.120807e+002,5.706512e+000
7.130450e+002,5.305020e+000
7.140092e+002,5.273193e+000
7.149734e+002,5.589653e+000
7.159377e+002,6.049037e+000
7.169019e+002,6.315335e+000
7.178661e+002,6.202075e+000
7.188304e+002,5.827760e+000
7.197946e+002,5.378496e+000
7.207589e+002,5.149027e+000
7.217231e+002,5.259490e+000
7.226873e+002,5.599776e+000
7.236516e+002,5.928006e+000
7.246158e+002,6.196206e+000
7.255800e+002,6.447470e+000
7.265443e+002,6.697859e+000
7.275085e+002,7.024304e+000
7.284727e+002,7.561972e+000
7.294370e+002,8.011116e+000
7.304012e+002,7.799370e+000
7.313654e+002,6.929410e+000
7.323297e+002,5.951171e+000
7.332939e+002,5.425889e+000
7.342581e+002,5.306700e+000
7.352224e+002,5.407213e+000
7.361866e+002,5.589568e+000
7.371508e+002,5.784441e+000
7.381151e+002,5.945168e+000
7.390793e+002,6.092211e+000
7.400435e+002,6.291528e+000
7.410078e+002,6.505492e+000
7.419720e+002,6.541456e+000
7.429362e+002,6.022851e+000
7.439005e+002,5.003390e+000
7.448647e+002,4.019203e+000
7.458289e+002,3.500494e+000
7.467932e+002,3.570118e+000
7.477574e+002,3.946447e+000
7.487216e+002,4.423091e+000
7.496859e+002,4.817113e+000
7.506501e+002,5.019582e+000
7.516143e+002,4.985212e+000
7.525786e+002,4.630912e+000
7.535428e+002,4.273269e+000
7.545070e+002,4.200454e+000
7.554713e+002,4.418182e+000
7.564355e+002,4.593941e+000
7.573997e+002,4.517931e+000
7.583639e+002,4.202020e+000
7.593281e+002,3.667367e+000
7.602924e+002,3.112295e+000
7.612566e+002,2.771767e+000
7.622208e+002,2.769604e+000
7.631851e+002,2.948560e+000
7.641493e+002,3.083933e+000
7.651135e+002,3.054317e+000
7.660778e+002,2.868907e+000
7.670420e+002,2.910537e+000
7.680062e+002,3.289904e+000
7.689705e+002,3.733185e+000
7.699347e+002,3.846610e+000
7.708989e+002,3.730681e+000
7.718632e+002,3.636025e+000
7.728274e+002,3.591836e+000
7.737916e+002,3.612612e+000
7.747559e+002,3.754057e+000
7.757201e+002,4.254128e+000
7.766843e+002,4.998250e+000
7.776486e+002,5.782401e+000
7.786128e+002,6.476331e+000
7.795770e+002,7.006582e+000
7.805413e+002,7.149159e+000
7.815055e+002,6.720888e+000
7.824697e+002,5.941679e+000
7.834340e+002,5.213244e+000
7.843982e+002,4.856706e+000
7.853624e+002,4.743375e+000
7.863267e+002,4.467676e+000
7.872909e+002,3.982913e+000
7.882551e+002,3.624428e+000
7.892194e+002,3.809132e+000
7.901836e+002,4.477552e+000
7.911478e+002,5.388297e+000
7.921121e+002,6.307545e+000
7.930763e+002,7.018581e+000
7.940405e+002,7.235157e+000
7.950048e+002,6.903790e+000
7.959690e+002,6.298387e+000
7.969332e+002,5.666137e+000
7.978975e+002,5.206314e+000
7.988617e+002,4.898111e+000
7.998259e+002,4.560649e+000
8.007902e+002,4.313104e+000
8.017544e+002,4.302889e+000
8.027186e+002,4.577003e+000
8.036829e+002,5.075850e+000
8.046471e+002,5.664171e+000
8.056113e+002,6.197545e+000
8.065756e+002,6.666535e+000
8.075398e+002,7.152050e+000
8.085040e+002,7.722377e+000
8.094683e+002,8.189037e+000
8.104325e+002,8.498670e+000
8.113967e+002,8.833628e+000
8.123610e+002,9.193871e+000
8.133252e+002,9.356667e+000
8.142894e+002,9.190701e+000
8.152537e+002,8.645041e+000
8.162179e+002,8.041235e+000
8.171821e+002,7.729875e+000
8.181464e+002,7.761231e+000
8.191106e+002,7.984836e+000
8.200748e+002,8.293812e+000
8.210391e+002,8.659637e+000
8.220033e+002,8.978514e+000
8.229675e+002,8.970364e+000
8.239318e+002,8.652201e+000
8.248960e+002,8.236787e+000
8.258602e+002,7.816853e+000
8.268245e+002,7.312138e+000
8.277887e+002,6.618492e+000
8.287529e+002,5.857931e+000
8.297172e+002,5.457454e+000
8.306814e+002,5.517393e+000
8.316456e+002,5.664269e+000
8.326099e+002,5.505370e+000
8.335741e+002,5.164657e+000
8.345383e+002,4.891517e+000
8.355026e+002,4.743609e+000
8.364668e+002,4.662248e+000
8.374310e+002,4.625639e+000
8.383953e+002,4.576354e+000
8.393595e+002,4.440670e+000
8.403237e+002,4.250465e+000
8.412880e+002,4.096325e+000
8.422522e+002,4.090087e+000
8.432164e+002,4.300263e+000
8.441807e+002,4.654510e+000
8.451449e+002,4.991726e+000
8.461091e+002,5.415313e+000
8.470734e+002,6.060090e+000
8.480376e+002,6.624332e+000
8.490018e+002,6.572857e+000
8.499661e+002,6.161046e+000
8.509303e+002,5.889548e+000
8.518945e+002,5.813037e+000
8.528588e+002,5.712458e+000
8.538230e+002,5.455472e+000
8.547872e+002,5.130555e+000
8.557515e+002,4.985901e+000
8.567157e+002,5.124975e+000
8.576799e+002,5.383984e+000
8.586442e+002,5.565215e+000
8.596084e+002,5.708971e+000
8.605726e+002,5.800860e+000
8.615369e+002,5.694041e+000
8.625011e+002,5.342414e+000
8.634653e+002,5.302854e+000
8.644296e+002,5.703585e+000
8.653938e+002,6.167007e+000
8.663580e+002,6.385546e+000
8.673223e+002,6.392833e+000
8.682865e+002,6.383186e+000
8.692507e+002,6.393189e+000
8.702150e+002,6.245649e+000
8.711792e+002,5.812629e+000
8.721434e+002,5.182748e+000
8.731077e+002,4.599370e+000
8.740719e+002,4.331895e+000
8.750361e+002,4.380938e+000
8.760004e+002,4.626078e+000
8.769646e+002,4.986706e+000
8.779288e+002,5.433847e+000
8.788931e+002,5.723534e+000
8.798573e+002,5.683794e+000
8.808215e+002,5.538704e+000
8.817858e+002,5.567259e+000
8.827500e+002,5.899487e+000
8.837142e+002,6.315426e+000
8.846785e+002,6.650462e+000
8.856427e+002,6.835132e+000
8.866069e+002,6.894012e+000
8.875712e+002,6.953811e+000
8.885354e+002,7.048389e+000
8.894996e+002,7.141181e+000
8.904639e+002,7.167896e+000
8.914281e+002,7.059946e+000
8.923923e+002,6.613535e+000
8.933566e+002,5.904175e+000
8.943208e+002,5.294650e+000
8.952850e+002,5.069487e+000
8.962493e+002,5.254000e+000
8.972135e+002,5.549527e+000
8.981777e+002,5.828768e+000
8.991420e+002,6.026393e+000
9.001062e+002,6.133862e+000
9.010704e+002,6.164553e+000
9.020347e+002,6.164311e+000
9.029989e+002,6.178506e+000
9.039631e+002,6.215456e+000
9.049274e+002,6.249588e+000
9.058916e+002,6.232808e+000
9.068558e+002,6.177703e+000
9.078201e+002,6.174418e+000
9.087843e+002,6.289320e+000
9.097485e+002,6.396475e+000
9.107128e+002,6.248452e+000
9.116770e+002,5.825872e+000
9.126412e+002,5.332052e+000
9.136055e+002,4.922791e+000
9.145697e+002,4.641362e+000
9.155339e+002,4.516814e+000
9.164982e+002,4.515834e+000
9.174624e+002,4.512716e+000
9.184266e+002,4.469258e+000
9.193909e+002,4.535172e+000
9.203551e+002,4.856786e+000
9.213193e+002,5.412856e+000
9.222836e+002,5.968129e+000
9.232478e+002,6.346781e+000
9.242120e+002,6.687828e+000
9.251763e+002,7.237914e+000
9.261405e+002,8.027233e+000
9.271047e+002,8.867115e+000
9.280690e+002,9.587967e+000
9.290332e+002,1.008081e+001
9.299974e+002,1.025562e+001
9.309617e+002,1.018763e+001
9.319259e+002,1.010324e+001
9.328901e+002,1.019726e+001
9.338544e+002,1.042667e+001
9.348186e+002,1.067428e+001
9.357828e+002,1.096026e+001
9.367471e+002,1.143483e+001
9.377113e+002,1.214523e+001
9.386755e+002,1.285692e+001
9.396398e+002,1.330732e+001
9.406040e+002,1.355867e+001
9.415682e+002,1.370967e+001
9.425325e+002,1.383009e+001
9.434967e+002,1.400284e+001
9.444609e+002,1.433145e+001
9.454252e+002,1.475349e+001
9.463894e+002,1.515637e+001
9.473536e+002,1.548900e+001
9.483179e+002,1.575869e+001
9.492821e+002,1.603331e+001
9.502463e+002,1.630698e+001
9.512106e+002,1.651176e+001
9.521748e+002,1.635955e+001
9.531390e+002,1.574468e+001
9.541033e+002,1.497004e+001
9.550675e+002,1.430229e+001
9.560317e+002,1.391630e+001
9.569960e+002,1.360349e+001
9.579602e+002,1.304225e+001
9.589244e+002,1.249910e+001
9.598887e+002,1.242075e+001
9.608529e+002,1.295938e+001
9.618171e+002,1.372154e+001
9.627814e+002,1.440657e+001
9.637456e+002,1.494002e+001
9.647098e+002,1.519372e+001
9.656741e+002,1.496040e+001
9.666383e+002,1.438407e+001
9.676025e+002,1.381492e+001
9.685668e+002,1.336789e+001
9.695310e+002,1.294280e+001
9.704952e+002,1.229669e+001
9.714595e+002,1.154446e+001
9.724237e+002,1.124838e+001
9.733879e+002,1.150446e+001
9.743522e+002,1.194530e+001
9.753164e+002,1.209238e+001
9.762806e+002,1.190992e+001
9.772449e+002,1.147461e+001
9.782091e+002,1.071690e+001
9.791733e+002,9.586355e+000
9.801376e+002,8.517819e+000
9.811018e+002,7.890114e+000
9.820660e+002,7.644467e+000
9.830303e+002,7.559865e+000
9.839945e+002,7.471472e+000
9.849587e+002,7.367021e+000
9.859230e+002,7.227684e+000
9.868872e+002,6.993033e+000
9.878514e+002,6.650502e+000
9.888157e+002,6.241878e+000
9.897799e+002,5.811267e+000
9.907441e+002,5.289415e+000
9.917084e+002,4.718671e+000
9.926726e+002,4.321174e+000
9.936368e+002,4.547525e+000
9.946011e+002,5.332733e+000
9.955653e+002,6.218049e+000
9.965295e+002,7.092409e+000
9.974938e+002,8.019336e+000
9.984580e+002,9.097778e+000
9.994222e+002,1.030828e+001
1.000386e+003,1.158491e+001
1.001351e+003,1.272942e+001
1.002315e+003,1.359356e+001
1.003279e+003,1.410483e+001
1.004243e+003,1.424926e+001
1.005208e+003,1.410515e+001
1.006172e+003,1.362065e+001
1.007136e+003,1.257571e+001
1.008100e+003,1.109843e+001
1.009065e+003,9.482277e+000
1.010029e+003,8.200698e+000
1.010993e+003,7.462312e+000
1.011957e+003,7.427716e+000
1.012922e+003,7.806592e+000
1.013886e+003,8.248377e+000
1.014850e+003,8.578024e+000
1.015814e+003,8.815744e+000
1.016778e+003,8.992599e+000
1.017743e+003,9.263594e+000
1.018707e+003,9.765329e+000
1.019671e+003,1.021578e+001
1.020635e+003,1.038178e+001
1.021600e+003,1.043487e+001
1.022564e+003,1.052306e+001
1.023528e+003,1.073441e+001
1.024492e+003,1.098907e+001
1.025457e+003,1.113931e+001
1.026421e+003,1.081836e+001
1.027385e+003,1.002328e+001
1.028349e+003,9.019051e+000
1.029313e+003,7.988315e+000
1.030278e+003,7.022012e+000
1.031242e+003,6.504468e+000
1.032206e+003,6.690614e+000
1.033170e+003,7.313386e+000
1.034135e+003,7.866672e+000
1.035099e+003,8.028160e+000
1.036063e+003,8.083408e+000
1.037027e+003,8.183251e+000
1.037992e+003,8.354756e+000
1.038956e+003,8.700230e+000
1.039920e+003,9.557983e+000
1.040884e+003,9.913761e+000
1.041849e+003,8.925596e+000
1.042813e+003,6.830678e+000
1.043777e+003,4.392011e+000
1.044741e+003,2.382530e+000
1.045705e+003,1.079856e+000
1.046670e+003,3.869271e-001
1.047634e+003,0.000000e+000
1.048598e+003,1.638460e-002
1.049562e+003,7.588243e-001
1.050527e+003,1.944467e+000
1.051491e+003,3.305561e+000
1.052455e+003,5.029858e+000
1.053419e+003,7.011475e+000
1.054384e+003,7.984692e+000
1.055348e+003,7.739691e+000
1.056312e+003,6.982901e+000
1.057276e+003,6.510718e+000
1.058240e+003,6.583888e+000
1.059205e+003,7.009386e+000
1.060169e+003,7.592354e+000
1.061133e+003,8.229897e+000
1.062097e+003,8.928181e+000
1.063062e+003,9.473518e+000
1.064026e+003,9.580742e+000
1.064990e+003,9.337919e+000
1.065954e+003,9.176003e+000
1.066919e+003,9.105946e+000
1.067883e+003,8.932417e+000
1.068847e+003,8.645996e+000
1.069811e+003,8.411383e+000
1.070776e+003,8.282572e+000
1.071740e+003,7.858900e+000
1.072704e+003,6.890711e+000
1.073668e+003,5.711400e+000
1.074632e+003,4.698126e+000
1.075597e+003,4.133900e+000
1.076561e+003,4.077355e+000
1.077525e+003,4.373334e+000
1.078489e+003,4.735016e+000
1.079454e+003,5.063474e+000
1.080418e+003,5.481445e+000
1.081382e+003,6.089590e+000
1.082346e+003,6.837212e+000
1.083311e+003,7.385456e+000
1.084275e+003,7.422229e+000
1.085239e+003,7.023160e+000
1.086203e+003,6.566655e+000
1.087167e+003,6.347302e+000
1.088132e+003,6.254943e+000
1.089096e+003,6.352871e+000
1.090060e+003,6.784492e+000
1.091024e+003,7.331062e+000
1.091989e+003,7.641878e+000
1.092953e+003,7.702521e+000
1.093917e+003,7.776792e+000
1.094881e+003,8.044497e+000
1.095846e+003,8.253013e+000
1.096810e+003,8.101075e+000
1.097774e+003,7.649113e+000
1.098738e+003,7.118936e+000
1.099703e+003,6.540551e+000
1.100667e+003,5.853627e+000
1.101631e+003,5.123507e+000
1.102595e+003,4.642654e+000
1.103559e+003,4.575408e+000
1.104524e+003,4.758362e+000
1.105488e+003,4.993357e+000
1.106452e+003,5.320798e+000
1.107416e+003,5.828082e+000
1.108381e+003,6.422447e+000
1.109345e+003,6.748087e+000
1.110309e+003,6.694294e+000
1.111273e+003,6.400100e+000
1.112238e+003,6.066559e+000
1.113202e+003,5.782650e+000
1.114166e+003,5.592092e+000
1.115130e+003,5.553633e+000
1.116094e+003,5.720895e+000
1.117059e+003,6.210728e+000
1.118023e+003,7.058978e+000
1.118987e+003,7.931767e+000
1.119951e+003,8.462418e+000
1.120916e+003,8.451080e+000
1.121880e+003,8.065060e+000
1.122844e+003,7.497080e+000
1.123808e+003,6.878980e+000
1.124773e+003,6.273395e+000
1.125737e+003,5.726408e+000
1.126701e+003,5.240237e+000
1.127665e+003,4.905503e+000
1.128630e+003,4.968598e+000
1.129594e+003,5.515154e+000
1.130558e+003,6.368790e+000
1.131522e+003,7.121334e+000
1.132486e+003,7.293364e+000
1.133451e+003,6.681161e+000
1.134415e+003,5.573226e+000
1.135379e+003,4.563221e+000
1.136343e+003,3.952914e+000
1.137308e+003,3.693346e+000
1.138272e+003,3.665017e+000
1.139236e+003,3.754122e+000
1.140200e+003,3.871467e+000
1.141165e+003,4.094516e+000
1.142129e+003,4.584974e+000
1.143093e+003,5.201045e+000
1.144057e+003,5.705467e+000
1.145021e+003,6.049996e+000
1.145986e+003,6.215356e+000
1.146950e+003,6.131903e+000
1.147914e+003,5.906659e+000
1.148878e+003,6.233680e+000
1.149843e+003,7.572867e+000
1.150807e+003,9.369308e+000
1.151771e+003,1.095529e+001
1.152735e+003,1.200054e+001
1.153700e+003,1.266579e+001
1.154664e+003,1.317650e+001
1.155628e+003,1.334054e+001
1.156592e+003,1.294710e+001
1.157557e+003,1.214865e+001
1.158521e+003,1.129914e+001
1.159485e+003,1.048781e+001
1.160449e+003,9.400410e+000
1.161413e+003,8.068407e+000
1.162378e+003,7.059986e+000
1.163342e+003,6.451918e+000
1.164306e+003,5.839807e+000
1.165270e+003,5.443613e+000
1.166235e+003,5.547570e+000
1.167199e+003,6.061797e+000
1.168163e+003,6.558494e+000
1.169127e+003,6.646481e+000
1.170092e+003,6.461126e+000
1.171056e+003,6.342075e+000
1.172020e+003,6.480793e+000
1.172984e+003,6.711417e+000
1.173948e+003,6.678353e+000
1.174913e+003,6.393164e+000
1.175877e+003,6.134163e+000
1.176841e+003,6.261477e+000
1.177805e+003,6.957214e+000
1.178770e+003,8.148946e+000
1.179734e+003,9.300954e+000
1.180698e+003,1.009272e+001
1.181662e+003,1.068017e+001
1.182627e+003,1.110133e+001
1.183591e+003,1.121945e+001
1.184555e+003,1.105461e+001
1.185519e+003,1.104383e+001
1.186484e+003,1.158858e+001
1.187448e+003,1.228056e+001
1.188412e+003,1.277692e+001
1.189376e+003,1.327278e+001
1.190340e+003,1.404291e+001
1.191305e+003,1.496169e+001
1.192269e+003,1.585582e+001
1.193233e+003,1.672859e+001
1.194197e+003,1.760351e+001
1.195162e+003,1.826517e+001
1.196126e+003,1.841000e+001
1.197090e+003,1.816991e+001
1.198054e+003,1.787898e+001
1.199019e+003,1.770291e+001
1.199983e+003,1.737446e+001
1.200947e+003,1.632982e+001
1.201911e+003,1.472782e+001
1.202875e+003,1.297256e+001
1.203840e+003,1.129802e+001
1.204804e+003,9.788471e+000
1.205768e+003,8.542258e+000
1.206732e+003,7.608026e+000
1.207697e+003,6.769155e+000
1.208661e+003,5.967405e+000
1.209625e+003,5.311601e+000
1.210589e+003,4.854227e+000
1.211554e+003,4.439526e+000
1.212518e+003,4.049508e+000
1.213482e+003,3.795282e+000
1.214446e+003,3.898013e+000
1.215411e+003,4.461264e+000
1.216375e+003,5.276180e+000
1.217339e+003,6.059069e+000
1.218303e+003,6.724885e+000
1.219267e+003,7.272470e+000
1.220232e+003,7.639461e+000
1.221196e+003,7.659543e+000
1.222160e+003,7.264914e+000
1.223124e+003,6.590256e+000
1.224089e+003,6.028008e+000
1.225053e+003,5.750986e+000
1.226017e+003,5.664696e+000
1.226981e+003,5.591699e+000
1.227946e+003,5.619040e+000
1.228910e+003,5.778570e+000
1.229874e+003,5.949689e+000
1.230838e+003,6.019866e+000
1.231802e+003,5.991280e+000
1.232767e+003,5.882705e+000
1.233731e+003,5.747112e+000
1.234695e+003,5.503679e+000
1.235659e+003,5.147027e+000
1.236624e+003,4.924383e+000
1.237588e+003,5.047421e+000
1.238552e+003,5.259654e+000
1.239516e+003,5.130223e+000
1.240481e+003,4.585156e+000
1.241445e+003,4.096722e+000
1.242409e+003,4.045118e+000
1.243373e+003,4.458298e+000
1.244338e+003,5.109427e+000
1.245302e+003,5.819280e+000
1.246266e+003,6.432045e+000
1.247230e+003,6.854476e+000
1.248194e+003,7.015849e+000
1.249159e+003,7.021667e+000
1.250123e+003,6.965362e+000
1.251087e+003,6.879447e+000
1.252051e+003,6.722096e+000
1.253016e+003,6.405960e+000
1.253980e+003,6.053569e+000
1.254944e+003,6.164295e+000
1.255908e+003,6.993994e+000
1.256873e+003,7.973192e+000
1.257837e+003,8.467978e+000
1.258801e+003,8.275555e+000
1.259765e+003,7.500297e+000
1.260729e+003,6.334142e+000
1.261694e+003,5.106584e+000
1.262658e+003,4.045855e+000
1.263622e+003,3.179925e+000
1.264586e+003,2.475235e+000
1.265551e+003,1.975046e+000
1.266515e+003,1.832846e+000
1.267479e+003,2.177348e+000
1.268443e+003,3.180218e+000
1.269408e+003,4.761910e+000
1.270372e+003,6.134347e+000
1.271336e+003,6.621108e+000
1.272300e+003,6.438831e+000
1.273265e+003,6.268600e+000
1.274229e+003,6.389281e+000
1.275193e+003,6.468157e+000
1.276157e+003,5.956109e+000
1.277121e+003,5.244034e+000
1.278086e+003,4.778935e+000
1.279050e+003,4.794489e+000
1.280014e+003,5.332466e+000
1.280978e+003,6.290921e+000
1.281943e+003,7.269681e+000
1.282907e+003,7.926230e+000
1.283871e+003,8.074826e+000
1.284835e+003,7.818988e+000
1.285800e+003,7.747210e+000
1.286764e+003,8.191955e+000
1.287728e+003,8.800630e+000
1.288692e+003,8.858114e+000
1.289656e+003,8.297955e+000
1.290621e+003,8.045330e+000
1.291585e+003,8.515375e+000
1.292549e+003,9.401305e+000
1.293513e+003,1.020705e+001
1.294478e+003,1.082450e+001
1.295442e+003,1.136652e+001
1.296406e+003,1.223548e+001
1.297370e+003,1.330981e+001
1.298335e+003,1.439515e+001
1.299299e+003,1.539216e+001
1.300263e+003,1.625795e+001
1.301227e+003,1.687173e+001
1.302192e+003,1.709341e+001
1.303156e+003,1.702376e+001
1.304120e+003,1.698216e+001
1.305084e+003,1.708079e+001
1.306048e+003,1.692272e+001
1.307013e+003,1.628730e+001
1.307977e+003,1.549716e+001
1.308941e+003,1.485698e+001
1.309905e+003,1.438414e+001
1.310870e+003,1.379885e+001
1.311834e+003,1.336479e+001
1.312798e+003,1.290260e+001
1.313762e+003,1.212468e+001
1.314727e+003,1.122590e+001
1.315691e+003,1.053488e+001
1.316655e+003,1.025307e+001
1.317619e+003,1.032793e+001
1.318583e+003,1.057628e+001
1.319548e+003,1.077420e+001
1.320512e+003,1.079387e+001
1.321476e+003,1.059551e+001
1.322440e+003,1.013823e+001
1.323405e+003,9.566389e+000
1.324369e+003,9.038262e+000
1.325333e+003,8.558133e+000
1.326297e+003,7.811547e+000
1.327262e+003,6.979398e+000
1.328226e+003,6.358688e+000
1.329190e+003,5.882086e+000
1.330154e+003,5.651318e+000
1.331119e+003,5.824497e+000
1.332083e+003,6.507986e+000
1.333047e+003,7.481605e+000
1.334011e+003,8.511423e+000
1.334975e+003,9.424680e+000
1.335940e+003,1.011575e+001
1.336904e+003,1.057083e+001
1.337868e+003,1.081350e+001
1.338832e+003,1.088613e+001
1.339797e+003,1.077528e+001
1.340761e+003,1.047647e+001
1.341725e+003,9.918127e+000
1.342689e+003,9.260691e+000
1.343654e+003,8.949936e+000
