6.156574e+002,7.129010e+001
6.166216e+002,7.106864e+001
6.175859e+002,7.076482e+001
6.185501e+002,7.039175e+001
6.195143e+002,6.963365e+001
6.204786e+002,6.836208e+001
6.214428e+002,6.710344e+001
6.224070e+002,6.654482e+001
6.233713e+002,6.659097e+001
6.243355e+002,6.674734e+001
6.252997e+002,6.665678e+001
6.262640e+002,6.615104e+001
6.272282e+002,6.508721e+001
6.281924e+002,6.337305e+001
6.291567e+002,6.126380e+001
6.301209e+002,5.929747e+001
6.310851e+002,5.748653e+001
6.320494e+002,5.558752e+001
6.330136e+002,5.352304e+001
6.339778e+002,5.156507e+001
6.349421e+002,5.017514e+001
6.359063e+002,4.945265e+001
6.368705e+002,4.907022e+001
6.378348e+002,4.881345e+001
6.387990e+002,4.848465e+001
6.397632e+002,4.797848e+001
6.407275e+002,4.753208e+001
6.416917e+002,4.736726e+001
6.426559e+002,4.751891e+001
6.436202e+002,4.784294e+001
6.445844e+002,4.814976e+001
6.455486e+002,4.835098e+001
6.465129e+002,4.847160e+001
6.474771e+002,4.863134e+001
6.484413e+002,4.892915e+001
6.494056e+002,4.953281e+001
6.503698e+002,5.058310e+001
6.513340e+002,5.224731e+001
6.522983e+002,5.462817e+001
6.532625e+002,5.747757e+001
6.542267e+002,6.082291e+001
6.551910e+002,6.481007e+001
6.561552e+002,6.967123e+001
6.571194e+002,7.555133e+001
6.580837e+002,8.222866e+001
6.590479e+002,8.946057e+001
6.600121e+002,9.707955e+001
6.609764e+002,1.049749e+002
6.619406e+002,1.130724e+002
6.629048e+002,1.215384e+002
6.638691e+002,1.308413e+002
6.648333e+002,1.413500e+002
6.657975e+002,1.527971e+002
6.667618e+002,1.643347e+002
6.677260e+002,1.758693e+002
6.686902e+002,1.883964e+002
6.696545e+002,2.027979e+002
6.706187e+002,2.181296e+002
6.715829e+002,2.329948e+002
6.725472e+002,2.463840e+002
6.735114e+002,2.576133e+002
6.744756e+002,2.661545e+002
6.754399e+002,2.717681e+002
6.764041e+002,2.744614e+002
6.773683e+002,2.744831e+002
6.783326e+002,2.720422e+002
6.792968e+002,2.672842e+002
6.802610e+002,2.602719e+002
6.812253e+002,2.513316e+002
6.821895e+002,2.411965e+002
6.831537e+002,2.299876e+002
6.841180e+002,2.169585e+002
6.850822e+002,2.020513e+002
6.860464e+002,1.853839e+002
6.870107e+002,1.673059e+002
6.879749e+002,1.482454e+002
6.889391e+002,1.286726e+002
6.899034e+002,1.095510e+002
6.908676e+002,9.217753e+001
6.918318e+002,7.751831e+001
6.927961e+002,6.555749e+001
6.937603e+002,5.567094e+001
6.947245e+002,4.744559e+001
6.956888e+002,4.091409e+001
6.966530e+002,3.604903e+001
6.976172e+002,3.245881e+001
6.985815e+002,2.948238e+001
6.995457e+002,2.665871e+001
7.005099e+002,2.390883e+001
7.014742e+002,2.115681e+001
7.024384e+002,1.840468e+001
7.034026e+002,1.609941e+001
7.043669e+002,1.450650e+001
7.053311e+002,1.346740e+001
7.062953e+002,1.253477e+001
7.072596e+002,1.160777e+001
7.082238e+002,1.082732e+001
7.091880e+002,1.025132e+001
7.101523e+002,9.716648e+000
7.111165e+002,9.051711e+000
7.120807e+002,8.086200e+000
7.130450e+002,6.861054e+000
7.140092e+002,5.609482e+000
7.149734e+002,4.607061e+000
7.159377e+002,4.055333e+000
7.169019e+002,3.998471e+000
7.178661e+002,4.423598e+000
7.188304e+002,5.225166e+000
7.197946e+002,6.237144e+000
7.207589e+002,7.310857e+000
7.217231e+002,8.383554e+000
7.226873e+002,9.503886e+000
7.236516e+002,1.059463e+001
7.246158e+002,1.137881e+001
7.255800e+002,1.150192e+001
7.265443e+002,1.089634e+001
7.275085e+002,9.863285e+000
7.284727e+002,8.677008e+000
7.294370e+002,7.892775e+000
7.304012e+002,7.941924e+000
7.313654e+002,8.696890e+000
7.323297e+002,9.619716e+000
7.332939e+002,1.020499e+001
7.342581e+002,1.045757e+001
7.352224e+002,1.057281e+001
7.361866e+002,1.064953e+001
7.371508e+002,1.050487e+001
7.381151e+002,9.850782e+000
7.390793e+002,8.654681e+000
7.400435e+002,7.097282e+000
7.410078e+002,5.406356e+000
7.419720e+002,3.764898e+000
7.429362e+002,2.684563e+000
7.439005e+002,2.338578e+000
7.448647e+002,2.434876e+000
7.458289e+002,2.661900e+000
7.467932e+002,2.877913e+000
7.477574e+002,3.231534e+000
7.487216e+002,3.798652e+000
7.496859e+002,4.602449e+000
7.506501e+002,5.608493e+000
7.516143e+002,6.430349e+000
7.525786e+002,6.728366e+000
7.535428e+002,6.678575e+000
7.545070e+002,6.502491e+000
7.554713e+002,6.308280e+000
7.564355e+002,6.147334e+000
7.573997e+002,6.197104e+000
7.583639e+002,6.345530e+000
7.593281e+002,6.301090e+000
7.602924e+002,5.919620e+000
7.612566e+002,5.395945e+000
7.622208e+002,5.031680e+000
7.631851e+002,4.922067e+000
7.641493e+002,4.923588e+000
7.651135e+002,4.663199e+000
7.660778e+002,4.099526e+000
7.670420e+002,3.590387e+000
7.680062e+002,3.312258e+000
7.689705e+002,3.301530e+000
7.699347e+002,3.511627e+000
7.708989e+002,3.939406e+000
7.718632e+002,4.352003e+000
7.728274e+002,4.655094e+000
7.737916e+002,4.978964e+000
7.747559e+002,5.517787e+000
7.757201e+002,6.063286e+000
7.766843e+002,6.304847e+000
7.776486e+002,6.331427e+000
7.786128e+002,6.405833e+000
7.795770e+002,6.688632e+000
7.805413e+002,6.847473e+000
7.815055e+002,6.663765e+000
7.824697e+002,6.250246e+000
7.834340e+002,5.793517e+000
7.843982e+002,5.468392e+000
7.853624e+002,5.363851e+000
7.863267e+002,5.472477e+000
7.872909e+002,5.817123e+000
7.882551e+002,6.410777e+000
7.892194e+002,6.957144e+000
7.901836e+002,7.269870e+000
7.911478e+002,7.445334e+000
7.921121e+002,7.641506e+000
7.930763e+002,7.840599e+000
7.940405e+002,7.654853e+000
7.950048e+002,7.056528e+000
7.959690e+002,6.266164e+000
7.969332e+002,5.444184e+000
7.978975e+002,4.682182e+000
7.988617e+002,4.067805e+000
7.998259e+002,3.853511e+000
8.007902e+002,4.307945e+000
8.017544e+002,5.389425e+000
8.027186e+002,6.644651e+000
8.036829e+002,7.612173e+000
8.046471e+002,8.239301e+000
8.056113e+002,8.714615e+000
8.065756e+002,9.146361e+000
8.075398e+002,9.444332e+000
8.085040e+002,9.494925e+000
8.094683e+002,9.537063e+000
8.104325e+002,9.884962e+000
8.113967e+002,1.041034e+001
8.123610e+002,1.088445e+001
8.133252e+002,1.132814e+001
8.142894e+002,1.192200e+001
8.152537e+002,1.269365e+001
8.162179e+002,1.338884e+001
8.171821e+002,1.390324e+001
8.181464e+002,1.423239e+001
8.191106e+002,1.415190e+001
8.200748e+002,1.333909e+001
8.210391e+002,1.197470e+001
8.220033e+002,1.066400e+001
8.229675e+002,9.915796e+000
8.239318e+002,9.634151e+000
8.248960e+002,9.288870e+000
8.258602e+002,8.653322e+000
8.268245e+002,7.892433e+000
8.277887e+002,7.354170e+000
8.287529e+002,7.178594e+000
8.297172e+002,7.202410e+000
8.306814e+002,7.224442e+000
8.316456e+002,6.934463e+000
8.326099e+002,6.099388e+000
8.335741e+002,4.885719e+000
8.345383e+002,3.866739e+000
8.355026e+002,3.374588e+000
8.364668e+002,3.214973e+000
8.374310e+002,3.099507e+000
8.383953e+002,3.145398e+000
8.393595e+002,3.575567e+000
8.403237e+002,4.208832e+000
8.412880e+002,4.791876e+000
8.422522e+002,5.205331e+000
8.432164e+002,5.396565e+000
8.441807e+002,5.146231e+000
8.451449e+002,4.719850e+000
8.461091e+002,4.592152e+000
8.470734e+002,4.953107e+000
8.480376e+002,5.474684e+000
8.490018e+002,5.720794e+000
8.499661e+002,5.726827e+000
8.509303e+002,5.733908e+000
8.518945e+002,6.048869e+000
8.528588e+002,6.645938e+000
8.538230e+002,7.160595e+000
8.547872e+002,7.365510e+000
8.557515e+002,7.184130e+000
8.567157e+002,6.719428e+000
8.576799e+002,6.159803e+000
8.586442e+002,6.019056e+000
8.596084e+002,6.402764e+000
8.605726e+002,6.945701e+000
8.615369e+002,7.254715e+000
8.625011e+002,7.245237e+000
8.634653e+002,7.186850e+000
8.644296e+002,7.218687e+000
8.653938e+002,7.405234e+000
8.663580e+002,7.649007e+000
8.673223e+002,7.551270e+000
8.682865e+002,6.864450e+000
8.692507e+002,5.810993e+000
8.702150e+002,4.784455e+000
8.711792e+002,4.024804e+000
8.721434e+002,3.556202e+000
8.731077e+002,3.361914e+000
8.740719e+002,3.306530e+000
8.750361e+002,3.286637e+000
8.760004e+002,3.315911e+000
8.769646e+002,3.507423e+000
8.779288e+002,3.952555e+000
8.788931e+002,4.513608e+000
8.798573e+002,4.875083e+000
8.808215e+002,4.787415e+000
8.817858e+002,4.465366e+000
8.827500e+002,4.322760e+000
8.837142e+002,4.417217e+000
8.846785e+002,4.608936e+000
8.856427e+002,4.888283e+000
8.866069e+002,5.296625e+000
8.875712e+002,5.748457e+000
8.885354e+002,6.206298e+000
8.894996e+002,6.759258e+000
8.904639e+002,7.400326e+000
8.914281e+002,7.980192e+000
8.923923e+002,8.404424e+000
8.933566e+002,8.805510e+000
8.943208e+002,9.407777e+000
8.952850e+002,1.000618e+001
8.962493e+002,1.026448e+001
8.972135e+002,1.004780e+001
8.981777e+002,9.505447e+000
8.991420e+002,8.925993e+000
9.001062e+002,8.472136e+000
9.010704e+002,8.266902e+000
9.020347e+002,8.176817e+000
9.029989e+002,7.932932e+000
9.039631e+002,7.373569e+000
9.049274e+002,6.720723e+000
9.058916e+002,6.478418e+000
9.068558e+002,6.727864e+000
9.078201e+002,7.120746e+000
9.087843e+002,7.165716e+000
9.097485e+002,6.800488e+000
9.107128e+002,6.281401e+000
9.116770e+002,5.854019e+000
9.126412e+002,5.719804e+000
9.136055e+002,5.905422e+000
9.145697e+002,6.174830e+000
9.155339e+002,6.140825e+000
9.164982e+002,5.841405e+000
9.174624e+002,5.868685e+000
9.184266e+002,6.642292e+000
9.193909e+002,7.976420e+000
9.203551e+002,9.307058e+000
9.213193e+002,1.022505e+001
9.222836e+002,1.061997e+001
9.232478e+002,1.065114e+001
9.242120e+002,1.093808e+001
9.251763e+002,1.180203e+001
9.261405e+002,1.280434e+001
9.271047e+002,1.319894e+001
9.280690e+002,1.274128e+001
9.290332e+002,1.219000e+001
9.299974e+002,1.231366e+001
9.309617e+002,1.314303e+001
9.319259e+002,1.417985e+001
9.328901e+002,1.504852e+001
9.338544e+002,1.585399e+001
9.348186e+002,1.668522e+001
9.357828e+002,1.737741e+001
9.367471e+002,1.806666e+001
9.377113e+002,1.899625e+001
9.386755e+002,1.973168e+001
9.396398e+002,1.957213e+001
9.406040e+002,1.870937e+001
9.415682e+002,1.791861e+001
9.425325e+002,1.771144e+001
9.434967e+002,1.776387e+001
9.444609e+002,1.766396e+001
9.454252e+002,1.779981e+001
9.463894e+002,1.872417e+001
9.473536e+002,2.029433e+001
9.483179e+002,2.204458e+001
9.492821e+002,2.347100e+001
9.502463e+002,2.440769e+001
9.512106e+002,2.468427e+001
9.521748e+002,2.448725e+001
9.531390e+002,2.413240e+001
9.541033e+002,2.390218e+001
9.550675e+002,2.365123e+001
9.560317e+002,2.304948e+001
9.569960e+002,2.197174e+001
9.579602e+002,2.058835e+001
9.589244e+002,1.955475e+001
9.598887e+002,1.910819e+001
9.608529e+002,1.883463e+001
9.618171e+002,1.832744e+001
9.627814e+002,1.734467e+001
9.637456e+002,1.613706e+001
9.647098e+002,1.499105e+001
9.656741e+002,1.418598e+001
9.666383e+002,1.361668e+001
9.676025e+002,1.302072e+001
9.685668e+002,1.234198e+001
9.695310e+002,1.157182e+001
9.704952e+002,1.070950e+001
9.714595e+002,9.868923e+000
9.724237e+002,9.417192e+000
9.733879e+002,9.478931e+000
9.743522e+002,9.887733e+000
9.753164e+002,1.016484e+001
9.762806e+002,1.016926e+001
9.772449e+002,1.009275e+001
9.782091e+002,9.845490e+000
9.791733e+002,9.074661e+000
9.801376e+002,8.071991e+000
9.811018e+002,7.249932e+000
9.820660e+002,6.879147e+000
9.830303e+002,6.978600e+000
9.839945e+002,7.599247e+000
9.849587e+002,8.413430e+000
9.859230e+002,9.120800e+000
9.868872e+002,9.648915e+000
9.878514e+002,9.945765e+000
9.888157e+002,9.852617e+000
9.897799e+002,9.504990e+000
9.907441e+002,9.058897e+000
9.917084e+002,8.490593e+000
9.926726e+002,7.885134e+000
9.936368e+002,7.820564e+000
9.946011e+002,8.472011e+000
9.955653e+002,9.674493e+000
9.965295e+002,1.142640e+001
9.974938e+002,1.371962e+001
9.984580e+002,1.596168e+001
9.994222e+002,1.767438e+001
1.000386e+003,1.865962e+001
1.001351e+003,1.898179e+001
1.002315e+003,1.876387e+001
1.003279e+003,1.836584e+001
1.004243e+003,1.805312e+001
1.005208e+003,1.775566e+001
1.006172e+003,1.719309e+001
1.007136e+003,1.611416e+001
1.008100e+003,1.480050e+001
1.009065e+003,1.366488e+001
1.010029e+003,1.298382e+001
1.010993e+003,1.253781e+001
1.011957e+003,1.168888e+001
1.012922e+003,1.072909e+001
1.013886e+003,1.022309e+001
1.014850e+003,1.024042e+001
1.015814e+003,1.045759e+001
1.016778e+003,1.076260e+001
1.017743e+003,1.130384e+001
1.018707e+003,1.202855e+001
1.019671e+003,1.248491e+001
1.020635e+003,1.245608e+001
1.021600e+003,1.224594e+001
1.022564e+003,1.204360e+001
1.023528e+003,1.169280e+001
1.024492e+003,1.103214e+001
1.025457e+003,1.022070e+001
1.026421e+003,9.995446e+000
1.027385e+003,1.044134e+001
1.028349e+003,1.105405e+001
1.029313e+003,1.153029e+001
1.030278e+003,1.197536e+001
1.031242e+003,1.246878e+001
1.032206e+003,1.276452e+001
1.033170e+003,1.254074e+001
1.034135e+003,1.203185e+001
1.035099e+003,1.160357e+001
1.036063e+003,1.136886e+001
1.037027e+003,1.121356e+001
1.037992e+003,1.117470e+001
1.038956e+003,1.150205e+001
1.039920e+003,1.264526e+001
1.040884e+003,1.336292e+001
1.041849e+003,1.259873e+001
1.042813e+003,1.067841e+001
1.043777e+003,8.470641e+000
1.044741e+003,6.373958e+000
1.045705e+003,4.275975e+000
1.046670e+003,2.352396e+000
1.047634e+003,1.051826e+000
1.048598e+003,5.125484e-001
1.049562e+003,6.230440e-001
1.050527e+003,1.333946e+000
1.051491e+003,2.755450e+000
1.052455e+003,5.059646e+000
1.053419e+003,7.907467e+000
1.054384e+003,9.682505e+000
1.055348e+003,1.018614e+001
1.056312e+003,1.032947e+001
1.057276e+003,1.038323e+001
1.058240e+003,1.004177e+001
1.059205e+003,9.231390e+000
1.060169e+003,8.418461e+000
1.061133e+003,7.841983e+000
1.062097e+003,7.229314e+000
1.063062e+003,6.394502e+000
1.064026e+003,5.252592e+000
1.064990e+003,3.870488e+000
1.065954e+003,2.666249e+000
1.066919e+003,2.009005e+000
1.067883e+003,1.947631e+000
1.068847e+003,2.371403e+000
1.069811e+003,3.114956e+000
1.070776e+003,3.747423e+000
1.071740e+003,4.178375e+000
1.072704e+003,4.733014e+000
1.073668e+003,5.422494e+000
1.074632e+003,5.948562e+000
1.075597e+003,6.155171e+000
1.076561e+003,6.241487e+000
1.077525e+003,6.223158e+000
1.078489e+003,6.059186e+000
1.079454e+003,5.981149e+000
1.080418e+003,6.251403e+000
1.081382e+003,6.880939e+000
1.082346e+003,7.764497e+000
1.083311e+003,8.669769e+000
1.084275e+003,9.451241e+000
1.085239e+003,1.026881e+001
1.086203e+003,1.111387e+001
1.087167e+003,1.167326e+001
1.088132e+003,1.176783e+001
1.089096e+003,1.175899e+001
1.090060e+003,1.197022e+001
1.091024e+003,1.227316e+001
1.091989e+003,1.239678e+001
1.092953e+003,1.227586e+001
1.093917e+003,1.204364e+001
1.094881e+003,1.191428e+001
1.095846e+003,1.173874e+001
1.096810e+003,1.126619e+001
1.097774e+003,1.066062e+001
1.098738e+003,1.024450e+001
1.099703e+003,9.912577e+000
1.100667e+003,9.370957e+000
1.101631e+003,8.646244e+000
1.102595e+003,8.046354e+000
1.103559e+003,7.652282e+000
1.104524e+003,7.257318e+000
1.105488e+003,6.941944e+000
1.106452e+003,6.995242e+000
1.107416e+003,7.349038e+000
1.108381e+003,7.683108e+000
1.109345e+003,7.554742e+000
1.110309e+003,7.009788e+000
1.111273e+003,6.369860e+000
1.112238e+003,5.878804e+000
1.113202e+003,5.606557e+000
1.114166e+003,5.480841e+000
1.115130e+003,5.437901e+000
1.116094e+003,5.362933e+000
1.117059e+003,5.001647e+000
1.118023e+003,4.310471e+000
1.118987e+003,3.724059e+000
1.119951e+003,3.494509e+000
1.120916e+003,3.387878e+000
1.121880e+003,3.257083e+000
1.122844e+003,3.258672e+000
1.123808e+003,3.622854e+000
1.124773e+003,4.334784e+000
1.125737e+003,5.328941e+000
1.126701e+003,6.613546e+000
1.127665e+003,8.083080e+000
1.128630e+003,9.560557e+000
1.129594e+003,1.082520e+001
1.130558e+003,1.150327e+001
1.131522e+003,1.149403e+001
1.132486e+003,1.109336e+001
1.133451e+003,1.056390e+001
1.134415e+003,9.948481e+000
1.135379e+003,9.210651e+000
1.136343e+003,8.402217e+000
1.137308e+003,7.556863e+000
1.138272e+003,6.740726e+000
1.139236e+003,6.089598e+000
1.140200e+003,5.669693e+000
1.141165e+003,5.522693e+000
1.142129e+003,5.801463e+000
1.143093e+003,6.686382e+000
1.144057e+003,7.817749e+000
1.145021e+003,8.797615e+000
1.145986e+003,9.676579e+000
1.146950e+003,1.070067e+001
1.147914e+003,1.198399e+001
1.148878e+003,1.319886e+001
1.149843e+003,1.399084e+001
1.150807e+003,1.436959e+001
1.151771e+003,1.451102e+001
1.152735e+003,1.446645e+001
1.153700e+003,1.397131e+001
1.154664e+003,1.295018e+001
1.155628e+003,1.208255e+001
1.156592e+003,1.180101e+001
1.157557e+003,1.177175e+001
1.158521e+003,1.170538e+001
1.159485e+003,1.168110e+001
1.160449e+003,1.158373e+001
1.161413e+003,1.119428e+001
1.162378e+003,1.031910e+001
1.163342e+003,9.155971e+000
1.164306e+003,8.140467e+000
1.165270e+003,7.488494e+000
1.166235e+003,7.057051e+000
1.167199e+003,6.521772e+000
1.168163e+003,5.997988e+000
1.169127e+003,6.097351e+000
1.170092e+003,6.879696e+000
1.171056e+003,8.082330e+000
1.172020e+003,9.487918e+000
1.172984e+003,1.086722e+001
1.173948e+003,1.178569e+001
1.174913e+003,1.202595e+001
1.175877e+003,1.196258e+001
1.176841e+003,1.205533e+001
1.177805e+003,1.227547e+001
1.178770e+003,1.231843e+001
1.179734e+003,1.191156e+001
1.180698e+003,1.122215e+001
1.181662e+003,1.055504e+001
1.182627e+003,1.005810e+001
1.183591e+003,9.755759e+000
1.184555e+003,9.853961e+000
1.185519e+003,1.076990e+001
1.186484e+003,1.264025e+001
1.187448e+003,1.492197e+001
1.188412e+003,1.722382e+001
1.189376e+003,1.982171e+001
1.190340e+003,2.293762e+001
1.191305e+003,2.613052e+001
1.192269e+003,2.853358e+001
1.193233e+003,2.985905e+001
1.194197e+003,3.055770e+001
1.195162e+003,3.091282e+001
1.196126e+003,3.079819e+001
1.197090e+003,3.002736e+001
1.198054e+003,2.883487e+001
1.199019e+003,2.764381e+001
1.199983e+003,2.646025e+001
1.200947e+003,2.479097e+001
1.201911e+003,2.256383e+001
1.202875e+003,2.017276e+001
1.203840e+003,1.786712e+001
1.204804e+003,1.566144e+001
1.205768e+003,1.356610e+001
1.206732e+003,1.215809e+001
1.207697e+003,1.136591e+001
1.208661e+003,1.075944e+001
1.209625e+003,1.008940e+001
1.210589e+003,9.295148e+000
1.211554e+003,8.561012e+000
1.212518e+003,8.189930e+000
1.213482e+003,8.231839e+000
1.214446e+003,8.313199e+000
1.215411e+003,8.202755e+000
1.216375e+003,7.793254e+000
1.217339e+003,6.877026e+000
1.218303e+003,5.641408e+000
1.219267e+003,4.864378e+000
1.220232e+003,4.772745e+000
1.221196e+003,4.564266e+000
1.222160e+003,3.831563e+000
1.223124e+003,2.949982e+000
1.224089e+003,2.513522e+000
1.225053e+003,2.746625e+000
1.226017e+003,3.560161e+000
1.226981e+003,4.647878e+000
1.227946e+003,5.745716e+000
1.228910e+003,6.848208e+000
1.229874e+003,7.604672e+000
1.230838e+003,7.662946e+000
1.231802e+003,7.261409e+000
1.232767e+003,7.093931e+000
1.233731e+003,7.208476e+000
1.234695e+003,7.325758e+000
1.235659e+003,7.432018e+000
1.236624e+003,7.699351e+000
1.237588e+003,8.158178e+000
1.238552e+003,8.466112e+000
1.239516e+003,8.422081e+000
1.240481e+003,8.099695e+000
1.241445e+003,7.973010e+000
1.242409e+003,8.325558e+000
1.243373e+003,8.773562e+000
1.244338e+003,8.740498e+000
1.245302e+003,8.230221e+000
1.246266e+003,7.699230e+000
1.247230e+003,7.354392e+000
1.248194e+003,7.111094e+000
1.249159e+003,6.813729e+000
1.250123e+003,6.255230e+000
1.251087e+003,5.376864e+000
1.252051e+003,4.327784e+000
1.253016e+003,3.378397e+000
1.253980e+003,2.740479e+000
1.254944e+003,2.645209e+000
1.255908e+003,3.018350e+000
1.256873e+003,3.466839e+000
1.257837e+003,3.668990e+000
1.258801e+003,3.831032e+000
1.259765e+003,4.271794e+000
1.260729e+003,4.943480e+000
1.261694e+003,5.633612e+000
1.262658e+003,6.213452e+000
1.263622e+003,6.655365e+000
1.264586e+003,6.959506e+000
1.265551e+003,7.065310e+000
1.266515e+003,6.698064e+000
1.267479e+003,5.830225e+000
1.268443e+003,4.813767e+000
1.269408e+003,4.052900e+000
1.270372e+003,3.499063e+000
1.271336e+003,2.916965e+000
1.272300e+003,2.319418e+000
1.273265e+003,1.836406e+000
1.274229e+003,1.542394e+000
1.275193e+003,1.485938e+000
1.276157e+003,1.654187e+000
1.277121e+003,2.086647e+000
1.278086e+003,2.805308e+000
1.279050e+003,3.546874e+000
1.280014e+003,3.954085e+000
1.280978e+003,4.174688e+000
1.281943e+003,4.711410e+000
1.282907e+003,5.642900e+000
1.283871e+003,6.510503e+000
1.284835e+003,7.019278e+000
1.285800e+003,7.251021e+000
1.286764e+003,7.354413e+000
1.287728e+003,7.430735e+000
1.288692e+003,7.510940e+000
1.289656e+003,7.692701e+000
1.290621e+003,8.430158e+000
1.291585e+003,1.016858e+001
1.292549e+003,1.245502e+001
1.293513e+003,1.473102e+001
1.294478e+003,1.673929e+001
1.295442e+003,1.843134e+001
1.296406e+003,1.952897e+001
1.297370e+003,2.036618e+001
1.298335e+003,2.126735e+001
1.299299e+003,2.205382e+001
1.300263e+003,2.241401e+001
1.301227e+003,2.231215e+001
1.302192e+003,2.214672e+001
1.303156e+003,2.232487e+001
1.304120e+003,2.308254e+001
1.305084e+003,2.431641e+001
1.306048e+003,2.537215e+001
1.307013e+003,2.599348e+001
1.307977e+003,2.593853e+001
1.308941e+003,2.494897e+001
1.309905e+003,2.315026e+001
1.310870e+003,2.131757e+001
1.311834e+003,1.967082e+001
1.312798e+003,1.769486e+001
1.313762e+003,1.516037e+001
1.314727e+003,1.265774e+001
1.315691e+003,1.089136e+001
1.316655e+003,9.952314e+000
1.317619e+003,9.611126e+000
1.318583e+003,9.765096e+000
1.319548e+003,1.022266e+001
1.320512e+003,1.076342e+001
1.321476e+003,1.111074e+001
1.322440e+003,1.120244e+001
1.323405e+003,1.117138e+001
1.324369e+003,1.110581e+001
1.325333e+003,1.096748e+001
1.326297e+003,1.054533e+001
1.327262e+003,1.001067e+001
1.328226e+003,9.542766e+000
1.329190e+003,8.961964e+000
1.330154e+003,8.563757e+000
1.331119e+003,8.780026e+000
1.332083e+003,9.750948e+000
1.333047e+003,1.101903e+001
1.334011e+003,1.236325e+001
1.334975e+003,1.388713e+001
1.335940e+003,1.563541e+001
1.336904e+003,1.752209e+001
1.337868e+003,1.952448e+001
1.338832e+003,2.145364e+001
1.339797e+003,2.286423e+001
1.340761e+003,2.348291e+001
1.341725e+003,2.313478e+001
1.342689e+003,2.210969e+001
1.343654e+003,2.078232e+001
