6.359063e+002,5.906775e+001
6.368705e+002,5.748805e+001
6.378348e+002,5.613913e+001
6.387990e+002,5.508031e+001
6.397632e+002,5.441265e+001
6.407275e+002,5.420498e+001
6.416917e+002,5.437785e+001
6.426559e+002,5.479231e+001
6.436202e+002,5.527468e+001
6.445844e+002,5.564328e+001
6.455486e+002,5.579839e+001
6.465129e+002,5.576770e+001
6.474771e+002,5.582730e+001
6.484413e+002,5.623696e+001
6.494056e+002,5.726430e+001
6.503698e+002,5.909021e+001
6.513340e+002,6.174911e+001
6.522983e+002,6.528294e+001
6.532625e+002,6.948666e+001
6.542267e+002,7.420951e+001
6.551910e+002,7.941628e+001
6.561552e+002,8.517124e+001
6.571194e+002,9.146878e+001
6.580837e+002,9.844476e+001
6.590479e+002,1.063290e+002
6.600121e+002,1.150345e+002
6.609764e+002,1.242564e+002
6.619406e+002,1.337322e+002
6.629048e+002,1.438167e+002
6.638691e+002,1.553699e+002
6.648333e+002,1.688644e+002
6.657975e+002,1.844463e+002
6.667618e+002,2.017709e+002
6.677260e+002,2.204149e+002
6.686902e+002,2.397633e+002
6.696545e+002,2.590535e+002
6.706187e+002,2.784548e+002
6.715829e+002,2.981778e+002
6.725472e+002,3.175157e+002
6.735114e+002,3.348079e+002
6.744756e+002,3.484581e+002
6.754399e+002,3.579169e+002
6.764041e+002,3.636111e+002
6.773683e+002,3.660574e+002
6.783326e+002,3.652770e+002
6.792968e+002,3.612760e+002
6.802610e+002,3.537285e+002
6.812253e+002,3.421296e+002
6.821895e+002,3.262883e+002
6.831537e+002,3.065387e+002
6.841180e+002,2.842372e+002
6.850822e+002,2.603005e+002
6.860464e+002,2.352452e+002
6.870107e+002,2.096257e+002
6.879749e+002,1.839861e+002
6.889391e+002,1.591271e+002
6.899034e+002,1.359714e+002
6.908676e+002,1.153858e+002
6.918318e+002,9.791290e+001
6.927961e+002,8.356015e+001
6.937603e+002,7.179275e+001
6.947245e+002,6.211166e+001
6.956888e+002,5.420781e+001
6.966530e+002,4.764192e+001
6.976172e+002,4.199675e+001
6.985815e+002,3.696024e+001
6.995457e+002,3.251572e+001
7.005099e+002,2.873896e+001
7.014742e+002,2.534779e+001
7.024384e+002,2.209412e+001
7.034026e+002,1.892853e+001
7.043669e+002,1.589766e+001
7.053311e+002,1.349998e+001
7.062953e+002,1.199407e+001
7.072596e+002,1.131939e+001
7.082238e+002,1.137292e+001
7.091880e+002,1.198153e+001
7.101523e+002,1.262740e+001
7.111165e+002,1.270533e+001
7.120807e+002,1.223498e+001
7.130450e+002,1.170913e+001
7.140092e+002,1.149593e+001
7.149734e+002,1.139999e+001
7.159377e+002,1.096469e+001
7.169019e+002,1.011301e+001
7.178661e+002,9.315934e+000
7.188304e+002,9.211515e+000
7.197946e+002,9.679106e+000
7.207589e+002,1.030844e+001
7.217231e+002,1.086017e+001
7.226873e+002,1.121746e+001
7.236516e+002,1.117879e+001
7.246158e+002,1.075025e+001
7.255800e+002,1.026849e+001
7.265443e+002,9.943859e+000
7.275085e+002,9.944276e+000
7.284727e+002,1.042384e+001
7.294370e+002,1.089122e+001
7.304012e+002,1.097407e+001
7.313654e+002,1.083834e+001
7.323297e+002,1.083398e+001
7.332939e+002,1.116676e+001
7.342581e+002,1.167627e+001
7.352224e+002,1.231683e+001
7.361866e+002,1.296119e+001
7.371508e+002,1.336606e+001
7.381151e+002,1.335650e+001
7.390793e+002,1.298090e+001
7.400435e+002,1.244040e+001
7.410078e+002,1.200122e+001
7.419720e+002,1.171656e+001
7.429362e+002,1.108724e+001
7.439005e+002,1.009958e+001
7.448647e+002,9.250242e+000
7.458289e+002,8.979952e+000
7.467932e+002,9.541650e+000
7.477574e+002,1.076229e+001
7.487216e+002,1.213389e+001
7.496859e+002,1.288234e+001
7.506501e+002,1.253395e+001
7.516143e+002,1.145453e+001
7.525786e+002,1.012112e+001
7.535428e+002,8.612339e+000
7.545070e+002,6.920922e+000
7.554713e+002,5.245820e+000
7.564355e+002,4.080896e+000
7.573997e+002,3.938289e+000
7.583639e+002,4.450089e+000
7.593281e+002,5.187514e+000
7.602924e+002,6.070948e+000
7.612566e+002,6.943735e+000
7.622208e+002,7.327148e+000
7.631851e+002,7.122571e+000
7.641493e+002,6.787498e+000
7.651135e+002,6.878772e+000
7.660778e+002,7.206176e+000
7.670420e+002,7.288657e+000
7.680062e+002,6.997652e+000
7.689705e+002,6.616226e+000
7.699347e+002,6.606246e+000
7.708989e+002,7.233861e+000
7.718632e+002,7.987050e+000
7.728274e+002,8.498734e+000
7.737916e+002,8.581747e+000
7.747559e+002,8.221986e+000
7.757201e+002,7.823471e+000
7.766843e+002,7.827609e+000
7.776486e+002,8.270847e+000
7.786128e+002,8.751333e+000
7.795770e+002,8.891620e+000
7.805413e+002,8.395404e+000
7.815055e+002,7.041720e+000
7.824697e+002,5.327865e+000
7.834340e+002,4.040802e+000
7.843982e+002,3.769637e+000
7.853624e+002,4.279618e+000
7.863267e+002,4.933463e+000
7.872909e+002,5.459811e+000
7.882551e+002,6.064823e+000
7.892194e+002,7.121917e+000
7.901836e+002,8.463475e+000
7.911478e+002,9.656684e+000
7.921121e+002,1.035420e+001
7.930763e+002,1.033991e+001
7.940405e+002,9.459647e+000
7.950048e+002,7.912597e+000
7.959690e+002,6.469080e+000
7.969332e+002,5.646474e+000
7.978975e+002,5.658374e+000
7.988617e+002,6.300202e+000
7.998259e+002,7.102963e+000
8.007902e+002,7.934351e+000
8.017544e+002,8.760949e+000
8.027186e+002,9.498901e+000
8.036829e+002,9.951953e+000
8.046471e+002,1.033002e+001
8.056113e+002,1.084879e+001
8.065756e+002,1.139292e+001
8.075398e+002,1.177286e+001
8.085040e+002,1.194991e+001
8.094683e+002,1.207530e+001
8.104325e+002,1.231103e+001
8.113967e+002,1.303444e+001
8.123610e+002,1.427573e+001
8.133252e+002,1.563828e+001
8.142894e+002,1.684695e+001
8.152537e+002,1.788762e+001
8.162179e+002,1.860819e+001
8.171821e+002,1.875856e+001
8.181464e+002,1.857632e+001
8.191106e+002,1.829459e+001
8.200748e+002,1.798618e+001
8.210391e+002,1.736736e+001
8.220033e+002,1.603086e+001
8.229675e+002,1.405336e+001
8.239318e+002,1.195238e+001
8.248960e+002,1.050533e+001
8.258602e+002,9.923497e+000
8.268245e+002,9.837942e+000
8.277887e+002,9.884946e+000
8.287529e+002,9.990056e+000
8.297172e+002,9.935029e+000
8.306814e+002,9.618446e+000
8.316456e+002,9.238349e+000
8.326099e+002,9.064232e+000
8.335741e+002,9.218958e+000
8.345383e+002,9.348177e+000
8.355026e+002,9.121469e+000
8.364668e+002,8.738084e+000
8.374310e+002,8.544144e+000
8.383953e+002,8.630307e+000
8.393595e+002,8.753929e+000
8.403237e+002,8.527876e+000
8.412880e+002,7.864375e+000
8.422522e+002,6.937979e+000
8.432164e+002,6.164400e+000
8.441807e+002,5.904600e+000
8.451449e+002,6.044102e+000
8.461091e+002,6.400056e+000
8.470734e+002,6.960658e+000
8.480376e+002,7.729724e+000
8.490018e+002,8.693496e+000
8.499661e+002,9.514472e+000
8.509303e+002,9.848500e+000
8.518945e+002,9.758951e+000
8.528588e+002,9.488395e+000
8.538230e+002,9.132330e+000
8.547872e+002,8.672844e+000
8.557515e+002,8.249688e+000
8.567157e+002,8.188598e+000
8.576799e+002,8.509731e+000
8.586442e+002,8.888663e+000
8.596084e+002,9.246566e+000
8.605726e+002,9.714089e+000
8.615369e+002,1.032999e+001
8.625011e+002,1.088377e+001
8.634653e+002,1.095245e+001
8.644296e+002,1.054238e+001
8.653938e+002,1.012505e+001
8.663580e+002,9.953667e+000
8.673223e+002,9.696293e+000
8.682865e+002,9.016737e+000
8.692507e+002,8.106975e+000
8.702150e+002,7.337817e+000
8.711792e+002,6.909307e+000
8.721434e+002,6.849345e+000
8.731077e+002,7.198694e+000
8.740719e+002,7.727802e+000
8.750361e+002,8.089607e+000
8.760004e+002,8.317845e+000
8.769646e+002,8.918450e+000
8.779288e+002,1.035118e+001
8.788931e+002,1.215849e+001
8.798573e+002,1.372349e+001
8.808215e+002,1.453049e+001
8.817858e+002,1.463087e+001
8.827500e+002,1.437516e+001
8.837142e+002,1.390328e+001
8.846785e+002,1.303996e+001
8.856427e+002,1.207642e+001
8.866069e+002,1.142962e+001
8.875712e+002,1.108362e+001
8.885354e+002,1.079513e+001
8.894996e+002,1.068574e+001
8.904639e+002,1.111059e+001
8.914281e+002,1.197455e+001
8.923923e+002,1.272546e+001
8.933566e+002,1.333613e+001
8.943208e+002,1.384988e+001
8.952850e+002,1.413411e+001
8.962493e+002,1.399966e+001
8.972135e+002,1.354939e+001
8.981777e+002,1.314696e+001
8.991420e+002,1.346792e+001
9.001062e+002,1.439625e+001
9.010704e+002,1.526293e+001
9.020347e+002,1.551704e+001
9.029989e+002,1.514252e+001
9.039631e+002,1.442633e+001
9.049274e+002,1.359820e+001
9.058916e+002,1.290528e+001
9.068558e+002,1.248561e+001
9.078201e+002,1.239963e+001
9.087843e+002,1.242389e+001
9.097485e+002,1.224249e+001
9.107128e+002,1.176055e+001
9.116770e+002,1.134543e+001
9.126412e+002,1.151782e+001
9.136055e+002,1.208464e+001
9.145697e+002,1.255213e+001
9.155339e+002,1.272852e+001
9.164982e+002,1.265986e+001
9.174624e+002,1.254946e+001
9.184266e+002,1.255306e+001
9.193909e+002,1.264659e+001
9.203551e+002,1.274858e+001
9.213193e+002,1.288921e+001
9.222836e+002,1.301512e+001
9.232478e+002,1.293575e+001
9.242120e+002,1.257984e+001
9.251763e+002,1.243476e+001
9.261405e+002,1.282232e+001
9.271047e+002,1.334492e+001
9.280690e+002,1.361110e+001
9.290332e+002,1.382294e+001
9.299974e+002,1.428709e+001
9.309617e+002,1.502304e+001
9.319259e+002,1.588318e+001
9.328901e+002,1.670544e+001
9.338544e+002,1.741972e+001
9.348186e+002,1.809228e+001
9.357828e+002,1.921116e+001
9.367471e+002,2.093459e+001
9.377113e+002,2.295375e+001
9.386755e+002,2.492970e+001
9.396398e+002,2.659447e+001
9.406040e+002,2.764603e+001
9.415682e+002,2.804255e+001
9.425325e+002,2.821609e+001
9.434967e+002,2.839281e+001
9.444609e+002,2.854543e+001
9.454252e+002,2.864364e+001
9.463894e+002,2.866794e+001
9.473536e+002,2.856352e+001
9.483179e+002,2.854768e+001
9.492821e+002,2.896372e+001
9.502463e+002,2.950469e+001
9.512106e+002,2.947153e+001
9.521748e+002,2.939199e+001
9.531390e+002,2.984945e+001
9.541033e+002,3.032219e+001
9.550675e+002,3.011269e+001
9.560317e+002,2.907798e+001
9.569960e+002,2.813446e+001
9.579602e+002,2.799157e+001
9.589244e+002,2.832521e+001
9.598887e+002,2.865031e+001
9.608529e+002,2.859653e+001
9.618171e+002,2.805083e+001
9.627814e+002,2.658936e+001
9.637456e+002,2.467669e+001
9.647098e+002,2.319512e+001
9.656741e+002,2.301613e+001
9.666383e+002,2.343367e+001
9.676025e+002,2.300901e+001
9.685668e+002,2.140859e+001
9.695310e+002,1.914414e+001
9.704952e+002,1.727502e+001
9.714595e+002,1.582401e+001
9.724237e+002,1.413232e+001
9.733879e+002,1.214517e+001
9.743522e+002,1.003575e+001
9.753164e+002,8.227768e+000
9.762806e+002,7.152086e+000
9.772449e+002,7.569312e+000
9.782091e+002,9.247364e+000
9.791733e+002,1.114071e+001
9.801376e+002,1.268301e+001
9.811018e+002,1.395207e+001
9.820660e+002,1.516058e+001
9.830303e+002,1.598898e+001
9.839945e+002,1.608677e+001
9.849587e+002,1.563805e+001
9.859230e+002,1.491133e+001
9.868872e+002,1.429282e+001
9.878514e+002,1.407319e+001
9.888157e+002,1.452924e+001
9.897799e+002,1.549905e+001
9.907441e+002,1.659891e+001
9.917084e+002,1.741410e+001
9.926726e+002,1.779167e+001
9.936368e+002,1.801810e+001
9.946011e+002,1.823975e+001
9.955653e+002,1.824038e+001
9.965295e+002,1.793485e+001
9.974938e+002,1.759503e+001
9.984580e+002,1.745140e+001
9.994222e+002,1.726594e+001
1.000386e+003,1.688529e+001
1.001351e+003,1.692249e+001
1.002315e+003,1.791991e+001
1.003279e+003,1.929076e+001
1.004243e+003,2.032537e+001
1.005208e+003,2.061163e+001
1.006172e+003,2.024124e+001
1.007136e+003,1.946892e+001
1.008100e+003,1.860374e+001
1.009065e+003,1.782856e+001
1.010029e+003,1.732611e+001
1.010993e+003,1.714377e+001
1.011957e+003,1.704050e+001
1.012922e+003,1.664299e+001
1.013886e+003,1.597536e+001
1.014850e+003,1.586365e+001
1.015814e+003,1.655485e+001
1.016778e+003,1.735289e+001
1.017743e+003,1.764919e+001
1.018707e+003,1.732140e+001
1.019671e+003,1.665707e+001
1.020635e+003,1.585031e+001
1.021600e+003,1.502461e+001
1.022564e+003,1.414207e+001
1.023528e+003,1.304498e+001
1.024492e+003,1.219759e+001
1.025457e+003,1.202329e+001
1.026421e+003,1.227115e+001
1.027385e+003,1.261747e+001
1.028349e+003,1.302980e+001
1.029313e+003,1.377164e+001
1.030278e+003,1.482672e+001
1.031242e+003,1.585431e+001
1.032206e+003,1.673724e+001
1.033170e+003,1.746958e+001
1.034135e+003,1.772496e+001
1.035099e+003,1.707424e+001
1.036063e+003,1.572231e+001
1.037027e+003,1.397737e+001
1.037992e+003,1.277423e+001
1.038956e+003,1.271593e+001
1.039920e+003,1.423982e+001
1.040884e+003,1.523677e+001
1.041849e+003,1.417496e+001
1.042813e+003,1.181941e+001
1.043777e+003,9.484611e+000
1.044741e+003,7.921455e+000
1.045705e+003,6.889059e+000
1.046670e+003,6.075757e+000
1.047634e+003,5.202560e+000
1.048598e+003,4.358924e+000
1.049562e+003,4.104957e+000
1.050527e+003,4.698584e+000
1.051491e+003,6.464378e+000
1.052455e+003,9.470697e+000
1.053419e+003,1.308433e+001
1.054384e+003,1.489518e+001
1.055348e+003,1.475486e+001
1.056312e+003,1.413178e+001
1.057276e+003,1.379493e+001
1.058240e+003,1.354808e+001
1.059205e+003,1.301490e+001
1.060169e+003,1.245313e+001
1.061133e+003,1.203773e+001
1.062097e+003,1.170917e+001
1.063062e+003,1.146546e+001
1.064026e+003,1.139377e+001
1.064990e+003,1.153701e+001
1.065954e+003,1.185556e+001
1.066919e+003,1.218334e+001
1.067883e+003,1.239008e+001
1.068847e+003,1.271868e+001
1.069811e+003,1.329019e+001
1.070776e+003,1.375760e+001
1.071740e+003,1.378079e+001
1.072704e+003,1.355404e+001
1.073668e+003,1.354986e+001
1.074632e+003,1.386070e+001
1.075597e+003,1.436757e+001
1.076561e+003,1.504721e+001
1.077525e+003,1.558290e+001
1.078489e+003,1.530302e+001
1.079454e+003,1.407281e+001
1.080418e+003,1.242756e+001
1.081382e+003,1.103334e+001
1.082346e+003,1.044439e+001
1.083311e+003,1.064689e+001
1.084275e+003,1.120057e+001
1.085239e+003,1.185302e+001
1.086203e+003,1.272935e+001
1.087167e+003,1.387161e+001
1.088132e+003,1.490212e+001
1.089096e+003,1.578981e+001
1.090060e+003,1.656511e+001
1.091024e+003,1.687020e+001
1.091989e+003,1.646541e+001
1.092953e+003,1.582054e+001
1.093917e+003,1.537018e+001
1.094881e+003,1.502689e+001
1.095846e+003,1.491416e+001
1.096810e+003,1.529825e+001
1.097774e+003,1.601451e+001
1.098738e+003,1.650162e+001
1.099703e+003,1.608978e+001
1.100667e+003,1.473305e+001
1.101631e+003,1.272110e+001
1.102595e+003,1.071333e+001
1.103559e+003,9.192532e+000
1.104524e+003,8.324869e+000
1.105488e+003,7.854967e+000
1.106452e+003,7.414294e+000
1.107416e+003,6.968259e+000
1.108381e+003,6.700479e+000
1.109345e+003,6.983730e+000
1.110309e+003,7.836452e+000
1.111273e+003,8.847565e+000
1.112238e+003,9.482053e+000
1.113202e+003,9.587455e+000
1.114166e+003,9.524025e+000
1.115130e+003,9.414091e+000
1.116094e+003,9.342842e+000
1.117059e+003,9.416613e+000
1.118023e+003,9.586895e+000
1.118987e+003,9.521700e+000
1.119951e+003,9.169416e+000
1.120916e+003,8.899747e+000
1.121880e+003,9.003277e+000
1.122844e+003,9.515952e+000
1.123808e+003,1.037932e+001
1.124773e+003,1.153994e+001
1.125737e+003,1.265848e+001
1.126701e+003,1.324978e+001
1.127665e+003,1.320062e+001
1.128630e+003,1.296522e+001
1.129594e+003,1.282165e+001
1.130558e+003,1.268036e+001
1.131522e+003,1.224427e+001
1.132486e+003,1.150241e+001
1.133451e+003,1.078190e+001
1.134415e+003,1.033125e+001
1.135379e+003,1.023524e+001
1.136343e+003,1.041368e+001
1.137308e+003,1.072511e+001
1.138272e+003,1.092209e+001
1.139236e+003,1.073329e+001
1.140200e+003,1.005336e+001
1.141165e+003,9.364229e+000
1.142129e+003,9.410522e+000
1.143093e+003,1.038657e+001
1.144057e+003,1.179221e+001
1.145021e+003,1.329892e+001
1.145986e+003,1.492295e+001
1.146950e+003,1.660803e+001
1.147914e+003,1.798045e+001
1.148878e+003,1.916480e+001
1.149843e+003,2.034986e+001
1.150807e+003,2.134539e+001
1.151771e+003,2.197022e+001
1.152735e+003,2.215923e+001
1.153700e+003,2.171637e+001
1.154664e+003,2.062729e+001
1.155628e+003,1.962567e+001
1.156592e+003,1.918320e+001
1.157557e+003,1.894105e+001
1.158521e+003,1.845940e+001
1.159485e+003,1.747174e+001
1.160449e+003,1.599515e+001
1.161413e+003,1.427247e+001
1.162378e+003,1.298814e+001
1.163342e+003,1.238138e+001
1.164306e+003,1.226230e+001
1.165270e+003,1.247823e+001
1.166235e+003,1.280550e+001
1.167199e+003,1.297061e+001
1.168163e+003,1.302896e+001
1.169127e+003,1.341753e+001
1.170092e+003,1.403326e+001
1.171056e+003,1.440213e+001
1.172020e+003,1.410718e+001
1.172984e+003,1.318357e+001
1.173948e+003,1.197378e+001
1.174913e+003,1.084979e+001
1.175877e+003,1.000630e+001
1.176841e+003,9.521484e+000
1.177805e+003,9.383742e+000
1.178770e+003,9.538759e+000
1.179734e+003,9.942451e+000
1.180698e+003,1.076129e+001
1.181662e+003,1.206871e+001
1.182627e+003,1.387034e+001
1.183591e+003,1.613463e+001
1.184555e+003,1.874469e+001
1.185519e+003,2.154312e+001
1.186484e+003,2.455851e+001
1.187448e+003,2.756749e+001
1.188412e+003,3.026302e+001
1.189376e+003,3.243063e+001
1.190340e+003,3.414066e+001
1.191305e+003,3.541761e+001
1.192269e+003,3.613391e+001
1.193233e+003,3.636466e+001
1.194197e+003,3.658559e+001
1.195162e+003,3.709724e+001
1.196126e+003,3.790651e+001
1.197090e+003,3.876296e+001
1.198054e+003,3.938691e+001
1.199019e+003,3.944815e+001
1.199983e+003,3.871552e+001
1.200947e+003,3.702838e+001
1.201911e+003,3.470929e+001
1.202875e+003,3.196975e+001
1.203840e+003,2.873019e+001
1.204804e+003,2.513633e+001
1.205768e+003,2.168542e+001
1.206732e+003,1.910558e+001
1.207697e+003,1.738568e+001
1.208661e+003,1.620686e+001
1.209625e+003,1.519621e+001
1.210589e+003,1.409283e+001
1.211554e+003,1.282037e+001
1.212518e+003,1.141621e+001
1.213482e+003,1.000042e+001
1.214446e+003,9.031643e+000
1.215411e+003,8.782381e+000
1.216375e+003,8.822762e+000
1.217339e+003,8.657783e+000
1.218303e+003,8.486065e+000
1.219267e+003,8.814068e+000
1.220232e+003,9.645582e+000
1.221196e+003,1.032687e+001
1.222160e+003,1.065283e+001
1.223124e+003,1.063264e+001
1.224089e+003,1.027892e+001
1.225053e+003,9.633385e+000
1.226017e+003,8.762035e+000
1.226981e+003,7.772841e+000
1.227946e+003,7.149157e+000
1.228910e+003,7.128391e+000
1.229874e+003,7.405600e+000
1.230838e+003,7.620625e+000
1.231802e+003,7.828706e+000
1.232767e+003,8.308237e+000
1.233731e+003,9.132174e+000
1.234695e+003,1.010415e+001
1.235659e+003,1.109054e+001
1.236624e+003,1.180492e+001
1.237588e+003,1.191704e+001
1.238552e+003,1.128459e+001
1.239516e+003,1.045936e+001
1.240481e+003,9.933377e+000
1.241445e+003,9.581026e+000
1.242409e+003,9.083755e+000
1.243373e+003,8.370690e+000
1.244338e+003,7.859371e+000
1.245302e+003,7.765538e+000
1.246266e+003,7.847795e+000
1.247230e+003,7.908024e+000
1.248194e+003,7.964034e+000
1.249159e+003,8.312073e+000
1.250123e+003,8.697927e+000
1.251087e+003,8.774371e+000
1.252051e+003,8.798014e+000
1.253016e+003,9.488351e+000
1.253980e+003,1.081625e+001
1.254944e+003,1.173668e+001
1.255908e+003,1.167471e+001
1.256873e+003,1.117977e+001
1.257837e+003,1.087489e+001
1.258801e+003,1.064684e+001
1.259765e+003,1.010352e+001
1.260729e+003,9.362614e+000
1.261694e+003,8.929773e+000
1.262658e+003,9.038122e+000
1.263622e+003,9.275314e+000
1.264586e+003,9.299932e+000
1.265551e+003,9.256563e+000
1.266515e+003,9.296560e+000
1.267479e+003,9.338753e+000
1.268443e+003,9.126957e+000
1.269408e+003,8.888437e+000
1.270372e+003,8.894167e+000
1.271336e+003,8.835835e+000
1.272300e+003,8.708158e+000
1.273265e+003,8.786518e+000
1.274229e+003,9.314499e+000
1.275193e+003,1.018987e+001
1.276157e+003,1.107900e+001
1.277121e+003,1.177138e+001
1.278086e+003,1.215994e+001
1.279050e+003,1.235436e+001
1.280014e+003,1.253872e+001
1.280978e+003,1.294371e+001
1.281943e+003,1.378294e+001
1.282907e+003,1.494599e+001
1.283871e+003,1.573952e+001
1.284835e+003,1.574469e+001
1.285800e+003,1.547285e+001
1.286764e+003,1.553839e+001
1.287728e+003,1.590826e+001
1.288692e+003,1.615241e+001
1.289656e+003,1.617308e+001
1.290621e+003,1.625917e+001
1.291585e+003,1.663858e+001
1.292549e+003,1.742352e+001
1.293513e+003,1.857986e+001
1.294478e+003,2.012885e+001
1.295442e+003,2.216010e+001
1.296406e+003,2.463910e+001
1.297370e+003,2.693325e+001
1.298335e+003,2.871723e+001
1.299299e+003,3.009356e+001
1.300263e+003,3.120391e+001
1.301227e+003,3.183936e+001
1.302192e+003,3.170341e+001
1.303156e+003,3.085708e+001
1.304120e+003,2.971262e+001
1.305084e+003,2.857026e+001
1.306048e+003,2.754313e+001
1.307013e+003,2.690215e+001
1.307977e+003,2.654165e+001
1.308941e+003,2.595678e+001
1.309905e+003,2.497272e+001
1.310870e+003,2.371574e+001
1.311834e+003,2.272786e+001
1.312798e+003,2.174819e+001
1.313762e+003,2.041795e+001
1.314727e+003,1.887306e+001
1.315691e+003,1.741200e+001
1.316655e+003,1.638739e+001
1.317619e+003,1.601262e+001
1.318583e+003,1.629736e+001
1.319548e+003,1.708433e+001
1.320512e+003,1.811557e+001
1.321476e+003,1.873386e+001
1.322440e+003,1.864885e+001
1.323405e+003,1.825595e+001
1.324369e+003,1.795625e+001
1.325333e+003,1.772242e+001
1.326297e+003,1.699972e+001
1.327262e+003,1.583520e+001
1.328226e+003,1.486442e+001
1.329190e+003,1.448038e+001
1.330154e+003,1.465377e+001
1.331119e+003,1.519961e+001
1.332083e+003,1.606944e+001
1.333047e+003,1.729401e+001
1.334011e+003,1.889271e+001
1.334975e+003,2.105383e+001
1.335940e+003,2.381281e+001
1.336904e+003,2.666047e+001
1.337868e+003,2.886592e+001
1.338832e+003,3.023019e+001
1.339797e+003,3.097077e+001
1.340761e+003,3.119275e+001
1.341725e+003,3.094233e+001
1.342689e+003,3.023802e+001
1.343654e+003,2.874212e+001
