8.277887e+002,5.555291e+000
8.287529e+002,5.846920e+000
8.297172e+002,6.210549e+000
8.306814e+002,6.689877e+000
8.316456e+002,7.141553e+000
8.326099e+002,7.298430e+000
8.335741e+002,6.964490e+000
8.345383e+002,6.187174e+000
8.355026e+002,5.120152e+000
8.364668e+002,3.987821e+000
8.374310e+002,3.032454e+000
8.383953e+002,2.395211e+000
8.393595e+002,2.163695e+000
8.403237e+002,2.480987e+000
8.412880e+002,3.269297e+000
8.422522e+002,4.220278e+000
8.432164e+002,5.105926e+000
8.441807e+002,5.816535e+000
8.451449e+002,6.570558e+000
8.461091e+002,7.535398e+000
8.470734e+002,8.514233e+000
8.480376e+002,9.132858e+000
8.490018e+002,9.035088e+000
8.499661e+002,8.467930e+000
8.509303e+002,7.778629e+000
8.518945e+002,7.092515e+000
8.528588e+002,6.441685e+000
8.538230e+002,5.945126e+000
8.547872e+002,5.604209e+000
8.557515e+002,5.273477e+000
8.567157e+002,4.846047e+000
8.576799e+002,4.433558e+000
8.586442e+002,4.380104e+000
8.596084e+002,4.757636e+000
8.605726e+002,5.282601e+000
8.615369e+002,5.580887e+000
8.625011e+002,5.490129e+000
8.634653e+002,5.402063e+000
8.644296e+002,5.531179e+000
8.653938e+002,5.850591e+000
8.663580e+002,6.294096e+000
8.673223e+002,6.861280e+000
8.682865e+002,7.493384e+000
8.692507e+002,8.034288e+000
8.702150e+002,8.427402e+000
8.711792e+002,8.678318e+000
8.721434e+002,8.788376e+000
8.731077e+002,8.760044e+000
8.740719e+002,8.765183e+000
8.750361e+002,8.858633e+000
8.760004e+002,8.935514e+000
8.769646e+002,8.918043e+000
8.779288e+002,8.828217e+000
8.788931e+002,8.752929e+000
8.798573e+002,8.759866e+000
8.808215e+002,8.842617e+000
8.817858e+002,8.850737e+000
8.827500e+002,8.577679e+000
8.837142e+002,8.176484e+000
8.846785e+002,7.916920e+000
8.856427e+002,7.623413e+000
8.866069e+002,7.085641e+000
8.875712e+002,6.409980e+000
8.885354e+002,5.831320e+000
8.894996e+002,5.430955e+000
8.904639e+002,5.114527e+000
8.914281e+002,4.860977e+000
8.923923e+002,4.703360e+000
8.933566e+002,4.618669e+000
8.943208e+002,4.534350e+000
8.952850e+002,4.446068e+000
8.962493e+002,4.480341e+000
8.972135e+002,4.800550e+000
8.981777e+002,5.252200e+000
8.991420e+002,5.350898e+000
9.001062e+002,4.990282e+000
9.010704e+002,4.363053e+000
9.020347e+002,3.866326e+000
9.029989e+002,3.719174e+000
9.039631e+002,3.918626e+000
9.049274e+002,4.412184e+000
9.058916e+002,5.151230e+000
9.068558e+002,6.011801e+000
9.078201e+002,6.825186e+000
9.087843e+002,7.504334e+000
9.097485e+002,7.999385e+000
9.107128e+002,8.193824e+000
9.116770e+002,8.080828e+000
9.126412e+002,7.806726e+000
9.136055e+002,7.514033e+000
9.145697e+002,7.252262e+000
9.155339e+002,7.142595e+000
9.164982e+002,7.275188e+000
9.174624e+002,7.644475e+000
9.184266e+002,8.150450e+000
9.193909e+002,8.647194e+000
9.203551e+002,8.958973e+000
9.213193e+002,8.994641e+000
9.222836e+002,8.786297e+000
9.232478e+002,8.421555e+000
9.242120e+002,8.028800e+000
9.251763e+002,7.773317e+000
9.261405e+002,7.819167e+000
9.271047e+002,8.203249e+000
9.280690e+002,8.824766e+000
9.290332e+002,9.476535e+000
9.299974e+002,1.004740e+001
9.309617e+002,1.049032e+001
9.319259e+002,1.073983e+001
9.328901e+002,1.085361e+001
9.338544e+002,1.107743e+001
9.348186e+002,1.159359e+001
9.357828e+002,1.234180e+001
9.367471e+002,1.328003e+001
9.377113e+002,1.437181e+001
9.386755e+002,1.555853e+001
9.396398e+002,1.681525e+001
9.406040e+002,1.820027e+001
9.415682e+002,1.959721e+001
9.425325e+002,2.084232e+001
9.434967e+002,2.193899e+001
9.444609e+002,2.284213e+001
9.454252e+002,2.330420e+001
9.463894e+002,2.324398e+001
9.473536e+002,2.308651e+001
9.483179e+002,2.309849e+001
9.492821e+002,2.314701e+001
9.502463e+002,2.298540e+001
9.512106e+002,2.238785e+001
9.521748e+002,2.160343e+001
9.531390e+002,2.088531e+001
9.541033e+002,2.050746e+001
9.550675e+002,2.057817e+001
9.560317e+002,2.114548e+001
9.569960e+002,2.171694e+001
9.579602e+002,2.162831e+001
9.589244e+002,2.091834e+001
9.598887e+002,2.012631e+001
9.608529e+002,1.980876e+001
9.618171e+002,1.966161e+001
9.627814e+002,1.911655e+001
9.637456e+002,1.813136e+001
9.647098e+002,1.696010e+001
9.656741e+002,1.603860e+001
9.666383e+002,1.541885e+001
9.676025e+002,1.510419e+001
9.685668e+002,1.501175e+001
9.695310e+002,1.494123e+001
9.704952e+002,1.439109e+001
9.714595e+002,1.332317e+001
9.724237e+002,1.231009e+001
9.733879e+002,1.163802e+001
9.743522e+002,1.113350e+001
9.753164e+002,1.038773e+001
9.762806e+002,9.406256e+000
9.772449e+002,8.571449e+000
9.782091e+002,8.016537e+000
9.791733e+002,7.706834e+000
9.801376e+002,7.721800e+000
9.811018e+002,8.162862e+000
9.820660e+002,8.932102e+000
9.830303e+002,9.828232e+000
9.839945e+002,1.062966e+001
9.849587e+002,1.111415e+001
9.859230e+002,1.108935e+001
9.868872e+002,1.086376e+001
9.878514e+002,1.082819e+001
9.888157e+002,1.109472e+001
9.897799e+002,1.127605e+001
9.907441e+002,1.097976e+001
9.917084e+002,1.042666e+001
9.926726e+002,9.995163e+000
9.936368e+002,9.925821e+000
9.946011e+002,1.005872e+001
9.955653e+002,9.968767e+000
9.965295e+002,9.881222e+000
9.974938e+002,1.010443e+001
9.984580e+002,1.061723e+001
9.994222e+002,1.134489e+001
1.000386e+003,1.254957e+001
1.001351e+003,1.425128e+001
1.002315e+003,1.605059e+001
1.003279e+003,1.736589e+001
1.004243e+003,1.810223e+001
1.005208e+003,1.858892e+001
1.006172e+003,1.875459e+001
1.007136e+003,1.824225e+001
1.008100e+003,1.694770e+001
1.009065e+003,1.507566e+001
1.010029e+003,1.336832e+001
1.010993e+003,1.216389e+001
1.011957e+003,1.148678e+001
1.012922e+003,1.119593e+001
1.013886e+003,1.122472e+001
1.014850e+003,1.147200e+001
1.015814e+003,1.181490e+001
1.016778e+003,1.218958e+001
1.017743e+003,1.270898e+001
1.018707e+003,1.345455e+001
1.019671e+003,1.395557e+001
1.020635e+003,1.380760e+001
1.021600e+003,1.307932e+001
1.022564e+003,1.211349e+001
1.023528e+003,1.128457e+001
1.024492e+003,1.066065e+001
1.025457e+003,1.024847e+001
1.026421e+003,9.876587e+000
1.027385e+003,9.414670e+000
1.028349e+003,8.715952e+000
1.029313e+003,8.124187e+000
1.030278e+003,7.989610e+000
1.031242e+003,8.549812e+000
1.032206e+003,9.743729e+000
1.033170e+003,1.100749e+001
1.034135e+003,1.182975e+001
1.035099e+003,1.213249e+001
1.036063e+003,1.219513e+001
1.037027e+003,1.194712e+001
1.037992e+003,1.143656e+001
1.038956e+003,1.117612e+001
1.039920e+003,1.186731e+001
1.040884e+003,1.186839e+001
1.041849e+003,9.920707e+000
1.042813e+003,7.000810e+000
1.043777e+003,4.527361e+000
1.044741e+003,3.287826e+000
1.045705e+003,2.776000e+000
1.046670e+003,2.418290e+000
1.047634e+003,2.075526e+000
1.048598e+003,1.980060e+000
1.049562e+003,2.331972e+000
1.050527e+003,2.973371e+000
1.051491e+003,4.106207e+000
1.052455e+003,6.004359e+000
1.053419e+003,8.235758e+000
1.054384e+003,8.744488e+000
1.055348e+003,7.526114e+000
1.056312e+003,6.111736e+000
1.057276e+003,5.582538e+000
1.058240e+003,5.838158e+000
1.059205e+003,6.026701e+000
1.060169e+003,6.113302e+000
1.061133e+003,6.426747e+000
1.062097e+003,6.971484e+000
1.063062e+003,7.492941e+000
1.064026e+003,7.835442e+000
1.064990e+003,8.101041e+000
1.065954e+003,8.442544e+000
1.066919e+003,8.810511e+000
1.067883e+003,9.090282e+000
1.068847e+003,9.171908e+000
1.069811e+003,9.088291e+000
1.070776e+003,8.995883e+000
1.071740e+003,8.850110e+000
1.072704e+003,8.589111e+000
1.073668e+003,8.341070e+000
1.074632e+003,8.175102e+000
1.075597e+003,8.015779e+000
1.076561e+003,7.850538e+000
1.077525e+003,7.835434e+000
1.078489e+003,8.064659e+000
1.079454e+003,8.487804e+000
1.080418e+003,9.008984e+000
1.081382e+003,9.527634e+000
1.082346e+003,9.859062e+000
1.083311e+003,9.788694e+000
1.084275e+003,9.445695e+000
1.085239e+003,9.237118e+000
1.086203e+003,9.433495e+000
1.087167e+003,1.006930e+001
1.088132e+003,1.093555e+001
1.089096e+003,1.172857e+001
1.090060e+003,1.227269e+001
1.091024e+003,1.252110e+001
1.091989e+003,1.242191e+001
1.092953e+003,1.190527e+001
1.093917e+003,1.106129e+001
1.094881e+003,9.991373e+000
1.095846e+003,8.726294e+000
1.096810e+003,7.416708e+000
1.097774e+003,6.410814e+000
1.098738e+003,5.809448e+000
1.099703e+003,5.281638e+000
1.100667e+003,4.855982e+000
1.101631e+003,4.681874e+000
1.102595e+003,4.685114e+000
1.103559e+003,4.700738e+000
1.104524e+003,4.608663e+000
1.105488e+003,4.383795e+000
1.106452e+003,4.031315e+000
1.107416e+003,3.903173e+000
1.108381e+003,4.342074e+000
1.109345e+003,5.306502e+000
1.110309e+003,6.247591e+000
1.111273e+003,6.520717e+000
1.112238e+003,6.267083e+000
1.113202e+003,5.809736e+000
1.114166e+003,5.607080e+000
1.115130e+003,5.721602e+000
1.116094e+003,6.005258e+000
1.117059e+003,6.136633e+000
1.118023e+003,5.970575e+000
1.118987e+003,5.639824e+000
1.119951e+003,5.329536e+000
1.120916e+003,5.391590e+000
1.121880e+003,5.950889e+000
1.122844e+003,6.676557e+000
1.123808e+003,7.068553e+000
1.124773e+003,7.136415e+000
1.125737e+003,7.304985e+000
1.126701e+003,7.410243e+000
1.127665e+003,7.299178e+000
1.128630e+003,7.114427e+000
1.129594e+003,6.937271e+000
1.130558e+003,6.613031e+000
1.131522e+003,6.171030e+000
1.132486e+003,5.828399e+000
1.133451e+003,5.787941e+000
1.134415e+003,6.069598e+000
1.135379e+003,6.508433e+000
1.136343e+003,6.896774e+000
1.137308e+003,7.243262e+000
1.138272e+003,7.633442e+000
1.139236e+003,7.927094e+000
1.140200e+003,8.029611e+000
1.141165e+003,8.058266e+000
1.142129e+003,8.064625e+000
1.143093e+003,7.785977e+000
1.144057e+003,7.379486e+000
1.145021e+003,7.150588e+000
1.145986e+003,7.207232e+000
1.146950e+003,7.433700e+000
1.147914e+003,7.529968e+000
1.148878e+003,7.661881e+000
1.149843e+003,8.262362e+000
1.150807e+003,9.326129e+000
1.151771e+003,1.054435e+001
1.152735e+003,1.163790e+001
1.153700e+003,1.270789e+001
1.154664e+003,1.369379e+001
1.155628e+003,1.434878e+001
1.156592e+003,1.462007e+001
1.157557e+003,1.469836e+001
1.158521e+003,1.442486e+001
1.159485e+003,1.352002e+001
1.160449e+003,1.208032e+001
1.161413e+003,1.039906e+001
1.162378e+003,9.006954e+000
1.163342e+003,8.004225e+000
1.164306e+003,6.949944e+000
1.165270e+003,5.659287e+000
1.166235e+003,4.384292e+000
1.167199e+003,3.578723e+000
1.168163e+003,3.350068e+000
1.169127e+003,3.643145e+000
1.170092e+003,4.350636e+000
1.171056e+003,5.220813e+000
1.172020e+003,6.094882e+000
1.172984e+003,6.967919e+000
1.173948e+003,7.857011e+000
1.174913e+003,8.594576e+000
1.175877e+003,9.056581e+000
1.176841e+003,9.177254e+000
1.177805e+003,8.895523e+000
1.178770e+003,8.176388e+000
1.179734e+003,7.147901e+000
1.180698e+003,6.300031e+000
1.181662e+003,6.106025e+000
1.182627e+003,6.494822e+000
1.183591e+003,7.250363e+000
1.184555e+003,8.353508e+000
1.185519e+003,9.963526e+000
1.186484e+003,1.198106e+001
1.187448e+003,1.439613e+001
1.188412e+003,1.721001e+001
1.189376e+003,2.000863e+001
1.190340e+003,2.217841e+001
1.191305e+003,2.339726e+001
1.192269e+003,2.387741e+001
1.193233e+003,2.390620e+001
1.194197e+003,2.389136e+001
1.195162e+003,2.390767e+001
1.196126e+003,2.360604e+001
1.197090e+003,2.291331e+001
1.198054e+003,2.201508e+001
1.199019e+003,2.112927e+001
1.199983e+003,2.029571e+001
1.200947e+003,1.955710e+001
1.201911e+003,1.861973e+001
1.202875e+003,1.712229e+001
1.203840e+003,1.497733e+001
1.204804e+003,1.261162e+001
1.205768e+003,1.070598e+001
1.206732e+003,9.629213e+000
1.207697e+003,9.069284e+000
1.208661e+003,8.643713e+000
1.209625e+003,8.282427e+000
1.210589e+003,8.029537e+000
1.211554e+003,7.843906e+000
1.212518e+003,7.601991e+000
1.213482e+003,7.145294e+000
1.214446e+003,6.474736e+000
1.215411e+003,5.723273e+000
1.216375e+003,5.025069e+000
1.217339e+003,4.232936e+000
1.218303e+003,3.428807e+000
1.219267e+003,3.149555e+000
1.220232e+003,3.538118e+000
1.221196e+003,3.951932e+000
1.222160e+003,4.012831e+000
1.223124e+003,4.051899e+000
1.224089e+003,4.724388e+000
1.225053e+003,6.047816e+000
1.226017e+003,7.480631e+000
1.226981e+003,8.602935e+000
1.227946e+003,9.499266e+000
1.228910e+003,1.024465e+001
1.229874e+003,1.045103e+001
1.230838e+003,9.727528e+000
1.231802e+003,8.308893e+000
1.232767e+003,6.881199e+000
1.233731e+003,5.702844e+000
1.234695e+003,4.525391e+000
1.235659e+003,3.307565e+000
1.236624e+003,2.576784e+000
1.237588e+003,2.786908e+000
1.238552e+003,3.532532e+000
1.239516e+003,3.992151e+000
1.240481e+003,3.921233e+000
1.241445e+003,3.797765e+000
1.242409e+003,3.957220e+000
1.243373e+003,4.220026e+000
1.244338e+003,4.372254e+000
1.245302e+003,4.493462e+000
1.246266e+003,4.681846e+000
1.247230e+003,4.913918e+000
1.248194e+003,5.102387e+000
1.249159e+003,5.459424e+000
1.250123e+003,6.038046e+000
1.251087e+003,6.737949e+000
1.252051e+003,7.210958e+000
1.253016e+003,6.925382e+000
1.253980e+003,5.821286e+000
1.254944e+003,4.823619e+000
1.255908e+003,4.652943e+000
1.256873e+003,4.937989e+000
1.257837e+003,5.135005e+000
1.258801e+003,5.008949e+000
1.259765e+003,4.552014e+000
1.260729e+003,3.929759e+000
1.261694e+003,3.580817e+000
1.262658e+003,3.724225e+000
1.263622e+003,4.315093e+000
1.264586e+003,5.427287e+000
1.265551e+003,6.768797e+000
1.266515e+003,7.599427e+000
1.267479e+003,7.833243e+000
1.268443e+003,8.253853e+000
1.269408e+003,9.122684e+000
1.270372e+003,9.733232e+000
1.271336e+003,9.598584e+000
1.272300e+003,8.887390e+000
1.273265e+003,8.056582e+000
1.274229e+003,7.410241e+000
1.275193e+003,7.080775e+000
1.276157e+003,7.094864e+000
1.277121e+003,7.478751e+000
1.278086e+003,8.124584e+000
1.279050e+003,8.644821e+000
1.280014e+003,8.673084e+000
1.280978e+003,8.459044e+000
1.281943e+003,8.348000e+000
1.282907e+003,8.416702e+000
1.283871e+003,8.514441e+000
1.284835e+003,8.631736e+000
1.285800e+003,9.018873e+000
1.286764e+003,9.721704e+000
1.287728e+003,1.054394e+001
1.288692e+003,1.117004e+001
1.289656e+003,1.154731e+001
1.290621e+003,1.185594e+001
1.291585e+003,1.243202e+001
1.292549e+003,1.335039e+001
1.293513e+003,1.446224e+001
1.294478e+003,1.581590e+001
1.295442e+003,1.770728e+001
1.296406e+003,2.044282e+001
1.297370e+003,2.310169e+001
1.298335e+003,2.491307e+001
1.299299e+003,2.595168e+001
1.300263e+003,2.657696e+001
1.301227e+003,2.693161e+001
1.302192e+003,2.675233e+001
1.303156e+003,2.611816e+001
1.304120e+003,2.562419e+001
1.305084e+003,2.558030e+001
1.306048e+003,2.551547e+001
1.307013e+003,2.489661e+001
1.307977e+003,2.405943e+001
1.308941e+003,2.355984e+001
1.309905e+003,2.324611e+001
1.310870e+003,2.201136e+001
1.311834e+003,1.982389e+001
1.312798e+003,1.760150e+001
1.313762e+003,1.577193e+001
1.314727e+003,1.431880e+001
1.315691e+003,1.315646e+001
1.316655e+003,1.251316e+001
1.317619e+003,1.245309e+001
1.318583e+003,1.265550e+001
1.319548e+003,1.256764e+001
1.320512e+003,1.194535e+001
1.321476e+003,1.126122e+001
1.322440e+003,1.094507e+001
1.323405e+003,1.081127e+001
1.324369e+003,1.046556e+001
1.325333e+003,9.889338e+000
1.326297e+003,9.499026e+000
1.327262e+003,9.575363e+000
1.328226e+003,1.001070e+001
1.329190e+003,1.051096e+001
1.330154e+003,1.096508e+001
1.331119e+003,1.131888e+001
1.332083e+003,1.164955e+001
1.333047e+003,1.200226e+001
1.334011e+003,1.246711e+001
1.334975e+003,1.312678e+001
1.335940e+003,1.397778e+001
1.336904e+003,1.485880e+001
1.337868e+003,1.567659e+001
1.338832e+003,1.653692e+001
1.339797e+003,1.759917e+001
1.340761e+003,1.867474e+001
1.341725e+003,1.905249e+001
1.342689e+003,1.831630e+001
1.343654e+003,1.701227e+001
