9.396398e+002,1.655012e+001
9.406040e+002,1.656693e+001
9.415682e+002,1.651901e+001
9.425325e+002,1.688304e+001
9.434967e+002,1.767528e+001
9.444609e+002,1.864163e+001
9.454252e+002,1.962605e+001
9.463894e+002,2.059401e+001
9.473536e+002,2.145317e+001
9.483179e+002,2.199266e+001
9.492821e+002,2.206652e+001
9.502463e+002,2.196766e+001
9.512106e+002,2.224654e+001
9.521748e+002,2.279766e+001
9.531390e+002,2.324401e+001
9.541033e+002,2.334607e+001
9.550675e+002,2.330779e+001
9.560317e+002,2.339611e+001
9.569960e+002,2.353306e+001
9.579602e+002,2.359990e+001
9.589244e+002,2.344674e+001
9.598887e+002,2.297349e+001
9.608529e+002,2.216923e+001
9.618171e+002,2.131527e+001
9.627814e+002,2.083322e+001
9.637456e+002,2.076824e+001
9.647098e+002,2.093487e+001
9.656741e+002,2.084474e+001
9.666383e+002,2.043198e+001
9.676025e+002,1.989771e+001
9.685668e+002,1.943822e+001
9.695310e+002,1.903922e+001
9.704952e+002,1.855694e+001
9.714595e+002,1.802047e+001
9.724237e+002,1.743476e+001
9.733879e+002,1.679222e+001
9.743522e+002,1.621167e+001
9.753164e+002,1.598085e+001
9.762806e+002,1.616129e+001
9.772449e+002,1.654587e+001
9.782091e+002,1.708062e+001
9.791733e+002,1.777144e+001
9.801376e+002,1.839804e+001
9.811018e+002,1.876103e+001
9.820660e+002,1.888179e+001
9.830303e+002,1.882705e+001
9.839945e+002,1.865722e+001
9.849587e+002,1.844933e+001
9.859230e+002,1.828677e+001
9.868872e+002,1.801255e+001
9.878514e+002,1.747439e+001
9.888157e+002,1.671817e+001
9.897799e+002,1.591665e+001
9.907441e+002,1.521862e+001
9.917084e+002,1.471687e+001
9.926726e+002,1.444464e+001
9.936368e+002,1.421593e+001
9.946011e+002,1.397840e+001
9.955653e+002,1.376719e+001
9.965295e+002,1.381848e+001
9.974938e+002,1.431510e+001
9.984580e+002,1.523365e+001
9.994222e+002,1.635774e+001
1.000386e+003,1.730757e+001
1.001351e+003,1.793808e+001
1.002315e+003,1.830161e+001
1.003279e+003,1.848086e+001
1.004243e+003,1.845720e+001
1.005208e+003,1.821266e+001
1.006172e+003,1.775659e+001
1.007136e+003,1.703012e+001
1.008100e+003,1.623112e+001
1.009065e+003,1.564272e+001
1.010029e+003,1.548954e+001
1.010993e+003,1.563229e+001
1.011957e+003,1.572994e+001
1.012922e+003,1.571518e+001
1.013886e+003,1.571741e+001
1.014850e+003,1.566376e+001
1.015814e+003,1.527810e+001
1.016778e+003,1.435635e+001
1.017743e+003,1.331365e+001
1.018707e+003,1.262516e+001
1.019671e+003,1.219252e+001
1.020635e+003,1.181594e+001
1.021600e+003,1.162480e+001
1.022564e+003,1.174234e+001
1.023528e+003,1.208715e+001
1.024492e+003,1.237287e+001
1.025457e+003,1.245286e+001
1.026421e+003,1.246238e+001
1.027385e+003,1.245708e+001
1.028349e+003,1.224743e+001
1.029313e+003,1.166124e+001
1.030278e+003,1.083742e+001
1.031242e+003,1.044043e+001
1.032206e+003,1.072104e+001
1.033170e+003,1.132825e+001
1.034135e+003,1.189147e+001
1.035099e+003,1.225128e+001
1.036063e+003,1.264177e+001
1.037027e+003,1.306203e+001
1.037992e+003,1.348732e+001
1.038956e+003,1.418426e+001
1.039920e+003,1.584835e+001
1.040884e+003,1.674024e+001
1.041849e+003,1.536326e+001
1.042813e+003,1.205075e+001
1.043777e+003,8.068863e+000
1.044741e+003,4.538047e+000
1.045705e+003,1.968978e+000
1.046670e+003,5.714216e-001
1.047634e+003,0.000000e+000
1.048598e+003,7.367039e-002
1.049562e+003,9.383297e-001
1.050527e+003,2.604252e+000
1.051491e+003,5.171241e+000
1.052455e+003,8.508207e+000
1.053419e+003,1.191732e+001
1.054384e+003,1.315172e+001
1.055348e+003,1.215327e+001
1.056312e+003,1.037581e+001
1.057276e+003,9.075891e+000
1.058240e+003,8.631521e+000
1.059205e+003,8.878514e+000
1.060169e+003,9.584628e+000
1.061133e+003,1.029062e+001
1.062097e+003,1.081786e+001
1.063062e+003,1.113132e+001
1.064026e+003,1.124580e+001
1.064990e+003,1.114570e+001
1.065954e+003,1.084559e+001
1.066919e+003,1.042322e+001
1.067883e+003,9.952692e+000
1.068847e+003,9.571653e+000
1.069811e+003,9.448828e+000
1.070776e+003,9.660705e+000
1.071740e+003,9.868143e+000
1.072704e+003,9.785645e+000
1.073668e+003,9.559169e+000
1.074632e+003,9.350614e+000
1.075597e+003,9.272326e+000
1.076561e+003,9.372064e+000
1.077525e+003,9.480244e+000
1.078489e+003,9.203420e+000
1.079454e+003,8.588035e+000
1.080418e+003,8.157413e+000
1.081382e+003,8.240896e+000
1.082346e+003,8.754279e+000
1.083311e+003,9.274944e+000
1.084275e+003,9.538513e+000
1.085239e+003,9.678467e+000
1.086203e+003,9.970816e+000
1.087167e+003,1.053961e+001
1.088132e+003,1.120815e+001
1.089096e+003,1.186396e+001
1.090060e+003,1.236053e+001
1.091024e+003,1.240679e+001
1.091989e+003,1.184739e+001
1.092953e+003,1.109394e+001
1.093917e+003,1.070017e+001
1.094881e+003,1.080584e+001
1.095846e+003,1.097802e+001
1.096810e+003,1.081014e+001
1.097774e+003,1.042942e+001
1.098738e+003,1.012653e+001
1.099703e+003,9.898935e+000
1.100667e+003,9.615128e+000
1.101631e+003,9.253492e+000
1.102595e+003,8.907582e+000
1.103559e+003,8.645670e+000
1.104524e+003,8.509602e+000
1.105488e+003,8.487132e+000
1.106452e+003,8.568634e+000
1.107416e+003,8.866680e+000
1.108381e+003,9.424440e+000
1.109345e+003,9.869045e+000
1.110309e+003,9.812285e+000
1.111273e+003,9.190394e+000
1.112238e+003,8.343508e+000
1.113202e+003,7.484141e+000
1.114166e+003,6.737164e+000
1.115130e+003,6.223408e+000
1.116094e+003,6.026093e+000
1.117059e+003,6.033394e+000
1.118023e+003,6.147138e+000
1.118987e+003,6.278053e+000
1.119951e+003,6.389184e+000
1.120916e+003,6.575902e+000
1.121880e+003,6.968861e+000
1.122844e+003,7.463477e+000
1.123808e+003,7.716481e+000
1.124773e+003,7.629108e+000
1.125737e+003,7.466078e+000
1.126701e+003,7.418685e+000
1.127665e+003,7.573519e+000
1.128630e+003,7.861064e+000
1.129594e+003,8.173448e+000
1.130558e+003,8.361711e+000
1.131522e+003,8.415027e+000
1.132486e+003,8.424865e+000
1.133451e+003,8.590055e+000
1.134415e+003,8.999676e+000
1.135379e+003,9.577322e+000
1.136343e+003,1.008366e+001
1.137308e+003,1.028741e+001
1.138272e+003,1.017701e+001
1.139236e+003,9.901346e+000
1.140200e+003,9.576880e+000
1.141165e+003,9.222334e+000
1.142129e+003,8.911107e+000
1.143093e+003,8.847270e+000
1.144057e+003,9.027272e+000
1.145021e+003,9.374603e+000
1.145986e+003,9.973230e+000
1.146950e+003,1.093482e+001
1.147914e+003,1.214600e+001
1.148878e+003,1.319944e+001
1.149843e+003,1.378526e+001
1.150807e+003,1.401587e+001
1.151771e+003,1.409507e+001
1.152735e+003,1.412379e+001
1.153700e+003,1.400219e+001
1.154664e+003,1.370976e+001
1.155628e+003,1.350527e+001
1.156592e+003,1.355222e+001
1.157557e+003,1.355661e+001
1.158521e+003,1.315566e+001
1.159485e+003,1.229252e+001
1.160449e+003,1.136177e+001
1.161413e+003,1.054441e+001
1.162378e+003,9.659431e+000
1.163342e+003,8.686871e+000
1.164306e+003,7.913180e+000
1.165270e+003,7.463151e+000
1.166235e+003,7.289207e+000
1.167199e+003,7.334364e+000
1.168163e+003,7.692135e+000
1.169127e+003,8.522595e+000
1.170092e+003,9.717014e+000
1.171056e+003,1.087264e+001
1.172020e+003,1.165715e+001
1.172984e+003,1.211382e+001
1.173948e+003,1.252017e+001
1.174913e+003,1.284084e+001
1.175877e+003,1.284473e+001
1.176841e+003,1.235385e+001
1.177805e+003,1.150752e+001
1.178770e+003,1.060284e+001
1.179734e+003,9.932302e+000
1.180698e+003,9.719145e+000
1.181662e+003,1.009817e+001
1.182627e+003,1.097016e+001
1.183591e+003,1.216158e+001
1.184555e+003,1.353793e+001
1.185519e+003,1.508973e+001
1.186484e+003,1.681594e+001
1.187448e+003,1.840991e+001
1.188412e+003,1.959824e+001
1.189376e+003,2.030589e+001
1.190340e+003,2.071000e+001
1.191305e+003,2.112343e+001
1.192269e+003,2.172612e+001
1.193233e+003,2.252283e+001
1.194197e+003,2.328612e+001
1.195162e+003,2.377762e+001
1.196126e+003,2.383328e+001
1.197090e+003,2.355169e+001
1.198054e+003,2.307135e+001
1.199019e+003,2.244586e+001
1.199983e+003,2.159339e+001
1.200947e+003,2.032264e+001
1.201911e+003,1.874969e+001
1.202875e+003,1.720392e+001
1.203840e+003,1.588825e+001
1.204804e+003,1.489136e+001
1.205768e+003,1.430597e+001
1.206732e+003,1.419306e+001
1.207697e+003,1.403993e+001
1.208661e+003,1.346262e+001
1.209625e+003,1.260043e+001
1.210589e+003,1.171048e+001
1.211554e+003,1.083126e+001
1.212518e+003,9.909428e+000
1.213482e+003,8.966990e+000
1.214446e+003,8.085962e+000
1.215411e+003,7.330044e+000
1.216375e+003,6.766015e+000
1.217339e+003,6.479022e+000
1.218303e+003,6.595853e+000
1.219267e+003,7.104581e+000
1.220232e+003,7.824638e+000
1.221196e+003,8.272174e+000
1.222160e+003,8.331710e+000
1.223124e+003,8.205656e+000
1.224089e+003,7.978655e+000
1.225053e+003,7.689792e+000
1.226017e+003,7.471857e+000
1.226981e+003,7.441259e+000
1.227946e+003,7.389016e+000
1.228910e+003,6.930168e+000
1.229874e+003,6.274156e+000
1.230838e+003,5.836070e+000
1.231802e+003,5.753660e+000
1.232767e+003,5.862265e+000
1.233731e+003,6.095454e+000
1.234695e+003,6.314545e+000
1.235659e+003,6.418595e+000
1.236624e+003,6.411362e+000
1.237588e+003,6.335019e+000
1.238552e+003,6.339785e+000
1.239516e+003,6.838767e+000
1.240481e+003,7.858510e+000
1.241445e+003,8.755867e+000
1.242409e+003,9.135686e+000
1.243373e+003,9.309306e+000
1.244338e+003,9.440882e+000
1.245302e+003,9.475511e+000
1.246266e+003,9.452148e+000
1.247230e+003,9.444347e+000
1.248194e+003,9.323034e+000
1.249159e+003,9.037861e+000
1.250123e+003,8.663448e+000
1.251087e+003,8.295701e+000
1.252051e+003,8.125532e+000
1.253016e+003,8.456045e+000
1.253980e+003,9.166562e+000
1.254944e+003,9.573055e+000
1.255908e+003,9.195652e+000
1.256873e+003,8.312263e+000
1.257837e+003,7.376847e+000
1.258801e+003,6.715509e+000
1.259765e+003,6.359293e+000
1.260729e+003,6.161313e+000
1.261694e+003,6.263072e+000
1.262658e+003,6.780256e+000
1.263622e+003,7.541442e+000
1.264586e+003,8.239250e+000
1.265551e+003,8.667716e+000
1.266515e+003,8.619013e+000
1.267479e+003,7.990877e+000
1.268443e+003,6.782621e+000
1.269408e+003,5.307473e+000
1.270372e+003,4.246936e+000
1.271336e+003,3.863395e+000
1.272300e+003,4.120042e+000
1.273265e+003,4.976734e+000
1.274229e+003,6.462378e+000
1.275193e+003,8.314277e+000
1.276157e+003,9.817311e+000
1.277121e+003,1.087172e+001
1.278086e+003,1.153995e+001
1.279050e+003,1.177054e+001
1.280014e+003,1.139598e+001
1.280978e+003,1.054625e+001
1.281943e+003,9.837253e+000
1.282907e+003,9.601603e+000
1.283871e+003,9.547656e+000
1.284835e+003,9.289993e+000
1.285800e+003,9.050610e+000
1.286764e+003,9.458617e+000
1.287728e+003,1.034398e+001
1.288692e+003,1.092371e+001
1.289656e+003,1.093287e+001
1.290621e+003,1.096959e+001
1.291585e+003,1.116893e+001
1.292549e+003,1.146741e+001
1.293513e+003,1.187257e+001
1.294478e+003,1.251095e+001
1.295442e+003,1.354323e+001
1.296406e+003,1.464573e+001
1.297370e+003,1.546706e+001
1.298335e+003,1.606638e+001
1.299299e+003,1.687078e+001
1.300263e+003,1.815131e+001
1.301227e+003,1.945020e+001
1.302192e+003,2.020670e+001
1.303156e+003,2.035653e+001
1.304120e+003,2.032212e+001
1.305084e+003,2.037233e+001
1.306048e+003,2.040023e+001
1.307013e+003,2.007483e+001
1.307977e+003,1.930804e+001
1.308941e+003,1.817532e+001
1.309905e+003,1.689490e+001
1.310870e+003,1.586302e+001
1.311834e+003,1.524733e+001
1.312798e+003,1.482694e+001
1.313762e+003,1.442200e+001
1.314727e+003,1.402797e+001
1.315691e+003,1.370552e+001
1.316655e+003,1.365013e+001
1.317619e+003,1.400651e+001
1.318583e+003,1.453842e+001
1.319548e+003,1.488840e+001
1.320512e+003,1.488206e+001
1.321476e+003,1.446456e+001
1.322440e+003,1.336303e+001
1.323405e+003,1.181622e+001
1.324369e+003,1.044760e+001
1.325333e+003,9.532154e+000
1.326297e+003,8.904469e+000
1.327262e+003,8.544703e+000
1.328226e+003,8.369011e+000
1.329190e+003,8.196643e+000
1.330154e+003,8.069391e+000
1.331119e+003,8.081492e+000
1.332083e+003,8.401117e+000
1.333047e+003,9.334117e+000
1.334011e+003,1.084563e+001
1.334975e+003,1.219323e+001
1.335940e+003,1.289077e+001
1.336904e+003,1.346901e+001
1.337868e+003,1.469694e+001
1.338832e+003,1.635185e+001
1.339797e+003,1.759375e+001
1.340761e+003,1.805274e+001
1.341725e+003,1.775588e+001
1.342689e+003,1.701667e+001
1.343654e+003,1.608054e+001
