6.252997e+002,8.999864e+001
6.262640e+002,8.687830e+001
6.272282e+002,8.394186e+001
6.281924e+002,8.159834e+001
6.291567e+002,7.967953e+001
6.301209e+002,7.775249e+001
6.310851e+002,7.573779e+001
6.320494e+002,7.367442e+001
6.330136e+002,7.161279e+001
6.339778e+002,6.955988e+001
6.349421e+002,6.769189e+001
6.359063e+002,6.597274e+001
6.368705e+002,6.387253e+001
6.378348e+002,6.125324e+001
6.387990e+002,5.860831e+001
6.397632e+002,5.666418e+001
6.407275e+002,5.554465e+001
6.416917e+002,5.497698e+001
6.426559e+002,5.481249e+001
6.436202e+002,5.513619e+001
6.445844e+002,5.607508e+001
6.455486e+002,5.754690e+001
6.465129e+002,5.928046e+001
6.474771e+002,6.100873e+001
6.484413e+002,6.247660e+001
6.494056e+002,6.351604e+001
6.503698e+002,6.422047e+001
6.513340e+002,6.534329e+001
6.522983e+002,6.768162e+001
6.532625e+002,7.115814e+001
6.542267e+002,7.522255e+001
6.551910e+002,7.975970e+001
6.561552e+002,8.523575e+001
6.571194e+002,9.224518e+001
6.580837e+002,1.006293e+002
6.590479e+002,1.097943e+002
6.600121e+002,1.193086e+002
6.609764e+002,1.290202e+002
6.619406e+002,1.387762e+002
6.629048e+002,1.486926e+002
6.638691e+002,1.593018e+002
6.648333e+002,1.712008e+002
6.657975e+002,1.841598e+002
6.667618e+002,1.973928e+002
6.677260e+002,2.108156e+002
6.686902e+002,2.253250e+002
6.696545e+002,2.417479e+002
6.706187e+002,2.591664e+002
6.715829e+002,2.758653e+002
6.725472e+002,2.912899e+002
6.735114e+002,3.058355e+002
6.744756e+002,3.198193e+002
6.754399e+002,3.326065e+002
6.764041e+002,3.434998e+002
6.773683e+002,3.516438e+002
6.783326e+002,3.559591e+002
6.792968e+002,3.555093e+002
6.802610e+002,3.498229e+002
6.812253e+002,3.391439e+002
6.821895e+002,3.242141e+002
6.831537e+002,3.051980e+002
6.841180e+002,2.816938e+002
6.850822e+002,2.546095e+002
6.860464e+002,2.261470e+002
6.870107e+002,1.983546e+002
6.879749e+002,1.724060e+002
6.889391e+002,1.486263e+002
6.899034e+002,1.274561e+002
6.908676e+002,1.090226e+002
6.918318e+002,9.325740e+001
6.927961e+002,7.990292e+001
6.937603e+002,6.845770e+001
6.947245e+002,5.858083e+001
6.956888e+002,5.007856e+001
6.966530e+002,4.270628e+001
6.976172e+002,3.636346e+001
6.985815e+002,3.110702e+001
6.995457e+002,2.696732e+001
7.005099e+002,2.378198e+001
7.014742e+002,2.135769e+001
7.024384e+002,1.955517e+001
7.034026e+002,1.833384e+001
7.043669e+002,1.757890e+001
7.053311e+002,1.660796e+001
7.062953e+002,1.481281e+001
7.072596e+002,1.262610e+001
7.082238e+002,1.094053e+001
7.091880e+002,1.028343e+001
7.101523e+002,1.029716e+001
7.111165e+002,1.067426e+001
7.120807e+002,1.126388e+001
7.130450e+002,1.193721e+001
7.140092e+002,1.262022e+001
7.149734e+002,1.333500e+001
7.159377e+002,1.414406e+001
7.169019e+002,1.488960e+001
7.178661e+002,1.513165e+001
7.188304e+002,1.436781e+001
7.197946e+002,1.293088e+001
7.207589e+002,1.184190e+001
7.217231e+002,1.157493e+001
7.226873e+002,1.191595e+001
7.236516e+002,1.223619e+001
7.246158e+002,1.225273e+001
7.255800e+002,1.180933e+001
7.265443e+002,1.096795e+001
7.275085e+002,1.013965e+001
7.284727e+002,9.666780e+000
7.294370e+002,9.576687e+000
7.304012e+002,9.717678e+000
7.313654e+002,9.976847e+000
7.323297e+002,1.038655e+001
7.332939e+002,1.104298e+001
7.342581e+002,1.179921e+001
7.352224e+002,1.236162e+001
7.361866e+002,1.265029e+001
7.371508e+002,1.270523e+001
7.381151e+002,1.244840e+001
7.390793e+002,1.175871e+001
7.400435e+002,1.069392e+001
7.410078e+002,9.507369e+000
7.419720e+002,8.267819e+000
7.429362e+002,6.951593e+000
7.439005e+002,5.708872e+000
7.448647e+002,4.710517e+000
7.458289e+002,4.050512e+000
7.467932e+002,3.750073e+000
7.477574e+002,3.686876e+000
7.487216e+002,3.802115e+000
7.496859e+002,4.232157e+000
7.506501e+002,5.033725e+000
7.516143e+002,5.892480e+000
7.525786e+002,6.256477e+000
7.535428e+002,6.179014e+000
7.545070e+002,6.010436e+000
7.554713e+002,5.866019e+000
7.564355e+002,5.452893e+000
7.573997e+002,4.526286e+000
7.583639e+002,3.370855e+000
7.593281e+002,2.348533e+000
7.602924e+002,1.612185e+000
7.612566e+002,1.087484e+000
7.622208e+002,5.732694e-001
7.631851e+002,1.438284e-001
7.641493e+002,0.000000e+000
7.651135e+002,9.756184e-002
7.660778e+002,3.815613e-001
7.670420e+002,1.103096e+000
7.680062e+002,2.277899e+000
7.689705e+002,3.639726e+000
7.699347e+002,4.699511e+000
7.708989e+002,5.045477e+000
7.718632e+002,4.773357e+000
7.728274e+002,4.154438e+000
7.737916e+002,3.555318e+000
7.747559e+002,3.227344e+000
7.757201e+002,2.912161e+000
7.766843e+002,2.623701e+000
7.776486e+002,2.630038e+000
7.786128e+002,3.107696e+000
7.795770e+002,4.088897e+000
7.805413e+002,5.227772e+000
7.815055e+002,6.261919e+000
7.824697e+002,7.223021e+000
7.834340e+002,8.023371e+000
7.843982e+002,8.401447e+000
7.853624e+002,8.368690e+000
7.863267e+002,8.289272e+000
7.872909e+002,8.461631e+000
7.882551e+002,8.741937e+000
7.892194e+002,8.657305e+000
7.901836e+002,8.278917e+000
7.911478e+002,7.977746e+000
7.921121e+002,8.011371e+000
7.930763e+002,8.382885e+000
7.940405e+002,8.724268e+000
7.950048e+002,8.845636e+000
7.959690e+002,8.816348e+000
7.969332e+002,8.735536e+000
7.978975e+002,8.703217e+000
7.988617e+002,8.710216e+000
7.998259e+002,8.844968e+000
8.007902e+002,9.165325e+000
8.017544e+002,9.553412e+000
8.027186e+002,9.775638e+000
8.036829e+002,9.720951e+000
8.046471e+002,9.435873e+000
8.056113e+002,8.931553e+000
8.065756e+002,8.487286e+000
8.075398e+002,8.374606e+000
8.085040e+002,8.705436e+000
8.094683e+002,9.060297e+000
8.104325e+002,9.161475e+000
8.113967e+002,9.290167e+000
8.123610e+002,9.798957e+000
8.133252e+002,1.088344e+001
8.142894e+002,1.227875e+001
8.152537e+002,1.347161e+001
8.162179e+002,1.415306e+001
8.171821e+002,1.434441e+001
8.181464e+002,1.413523e+001
8.191106e+002,1.354093e+001
8.200748e+002,1.283203e+001
8.210391e+002,1.227100e+001
8.220033e+002,1.183944e+001
8.229675e+002,1.110512e+001
8.239318e+002,1.014762e+001
8.248960e+002,9.456208e+000
8.258602e+002,9.154902e+000
8.268245e+002,8.918166e+000
8.277887e+002,8.422050e+000
8.287529e+002,7.774604e+000
8.297172e+002,7.245137e+000
8.306814e+002,6.934698e+000
8.316456e+002,6.740516e+000
8.326099e+002,6.534912e+000
8.335741e+002,6.226651e+000
8.345383e+002,5.895924e+000
8.355026e+002,5.620402e+000
8.364668e+002,5.421729e+000
8.374310e+002,5.312064e+000
8.383953e+002,5.266143e+000
8.393595e+002,5.062471e+000
8.403237e+002,4.787024e+000
8.412880e+002,4.857874e+000
8.422522e+002,5.557671e+000
8.432164e+002,6.518969e+000
8.441807e+002,7.264352e+000
8.451449e+002,7.825800e+000
8.461091e+002,8.364100e+000
8.470734e+002,8.809925e+000
8.480376e+002,8.956752e+000
8.490018e+002,8.578274e+000
8.499661e+002,7.836758e+000
8.509303e+002,6.998976e+000
8.518945e+002,6.247836e+000
8.528588e+002,5.689928e+000
8.538230e+002,5.619342e+000
8.547872e+002,6.022159e+000
8.557515e+002,6.466160e+000
8.567157e+002,6.551788e+000
8.576799e+002,6.464029e+000
8.586442e+002,6.670459e+000
8.596084e+002,7.082859e+000
8.605726e+002,7.211550e+000
8.615369e+002,6.811849e+000
8.625011e+002,6.077225e+000
8.634653e+002,5.467115e+000
8.644296e+002,5.232528e+000
8.653938e+002,5.437179e+000
8.663580e+002,6.001063e+000
8.673223e+002,6.663308e+000
8.682865e+002,7.197194e+000
8.692507e+002,7.581549e+000
8.702150e+002,8.028874e+000
8.711792e+002,8.730477e+000
8.721434e+002,9.680271e+000
8.731077e+002,1.064712e+001
8.740719e+002,1.119955e+001
8.750361e+002,1.128034e+001
8.760004e+002,1.102096e+001
8.769646e+002,1.050524e+001
8.779288e+002,9.754877e+000
8.788931e+002,9.203068e+000
8.798573e+002,9.088854e+000
8.808215e+002,9.188492e+000
8.817858e+002,9.283331e+000
8.827500e+002,9.309626e+000
8.837142e+002,9.298288e+000
8.846785e+002,9.292698e+000
8.856427e+002,9.416229e+000
8.866069e+002,9.599556e+000
8.875712e+002,9.539317e+000
8.885354e+002,9.156122e+000
8.894996e+002,8.520731e+000
8.904639e+002,7.715240e+000
8.914281e+002,6.877075e+000
8.923923e+002,6.492240e+000
8.933566e+002,6.640971e+000
8.943208e+002,7.064826e+000
8.952850e+002,7.496364e+000
8.962493e+002,7.785928e+000
8.972135e+002,8.013413e+000
8.981777e+002,8.358181e+000
8.991420e+002,9.003809e+000
9.001062e+002,9.705906e+000
9.010704e+002,1.006476e+001
9.020347e+002,1.004618e+001
9.029989e+002,9.830069e+000
9.039631e+002,9.523909e+000
9.049274e+002,9.215755e+000
9.058916e+002,9.086298e+000
9.068558e+002,9.097586e+000
9.078201e+002,9.007928e+000
9.087843e+002,8.658539e+000
9.097485e+002,8.147410e+000
9.107128e+002,7.771584e+000
9.116770e+002,7.736442e+000
9.126412e+002,8.004427e+000
9.136055e+002,8.227017e+000
9.145697e+002,8.193162e+000
9.155339e+002,8.091615e+000
9.164982e+002,8.116331e+000
9.174624e+002,8.382917e+000
9.184266e+002,8.865249e+000
9.193909e+002,9.315725e+000
9.203551e+002,9.393209e+000
9.213193e+002,9.116821e+000
9.222836e+002,8.903438e+000
9.232478e+002,9.050231e+000
9.242120e+002,9.483432e+000
9.251763e+002,1.014997e+001
9.261405e+002,1.103132e+001
9.271047e+002,1.201927e+001
9.280690e+002,1.302622e+001
9.290332e+002,1.415532e+001
9.299974e+002,1.547906e+001
9.309617e+002,1.682555e+001
9.319259e+002,1.789743e+001
9.328901e+002,1.847777e+001
9.338544e+002,1.870518e+001
9.348186e+002,1.889998e+001
9.357828e+002,1.913526e+001
9.367471e+002,1.921263e+001
9.377113e+002,1.906875e+001
9.386755e+002,1.898065e+001
9.396398e+002,1.916073e+001
9.406040e+002,1.942463e+001
9.415682e+002,1.969290e+001
9.425325e+002,2.017682e+001
9.434967e+002,2.095379e+001
9.444609e+002,2.188315e+001
9.454252e+002,2.282915e+001
9.463894e+002,2.375060e+001
9.473536e+002,2.456041e+001
9.483179e+002,2.510393e+001
9.492821e+002,2.532092e+001
9.502463e+002,2.543754e+001
9.512106e+002,2.588418e+001
9.521748e+002,2.642534e+001
9.531390e+002,2.658693e+001
9.541033e+002,2.618848e+001
9.550675e+002,2.561512e+001
9.560317e+002,2.533726e+001
9.569960e+002,2.520821e+001
9.579602e+002,2.496266e+001
9.589244e+002,2.456230e+001
9.598887e+002,2.407680e+001
9.608529e+002,2.350579e+001
9.618171e+002,2.288395e+001
9.627814e+002,2.246658e+001
9.637456e+002,2.204117e+001
9.647098e+002,2.121677e+001
9.656741e+002,1.956417e+001
9.666383e+002,1.734850e+001
9.676025e+002,1.519445e+001
9.685668e+002,1.346796e+001
9.695310e+002,1.211232e+001
9.704952e+002,1.097285e+001
9.714595e+002,1.029462e+001
9.724237e+002,1.037862e+001
9.733879e+002,1.089347e+001
9.743522e+002,1.139933e+001
9.753164e+002,1.191691e+001
9.762806e+002,1.252781e+001
9.772449e+002,1.285391e+001
9.782091e+002,1.269704e+001
9.791733e+002,1.220444e+001
9.801376e+002,1.148690e+001
9.811018e+002,1.047031e+001
9.820660e+002,9.344363e+000
9.830303e+002,8.525124e+000
9.839945e+002,8.516791e+000
9.849587e+002,9.144104e+000
9.859230e+002,9.935139e+000
9.868872e+002,1.036432e+001
9.878514e+002,1.042451e+001
9.888157e+002,1.047782e+001
9.897799e+002,1.048052e+001
9.907441e+002,1.008829e+001
9.917084e+002,9.516393e+000
9.926726e+002,9.177371e+000
9.936368e+002,9.203792e+000
9.946011e+002,9.582172e+000
9.955653e+002,1.063147e+001
9.965295e+002,1.227832e+001
9.974938e+002,1.410300e+001
9.984580e+002,1.568075e+001
9.994222e+002,1.707124e+001
1.000386e+003,1.841884e+001
1.001351e+003,1.984889e+001
1.002315e+003,2.141875e+001
1.003279e+003,2.261640e+001
1.004243e+003,2.308590e+001
1.005208e+003,2.309534e+001
1.006172e+003,2.267768e+001
1.007136e+003,2.157702e+001
1.008100e+003,1.996286e+001
1.009065e+003,1.811902e+001
1.010029e+003,1.607280e+001
1.010993e+003,1.405438e+001
1.011957e+003,1.255339e+001
1.012922e+003,1.189576e+001
1.013886e+003,1.226547e+001
1.014850e+003,1.356818e+001
1.015814e+003,1.541488e+001
1.016778e+003,1.702928e+001
1.017743e+003,1.798321e+001
1.018707e+003,1.797398e+001
1.019671e+003,1.714965e+001
1.020635e+003,1.586957e+001
1.021600e+003,1.467765e+001
1.022564e+003,1.362624e+001
1.023528e+003,1.275419e+001
1.024492e+003,1.202174e+001
1.025457e+003,1.135314e+001
1.026421e+003,1.076540e+001
1.027385e+003,1.033018e+001
1.028349e+003,9.881659e+000
1.029313e+003,9.311926e+000
1.030278e+003,8.616692e+000
1.031242e+003,7.955112e+000
1.032206e+003,7.518467e+000
1.033170e+003,7.683286e+000
1.034135e+003,8.402035e+000
1.035099e+003,9.362549e+000
1.036063e+003,1.028487e+001
1.037027e+003,1.094299e+001
1.037992e+003,1.134613e+001
1.038956e+003,1.188095e+001
1.039920e+003,1.335340e+001
1.040884e+003,1.415226e+001
1.041849e+003,1.283960e+001
1.042813e+003,9.990129e+000
1.043777e+003,7.050547e+000
1.044741e+003,5.060023e+000
1.045705e+003,3.671354e+000
1.046670e+003,2.450868e+000
1.047634e+003,1.591462e+000
1.048598e+003,1.530126e+000
1.049562e+003,2.414801e+000
1.050527e+003,3.872810e+000
1.051491e+003,5.889387e+000
1.052455e+003,8.526246e+000
1.053419e+003,1.118541e+001
1.054384e+003,1.198846e+001
1.055348e+003,1.136911e+001
1.056312e+003,1.113989e+001
1.057276e+003,1.175355e+001
1.058240e+003,1.266429e+001
1.059205e+003,1.288420e+001
1.060169e+003,1.241312e+001
1.061133e+003,1.190756e+001
1.062097e+003,1.196169e+001
1.063062e+003,1.248843e+001
1.064026e+003,1.272319e+001
1.064990e+003,1.234778e+001
1.065954e+003,1.138261e+001
1.066919e+003,9.888089e+000
1.067883e+003,8.319389e+000
1.068847e+003,7.508840e+000
1.069811e+003,7.627069e+000
1.070776e+003,7.973426e+000
1.071740e+003,8.161507e+000
1.072704e+003,8.053705e+000
1.073668e+003,7.729680e+000
1.074632e+003,7.519472e+000
1.075597e+003,7.919857e+000
1.076561e+003,8.839920e+000
1.077525e+003,9.683466e+000
1.078489e+003,1.008486e+001
1.079454e+003,9.953954e+000
1.080418e+003,9.387879e+000
1.081382e+003,8.785025e+000
1.082346e+003,8.793421e+000
1.083311e+003,9.511913e+000
1.084275e+003,1.045848e+001
1.085239e+003,1.106403e+001
1.086203e+003,1.128512e+001
1.087167e+003,1.148164e+001
1.088132e+003,1.207135e+001
1.089096e+003,1.302995e+001
1.090060e+003,1.392766e+001
1.091024e+003,1.451358e+001
1.091989e+003,1.482744e+001
1.092953e+003,1.502799e+001
1.093917e+003,1.509604e+001
1.094881e+003,1.501338e+001
1.095846e+003,1.477520e+001
1.096810e+003,1.430609e+001
1.097774e+003,1.335219e+001
1.098738e+003,1.183544e+001
1.099703e+003,1.006981e+001
1.100667e+003,8.646631e+000
1.101631e+003,7.842013e+000
1.102595e+003,7.341643e+000
1.103559e+003,6.910252e+000
1.104524e+003,6.735175e+000
1.105488e+003,6.906316e+000
1.106452e+003,7.284716e+000
1.107416e+003,7.601162e+000
1.108381e+003,7.688020e+000
1.109345e+003,7.436470e+000
1.110309e+003,6.863735e+000
1.111273e+003,6.023992e+000
1.112238e+003,5.214164e+000
1.113202e+003,4.712134e+000
1.114166e+003,4.690685e+000
1.115130e+003,4.992299e+000
1.116094e+003,5.356093e+000
1.117059e+003,5.679416e+000
1.118023e+003,5.901626e+000
1.118987e+003,5.926687e+000
1.119951e+003,5.703805e+000
1.120916e+003,5.275370e+000
1.121880e+003,4.885619e+000
1.122844e+003,4.710522e+000
1.123808e+003,4.546076e+000
1.124773e+003,4.209622e+000
1.125737e+003,4.041908e+000
1.126701e+003,4.487213e+000
1.127665e+003,5.370389e+000
1.128630e+003,5.945330e+000
1.129594e+003,5.901821e+000
1.130558e+003,5.490575e+000
1.131522e+003,5.053874e+000
1.132486e+003,4.678542e+000
1.133451e+003,4.275380e+000
1.134415e+003,3.965416e+000
1.135379e+003,3.996567e+000
1.136343e+003,4.306598e+000
1.137308e+003,4.534966e+000
1.138272e+003,4.637714e+000
1.139236e+003,5.000501e+000
1.140200e+003,5.927207e+000
1.141165e+003,7.021795e+000
1.142129e+003,7.633726e+000
1.143093e+003,7.793824e+000
1.144057e+003,7.831296e+000
1.145021e+003,7.827010e+000
1.145986e+003,7.764242e+000
1.146950e+003,7.804473e+000
1.147914e+003,8.285336e+000
1.148878e+003,9.223982e+000
1.149843e+003,1.044697e+001
1.150807e+003,1.185198e+001
1.151771e+003,1.344722e+001
1.152735e+003,1.522699e+001
1.153700e+003,1.684369e+001
1.154664e+003,1.787956e+001
1.155628e+003,1.826739e+001
1.156592e+003,1.808161e+001
1.157557e+003,1.736344e+001
1.158521e+003,1.613723e+001
1.159485e+003,1.468942e+001
1.160449e+003,1.336579e+001
1.161413e+003,1.227987e+001
1.162378e+003,1.122670e+001
1.163342e+003,1.014312e+001
1.164306e+003,9.246939e+000
1.165270e+003,8.811235e+000
1.166235e+003,8.708930e+000
1.167199e+003,8.454565e+000
1.168163e+003,7.936441e+000
1.169127e+003,7.598567e+000
1.170092e+003,7.816023e+000
1.171056e+003,8.516464e+000
1.172020e+003,9.416515e+000
1.172984e+003,1.037267e+001
1.173948e+003,1.136416e+001
1.174913e+003,1.229788e+001
1.175877e+003,1.300680e+001
1.176841e+003,1.351029e+001
1.177805e+003,1.383672e+001
1.178770e+003,1.389596e+001
1.179734e+003,1.341728e+001
1.180698e+003,1.270838e+001
1.181662e+003,1.239844e+001
1.182627e+003,1.283863e+001
1.183591e+003,1.408758e+001
1.184555e+003,1.587486e+001
1.185519e+003,1.800114e+001
1.186484e+003,2.040490e+001
1.187448e+003,2.317513e+001
1.188412e+003,2.627191e+001
1.189376e+003,2.970280e+001
1.190340e+003,3.354064e+001
1.191305e+003,3.744062e+001
1.192269e+003,4.045390e+001
1.193233e+003,4.229472e+001
1.194197e+003,4.370398e+001
1.195162e+003,4.507072e+001
1.196126e+003,4.603448e+001
1.197090e+003,4.616522e+001
1.198054e+003,4.535738e+001
1.199019e+003,4.377985e+001
1.199983e+003,4.156547e+001
1.200947e+003,3.866089e+001
1.201911e+003,3.476817e+001
1.202875e+003,3.052360e+001
1.203840e+003,2.677894e+001
1.204804e+003,2.356228e+001
1.205768e+003,2.028017e+001
1.206732e+003,1.706857e+001
1.207697e+003,1.467722e+001
1.208661e+003,1.347486e+001
1.209625e+003,1.307459e+001
1.210589e+003,1.294865e+001
1.211554e+003,1.297257e+001
1.212518e+003,1.331592e+001
1.213482e+003,1.382561e+001
1.214446e+003,1.387524e+001
1.215411e+003,1.317198e+001
1.216375e+003,1.242871e+001
1.217339e+003,1.225731e+001
1.218303e+003,1.250689e+001
1.219267e+003,1.240303e+001
1.220232e+003,1.168296e+001
1.221196e+003,1.094147e+001
1.222160e+003,1.070650e+001
1.223124e+003,1.072934e+001
1.224089e+003,1.049569e+001
1.225053e+003,1.000032e+001
1.226017e+003,9.592981e+000
1.226981e+003,9.329693e+000
1.227946e+003,8.941704e+000
1.228910e+003,8.341139e+000
1.229874e+003,7.737421e+000
1.230838e+003,7.344515e+000
1.231802e+003,6.923223e+000
1.232767e+003,5.938005e+000
1.233731e+003,4.433686e+000
1.234695e+003,3.361239e+000
1.235659e+003,3.250070e+000
1.236624e+003,3.694885e+000
1.237588e+003,4.160129e+000
1.238552e+003,4.629590e+000
1.239516e+003,5.313689e+000
1.240481e+003,6.220789e+000
1.241445e+003,7.031497e+000
1.242409e+003,7.505152e+000
1.243373e+003,7.740689e+000
1.244338e+003,7.950531e+000
1.245302e+003,8.142742e+000
1.246266e+003,8.295885e+000
1.247230e+003,8.487629e+000
1.248194e+003,9.088024e+000
1.249159e+003,1.000818e+001
1.250123e+003,1.081880e+001
1.251087e+003,1.111889e+001
1.252051e+003,1.102423e+001
1.253016e+003,1.099247e+001
1.253980e+003,1.123983e+001
1.254944e+003,1.123160e+001
1.255908e+003,1.060585e+001
1.256873e+003,9.686528e+000
1.257837e+003,8.895719e+000
1.258801e+003,8.393720e+000
1.259765e+003,8.152691e+000
1.260729e+003,8.038787e+000
1.261694e+003,8.029492e+000
1.262658e+003,8.131884e+000
1.263622e+003,8.117854e+000
1.264586e+003,7.754701e+000
1.265551e+003,7.320611e+000
1.266515e+003,7.172110e+000
1.267479e+003,7.338009e+000
1.268443e+003,7.618130e+000
1.269408e+003,8.212687e+000
1.270372e+003,9.090532e+000
1.271336e+003,9.741850e+000
1.272300e+003,1.004422e+001
1.273265e+003,1.016037e+001
1.274229e+003,1.029932e+001
1.275193e+003,1.057717e+001
1.276157e+003,1.086880e+001
1.277121e+003,1.095113e+001
1.278086e+003,1.078933e+001
1.279050e+003,1.037922e+001
1.280014e+003,9.649417e+000
1.280978e+003,8.705578e+000
1.281943e+003,8.230099e+000
1.282907e+003,8.412750e+000
1.283871e+003,8.899650e+000
1.284835e+003,9.567367e+000
1.285800e+003,1.064457e+001
1.286764e+003,1.206105e+001
1.287728e+003,1.357857e+001
1.288692e+003,1.492210e+001
1.289656e+003,1.599376e+001
1.290621e+003,1.692196e+001
1.291585e+003,1.773834e+001
1.292549e+003,1.836794e+001
1.293513e+003,1.890358e+001
1.294478e+003,1.957258e+001
1.295442e+003,2.068054e+001
1.296406e+003,2.211474e+001
1.297370e+003,2.393021e+001
1.298335e+003,2.603211e+001
1.299299e+003,2.796203e+001
1.300263e+003,2.928330e+001
1.301227e+003,2.982776e+001
1.302192e+003,2.950216e+001
1.303156e+003,2.847203e+001
1.304120e+003,2.725792e+001
1.305084e+003,2.623871e+001
1.306048e+003,2.564419e+001
1.307013e+003,2.554210e+001
1.307977e+003,2.552686e+001
1.308941e+003,2.504594e+001
1.309905e+003,2.406458e+001
1.310870e+003,2.302504e+001
1.311834e+003,2.222456e+001
1.312798e+003,2.142635e+001
1.313762e+003,2.045230e+001
1.314727e+003,1.937054e+001
1.315691e+003,1.832880e+001
1.316655e+003,1.760205e+001
1.317619e+003,1.752365e+001
1.318583e+003,1.810604e+001
1.319548e+003,1.916870e+001
1.320512e+003,2.048701e+001
1.321476e+003,2.144431e+001
1.322440e+003,2.137847e+001
1.323405e+003,2.065489e+001
1.324369e+003,2.017407e+001
1.325333e+003,2.019036e+001
1.326297e+003,2.022721e+001
1.327262e+003,2.005840e+001
1.328226e+003,1.975081e+001
1.329190e+003,1.937493e+001
1.330154e+003,1.903450e+001
1.331119e+003,1.883575e+001
1.332083e+003,1.888058e+001
1.333047e+003,1.940518e+001
1.334011e+003,2.040481e+001
1.334975e+003,2.164393e+001
1.335940e+003,2.301461e+001
1.336904e+003,2.483315e+001
1.337868e+003,2.713557e+001
1.338832e+003,2.951137e+001
1.339797e+003,3.162391e+001
1.340761e+003,3.327128e+001
1.341725e+003,3.427692e+001
1.342689e+003,3.453780e+001
1.343654e+003,3.377075e+001
