7.149734e+002,1.378363e+001
7.159377e+002,1.174742e+001
7.169019e+002,9.791921e+000
7.178661e+002,8.271176e+000
7.188304e+002,7.423384e+000
7.197946e+002,7.185935e+000
7.207589e+002,7.265077e+000
7.217231e+002,7.518649e+000
7.226873e+002,8.001855e+000
7.236516e+002,8.870998e+000
7.246158e+002,1.011868e+001
7.255800e+002,1.139443e+001
7.265443e+002,1.239121e+001
7.275085e+002,1.271416e+001
7.284727e+002,1.206025e+001
7.294370e+002,1.113528e+001
7.304012e+002,1.079839e+001
7.313654e+002,1.110940e+001
7.323297e+002,1.149527e+001
7.332939e+002,1.135556e+001
7.342581e+002,1.096848e+001
7.352224e+002,1.079666e+001
7.361866e+002,1.087643e+001
7.371508e+002,1.098318e+001
7.381151e+002,1.097537e+001
7.390793e+002,1.086252e+001
7.400435e+002,1.055185e+001
7.410078e+002,9.816302e+000
7.419720e+002,8.822443e+000
7.429362e+002,8.411762e+000
7.439005e+002,8.608919e+000
7.448647e+002,8.685129e+000
7.458289e+002,8.146897e+000
7.467932e+002,7.298265e+000
7.477574e+002,6.928394e+000
7.487216e+002,7.119427e+000
7.496859e+002,7.415161e+000
7.506501e+002,7.488725e+000
7.516143e+002,7.442586e+000
7.525786e+002,7.594254e+000
7.535428e+002,7.999441e+000
7.545070e+002,8.485220e+000
7.554713e+002,8.864909e+000
7.564355e+002,8.977997e+000
7.573997e+002,8.623375e+000
7.583639e+002,7.932049e+000
7.593281e+002,7.289248e+000
7.602924e+002,7.016564e+000
7.612566e+002,6.996500e+000
7.622208e+002,6.934304e+000
7.631851e+002,6.763958e+000
7.641493e+002,6.678364e+000
7.651135e+002,6.753656e+000
7.660778e+002,6.702322e+000
7.670420e+002,6.171570e+000
7.680062e+002,5.228695e+000
7.689705e+002,4.289518e+000
7.699347e+002,3.613504e+000
7.708989e+002,3.203084e+000
7.718632e+002,3.219181e+000
7.728274e+002,3.758905e+000
7.737916e+002,4.795938e+000
7.747559e+002,6.227796e+000
7.757201e+002,7.758063e+000
7.766843e+002,9.244356e+000
7.776486e+002,1.066428e+001
7.786128e+002,1.183634e+001
7.795770e+002,1.253991e+001
7.805413e+002,1.260040e+001
7.815055e+002,1.221708e+001
7.824697e+002,1.173335e+001
7.834340e+002,1.115914e+001
7.843982e+002,1.040378e+001
7.853624e+002,9.615305e+000
7.863267e+002,9.083602e+000
7.872909e+002,8.866694e+000
7.882551e+002,8.773125e+000
7.892194e+002,8.521663e+000
7.901836e+002,8.160967e+000
7.911478e+002,7.927737e+000
7.921121e+002,7.921712e+000
7.930763e+002,8.006964e+000
7.940405e+002,7.941442e+000
7.950048e+002,7.799435e+000
7.959690e+002,7.776239e+000
7.969332e+002,7.940924e+000
7.978975e+002,8.278254e+000
7.988617e+002,8.793392e+000
7.998259e+002,9.405333e+000
8.007902e+002,9.873039e+000
8.017544e+002,1.007138e+001
8.027186e+002,1.005609e+001
8.036829e+002,9.946793e+000
8.046471e+002,9.721652e+000
8.056113e+002,9.293608e+000
8.065756e+002,8.743758e+000
8.075398e+002,8.327792e+000
8.085040e+002,8.280385e+000
8.094683e+002,8.656224e+000
8.104325e+002,9.399904e+000
8.113967e+002,1.036741e+001
8.123610e+002,1.143014e+001
8.133252e+002,1.248580e+001
8.142894e+002,1.354152e+001
8.152537e+002,1.465031e+001
8.162179e+002,1.570061e+001
8.171821e+002,1.652459e+001
8.181464e+002,1.689842e+001
8.191106e+002,1.670464e+001
8.200748e+002,1.595612e+001
8.210391e+002,1.489465e+001
8.220033e+002,1.384240e+001
8.229675e+002,1.295365e+001
8.239318e+002,1.226003e+001
8.248960e+002,1.170648e+001
8.258602e+002,1.125389e+001
8.268245e+002,1.092611e+001
8.277887e+002,1.078701e+001
8.287529e+002,1.077023e+001
8.297172e+002,1.067300e+001
8.306814e+002,1.045199e+001
8.316456e+002,1.015221e+001
8.326099e+002,9.778955e+000
8.335741e+002,9.389762e+000
8.345383e+002,9.272379e+000
8.355026e+002,9.470366e+000
8.364668e+002,9.722826e+000
8.374310e+002,9.791614e+000
8.383953e+002,9.736023e+000
8.393595e+002,9.570585e+000
8.403237e+002,9.356639e+000
8.412880e+002,9.178911e+000
8.422522e+002,9.035299e+000
8.432164e+002,8.818917e+000
8.441807e+002,8.513583e+000
8.451449e+002,8.332442e+000
8.461091e+002,8.395330e+000
8.470734e+002,8.703506e+000
8.480376e+002,9.139928e+000
8.490018e+002,9.502936e+000
8.499661e+002,9.509357e+000
8.509303e+002,8.989729e+000
8.518945e+002,8.235386e+000
8.528588e+002,7.615943e+000
8.538230e+002,7.491728e+000
8.547872e+002,7.736107e+000
8.557515e+002,7.906155e+000
8.567157e+002,7.777852e+000
8.576799e+002,7.526769e+000
8.586442e+002,7.479366e+000
8.596084e+002,7.695187e+000
8.605726e+002,8.053300e+000
8.615369e+002,8.475286e+000
8.625011e+002,9.000772e+000
8.634653e+002,9.461526e+000
8.644296e+002,9.687802e+000
8.653938e+002,9.771708e+000
8.663580e+002,9.889671e+000
8.673223e+002,1.012635e+001
8.682865e+002,1.020765e+001
8.692507e+002,9.890279e+000
8.702150e+002,9.288414e+000
8.711792e+002,8.619231e+000
8.721434e+002,8.038935e+000
8.731077e+002,7.589687e+000
8.740719e+002,7.322125e+000
8.750361e+002,7.365798e+000
8.760004e+002,7.788120e+000
8.769646e+002,8.449001e+000
8.779288e+002,9.138310e+000
8.788931e+002,9.689011e+000
8.798573e+002,1.012198e+001
8.808215e+002,1.059830e+001
8.817858e+002,1.110754e+001
8.827500e+002,1.153480e+001
8.837142e+002,1.182137e+001
8.846785e+002,1.197564e+001
8.856427e+002,1.221453e+001
8.866069e+002,1.273757e+001
8.875712e+002,1.351406e+001
8.885354e+002,1.410955e+001
8.894996e+002,1.405121e+001
8.904639e+002,1.351571e+001
8.914281e+002,1.278244e+001
8.923923e+002,1.196392e+001
8.933566e+002,1.113148e+001
8.943208e+002,1.039712e+001
8.952850e+002,9.889232e+000
8.962493e+002,9.753630e+000
8.972135e+002,9.836130e+000
8.981777e+002,9.839957e+000
8.991420e+002,9.716448e+000
9.001062e+002,9.782997e+000
9.010704e+002,1.026201e+001
9.020347e+002,1.065854e+001
9.029989e+002,1.049715e+001
9.039631e+002,1.002502e+001
9.049274e+002,9.614518e+000
9.058916e+002,9.647945e+000
9.068558e+002,1.005586e+001
9.078201e+002,1.048748e+001
9.087843e+002,1.087049e+001
9.097485e+002,1.137666e+001
9.107128e+002,1.198300e+001
9.116770e+002,1.240402e+001
9.126412e+002,1.244573e+001
9.136055e+002,1.245409e+001
9.145697e+002,1.264376e+001
9.155339e+002,1.262442e+001
9.164982e+002,1.221861e+001
9.174624e+002,1.183701e+001
9.184266e+002,1.188326e+001
9.193909e+002,1.218234e+001
9.203551e+002,1.220584e+001
9.213193e+002,1.176114e+001
9.222836e+002,1.117511e+001
9.232478e+002,1.088105e+001
9.242120e+002,1.119402e+001
9.251763e+002,1.190104e+001
9.261405e+002,1.257543e+001
9.271047e+002,1.310830e+001
9.280690e+002,1.353660e+001
9.290332e+002,1.386474e+001
9.299974e+002,1.416096e+001
9.309617e+002,1.465180e+001
9.319259e+002,1.527074e+001
9.328901e+002,1.570118e+001
9.338544e+002,1.580913e+001
9.348186e+002,1.568821e+001
9.357828e+002,1.551193e+001
9.367471e+002,1.546164e+001
9.377113e+002,1.594952e+001
9.386755e+002,1.716676e+001
9.396398e+002,1.896872e+001
9.406040e+002,2.083379e+001
9.415682e+002,2.244597e+001
9.425325e+002,2.354484e+001
9.434967e+002,2.402257e+001
9.444609e+002,2.407596e+001
9.454252e+002,2.404542e+001
9.463894e+002,2.406141e+001
9.473536e+002,2.387192e+001
9.483179e+002,2.334714e+001
9.492821e+002,2.265967e+001
9.502463e+002,2.221227e+001
9.512106e+002,2.257534e+001
9.521748e+002,2.351727e+001
9.531390e+002,2.449254e+001
9.541033e+002,2.510893e+001
9.550675e+002,2.548545e+001
9.560317e+002,2.565473e+001
9.569960e+002,2.545188e+001
9.579602e+002,2.494150e+001
9.589244e+002,2.445144e+001
9.598887e+002,2.404846e+001
9.608529e+002,2.347541e+001
9.618171e+002,2.257222e+001
9.627814e+002,2.138665e+001
9.637456e+002,2.033482e+001
9.647098e+002,1.958512e+001
9.656741e+002,1.869351e+001
9.666383e+002,1.754746e+001
9.676025e+002,1.638501e+001
9.685668e+002,1.548415e+001
9.695310e+002,1.482680e+001
9.704952e+002,1.427733e+001
9.714595e+002,1.393715e+001
9.724237e+002,1.394899e+001
9.733879e+002,1.416307e+001
9.743522e+002,1.427372e+001
9.753164e+002,1.415055e+001
9.762806e+002,1.390902e+001
9.772449e+002,1.387944e+001
9.782091e+002,1.402211e+001
9.791733e+002,1.406626e+001
9.801376e+002,1.388815e+001
9.811018e+002,1.361002e+001
9.820660e+002,1.324928e+001
9.830303e+002,1.258123e+001
9.839945e+002,1.146989e+001
9.849587e+002,1.043880e+001
9.859230e+002,9.892530e+000
9.868872e+002,9.756627e+000
9.878514e+002,9.961731e+000
9.888157e+002,1.056894e+001
9.897799e+002,1.144034e+001
9.907441e+002,1.228490e+001
9.917084e+002,1.311111e+001
9.926726e+002,1.408975e+001
9.936368e+002,1.525411e+001
9.946011e+002,1.630973e+001
9.955653e+002,1.664856e+001
9.965295e+002,1.638171e+001
9.974938e+002,1.601820e+001
9.984580e+002,1.617400e+001
9.994222e+002,1.676498e+001
1.000386e+003,1.742828e+001
1.001351e+003,1.797483e+001
1.002315e+003,1.818114e+001
1.003279e+003,1.814871e+001
1.004243e+003,1.822596e+001
1.005208e+003,1.875404e+001
1.006172e+003,1.940736e+001
1.007136e+003,1.956776e+001
1.008100e+003,1.914872e+001
1.009065e+003,1.838945e+001
1.010029e+003,1.788425e+001
1.010993e+003,1.773730e+001
1.011957e+003,1.770752e+001
1.012922e+003,1.747417e+001
1.013886e+003,1.688491e+001
1.014850e+003,1.604862e+001
1.015814e+003,1.517923e+001
1.016778e+003,1.471129e+001
1.017743e+003,1.460217e+001
1.018707e+003,1.438107e+001
1.019671e+003,1.373721e+001
1.020635e+003,1.280895e+001
1.021600e+003,1.207307e+001
1.022564e+003,1.166451e+001
1.023528e+003,1.164878e+001
1.024492e+003,1.176653e+001
1.025457e+003,1.168414e+001
1.026421e+003,1.140216e+001
1.027385e+003,1.130718e+001
1.028349e+003,1.188566e+001
1.029313e+003,1.262509e+001
1.030278e+003,1.286642e+001
1.031242e+003,1.255342e+001
1.032206e+003,1.206015e+001
1.033170e+003,1.184349e+001
1.034135e+003,1.185109e+001
1.035099e+003,1.190657e+001
1.036063e+003,1.203515e+001
1.037027e+003,1.217608e+001
1.037992e+003,1.221689e+001
1.038956e+003,1.247787e+001
1.039920e+003,1.392645e+001
1.040884e+003,1.527766e+001
1.041849e+003,1.503949e+001
1.042813e+003,1.285023e+001
1.043777e+003,9.796448e+000
1.044741e+003,7.174778e+000
1.045705e+003,5.099296e+000
1.046670e+003,3.362651e+000
1.047634e+003,1.953951e+000
1.048598e+003,1.169091e+000
1.049562e+003,1.274715e+000
1.050527e+003,2.103570e+000
1.051491e+003,3.644773e+000
1.052455e+003,6.162741e+000
1.053419e+003,9.336414e+000
1.054384e+003,1.123403e+001
1.055348e+003,1.164096e+001
1.056312e+003,1.169160e+001
1.057276e+003,1.205934e+001
1.058240e+003,1.258211e+001
1.059205e+003,1.276514e+001
1.060169e+003,1.269574e+001
1.061133e+003,1.270180e+001
1.062097e+003,1.297959e+001
1.063062e+003,1.340636e+001
1.064026e+003,1.354431e+001
1.064990e+003,1.329886e+001
1.065954e+003,1.300546e+001
1.066919e+003,1.275045e+001
1.067883e+003,1.243046e+001
1.068847e+003,1.208052e+001
1.069811e+003,1.179155e+001
1.070776e+003,1.150499e+001
1.071740e+003,1.111122e+001
1.072704e+003,1.067049e+001
1.073668e+003,1.038366e+001
1.074632e+003,1.039831e+001
1.075597e+003,1.076910e+001
1.076561e+003,1.132340e+001
1.077525e+003,1.169715e+001
1.078489e+003,1.173407e+001
1.079454e+003,1.147081e+001
1.080418e+003,1.097953e+001
1.081382e+003,1.037756e+001
1.082346e+003,9.936398e+000
1.083311e+003,9.823323e+000
1.084275e+003,9.901323e+000
1.085239e+003,9.982105e+000
1.086203e+003,1.009222e+001
1.087167e+003,1.032119e+001
1.088132e+003,1.060112e+001
1.089096e+003,1.101492e+001
1.090060e+003,1.177638e+001
1.091024e+003,1.271614e+001
1.091989e+003,1.339953e+001
1.092953e+003,1.357997e+001
1.093917e+003,1.349949e+001
1.094881e+003,1.368013e+001
1.095846e+003,1.409299e+001
1.096810e+003,1.435624e+001
1.097774e+003,1.416727e+001
1.098738e+003,1.360505e+001
1.099703e+003,1.296565e+001
1.100667e+003,1.222531e+001
1.101631e+003,1.132985e+001
1.102595e+003,1.057657e+001
1.103559e+003,1.023765e+001
1.104524e+003,1.014137e+001
1.105488e+003,9.927068e+000
1.106452e+003,9.623171e+000
1.107416e+003,9.550614e+000
1.108381e+003,9.745237e+000
1.109345e+003,9.677320e+000
1.110309e+003,9.093650e+000
1.111273e+003,8.190070e+000
1.112238e+003,7.385368e+000
1.113202e+003,6.849102e+000
1.114166e+003,6.378070e+000
1.115130e+003,5.932352e+000
1.116094e+003,5.705778e+000
1.117059e+003,5.802511e+000
1.118023e+003,6.138696e+000
1.118987e+003,6.564964e+000
1.119951e+003,7.107094e+000
1.120916e+003,7.700021e+000
1.121880e+003,8.008267e+000
1.122844e+003,7.880152e+000
1.123808e+003,7.779268e+000
1.124773e+003,8.115628e+000
1.125737e+003,8.825941e+000
1.126701e+003,9.335714e+000
1.127665e+003,9.403135e+000
1.128630e+003,9.387680e+000
1.129594e+003,9.493683e+000
1.130558e+003,9.533025e+000
1.131522e+003,9.248175e+000
1.132486e+003,8.713778e+000
1.133451e+003,8.069674e+000
1.134415e+003,7.353553e+000
1.135379e+003,6.681622e+000
1.136343e+003,6.501512e+000
1.137308e+003,7.180448e+000
1.138272e+003,8.451244e+000
1.139236e+003,9.533768e+000
1.140200e+003,9.769362e+000
1.141165e+003,9.382784e+000
1.142129e+003,9.058952e+000
1.143093e+003,8.941852e+000
1.144057e+003,8.803590e+000
1.145021e+003,8.580789e+000
1.145986e+003,8.515402e+000
1.146950e+003,8.835546e+000
1.147914e+003,9.709498e+000
1.148878e+003,1.121593e+001
1.149843e+003,1.324151e+001
1.150807e+003,1.524757e+001
1.151771e+003,1.673399e+001
1.152735e+003,1.738203e+001
1.153700e+003,1.736301e+001
1.154664e+003,1.715086e+001
1.155628e+003,1.676555e+001
1.156592e+003,1.604875e+001
1.157557e+003,1.503913e+001
1.158521e+003,1.405745e+001
1.159485e+003,1.333254e+001
1.160449e+003,1.283565e+001
1.161413e+003,1.252943e+001
1.162378e+003,1.236094e+001
1.163342e+003,1.226978e+001
1.164306e+003,1.207531e+001
1.165270e+003,1.183612e+001
1.166235e+003,1.174410e+001
1.167199e+003,1.183071e+001
1.168163e+003,1.182525e+001
1.169127e+003,1.155594e+001
1.170092e+003,1.163380e+001
1.171056e+003,1.219321e+001
1.172020e+003,1.274492e+001
1.172984e+003,1.288998e+001
1.173948e+003,1.261877e+001
1.174913e+003,1.215407e+001
1.175877e+003,1.168776e+001
1.176841e+003,1.139704e+001
1.177805e+003,1.135241e+001
1.178770e+003,1.152903e+001
1.179734e+003,1.175329e+001
1.180698e+003,1.184017e+001
1.181662e+003,1.192171e+001
1.182627e+003,1.254832e+001
1.183591e+003,1.400582e+001
1.184555e+003,1.554677e+001
1.185519e+003,1.634492e+001
1.186484e+003,1.631779e+001
1.187448e+003,1.632028e+001
1.188412e+003,1.691486e+001
1.189376e+003,1.810604e+001
1.190340e+003,1.959763e+001
1.191305e+003,2.111546e+001
1.192269e+003,2.268753e+001
1.193233e+003,2.430464e+001
1.194197e+003,2.588371e+001
1.195162e+003,2.734124e+001
1.196126e+003,2.858108e+001
1.197090e+003,2.932159e+001
1.198054e+003,2.924123e+001
1.199019e+003,2.814938e+001
1.199983e+003,2.628011e+001
1.200947e+003,2.438766e+001
1.201911e+003,2.264647e+001
1.202875e+003,2.084750e+001
1.203840e+003,1.891456e+001
1.204804e+003,1.699674e+001
1.205768e+003,1.527379e+001
1.206732e+003,1.375724e+001
1.207697e+003,1.222864e+001
1.208661e+003,1.025991e+001
1.209625e+003,8.183405e+000
1.210589e+003,6.686376e+000
1.211554e+003,6.151140e+000
1.212518e+003,6.033543e+000
1.213482e+003,5.927170e+000
1.214446e+003,5.959713e+000
1.215411e+003,6.225005e+000
1.216375e+003,6.801541e+000
1.217339e+003,7.842166e+000
1.218303e+003,9.181321e+000
1.219267e+003,9.936955e+000
1.220232e+003,9.613765e+000
1.221196e+003,8.311560e+000
1.222160e+003,6.656468e+000
1.223124e+003,5.589164e+000
1.224089e+003,5.165458e+000
1.225053e+003,5.012394e+000
1.226017e+003,4.778504e+000
1.226981e+003,4.773935e+000
1.227946e+003,5.303748e+000
1.228910e+003,6.398592e+000
1.229874e+003,7.898545e+000
1.230838e+003,9.480833e+000
1.231802e+003,1.059597e+001
1.232767e+003,1.066217e+001
1.233731e+003,9.917618e+000
1.234695e+003,8.993814e+000
1.235659e+003,8.187326e+000
1.236624e+003,7.256425e+000
1.237588e+003,6.023487e+000
1.238552e+003,4.916782e+000
1.239516e+003,4.452532e+000
1.240481e+003,4.725473e+000
1.241445e+003,5.540587e+000
1.242409e+003,6.726585e+000
1.243373e+003,7.903689e+000
1.244338e+003,8.682874e+000
1.245302e+003,9.096986e+000
1.246266e+003,9.615217e+000
1.247230e+003,1.038516e+001
1.248194e+003,1.106782e+001
1.249159e+003,1.111273e+001
1.250123e+003,1.051396e+001
1.251087e+003,9.574264e+000
1.252051e+003,8.492646e+000
1.253016e+003,7.368248e+000
1.253980e+003,6.231976e+000
1.254944e+003,5.255359e+000
1.255908e+003,4.551140e+000
1.256873e+003,4.163652e+000
1.257837e+003,4.151790e+000
1.258801e+003,4.754742e+000
1.259765e+003,6.072936e+000
1.260729e+003,7.665409e+000
1.261694e+003,8.970961e+000
1.262658e+003,9.760765e+000
1.263622e+003,1.031240e+001
1.264586e+003,1.072316e+001
1.265551e+003,1.084905e+001
1.266515e+003,1.061360e+001
1.267479e+003,1.007048e+001
1.268443e+003,9.381096e+000
1.269408e+003,8.615656e+000
1.270372e+003,7.868424e+000
1.271336e+003,7.246944e+000
1.272300e+003,6.617134e+000
1.273265e+003,5.704744e+000
1.274229e+003,4.535051e+000
1.275193e+003,3.598403e+000
1.276157e+003,3.347260e+000
1.277121e+003,3.500212e+000
1.278086e+003,3.745822e+000
1.279050e+003,4.092241e+000
1.280014e+003,4.712153e+000
1.280978e+003,5.664509e+000
1.281943e+003,6.865734e+000
1.282907e+003,8.233467e+000
1.283871e+003,9.687733e+000
1.284835e+003,1.113361e+001
1.285800e+003,1.227581e+001
1.286764e+003,1.285151e+001
1.287728e+003,1.309460e+001
1.288692e+003,1.357615e+001
1.289656e+003,1.444544e+001
1.290621e+003,1.516415e+001
1.291585e+003,1.547076e+001
1.292549e+003,1.581315e+001
1.293513e+003,1.677812e+001
1.294478e+003,1.827680e+001
1.295442e+003,1.970665e+001
1.296406e+003,2.058502e+001
1.297370e+003,2.125208e+001
1.298335e+003,2.189828e+001
1.299299e+003,2.265406e+001
1.300263e+003,2.364274e+001
1.301227e+003,2.491713e+001
1.302192e+003,2.616687e+001
1.303156e+003,2.709245e+001
1.304120e+003,2.760399e+001
1.305084e+003,2.776917e+001
1.306048e+003,2.793747e+001
1.307013e+003,2.810921e+001
1.307977e+003,2.781957e+001
1.308941e+003,2.672450e+001
1.309905e+003,2.499107e+001
1.310870e+003,2.329240e+001
1.311834e+003,2.181540e+001
1.312798e+003,2.059523e+001
1.313762e+003,1.949382e+001
1.314727e+003,1.833822e+001
1.315691e+003,1.698610e+001
1.316655e+003,1.562567e+001
1.317619e+003,1.437961e+001
1.318583e+003,1.325390e+001
1.319548e+003,1.239612e+001
1.320512e+003,1.193637e+001
1.321476e+003,1.192365e+001
1.322440e+003,1.230133e+001
1.323405e+003,1.286055e+001
1.324369e+003,1.332607e+001
1.325333e+003,1.354168e+001
1.326297e+003,1.337575e+001
1.327262e+003,1.287203e+001
1.328226e+003,1.237893e+001
1.329190e+003,1.208041e+001
1.330154e+003,1.207786e+001
1.331119e+003,1.244564e+001
1.332083e+003,1.329944e+001
1.333047e+003,1.457804e+001
1.334011e+003,1.607178e+001
1.334975e+003,1.750121e+001
1.335940e+003,1.865088e+001
1.336904e+003,1.948688e+001
1.337868e+003,2.015903e+001
1.338832e+003,2.069289e+001
1.339797e+003,2.093218e+001
1.340761e+003,2.081499e+001
1.341725e+003,2.047289e+001
1.342689e+003,2.000416e+001
1.343654e+003,1.952556e+001
