5.828735e+002,5.729538e+000
5.838377e+002,5.911611e+000
5.848019e+002,6.364312e+000
5.857662e+002,6.995338e+000
5.867304e+002,7.702282e+000
5.876946e+002,8.138379e+000
5.886589e+002,8.249332e+000
5.896231e+002,8.414478e+000
5.905873e+002,8.757838e+000
5.915516e+002,9.482464e+000
5.925158e+002,1.043581e+001
5.934800e+002,1.149012e+001
5.944443e+002,1.276157e+001
5.954085e+002,1.430226e+001
5.963727e+002,1.595216e+001
5.973370e+002,1.744336e+001
5.983012e+002,1.867789e+001
5.992654e+002,1.981729e+001
6.002297e+002,2.102854e+001
6.011939e+002,2.232241e+001
6.021581e+002,2.354414e+001
6.031224e+002,2.464015e+001
6.040866e+002,2.567497e+001
6.050508e+002,2.702128e+001
6.060151e+002,2.874917e+001
6.069793e+002,3.068733e+001
6.079435e+002,3.269471e+001
6.089078e+002,3.463196e+001
6.098720e+002,3.635117e+001
6.108362e+002,3.776012e+001
6.118005e+002,3.893850e+001
6.127647e+002,4.002013e+001
6.137289e+002,4.102487e+001
6.146932e+002,4.196351e+001
6.156574e+002,4.281433e+001
6.166216e+002,4.339546e+001
6.175859e+002,4.347778e+001
6.185501e+002,4.321712e+001
6.195143e+002,4.297829e+001
6.204786e+002,4.299850e+001
6.214428e+002,4.315643e+001
6.224070e+002,4.335714e+001
6.233713e+002,4.350665e+001
6.243355e+002,4.349410e+001
6.252997e+002,4.326781e+001
6.262640e+002,4.287611e+001
6.272282e+002,4.242888e+001
6.281924e+002,4.186912e+001
6.291567e+002,4.092868e+001
6.301209e+002,3.942934e+001
6.310851e+002,3.763231e+001
6.320494e+002,3.610622e+001
6.330136e+002,3.517598e+001
6.339778e+002,3.454980e+001
6.349421e+002,3.379006e+001
6.359063e+002,3.297509e+001
6.368705e+002,3.226134e+001
6.378348e+002,3.173957e+001
6.387990e+002,3.143264e+001
6.397632e+002,3.141352e+001
6.407275e+002,3.160228e+001
6.416917e+002,3.170420e+001
6.426559e+002,3.155967e+001
6.436202e+002,3.139822e+001
6.445844e+002,3.164448e+001
6.455486e+002,3.241399e+001
6.465129e+002,3.333092e+001
6.474771e+002,3.396272e+001
6.484413e+002,3.453796e+001
6.494056e+002,3.563569e+001
6.503698e+002,3.743831e+001
6.513340e+002,3.916391e+001
6.522983e+002,3.997537e+001
6.532625e+002,4.062317e+001
6.542267e+002,4.201130e+001
6.551910e+002,4.447567e+001
6.561552e+002,4.776608e+001
6.571194e+002,5.159657e+001
6.580837e+002,5.608986e+001
6.590479e+002,6.130777e+001
6.600121e+002,6.716819e+001
6.609764e+002,7.372072e+001
6.619406e+002,8.107977e+001
6.629048e+002,8.915182e+001
6.638691e+002,9.744044e+001
6.648333e+002,1.051784e+002
6.657975e+002,1.125429e+002
6.667618e+002,1.207594e+002
6.677260e+002,1.301685e+002
6.686902e+002,1.404073e+002
6.696545e+002,1.508346e+002
6.706187e+002,1.611115e+002
6.715829e+002,1.712729e+002
6.725472e+002,1.810762e+002
6.735114e+002,1.900177e+002
6.744756e+002,1.976139e+002
6.754399e+002,2.034032e+002
6.764041e+002,2.070838e+002
6.773683e+002,2.085325e+002
6.783326e+002,2.077624e+002
6.792968e+002,2.049050e+002
6.802610e+002,2.000478e+002
6.812253e+002,1.933715e+002
6.821895e+002,1.851743e+002
6.831537e+002,1.755948e+002
6.841180e+002,1.647733e+002
6.850822e+002,1.528901e+002
6.860464e+002,1.400632e+002
6.870107e+002,1.264485e+002
6.879749e+002,1.127498e+002
6.889391e+002,9.956857e+001
6.899034e+002,8.718417e+001
6.908676e+002,7.571739e+001
6.918318e+002,6.525346e+001
6.927961e+002,5.619438e+001
6.937603e+002,4.880234e+001
6.947245e+002,4.288932e+001
6.956888e+002,3.804146e+001
6.966530e+002,3.385589e+001
6.976172e+002,3.019872e+001
6.985815e+002,2.700466e+001
6.995457e+002,2.415384e+001
7.005099e+002,2.161635e+001
7.014742e+002,1.970599e+001
7.024384e+002,1.842410e+001
7.034026e+002,1.752139e+001
7.043669e+002,1.679948e+001
7.053311e+002,1.611245e+001
7.062953e+002,1.566478e+001
7.072596e+002,1.540466e+001
7.082238e+002,1.496854e+001
7.091880e+002,1.413324e+001
7.101523e+002,1.300110e+001
7.111165e+002,1.185704e+001
7.120807e+002,1.080479e+001
7.130450e+002,9.765176e+000
7.140092e+002,8.717522e+000
7.149734e+002,7.832592e+000
7.159377e+002,7.333872e+000
7.169019e+002,7.294904e+000
7.178661e+002,7.591099e+000
7.188304e+002,7.966140e+000
7.197946e+002,8.332887e+000
7.207589e+002,8.664211e+000
7.217231e+002,8.903148e+000
7.226873e+002,8.936018e+000
7.236516e+002,8.754974e+000
7.246158e+002,8.559824e+000
7.255800e+002,8.492844e+000
7.265443e+002,8.523233e+000
7.275085e+002,8.387012e+000
7.284727e+002,7.875895e+000
7.294370e+002,7.342922e+000
7.304012e+002,7.099733e+000
7.313654e+002,7.168300e+000
7.323297e+002,7.374160e+000
7.332939e+002,7.553965e+000
7.342581e+002,7.645529e+000
7.352224e+002,7.581710e+000
7.361866e+002,7.334494e+000
7.371508e+002,7.050640e+000
7.381151e+002,6.979857e+000
7.390793e+002,7.107905e+000
7.400435e+002,7.131699e+000
7.410078e+002,6.773246e+000
7.419720e+002,6.191502e+000
7.429362e+002,5.933621e+000
7.439005e+002,6.089813e+000
7.448647e+002,6.453596e+000
7.458289e+002,6.814084e+000
7.467932e+002,7.010685e+000
7.477574e+002,7.000280e+000
7.487216e+002,6.789336e+000
7.496859e+002,6.426580e+000
7.506501e+002,5.964936e+000
7.516143e+002,5.544874e+000
7.525786e+002,5.258381e+000
7.535428e+002,5.124172e+000
7.545070e+002,5.219619e+000
7.554713e+002,5.544107e+000
7.564355e+002,5.888396e+000
7.573997e+002,5.981030e+000
7.583639e+002,5.939550e+000
7.593281e+002,5.923389e+000
7.602924e+002,5.925859e+000
7.612566e+002,5.919697e+000
7.622208e+002,5.904014e+000
7.631851e+002,5.902091e+000
7.641493e+002,5.985557e+000
7.651135e+002,6.240340e+000
7.660778e+002,6.578925e+000
7.670420e+002,6.857589e+000
7.680062e+002,7.058786e+000
7.689705e+002,7.191448e+000
7.699347e+002,7.164559e+000
7.708989e+002,6.966645e+000
7.718632e+002,6.889540e+000
7.728274e+002,7.017721e+000
7.737916e+002,7.247774e+000
7.747559e+002,7.455011e+000
7.757201e+002,7.573827e+000
7.766843e+002,7.557459e+000
7.776486e+002,7.448610e+000
7.786128e+002,7.290982e+000
7.795770e+002,7.105844e+000
7.805413e+002,6.777563e+000
7.815055e+002,6.316152e+000
7.824697e+002,5.902971e+000
7.834340e+002,5.608293e+000
7.843982e+002,5.421504e+000
7.853624e+002,5.351242e+000
7.863267e+002,5.437683e+000
7.872909e+002,5.528943e+000
7.882551e+002,5.407043e+000
7.892194e+002,5.019322e+000
7.901836e+002,4.529325e+000
7.911478e+002,4.236004e+000
7.921121e+002,4.239016e+000
7.930763e+002,4.389074e+000
7.940405e+002,4.457312e+000
7.950048e+002,4.494483e+000
7.959690e+002,4.702197e+000
7.969332e+002,5.173588e+000
7.978975e+002,5.933508e+000
7.988617e+002,6.945826e+000
7.998259e+002,7.969836e+000
8.007902e+002,8.620735e+000
8.017544e+002,8.756811e+000
8.027186e+002,8.573733e+000
8.036829e+002,8.301273e+000
8.046471e+002,8.172693e+000
8.056113e+002,8.233706e+000
8.065756e+002,8.400510e+000
8.075398e+002,8.650416e+000
8.085040e+002,9.014189e+000
8.094683e+002,9.441669e+000
8.104325e+002,9.872772e+000
8.113967e+002,1.021993e+001
8.123610e+002,1.033448e+001
8.133252e+002,1.004948e+001
8.142894e+002,9.465221e+000
8.152537e+002,8.743382e+000
8.162179e+002,8.186409e+000
8.171821e+002,8.135212e+000
8.181464e+002,8.706059e+000
8.191106e+002,9.517048e+000
8.200748e+002,9.954541e+000
8.210391e+002,9.959508e+000
8.220033e+002,9.887242e+000
8.229675e+002,9.827894e+000
8.239318e+002,9.621193e+000
8.248960e+002,9.066601e+000
8.258602e+002,8.160316e+000
8.268245e+002,7.116349e+000
8.277887e+002,6.174490e+000
8.287529e+002,5.449663e+000
8.297172e+002,5.133492e+000
8.306814e+002,5.313270e+000
8.316456e+002,5.753567e+000
8.326099e+002,6.090144e+000
8.335741e+002,5.955885e+000
8.345383e+002,5.560615e+000
8.355026e+002,5.317230e+000
8.364668e+002,5.338051e+000
8.374310e+002,5.573033e+000
8.383953e+002,5.630048e+000
8.393595e+002,5.280542e+000
8.403237e+002,4.849573e+000
8.412880e+002,4.689173e+000
8.422522e+002,4.933003e+000
8.432164e+002,5.427775e+000
8.441807e+002,6.054863e+000
8.451449e+002,6.835410e+000
8.461091e+002,7.657407e+000
8.470734e+002,8.236665e+000
8.480376e+002,8.579130e+000
8.490018e+002,8.969923e+000
8.499661e+002,9.409241e+000
8.509303e+002,9.599787e+000
8.518945e+002,9.118816e+000
8.528588e+002,8.096115e+000
8.538230e+002,7.093547e+000
8.547872e+002,6.430776e+000
8.557515e+002,6.108696e+000
8.567157e+002,5.959395e+000
8.576799e+002,6.009565e+000
8.586442e+002,6.366525e+000
8.596084e+002,6.947632e+000
8.605726e+002,7.607443e+000
8.615369e+002,8.198466e+000
8.625011e+002,8.523043e+000
8.634653e+002,8.373954e+000
8.644296e+002,7.913690e+000
8.653938e+002,7.525691e+000
8.663580e+002,7.379583e+000
8.673223e+002,7.299893e+000
8.682865e+002,7.231888e+000
8.692507e+002,7.277858e+000
8.702150e+002,7.532025e+000
8.711792e+002,7.998110e+000
8.721434e+002,8.547525e+000
8.731077e+002,9.006973e+000
8.740719e+002,9.234009e+000
8.750361e+002,9.133034e+000
8.760004e+002,8.712713e+000
8.769646e+002,8.221544e+000
8.779288e+002,8.009292e+000
8.788931e+002,8.129940e+000
8.798573e+002,8.318230e+000
8.808215e+002,8.369063e+000
8.817858e+002,8.446214e+000
8.827500e+002,8.768386e+000
8.837142e+002,9.018332e+000
8.846785e+002,8.816796e+000
8.856427e+002,8.309340e+000
8.866069e+002,7.754370e+000
8.875712e+002,7.313663e+000
8.885354e+002,7.089225e+000
8.894996e+002,7.290440e+000
8.904639e+002,7.692123e+000
8.914281e+002,7.929574e+000
8.923923e+002,7.892597e+000
8.933566e+002,7.828413e+000
8.943208e+002,8.097511e+000
8.952850e+002,8.587408e+000
8.962493e+002,8.960001e+000
8.972135e+002,8.716837e+000
8.981777e+002,7.830301e+000
8.991420e+002,6.744684e+000
9.001062e+002,5.820222e+000
9.010704e+002,5.249083e+000
9.020347e+002,5.208942e+000
9.029989e+002,5.866787e+000
9.039631e+002,6.868386e+000
9.049274e+002,7.831299e+000
9.058916e+002,8.615856e+000
9.068558e+002,9.372208e+000
9.078201e+002,1.020140e+001
9.087843e+002,1.083265e+001
9.097485e+002,1.107930e+001
9.107128e+002,1.082705e+001
9.116770e+002,1.014478e+001
9.126412e+002,9.298853e+000
9.136055e+002,8.591856e+000
9.145697e+002,8.173814e+000
9.155339e+002,8.204770e+000
9.164982e+002,8.721881e+000
9.174624e+002,9.473251e+000
9.184266e+002,1.007277e+001
9.193909e+002,1.031421e+001
9.203551e+002,1.034751e+001
9.213193e+002,1.035309e+001
9.222836e+002,1.033022e+001
9.232478e+002,1.026863e+001
9.242120e+002,1.036793e+001
9.251763e+002,1.083601e+001
9.261405e+002,1.155259e+001
9.271047e+002,1.221346e+001
9.280690e+002,1.265264e+001
9.290332e+002,1.292043e+001
9.299974e+002,1.304875e+001
9.309617e+002,1.310509e+001
9.319259e+002,1.314405e+001
9.328901e+002,1.314468e+001
9.338544e+002,1.306633e+001
9.348186e+002,1.294833e+001
9.357828e+002,1.297585e+001
9.367471e+002,1.334020e+001
9.377113e+002,1.405858e+001
9.386755e+002,1.481025e+001
9.396398e+002,1.519901e+001
9.406040e+002,1.535698e+001
9.415682e+002,1.556787e+001
9.425325e+002,1.594730e+001
9.434967e+002,1.645106e+001
9.444609e+002,1.707801e+001
9.454252e+002,1.779536e+001
9.463894e+002,1.850198e+001
9.473536e+002,1.915079e+001
9.483179e+002,1.976666e+001
9.492821e+002,2.053366e+001
9.502463e+002,2.156861e+001
9.512106e+002,2.285579e+001
9.521748e+002,2.398712e+001
9.531390e+002,2.479058e+001
9.541033e+002,2.547519e+001
9.550675e+002,2.606670e+001
9.560317e+002,2.642532e+001
9.569960e+002,2.636779e+001
9.579602e+002,2.579714e+001
9.589244e+002,2.477205e+001
9.598887e+002,2.344427e+001
9.608529e+002,2.192463e+001
9.618171e+002,2.011850e+001
9.627814e+002,1.796707e+001
9.637456e+002,1.604978e+001
9.647098e+002,1.476501e+001
9.656741e+002,1.382711e+001
9.666383e+002,1.301541e+001
9.676025e+002,1.228998e+001
9.685668e+002,1.176196e+001
9.695310e+002,1.141698e+001
9.704952e+002,1.115211e+001
9.714595e+002,1.096469e+001
9.724237e+002,1.091418e+001
9.733879e+002,1.096370e+001
9.743522e+002,1.091565e+001
9.753164e+002,1.056058e+001
9.762806e+002,9.973988e+000
9.772449e+002,9.733614e+000
9.782091e+002,9.953408e+000
9.791733e+002,1.040072e+001
9.801376e+002,1.075494e+001
9.811018e+002,1.093672e+001
9.820660e+002,1.101306e+001
9.830303e+002,1.093872e+001
9.839945e+002,1.066038e+001
9.849587e+002,1.040245e+001
9.859230e+002,1.042099e+001
9.868872e+002,1.061726e+001
9.878514e+002,1.075526e+001
9.888157e+002,1.073663e+001
9.897799e+002,1.079395e+001
9.907441e+002,1.125115e+001
9.917084e+002,1.188025e+001
9.926726e+002,1.231019e+001
9.936368e+002,1.235593e+001
9.946011e+002,1.217517e+001
9.955653e+002,1.195639e+001
9.965295e+002,1.167936e+001
9.974938e+002,1.132955e+001
9.984580e+002,1.126614e+001
9.994222e+002,1.171582e+001
1.000386e+003,1.254149e+001
1.001351e+003,1.336459e+001
1.002315e+003,1.402718e+001
1.003279e+003,1.477557e+001
1.004243e+003,1.568192e+001
1.005208e+003,1.627320e+001
1.006172e+003,1.615865e+001
1.007136e+003,1.527673e+001
1.008100e+003,1.406206e+001
1.009065e+003,1.280482e+001
1.010029e+003,1.156747e+001
1.010993e+003,1.050933e+001
1.011957e+003,9.973309e+000
1.012922e+003,1.001442e+001
1.013886e+003,1.046340e+001
1.014850e+003,1.092089e+001
1.015814e+003,1.123753e+001
1.016778e+003,1.151284e+001
1.017743e+003,1.185703e+001
1.018707e+003,1.214891e+001
1.019671e+003,1.212939e+001
1.020635e+003,1.179610e+001
1.021600e+003,1.144393e+001
1.022564e+003,1.110179e+001
1.023528e+003,1.077978e+001
1.024492e+003,1.043751e+001
1.025457e+003,9.961557e+000
1.026421e+003,9.336372e+000
1.027385e+003,8.789119e+000
1.028349e+003,8.523346e+000
1.029313e+003,8.332701e+000
1.030278e+003,8.053102e+000
1.031242e+003,7.922605e+000
1.032206e+003,8.150784e+000
1.033170e+003,8.780104e+000
1.034135e+003,9.671387e+000
1.035099e+003,1.065413e+001
1.036063e+003,1.147142e+001
1.037027e+003,1.185235e+001
1.037992e+003,1.182734e+001
1.038956e+003,1.181576e+001
1.039920e+003,1.266650e+001
1.040884e+003,1.314388e+001
1.041849e+003,1.201683e+001
1.042813e+003,9.358526e+000
1.043777e+003,6.228646e+000
1.044741e+003,3.638982e+000
1.045705e+003,1.763974e+000
1.046670e+003,5.982285e-001
1.047634e+003,2.336121e-002
1.048598e+003,0.000000e+000
1.049562e+003,4.374447e-001
1.050527e+003,1.315942e+000
1.051491e+003,2.871557e+000
1.052455e+003,5.349929e+000
1.053419e+003,8.371740e+000
1.054384e+003,1.001787e+001
1.055348e+003,9.987473e+000
1.056312e+003,9.294400e+000
1.057276e+003,8.968032e+000
1.058240e+003,9.194614e+000
1.059205e+003,9.495258e+000
1.060169e+003,9.628687e+000
1.061133e+003,9.523951e+000
1.062097e+003,9.449487e+000
1.063062e+003,9.566796e+000
1.064026e+003,9.700358e+000
1.064990e+003,9.712220e+000
1.065954e+003,9.690411e+000
1.066919e+003,9.622782e+000
1.067883e+003,9.333068e+000
1.068847e+003,8.850047e+000
1.069811e+003,8.418892e+000
1.070776e+003,8.369555e+000
1.071740e+003,8.569798e+000
1.072704e+003,8.683691e+000
1.073668e+003,8.542036e+000
1.074632e+003,8.303117e+000
1.075597e+003,8.283794e+000
1.076561e+003,8.445711e+000
1.077525e+003,8.506521e+000
1.078489e+003,8.337271e+000
1.079454e+003,8.046383e+000
1.080418e+003,7.923186e+000
1.081382e+003,8.148565e+000
1.082346e+003,8.653184e+000
1.083311e+003,9.087337e+000
1.084275e+003,9.303993e+000
1.085239e+003,9.371757e+000
1.086203e+003,9.348200e+000
1.087167e+003,9.289712e+000
1.088132e+003,9.343520e+000
1.089096e+003,9.471848e+000
1.090060e+003,9.448473e+000
1.091024e+003,9.229149e+000
1.091989e+003,8.960752e+000
1.092953e+003,8.890895e+000
1.093917e+003,9.132167e+000
1.094881e+003,9.533426e+000
1.095846e+003,9.700719e+000
1.096810e+003,9.356567e+000
1.097774e+003,8.712877e+000
1.098738e+003,8.146721e+000
1.099703e+003,7.951605e+000
1.100667e+003,8.039660e+000
1.101631e+003,8.146602e+000
1.102595e+003,8.084552e+000
1.103559e+003,7.947989e+000
1.104524e+003,8.066887e+000
1.105488e+003,8.230194e+000
1.106452e+003,7.977281e+000
1.107416e+003,7.528954e+000
1.108381e+003,7.335588e+000
1.109345e+003,7.401574e+000
1.110309e+003,7.252288e+000
1.111273e+003,6.664759e+000
1.112238e+003,6.047097e+000
1.113202e+003,5.654507e+000
1.114166e+003,5.292614e+000
1.115130e+003,4.860888e+000
1.116094e+003,4.535888e+000
1.117059e+003,4.395992e+000
1.118023e+003,4.276290e+000
1.118987e+003,3.841460e+000
1.119951e+003,3.216843e+000
1.120916e+003,3.121263e+000
1.121880e+003,3.891346e+000
1.122844e+003,5.206913e+000
1.123808e+003,6.303213e+000
1.124773e+003,6.955895e+000
1.125737e+003,7.560206e+000
1.126701e+003,8.309978e+000
1.127665e+003,9.110292e+000
1.128630e+003,9.732889e+000
1.129594e+003,1.006581e+001
1.130558e+003,1.005417e+001
1.131522e+003,9.739052e+000
1.132486e+003,9.279971e+000
1.133451e+003,8.838459e+000
1.134415e+003,8.512835e+000
1.135379e+003,8.308274e+000
1.136343e+003,8.056936e+000
1.137308e+003,7.572301e+000
1.138272e+003,6.933037e+000
1.139236e+003,6.477615e+000
1.140200e+003,6.537369e+000
1.141165e+003,7.061965e+000
1.142129e+003,7.715808e+000
1.143093e+003,8.232751e+000
1.144057e+003,8.606779e+000
1.145021e+003,8.887766e+000
1.145986e+003,9.111263e+000
1.146950e+003,9.283223e+000
1.147914e+003,9.337970e+000
1.148878e+003,9.227732e+000
1.149843e+003,8.941603e+000
1.150807e+003,8.744869e+000
1.151771e+003,8.922438e+000
1.152735e+003,9.598020e+000
1.153700e+003,1.042927e+001
1.154664e+003,1.093997e+001
1.155628e+003,1.104418e+001
1.156592e+003,1.085476e+001
1.157557e+003,1.052615e+001
1.158521e+003,9.999400e+000
1.159485e+003,9.242706e+000
1.160449e+003,8.525512e+000
1.161413e+003,8.039897e+000
1.162378e+003,7.764554e+000
1.163342e+003,7.628284e+000
1.164306e+003,7.743736e+000
1.165270e+003,8.016113e+000
1.166235e+003,8.222082e+000
1.167199e+003,8.328937e+000
1.168163e+003,8.600886e+000
1.169127e+003,9.174722e+000
1.170092e+003,9.723145e+000
1.171056e+003,9.971184e+000
1.172020e+003,9.832134e+000
1.172984e+003,9.467833e+000
1.173948e+003,9.205252e+000
1.174913e+003,9.027081e+000
1.175877e+003,8.903545e+000
1.176841e+003,8.998411e+000
1.177805e+003,9.184214e+000
1.178770e+003,9.136987e+000
1.179734e+003,8.846046e+000
1.180698e+003,8.942636e+000
1.181662e+003,9.683723e+000
1.182627e+003,1.071142e+001
1.183591e+003,1.171223e+001
1.184555e+003,1.270490e+001
1.185519e+003,1.379508e+001
1.186484e+003,1.507154e+001
1.187448e+003,1.641919e+001
1.188412e+003,1.769483e+001
1.189376e+003,1.915528e+001
1.190340e+003,2.108976e+001
1.191305e+003,2.314212e+001
1.192269e+003,2.446644e+001
1.193233e+003,2.483774e+001
1.194197e+003,2.469373e+001
1.195162e+003,2.418817e+001
1.196126e+003,2.324973e+001
1.197090e+003,2.189594e+001
1.198054e+003,2.035612e+001
1.199019e+003,1.903375e+001
1.199983e+003,1.808274e+001
1.200947e+003,1.718333e+001
1.201911e+003,1.612566e+001
1.202875e+003,1.522858e+001
1.203840e+003,1.472018e+001
1.204804e+003,1.435854e+001
1.205768e+003,1.367881e+001
1.206732e+003,1.277872e+001
1.207697e+003,1.170529e+001
1.208661e+003,1.043187e+001
1.209625e+003,9.068958e+000
1.210589e+003,7.802435e+000
1.211554e+003,6.908931e+000
1.212518e+003,6.586070e+000
1.213482e+003,6.648944e+000
1.214446e+003,6.837119e+000
1.215411e+003,7.095031e+000
1.216375e+003,7.378256e+000
1.217339e+003,7.320626e+000
1.218303e+003,6.788273e+000
1.219267e+003,6.348782e+000
1.220232e+003,6.297213e+000
1.221196e+003,6.369594e+000
1.222160e+003,6.308101e+000
1.223124e+003,6.151764e+000
1.224089e+003,6.020917e+000
1.225053e+003,5.959729e+000
1.226017e+003,5.980753e+000
1.226981e+003,6.102716e+000
1.227946e+003,6.381474e+000
1.228910e+003,6.666727e+000
1.229874e+003,6.633059e+000
1.230838e+003,6.096460e+000
1.231802e+003,5.427722e+000
1.232767e+003,5.281586e+000
1.233731e+003,5.757439e+000
1.234695e+003,6.139943e+000
1.235659e+003,5.887891e+000
1.236624e+003,5.275593e+000
1.237588e+003,4.835078e+000
1.238552e+003,4.781495e+000
1.239516e+003,4.708853e+000
1.240481e+003,4.365174e+000
1.241445e+003,3.875458e+000
1.242409e+003,3.442729e+000
1.243373e+003,3.247343e+000
1.244338e+003,3.343529e+000
1.245302e+003,3.797792e+000
1.246266e+003,4.726175e+000
1.247230e+003,6.022378e+000
1.248194e+003,6.946137e+000
1.249159e+003,7.171175e+000
1.250123e+003,7.225954e+000
1.251087e+003,7.568895e+000
1.252051e+003,8.005840e+000
1.253016e+003,7.969205e+000
1.253980e+003,7.471745e+000
1.254944e+003,6.770607e+000
1.255908e+003,5.896771e+000
1.256873e+003,5.119648e+000
1.257837e+003,4.729418e+000
1.258801e+003,4.919629e+000
1.259765e+003,5.701017e+000
1.260729e+003,6.852818e+000
1.261694e+003,7.839976e+000
1.262658e+003,8.365319e+000
1.263622e+003,8.601950e+000
1.264586e+003,8.644448e+000
1.265551e+003,8.385088e+000
1.266515e+003,7.836731e+000
1.267479e+003,7.055232e+000
1.268443e+003,6.045916e+000
1.269408e+003,4.884499e+000
1.270372e+003,4.010624e+000
1.271336e+003,3.639611e+000
1.272300e+003,3.834894e+000
1.273265e+003,4.627870e+000
1.274229e+003,5.895248e+000
1.275193e+003,7.083637e+000
1.276157e+003,7.748125e+000
1.277121e+003,8.135715e+000
1.278086e+003,8.542015e+000
1.279050e+003,9.034488e+000
1.280014e+003,9.517122e+000
1.280978e+003,9.822521e+000
1.281943e+003,9.966218e+000
1.282907e+003,1.001269e+001
1.283871e+003,1.002546e+001
1.284835e+003,1.003708e+001
1.285800e+003,1.008207e+001
1.286764e+003,1.006612e+001
1.287728e+003,9.860831e+000
1.288692e+003,9.419216e+000
1.289656e+003,8.928220e+000
1.290621e+003,8.894180e+000
1.291585e+003,9.380868e+000
1.292549e+003,1.015399e+001
1.293513e+003,1.106076e+001
1.294478e+003,1.203605e+001
1.295442e+003,1.299714e+001
1.296406e+003,1.366037e+001
1.297370e+003,1.442806e+001
1.298335e+003,1.558974e+001
1.299299e+003,1.686703e+001
1.300263e+003,1.789745e+001
1.301227e+003,1.867261e+001
1.302192e+003,1.929197e+001
1.303156e+003,1.978361e+001
1.304120e+003,2.035527e+001
1.305084e+003,2.111867e+001
1.306048e+003,2.178074e+001
1.307013e+003,2.190823e+001
1.307977e+003,2.127362e+001
1.308941e+003,1.985022e+001
1.309905e+003,1.796227e+001
1.310870e+003,1.647955e+001
1.311834e+003,1.564034e+001
1.312798e+003,1.478400e+001
1.313762e+003,1.343297e+001
1.314727e+003,1.190987e+001
1.315691e+003,1.074067e+001
1.316655e+003,1.025299e+001
1.317619e+003,1.034155e+001
1.318583e+003,1.066803e+001
1.319548e+003,1.115075e+001
1.320512e+003,1.180477e+001
1.321476e+003,1.248373e+001
1.322440e+003,1.277866e+001
1.323405e+003,1.267590e+001
1.324369e+003,1.239307e+001
1.325333e+003,1.199312e+001
1.326297e+003,1.121242e+001
1.327262e+003,1.024959e+001
1.328226e+003,9.460270e+000
1.329190e+003,8.745449e+000
1.330154e+003,8.237002e+000
1.331119e+003,8.170186e+000
1.332083e+003,8.886538e+000
1.333047e+003,1.025262e+001
1.334011e+003,1.176595e+001
1.334975e+003,1.303845e+001
1.335940e+003,1.389382e+001
1.336904e+003,1.444263e+001
1.337868e+003,1.469773e+001
1.338832e+003,1.465947e+001
1.339797e+003,1.438593e+001
1.340761e+003,1.389501e+001
1.341725e+003,1.305852e+001
1.342689e+003,1.204981e+001
1.343654e+003,1.128884e+001
