8.364668e+002,3.414060e+000
8.374310e+002,3.508729e+000
8.383953e+002,3.712849e+000
8.393595e+002,4.126225e+000
8.403237e+002,4.627096e+000
8.412880e+002,4.948272e+000
8.422522e+002,4.932669e+000
8.432164e+002,4.832680e+000
8.441807e+002,5.049358e+000
8.451449e+002,5.499510e+000
8.461091e+002,5.833920e+000
8.470734e+002,5.887376e+000
8.480376e+002,5.931551e+000
8.490018e+002,6.350366e+000
8.499661e+002,7.057309e+000
8.509303e+002,7.853084e+000
8.518945e+002,8.581675e+000
8.528588e+002,9.066608e+000
8.538230e+002,9.027983e+000
8.547872e+002,8.482975e+000
8.557515e+002,7.728937e+000
8.567157e+002,7.106534e+000
8.576799e+002,6.658508e+000
8.586442e+002,6.075590e+000
8.596084e+002,5.314432e+000
8.605726e+002,4.666162e+000
8.615369e+002,4.452448e+000
8.625011e+002,4.741241e+000
8.634653e+002,5.212018e+000
8.644296e+002,5.694188e+000
8.653938e+002,6.074411e+000
8.663580e+002,6.313634e+000
8.673223e+002,6.532617e+000
8.682865e+002,6.889301e+000
8.692507e+002,7.375288e+000
8.702150e+002,7.887965e+000
8.711792e+002,8.325979e+000
8.721434e+002,8.571799e+000
8.731077e+002,8.543677e+000
8.740719e+002,8.408519e+000
8.750361e+002,8.353210e+000
8.760004e+002,8.408781e+000
8.769646e+002,8.458740e+000
8.779288e+002,8.426930e+000
8.788931e+002,8.280305e+000
8.798573e+002,8.030087e+000
8.808215e+002,7.889901e+000
8.817858e+002,8.016074e+000
8.827500e+002,8.423477e+000
8.837142e+002,8.841574e+000
8.846785e+002,9.039274e+000
8.856427e+002,9.007689e+000
8.866069e+002,8.906544e+000
8.875712e+002,8.961419e+000
8.885354e+002,9.097263e+000
8.894996e+002,9.060587e+000
8.904639e+002,8.853444e+000
8.914281e+002,8.617017e+000
8.923923e+002,8.391811e+000
8.933566e+002,8.179934e+000
8.943208e+002,8.161480e+000
8.952850e+002,8.362928e+000
8.962493e+002,8.560375e+000
8.972135e+002,8.592386e+000
8.981777e+002,8.685497e+000
8.991420e+002,9.113136e+000
9.001062e+002,9.754843e+000
9.010704e+002,1.034273e+001
9.020347e+002,1.061686e+001
9.029989e+002,1.045120e+001
9.039631e+002,1.001026e+001
9.049274e+002,9.453237e+000
9.058916e+002,8.880053e+000
9.068558e+002,8.236623e+000
9.078201e+002,7.399899e+000
9.087843e+002,6.365643e+000
9.097485e+002,5.391900e+000
9.107128e+002,4.983697e+000
9.116770e+002,5.318635e+000
9.126412e+002,6.116934e+000
9.136055e+002,7.031852e+000
9.145697e+002,8.033144e+000
9.155339e+002,9.112558e+000
9.164982e+002,1.004745e+001
9.174624e+002,1.052523e+001
9.184266e+002,1.055979e+001
9.193909e+002,1.047530e+001
9.203551e+002,1.037705e+001
9.213193e+002,1.023859e+001
9.222836e+002,1.015915e+001
9.232478e+002,1.029560e+001
9.242120e+002,1.066237e+001
9.251763e+002,1.106363e+001
9.261405e+002,1.126689e+001
9.271047e+002,1.128052e+001
9.280690e+002,1.132811e+001
9.290332e+002,1.173453e+001
9.299974e+002,1.244661e+001
9.309617e+002,1.298879e+001
9.319259e+002,1.327906e+001
9.328901e+002,1.360366e+001
9.338544e+002,1.417337e+001
9.348186e+002,1.499164e+001
9.357828e+002,1.587387e+001
9.367471e+002,1.669261e+001
9.377113e+002,1.742420e+001
9.386755e+002,1.806980e+001
9.396398e+002,1.856812e+001
9.406040e+002,1.893590e+001
9.415682e+002,1.945552e+001
9.425325e+002,2.014195e+001
9.434967e+002,2.048927e+001
9.444609e+002,2.004797e+001
9.454252e+002,1.937258e+001
9.463894e+002,1.920201e+001
9.473536e+002,1.936179e+001
9.483179e+002,1.938744e+001
9.492821e+002,1.909909e+001
9.502463e+002,1.879838e+001
9.512106e+002,1.884658e+001
9.521748e+002,1.909773e+001
9.531390e+002,1.931515e+001
9.541033e+002,1.943666e+001
9.550675e+002,1.947702e+001
9.560317e+002,1.921722e+001
9.569960e+002,1.853655e+001
9.579602e+002,1.780392e+001
9.589244e+002,1.750078e+001
9.598887e+002,1.742549e+001
9.608529e+002,1.690810e+001
9.618171e+002,1.605393e+001
9.627814e+002,1.532994e+001
9.637456e+002,1.501723e+001
9.647098e+002,1.505903e+001
9.656741e+002,1.508374e+001
9.666383e+002,1.501844e+001
9.676025e+002,1.498441e+001
9.685668e+002,1.504974e+001
9.695310e+002,1.514410e+001
9.704952e+002,1.505547e+001
9.714595e+002,1.469717e+001
9.724237e+002,1.397077e+001
9.733879e+002,1.291643e+001
9.743522e+002,1.172869e+001
9.753164e+002,1.069037e+001
9.762806e+002,9.886095e+000
9.772449e+002,9.287246e+000
9.782091e+002,8.942138e+000
9.791733e+002,8.937193e+000
9.801376e+002,9.021744e+000
9.811018e+002,8.930012e+000
9.820660e+002,8.694899e+000
9.830303e+002,8.509630e+000
9.839945e+002,8.480992e+000
9.849587e+002,8.632537e+000
9.859230e+002,9.042706e+000
9.868872e+002,9.594258e+000
9.878514e+002,1.005827e+001
9.888157e+002,1.034465e+001
9.897799e+002,1.066514e+001
9.907441e+002,1.131376e+001
9.917084e+002,1.208754e+001
9.926726e+002,1.262329e+001
9.936368e+002,1.253412e+001
9.946011e+002,1.192740e+001
9.955653e+002,1.122570e+001
9.965295e+002,1.064898e+001
9.974938e+002,1.021178e+001
9.984580e+002,9.956051e+000
9.994222e+002,9.968822e+000
1.000386e+003,1.013036e+001
1.001351e+003,1.021280e+001
1.002315e+003,1.020668e+001
1.003279e+003,1.038619e+001
1.004243e+003,1.076951e+001
1.005208e+003,1.101400e+001
1.006172e+003,1.114292e+001
1.007136e+003,1.151018e+001
1.008100e+003,1.203773e+001
1.009065e+003,1.240675e+001
1.010029e+003,1.247847e+001
1.010993e+003,1.247376e+001
1.011957e+003,1.275082e+001
1.012922e+003,1.310726e+001
1.013886e+003,1.321860e+001
1.014850e+003,1.286386e+001
1.015814e+003,1.210371e+001
1.016778e+003,1.114334e+001
1.017743e+003,1.017334e+001
1.018707e+003,9.431609e+000
1.019671e+003,9.036770e+000
1.020635e+003,8.904907e+000
1.021600e+003,8.657674e+000
1.022564e+003,8.307230e+000
1.023528e+003,8.152444e+000
1.024492e+003,8.487931e+000
1.025457e+003,9.359938e+000
1.026421e+003,1.020689e+001
1.027385e+003,1.066894e+001
1.028349e+003,1.063948e+001
1.029313e+003,1.039455e+001
1.030278e+003,1.012901e+001
1.031242e+003,9.940140e+000
1.032206e+003,9.844822e+000
1.033170e+003,9.744243e+000
1.034135e+003,9.580903e+000
1.035099e+003,9.477985e+000
1.036063e+003,9.343620e+000
1.037027e+003,8.859509e+000
1.037992e+003,8.307882e+000
1.038956e+003,8.436908e+000
1.039920e+003,9.986920e+000
1.040884e+003,1.091698e+001
1.041849e+003,9.709507e+000
1.042813e+003,7.082543e+000
1.043777e+003,4.318478e+000
1.044741e+003,2.231867e+000
1.045705e+003,8.449693e-001
1.046670e+003,1.555972e-001
1.047634e+003,0.000000e+000
1.048598e+003,2.114196e-001
1.049562e+003,5.291142e-001
1.050527e+003,1.032074e+000
1.051491e+003,2.365791e+000
1.052455e+003,4.884044e+000
1.053419e+003,7.942200e+000
1.054384e+003,9.139579e+000
1.055348e+003,8.526603e+000
1.056312e+003,7.645709e+000
1.057276e+003,7.397145e+000
1.058240e+003,7.744494e+000
1.059205e+003,8.211346e+000
1.060169e+003,8.673657e+000
1.061133e+003,8.948278e+000
1.062097e+003,8.959629e+000
1.063062e+003,8.739841e+000
1.064026e+003,8.419245e+000
1.064990e+003,8.060664e+000
1.065954e+003,7.677588e+000
1.066919e+003,7.361839e+000
1.067883e+003,7.237162e+000
1.068847e+003,7.308683e+000
1.069811e+003,7.507902e+000
1.070776e+003,7.726543e+000
1.071740e+003,7.872508e+000
1.072704e+003,7.858972e+000
1.073668e+003,7.729657e+000
1.074632e+003,7.494759e+000
1.075597e+003,7.008318e+000
1.076561e+003,6.184024e+000
1.077525e+003,5.299008e+000
1.078489e+003,4.854844e+000
1.079454e+003,4.982522e+000
1.080418e+003,5.394989e+000
1.081382e+003,5.811474e+000
1.082346e+003,6.089617e+000
1.083311e+003,6.159998e+000
1.084275e+003,6.167460e+000
1.085239e+003,6.454085e+000
1.086203e+003,7.146221e+000
1.087167e+003,8.076637e+000
1.088132e+003,8.900146e+000
1.089096e+003,9.378653e+000
1.090060e+003,9.578709e+000
1.091024e+003,9.832775e+000
1.091989e+003,1.034111e+001
1.092953e+003,1.080618e+001
1.093917e+003,1.094181e+001
1.094881e+003,1.081010e+001
1.095846e+003,1.048003e+001
1.096810e+003,1.000782e+001
1.097774e+003,9.609803e+000
1.098738e+003,9.395266e+000
1.099703e+003,9.107353e+000
1.100667e+003,8.549255e+000
1.101631e+003,7.732127e+000
1.102595e+003,6.758298e+000
1.103559e+003,5.672708e+000
1.104524e+003,4.507591e+000
1.105488e+003,3.540932e+000
1.106452e+003,3.051315e+000
1.107416e+003,3.122788e+000
1.108381e+003,3.726631e+000
1.109345e+003,4.610798e+000
1.110309e+003,5.391285e+000
1.111273e+003,5.699639e+000
1.112238e+003,5.699543e+000
1.113202e+003,5.612149e+000
1.114166e+003,5.554624e+000
1.115130e+003,5.455143e+000
1.116094e+003,5.220656e+000
1.117059e+003,4.897635e+000
1.118023e+003,4.616147e+000
1.118987e+003,4.690978e+000
1.119951e+003,5.225896e+000
1.120916e+003,5.986200e+000
1.121880e+003,6.471936e+000
1.122844e+003,6.310081e+000
1.123808e+003,5.618999e+000
1.124773e+003,4.766090e+000
1.125737e+003,4.249702e+000
1.126701e+003,4.071095e+000
1.127665e+003,4.081669e+000
1.128630e+003,4.216406e+000
1.129594e+003,4.507349e+000
1.130558e+003,5.008263e+000
1.131522e+003,5.708016e+000
1.132486e+003,6.550241e+000
1.133451e+003,7.302667e+000
1.134415e+003,7.682367e+000
1.135379e+003,7.555814e+000
1.136343e+003,7.228530e+000
1.137308e+003,6.998984e+000
1.138272e+003,6.713140e+000
1.139236e+003,6.324904e+000
1.140200e+003,5.980772e+000
1.141165e+003,5.831369e+000
1.142129e+003,5.850349e+000
1.143093e+003,5.902678e+000
1.144057e+003,6.016280e+000
1.145021e+003,6.258570e+000
1.145986e+003,6.555874e+000
1.146950e+003,6.791185e+000
1.147914e+003,6.996436e+000
1.148878e+003,7.502079e+000
1.149843e+003,8.460672e+000
1.150807e+003,9.475153e+000
1.151771e+003,1.021378e+001
1.152735e+003,1.074191e+001
1.153700e+003,1.114290e+001
1.154664e+003,1.128762e+001
1.155628e+003,1.111840e+001
1.156592e+003,1.069777e+001
1.157557e+003,1.018003e+001
1.158521e+003,9.587708e+000
1.159485e+003,8.860228e+000
1.160449e+003,7.942148e+000
1.161413e+003,6.934123e+000
1.162378e+003,6.151942e+000
1.163342e+003,5.633300e+000
1.164306e+003,5.181104e+000
1.165270e+003,4.865743e+000
1.166235e+003,4.766153e+000
1.167199e+003,4.855310e+000
1.168163e+003,5.085326e+000
1.169127e+003,5.497606e+000
1.170092e+003,6.042573e+000
1.171056e+003,6.594020e+000
1.172020e+003,7.013185e+000
1.172984e+003,7.250747e+000
1.173948e+003,7.337317e+000
1.174913e+003,7.377179e+000
1.175877e+003,7.423650e+000
1.176841e+003,7.541007e+000
1.177805e+003,7.845877e+000
1.178770e+003,8.428185e+000
1.179734e+003,9.195117e+000
1.180698e+003,9.960566e+000
1.181662e+003,1.056830e+001
1.182627e+003,1.108633e+001
1.183591e+003,1.164890e+001
1.184555e+003,1.223989e+001
1.185519e+003,1.266626e+001
1.186484e+003,1.286359e+001
1.187448e+003,1.312032e+001
1.188412e+003,1.361029e+001
1.189376e+003,1.441562e+001
1.190340e+003,1.561369e+001
1.191305e+003,1.715120e+001
1.192269e+003,1.873739e+001
1.193233e+003,2.014126e+001
1.194197e+003,2.124781e+001
1.195162e+003,2.204208e+001
1.196126e+003,2.254975e+001
1.197090e+003,2.256991e+001
1.198054e+003,2.187464e+001
1.199019e+003,2.038658e+001
1.199983e+003,1.828967e+001
1.200947e+003,1.592832e+001
1.201911e+003,1.343907e+001
1.202875e+003,1.107051e+001
1.203840e+003,9.021534e+000
1.204804e+003,7.366663e+000
1.205768e+003,6.109062e+000
1.206732e+003,5.409079e+000
1.207697e+003,5.235825e+000
1.208661e+003,5.418153e+000
1.209625e+003,5.708993e+000
1.210589e+003,5.937955e+000
1.211554e+003,6.107138e+000
1.212518e+003,6.143034e+000
1.213482e+003,5.889789e+000
1.214446e+003,5.449784e+000
1.215411e+003,4.981798e+000
1.216375e+003,4.624523e+000
1.217339e+003,4.411001e+000
1.218303e+003,4.388442e+000
1.219267e+003,4.485485e+000
1.220232e+003,4.604787e+000
1.221196e+003,4.667094e+000
1.222160e+003,4.764271e+000
1.223124e+003,4.885370e+000
1.224089e+003,4.830097e+000
1.225053e+003,4.539290e+000
1.226017e+003,4.152078e+000
1.226981e+003,3.906986e+000
1.227946e+003,3.964571e+000
1.228910e+003,4.189602e+000
1.229874e+003,4.455035e+000
1.230838e+003,4.671898e+000
1.231802e+003,4.796637e+000
1.232767e+003,4.794024e+000
1.233731e+003,4.859896e+000
1.234695e+003,4.901136e+000
1.235659e+003,4.711936e+000
1.236624e+003,4.317296e+000
1.237588e+003,3.947534e+000
1.238552e+003,3.959883e+000
1.239516e+003,4.394195e+000
1.240481e+003,5.087358e+000
1.241445e+003,5.740546e+000
1.242409e+003,6.208077e+000
1.243373e+003,6.567936e+000
1.244338e+003,6.919118e+000
1.245302e+003,7.318651e+000
1.246266e+003,7.736914e+000
1.247230e+003,8.111954e+000
1.248194e+003,8.266714e+000
1.249159e+003,8.540371e+000
1.250123e+003,8.898283e+000
1.251087e+003,8.804862e+000
1.252051e+003,8.097126e+000
1.253016e+003,6.979652e+000
1.253980e+003,5.829758e+000
1.254944e+003,4.814928e+000
1.255908e+003,4.098981e+000
1.256873e+003,3.690100e+000
1.257837e+003,3.543601e+000
1.258801e+003,3.595704e+000
1.259765e+003,3.809507e+000
1.260729e+003,4.229176e+000
1.261694e+003,5.036981e+000
1.262658e+003,6.183185e+000
1.263622e+003,6.816994e+000
1.264586e+003,6.387630e+000
1.265551e+003,5.326842e+000
1.266515e+003,4.277334e+000
1.267479e+003,3.497654e+000
1.268443e+003,3.042474e+000
1.269408e+003,2.967379e+000
1.270372e+003,3.059558e+000
1.271336e+003,3.166096e+000
1.272300e+003,3.223357e+000
1.273265e+003,3.177119e+000
1.274229e+003,3.075928e+000
1.275193e+003,3.224278e+000
1.276157e+003,3.775560e+000
1.277121e+003,4.458189e+000
1.278086e+003,5.056728e+000
1.279050e+003,5.654461e+000
1.280014e+003,6.433654e+000
1.280978e+003,7.411344e+000
1.281943e+003,8.431143e+000
1.282907e+003,9.334940e+000
1.283871e+003,9.862837e+000
1.284835e+003,9.832659e+000
1.285800e+003,9.407622e+000
1.286764e+003,9.120247e+000
1.287728e+003,9.201807e+000
1.288692e+003,9.496948e+000
1.289656e+003,9.789465e+000
1.290621e+003,1.001790e+001
1.291585e+003,1.032264e+001
1.292549e+003,1.090567e+001
1.293513e+003,1.194222e+001
1.294478e+003,1.327584e+001
1.295442e+003,1.446341e+001
1.296406e+003,1.519537e+001
1.297370e+003,1.570921e+001
1.298335e+003,1.630896e+001
1.299299e+003,1.723733e+001
1.300263e+003,1.852199e+001
1.301227e+003,1.971582e+001
1.302192e+003,2.061009e+001
1.303156e+003,2.123946e+001
1.304120e+003,2.138635e+001
1.305084e+003,2.085994e+001
1.306048e+003,1.996818e+001
1.307013e+003,1.919523e+001
1.307977e+003,1.842000e+001
1.308941e+003,1.735857e+001
1.309905e+003,1.604661e+001
1.310870e+003,1.490487e+001
1.311834e+003,1.396444e+001
1.312798e+003,1.304885e+001
1.313762e+003,1.209995e+001
1.314727e+003,1.135392e+001
1.315691e+003,1.103797e+001
1.316655e+003,1.088559e+001
1.317619e+003,1.042765e+001
1.318583e+003,9.767597e+000
1.319548e+003,9.376589e+000
1.320512e+003,9.470138e+000
1.321476e+003,9.732065e+000
1.322440e+003,9.871792e+000
1.323405e+003,9.879876e+000
1.324369e+003,9.836623e+000
1.325333e+003,9.819179e+000
1.326297e+003,9.924319e+000
1.327262e+003,1.035950e+001
1.328226e+003,1.083344e+001
1.329190e+003,1.084013e+001
1.330154e+003,1.060859e+001
1.331119e+003,1.061601e+001
1.332083e+003,1.107880e+001
1.333047e+003,1.174428e+001
1.334011e+003,1.239577e+001
1.334975e+003,1.277111e+001
1.335940e+003,1.273501e+001
1.336904e+003,1.259797e+001
1.337868e+003,1.286332e+001
1.338832e+003,1.360025e+001
1.339797e+003,1.448724e+001
1.340761e+003,1.518595e+001
1.341725e+003,1.511793e+001
1.342689e+003,1.420477e+001
1.343654e+003,1.334039e+001
