6.764041e+002,1.119405e+002
6.773683e+002,1.145321e+002
6.783326e+002,1.161003e+002
6.792968e+002,1.160487e+002
6.802610e+002,1.142130e+002
6.812253e+002,1.108242e+002
6.821895e+002,1.061072e+002
6.831537e+002,1.000448e+002
6.841180e+002,9.298132e+001
6.850822e+002,8.521657e+001
6.860464e+002,7.696220e+001
6.870107e+002,6.839661e+001
6.879749e+002,6.003286e+001
6.889391e+002,5.267080e+001
6.899034e+002,4.640768e+001
6.908676e+002,4.073057e+001
6.918318e+002,3.518274e+001
6.927961e+002,3.008481e+001
6.937603e+002,2.592452e+001
6.947245e+002,2.278064e+001
6.956888e+002,2.027195e+001
6.966530e+002,1.792037e+001
6.976172e+002,1.560742e+001
6.985815e+002,1.344301e+001
6.995457e+002,1.159870e+001
7.005099e+002,1.018662e+001
7.014742e+002,9.377377e+000
7.024384e+002,9.105040e+000
7.034026e+002,8.944000e+000
7.043669e+002,8.615791e+000
7.053311e+002,8.089870e+000
7.062953e+002,7.728095e+000
7.072596e+002,7.660175e+000
7.082238e+002,7.775932e+000
7.091880e+002,7.967228e+000
7.101523e+002,8.041921e+000
7.111165e+002,7.854821e+000
7.120807e+002,7.541280e+000
7.130450e+002,7.328786e+000
7.140092e+002,7.327809e+000
7.149734e+002,7.454341e+000
7.159377e+002,7.589550e+000
7.169019e+002,7.676711e+000
7.178661e+002,7.658384e+000
7.188304e+002,7.444449e+000
7.197946e+002,7.086295e+000
7.207589e+002,6.745399e+000
7.217231e+002,6.516472e+000
7.226873e+002,6.387138e+000
7.236516e+002,6.230234e+000
7.246158e+002,6.058220e+000
7.255800e+002,6.079440e+000
7.265443e+002,6.333673e+000
7.275085e+002,6.670317e+000
7.284727e+002,6.888194e+000
7.294370e+002,6.970142e+000
7.304012e+002,6.997225e+000
7.313654e+002,6.971090e+000
7.323297e+002,6.836188e+000
7.332939e+002,6.524543e+000
7.342581e+002,6.185134e+000
7.352224e+002,6.015031e+000
7.361866e+002,6.010230e+000
7.371508e+002,6.017496e+000
7.381151e+002,5.890581e+000
7.390793e+002,5.567698e+000
7.400435e+002,5.012605e+000
7.410078e+002,4.264528e+000
7.419720e+002,3.450864e+000
7.429362e+002,2.752680e+000
7.439005e+002,2.294322e+000
7.448647e+002,2.155488e+000
7.458289e+002,2.322786e+000
7.467932e+002,2.528337e+000
7.477574e+002,2.730323e+000
7.487216e+002,3.075074e+000
7.496859e+002,3.649771e+000
7.506501e+002,4.448935e+000
7.516143e+002,5.213830e+000
7.525786e+002,5.779544e+000
7.535428e+002,6.096464e+000
7.545070e+002,6.216409e+000
7.554713e+002,6.211104e+000
7.564355e+002,6.136676e+000
7.573997e+002,6.055320e+000
7.583639e+002,5.997442e+000
7.593281e+002,5.827921e+000
7.602924e+002,5.309276e+000
7.612566e+002,4.560766e+000
7.622208e+002,3.919842e+000
7.631851e+002,3.660364e+000
7.641493e+002,3.843796e+000
7.651135e+002,4.221797e+000
7.660778e+002,4.625749e+000
7.670420e+002,4.937599e+000
7.680062e+002,5.107106e+000
7.689705e+002,5.140510e+000
7.699347e+002,5.051394e+000
7.708989e+002,4.901080e+000
7.718632e+002,4.752582e+000
7.728274e+002,4.599052e+000
7.737916e+002,4.378504e+000
7.747559e+002,4.068511e+000
7.757201e+002,3.658444e+000
7.766843e+002,3.222430e+000
7.776486e+002,2.906222e+000
7.786128e+002,2.743759e+000
7.795770e+002,2.691215e+000
7.805413e+002,2.651159e+000
7.815055e+002,2.638916e+000
7.824697e+002,2.668982e+000
7.834340e+002,2.715883e+000
7.843982e+002,2.815609e+000
7.853624e+002,3.062341e+000
7.863267e+002,3.518220e+000
7.872909e+002,4.045583e+000
7.882551e+002,4.477102e+000
7.892194e+002,4.683438e+000
7.901836e+002,4.650989e+000
7.911478e+002,4.493230e+000
7.921121e+002,4.350266e+000
7.930763e+002,4.326602e+000
7.940405e+002,4.359936e+000
7.950048e+002,4.361979e+000
7.959690e+002,4.227763e+000
7.969332e+002,3.970702e+000
7.978975e+002,3.763150e+000
7.988617e+002,3.797201e+000
7.998259e+002,4.215900e+000
8.007902e+002,4.946083e+000
8.017544e+002,5.779263e+000
8.027186e+002,6.420414e+000
8.036829e+002,6.678065e+000
8.046471e+002,6.634683e+000
8.056113e+002,6.403330e+000
8.065756e+002,6.204577e+000
8.075398e+002,6.185815e+000
8.085040e+002,6.395836e+000
8.094683e+002,6.605890e+000
8.104325e+002,6.716422e+000
8.113967e+002,6.788239e+000
8.123610e+002,6.891513e+000
8.133252e+002,7.140985e+000
8.142894e+002,7.560610e+000
8.152537e+002,7.973651e+000
8.162179e+002,8.201219e+000
8.171821e+002,8.296772e+000
8.181464e+002,8.388493e+000
8.191106e+002,8.395282e+000
8.200748e+002,8.345656e+000
8.210391e+002,8.305576e+000
8.220033e+002,8.214470e+000
8.229675e+002,7.828992e+000
8.239318e+002,7.217187e+000
8.248960e+002,6.550729e+000
8.258602e+002,5.915294e+000
8.268245e+002,5.359078e+000
8.277887e+002,4.964960e+000
8.287529e+002,4.756288e+000
8.297172e+002,4.736495e+000
8.306814e+002,4.904908e+000
8.316456e+002,5.169713e+000
8.326099e+002,5.386224e+000
8.335741e+002,5.499121e+000
8.345383e+002,5.585001e+000
8.355026e+002,5.604233e+000
8.364668e+002,5.466084e+000
8.374310e+002,5.143496e+000
8.383953e+002,4.937941e+000
8.393595e+002,5.025539e+000
8.403237e+002,5.315222e+000
8.412880e+002,5.705881e+000
8.422522e+002,6.089115e+000
8.432164e+002,6.293241e+000
8.441807e+002,6.178602e+000
8.451449e+002,5.915306e+000
8.461091e+002,5.662742e+000
8.470734e+002,5.508131e+000
8.480376e+002,5.446054e+000
8.490018e+002,5.397035e+000
8.499661e+002,5.204005e+000
8.509303e+002,4.869286e+000
8.518945e+002,4.714459e+000
8.528588e+002,4.799966e+000
8.538230e+002,4.991488e+000
8.547872e+002,5.220763e+000
8.557515e+002,5.450254e+000
8.567157e+002,5.474487e+000
8.576799e+002,5.097303e+000
8.586442e+002,4.479321e+000
8.596084e+002,3.914257e+000
8.605726e+002,3.766413e+000
8.615369e+002,4.104368e+000
8.625011e+002,4.691492e+000
8.634653e+002,5.225178e+000
8.644296e+002,5.652212e+000
8.653938e+002,6.097514e+000
8.663580e+002,6.609388e+000
8.673223e+002,7.097242e+000
8.682865e+002,7.485220e+000
8.692507e+002,7.665627e+000
8.702150e+002,7.411843e+000
8.711792e+002,6.632261e+000
8.721434e+002,5.584352e+000
8.731077e+002,4.665819e+000
8.740719e+002,4.263187e+000
8.750361e+002,4.387290e+000
8.760004e+002,4.726374e+000
8.769646e+002,4.978928e+000
8.779288e+002,4.993239e+000
8.788931e+002,4.923087e+000
8.798573e+002,4.794903e+000
8.808215e+002,4.533093e+000
8.817858e+002,4.096567e+000
8.827500e+002,3.460082e+000
8.837142e+002,2.773829e+000
8.846785e+002,2.218688e+000
8.856427e+002,1.981249e+000
8.866069e+002,2.223238e+000
8.875712e+002,3.054788e+000
8.885354e+002,4.177284e+000
8.894996e+002,4.993264e+000
8.904639e+002,5.382003e+000
8.914281e+002,5.567348e+000
8.923923e+002,5.828739e+000
8.933566e+002,6.085907e+000
8.943208e+002,6.220051e+000
8.952850e+002,6.143821e+000
8.962493e+002,5.861224e+000
8.972135e+002,5.489266e+000
8.981777e+002,5.071993e+000
8.991420e+002,4.664900e+000
9.001062e+002,4.341150e+000
9.010704e+002,4.042752e+000
9.020347e+002,3.651908e+000
9.029989e+002,3.248237e+000
9.039631e+002,3.192202e+000
9.049274e+002,3.517007e+000
9.058916e+002,3.996433e+000
9.068558e+002,4.506360e+000
9.078201e+002,5.093412e+000
9.087843e+002,5.686836e+000
9.097485e+002,6.111371e+000
9.107128e+002,6.227870e+000
9.116770e+002,5.978661e+000
9.126412e+002,5.336518e+000
9.136055e+002,4.470177e+000
9.145697e+002,3.745685e+000
9.155339e+002,3.440720e+000
9.164982e+002,3.481839e+000
9.174624e+002,3.490901e+000
9.184266e+002,3.313303e+000
9.193909e+002,3.193489e+000
9.203551e+002,3.438586e+000
9.213193e+002,4.138378e+000
9.222836e+002,5.109181e+000
9.232478e+002,6.102133e+000
9.242120e+002,6.902249e+000
9.251763e+002,7.413750e+000
9.261405e+002,7.708359e+000
9.271047e+002,8.065508e+000
9.280690e+002,8.672779e+000
9.290332e+002,9.223773e+000
9.299974e+002,9.281499e+000
9.309617e+002,8.850819e+000
9.319259e+002,8.357895e+000
9.328901e+002,8.217621e+000
9.338544e+002,8.494396e+000
9.348186e+002,9.117523e+000
9.357828e+002,9.729511e+000
9.367471e+002,1.005095e+001
9.377113e+002,1.010969e+001
9.386755e+002,1.018180e+001
9.396398e+002,1.049469e+001
9.406040e+002,1.090616e+001
9.415682e+002,1.115567e+001
9.425325e+002,1.109151e+001
9.434967e+002,1.088970e+001
9.444609e+002,1.086248e+001
9.454252e+002,1.104965e+001
9.463894e+002,1.138926e+001
9.473536e+002,1.176994e+001
9.483179e+002,1.202039e+001
9.492821e+002,1.189338e+001
9.502463e+002,1.151332e+001
9.512106e+002,1.121671e+001
9.521748e+002,1.116982e+001
9.531390e+002,1.130045e+001
9.541033e+002,1.140392e+001
9.550675e+002,1.147986e+001
9.560317e+002,1.160745e+001
9.569960e+002,1.160353e+001
9.579602e+002,1.120635e+001
9.589244e+002,1.057872e+001
9.598887e+002,9.996222e+000
9.608529e+002,9.584428e+000
9.618171e+002,9.304428e+000
9.627814e+002,9.222507e+000
9.637456e+002,9.242046e+000
9.647098e+002,9.216318e+000
9.656741e+002,9.070045e+000
9.666383e+002,8.834057e+000
9.676025e+002,8.527166e+000
9.685668e+002,8.150572e+000
9.695310e+002,7.654818e+000
9.704952e+002,6.871668e+000
9.714595e+002,5.861102e+000
9.724237e+002,5.033776e+000
9.733879e+002,4.675555e+000
9.743522e+002,4.888233e+000
9.753164e+002,5.391803e+000
9.762806e+002,5.916879e+000
9.772449e+002,6.205415e+000
9.782091e+002,6.308258e+000
9.791733e+002,6.393820e+000
9.801376e+002,6.474057e+000
9.811018e+002,6.483982e+000
9.820660e+002,6.449040e+000
9.830303e+002,6.448660e+000
9.839945e+002,6.525148e+000
9.849587e+002,6.647786e+000
9.859230e+002,6.901039e+000
9.868872e+002,7.235837e+000
9.878514e+002,7.386370e+000
9.888157e+002,7.018997e+000
9.897799e+002,6.381012e+000
9.907441e+002,5.955001e+000
9.917084e+002,5.788452e+000
9.926726e+002,5.675220e+000
9.936368e+002,5.478891e+000
9.946011e+002,5.360632e+000
9.955653e+002,5.612620e+000
9.965295e+002,6.132763e+000
9.974938e+002,6.723107e+000
9.984580e+002,7.222005e+000
9.994222e+002,7.548792e+000
1.000386e+003,7.476098e+000
1.001351e+003,7.077173e+000
1.002315e+003,6.713887e+000
1.003279e+003,6.731988e+000
1.004243e+003,7.090233e+000
1.005208e+003,7.377866e+000
1.006172e+003,7.433109e+000
1.007136e+003,7.372538e+000
1.008100e+003,7.387612e+000
1.009065e+003,7.465192e+000
1.010029e+003,7.379759e+000
1.010993e+003,7.179092e+000
1.011957e+003,7.052201e+000
1.012922e+003,6.896849e+000
1.013886e+003,6.589754e+000
1.014850e+003,6.390550e+000
1.015814e+003,6.542641e+000
1.016778e+003,7.032354e+000
1.017743e+003,7.599893e+000
1.018707e+003,8.010945e+000
1.019671e+003,8.226465e+000
1.020635e+003,8.276533e+000
1.021600e+003,8.219825e+000
1.022564e+003,8.094015e+000
1.023528e+003,8.031462e+000
1.024492e+003,7.991908e+000
1.025457e+003,7.837648e+000
1.026421e+003,7.339550e+000
1.027385e+003,6.577248e+000
1.028349e+003,5.887598e+000
1.029313e+003,5.447435e+000
1.030278e+003,5.205902e+000
1.031242e+003,4.941533e+000
1.032206e+003,4.626961e+000
1.033170e+003,4.391046e+000
1.034135e+003,4.322840e+000
1.035099e+003,4.441071e+000
1.036063e+003,4.736773e+000
1.037027e+003,5.134562e+000
1.037992e+003,5.489401e+000
1.038956e+003,5.832927e+000
1.039920e+003,6.456338e+000
1.040884e+003,6.670754e+000
1.041849e+003,5.847324e+000
1.042813e+003,4.273579e+000
1.043777e+003,2.636507e+000
1.044741e+003,1.395883e+000
1.045705e+003,5.882974e-001
1.046670e+003,2.771983e-001
1.047634e+003,4.055381e-001
1.048598e+003,8.492215e-001
1.049562e+003,1.586330e+000
1.050527e+003,2.720504e+000
1.051491e+003,4.342514e+000
1.052455e+003,6.211663e+000
1.053419e+003,7.892752e+000
1.054384e+003,8.473097e+000
1.055348e+003,8.069370e+000
1.056312e+003,7.503595e+000
1.057276e+003,7.137575e+000
1.058240e+003,6.903460e+000
1.059205e+003,6.553010e+000
1.060169e+003,6.043872e+000
1.061133e+003,5.322642e+000
1.062097e+003,4.564323e+000
1.063062e+003,4.014966e+000
1.064026e+003,3.833528e+000
1.064990e+003,3.964998e+000
1.065954e+003,4.197111e+000
1.066919e+003,4.504225e+000
1.067883e+003,4.954046e+000
1.068847e+003,5.502856e+000
1.069811e+003,6.013280e+000
1.070776e+003,6.362436e+000
1.071740e+003,6.609164e+000
1.072704e+003,6.743442e+000
1.073668e+003,6.669237e+000
1.074632e+003,6.445687e+000
1.075597e+003,6.285223e+000
1.076561e+003,6.279353e+000
1.077525e+003,6.351143e+000
1.078489e+003,6.316575e+000
1.079454e+003,6.199314e+000
1.080418e+003,6.294965e+000
1.081382e+003,6.730760e+000
1.082346e+003,7.276569e+000
1.083311e+003,7.630880e+000
1.084275e+003,7.851169e+000
1.085239e+003,8.166666e+000
1.086203e+003,8.548702e+000
1.087167e+003,8.795862e+000
1.088132e+003,8.846916e+000
1.089096e+003,8.755573e+000
1.090060e+003,8.495379e+000
1.091024e+003,8.029465e+000
1.091989e+003,7.439373e+000
1.092953e+003,7.045673e+000
1.093917e+003,7.087015e+000
1.094881e+003,7.447566e+000
1.095846e+003,7.689348e+000
1.096810e+003,7.506507e+000
1.097774e+003,7.062685e+000
1.098738e+003,6.601316e+000
1.099703e+003,6.107614e+000
1.100667e+003,5.516070e+000
1.101631e+003,4.816258e+000
1.102595e+003,4.145334e+000
1.103559e+003,3.690625e+000
1.104524e+003,3.660470e+000
1.105488e+003,3.906013e+000
1.106452e+003,4.168705e+000
1.107416e+003,4.423783e+000
1.108381e+003,4.702329e+000
1.109345e+003,4.894510e+000
1.110309e+003,4.956021e+000
1.111273e+003,5.025061e+000
1.112238e+003,4.951085e+000
1.113202e+003,4.548352e+000
1.114166e+003,3.936593e+000
1.115130e+003,3.430876e+000
1.116094e+003,3.327384e+000
1.117059e+003,3.477738e+000
1.118023e+003,3.626684e+000
1.118987e+003,3.573394e+000
1.119951e+003,3.453794e+000
1.120916e+003,3.468817e+000
1.121880e+003,3.361363e+000
1.122844e+003,2.998872e+000
1.123808e+003,2.803907e+000
1.124773e+003,3.074620e+000
1.125737e+003,3.459497e+000
1.126701e+003,3.595459e+000
1.127665e+003,3.610709e+000
1.128630e+003,3.896595e+000
1.129594e+003,4.465611e+000
1.130558e+003,4.904202e+000
1.131522e+003,5.041517e+000
1.132486e+003,5.009284e+000
1.133451e+003,4.882465e+000
1.134415e+003,4.549248e+000
1.135379e+003,3.947111e+000
1.136343e+003,3.455196e+000
1.137308e+003,3.494327e+000
1.138272e+003,3.876539e+000
1.139236e+003,4.270366e+000
1.140200e+003,4.542057e+000
1.141165e+003,4.919866e+000
1.142129e+003,5.634545e+000
1.143093e+003,6.620262e+000
1.144057e+003,7.437488e+000
1.145021e+003,7.739502e+000
1.145986e+003,7.635035e+000
1.146950e+003,7.416384e+000
1.147914e+003,7.322762e+000
1.148878e+003,7.517135e+000
1.149843e+003,8.036076e+000
1.150807e+003,8.565233e+000
1.151771e+003,8.864572e+000
1.152735e+003,9.007287e+000
1.153700e+003,9.123919e+000
1.154664e+003,9.225597e+000
1.155628e+003,9.345890e+000
1.156592e+003,9.488258e+000
1.157557e+003,9.346993e+000
1.158521e+003,8.739740e+000
1.159485e+003,7.828728e+000
1.160449e+003,6.931506e+000
1.161413e+003,6.205318e+000
1.162378e+003,5.691005e+000
1.163342e+003,5.356891e+000
1.164306e+003,5.054149e+000
1.165270e+003,4.823959e+000
1.166235e+003,4.739640e+000
1.167199e+003,4.817332e+000
1.168163e+003,5.016659e+000
1.169127e+003,5.334975e+000
1.170092e+003,5.655992e+000
1.171056e+003,5.871264e+000
1.172020e+003,6.006094e+000
1.172984e+003,6.124501e+000
1.173948e+003,6.225680e+000
1.174913e+003,6.163219e+000
1.175877e+003,5.912258e+000
1.176841e+003,5.564967e+000
1.177805e+003,5.199878e+000
1.178770e+003,4.836268e+000
1.179734e+003,4.403983e+000
1.180698e+003,3.912681e+000
1.181662e+003,3.386850e+000
1.182627e+003,2.985202e+000
1.183591e+003,2.894500e+000
1.184555e+003,3.290962e+000
1.185519e+003,4.164244e+000
1.186484e+003,5.301296e+000
1.187448e+003,6.696149e+000
1.188412e+003,8.390103e+000
1.189376e+003,1.026115e+001
1.190340e+003,1.198690e+001
1.191305e+003,1.326446e+001
1.192269e+003,1.403079e+001
1.193233e+003,1.432892e+001
1.194197e+003,1.432381e+001
1.195162e+003,1.414566e+001
1.196126e+003,1.397266e+001
1.197090e+003,1.386294e+001
1.198054e+003,1.374420e+001
1.199019e+003,1.350857e+001
1.199983e+003,1.318697e+001
1.200947e+003,1.295507e+001
1.201911e+003,1.265498e+001
1.202875e+003,1.218402e+001
1.203840e+003,1.169247e+001
1.204804e+003,1.126602e+001
1.205768e+003,1.080191e+001
1.206732e+003,1.011774e+001
1.207697e+003,9.357010e+000
1.208661e+003,8.638046e+000
1.209625e+003,8.018633e+000
1.210589e+003,7.519275e+000
1.211554e+003,7.130341e+000
1.212518e+003,6.870938e+000
1.213482e+003,6.770546e+000
1.214446e+003,6.661763e+000
1.215411e+003,6.435165e+000
1.216375e+003,6.338891e+000
1.217339e+003,6.576692e+000
1.218303e+003,6.911040e+000
1.219267e+003,6.840445e+000
1.220232e+003,6.230240e+000
1.221196e+003,5.459588e+000
1.222160e+003,4.852647e+000
1.223124e+003,4.506113e+000
1.224089e+003,4.320005e+000
1.225053e+003,4.301053e+000
1.226017e+003,4.561752e+000
1.226981e+003,5.093580e+000
1.227946e+003,5.632260e+000
1.228910e+003,6.022554e+000
1.229874e+003,6.326241e+000
1.230838e+003,6.622613e+000
1.231802e+003,6.799398e+000
1.232767e+003,6.640598e+000
1.233731e+003,6.288911e+000
1.234695e+003,5.886430e+000
1.235659e+003,5.415355e+000
1.236624e+003,4.862705e+000
1.237588e+003,4.317213e+000
1.238552e+003,3.989528e+000
1.239516e+003,4.046135e+000
1.240481e+003,4.486304e+000
1.241445e+003,4.978478e+000
1.242409e+003,5.261680e+000
1.243373e+003,5.346380e+000
1.244338e+003,5.330685e+000
1.245302e+003,5.238933e+000
1.246266e+003,5.034245e+000
1.247230e+003,4.734859e+000
1.248194e+003,4.389760e+000
1.249159e+003,4.330950e+000
1.250123e+003,4.572353e+000
1.251087e+003,4.765506e+000
1.252051e+003,4.883146e+000
1.253016e+003,5.212907e+000
1.253980e+003,5.911174e+000
1.254944e+003,6.439463e+000
1.255908e+003,6.406060e+000
1.256873e+003,5.976671e+000
1.257837e+003,5.415530e+000
1.258801e+003,4.874650e+000
1.259765e+003,4.483269e+000
1.260729e+003,4.420413e+000
1.261694e+003,4.733094e+000
1.262658e+003,5.316562e+000
1.263622e+003,5.645428e+000
1.264586e+003,5.449288e+000
1.265551e+003,5.103023e+000
1.266515e+003,5.074346e+000
1.267479e+003,5.355460e+000
1.268443e+003,5.471308e+000
1.269408e+003,5.319180e+000
1.270372e+003,5.133721e+000
1.271336e+003,4.944454e+000
1.272300e+003,4.898878e+000
1.273265e+003,5.251183e+000
1.274229e+003,6.026393e+000
1.275193e+003,6.800481e+000
1.276157e+003,7.164474e+000
1.277121e+003,7.352506e+000
1.278086e+003,7.667500e+000
1.279050e+003,8.147399e+000
1.280014e+003,8.613942e+000
1.280978e+003,8.824772e+000
1.281943e+003,8.921402e+000
1.282907e+003,8.992687e+000
1.283871e+003,8.909260e+000
1.284835e+003,8.567307e+000
1.285800e+003,8.062064e+000
1.286764e+003,7.323845e+000
1.287728e+003,6.281280e+000
1.288692e+003,5.023294e+000
1.289656e+003,3.858143e+000
1.290621e+003,3.347034e+000
1.291585e+003,3.577518e+000
1.292549e+003,4.202396e+000
1.293513e+003,4.894340e+000
1.294478e+003,5.749599e+000
1.295442e+003,7.149239e+000
1.296406e+003,9.043886e+000
1.297370e+003,1.094566e+001
1.298335e+003,1.251562e+001
1.299299e+003,1.343986e+001
1.300263e+003,1.352304e+001
1.301227e+003,1.306277e+001
1.302192e+003,1.260411e+001
1.303156e+003,1.229501e+001
1.304120e+003,1.189984e+001
1.305084e+003,1.127607e+001
1.306048e+003,1.047665e+001
1.307013e+003,9.763361e+000
1.307977e+003,9.255283e+000
1.308941e+003,8.865328e+000
1.309905e+003,8.519357e+000
1.310870e+003,8.157681e+000
1.311834e+003,7.902183e+000
1.312798e+003,7.621552e+000
1.313762e+003,7.305490e+000
1.314727e+003,6.986068e+000
1.315691e+003,6.660777e+000
1.316655e+003,6.255486e+000
1.317619e+003,6.082611e+000
1.318583e+003,6.437354e+000
1.319548e+003,7.028799e+000
1.320512e+003,7.505380e+000
1.321476e+003,7.644561e+000
1.322440e+003,7.559759e+000
1.323405e+003,7.494782e+000
1.324369e+003,7.640257e+000
1.325333e+003,7.927251e+000
1.326297e+003,7.995646e+000
1.327262e+003,7.579305e+000
1.328226e+003,6.890557e+000
1.329190e+003,6.336462e+000
1.330154e+003,6.238210e+000
1.331119e+003,6.829928e+000
1.332083e+003,7.718580e+000
1.333047e+003,8.212343e+000
1.334011e+003,8.238657e+000
1.334975e+003,8.008474e+000
1.335940e+003,7.660778e+000
1.336904e+003,7.284797e+000
1.337868e+003,7.081063e+000
1.338832e+003,6.983157e+000
1.339797e+003,6.782955e+000
1.340761e+003,6.464610e+000
1.341725e+003,6.345091e+000
1.342689e+003,6.340440e+000
1.343654e+003,6.522916e+000
