9.087843e+002,7.732734e+000
9.097485e+002,8.395955e+000
9.107128e+002,9.042744e+000
9.116770e+002,9.559345e+000
9.126412e+002,1.012384e+001
9.136055e+002,1.080844e+001
9.145697e+002,1.139935e+001
9.155339e+002,1.164707e+001
9.164982e+002,1.157335e+001
9.174624e+002,1.146032e+001
9.184266e+002,1.152431e+001
9.193909e+002,1.178309e+001
9.203551e+002,1.222034e+001
9.213193e+002,1.285709e+001
9.222836e+002,1.365804e+001
9.232478e+002,1.451460e+001
9.242120e+002,1.534311e+001
9.251763e+002,1.623006e+001
9.261405e+002,1.719635e+001
9.271047e+002,1.799266e+001
9.280690e+002,1.835364e+001
9.290332e+002,1.825945e+001
9.299974e+002,1.792554e+001
9.309617e+002,1.773908e+001
9.319259e+002,1.786602e+001
9.328901e+002,1.819622e+001
9.338544e+002,1.850275e+001
9.348186e+002,1.869393e+001
9.357828e+002,1.893792e+001
9.367471e+002,1.928811e+001
9.377113e+002,1.974107e+001
9.386755e+002,2.032696e+001
9.396398e+002,2.101829e+001
9.406040e+002,2.149372e+001
9.415682e+002,2.152810e+001
9.425325e+002,2.129344e+001
9.434967e+002,2.115175e+001
9.444609e+002,2.141271e+001
9.454252e+002,2.188480e+001
9.463894e+002,2.215114e+001
9.473536e+002,2.229807e+001
9.483179e+002,2.267284e+001
9.492821e+002,2.355646e+001
9.502463e+002,2.484719e+001
9.512106e+002,2.648223e+001
9.521748e+002,2.806308e+001
9.531390e+002,2.908722e+001
9.541033e+002,2.932683e+001
9.550675e+002,2.910045e+001
9.560317e+002,2.889300e+001
9.569960e+002,2.841186e+001
9.579602e+002,2.716698e+001
9.589244e+002,2.528813e+001
9.598887e+002,2.332704e+001
9.608529e+002,2.194821e+001
9.618171e+002,2.116193e+001
9.627814e+002,2.080039e+001
9.637456e+002,2.056784e+001
9.647098e+002,2.023243e+001
9.656741e+002,1.953666e+001
9.666383e+002,1.863102e+001
9.676025e+002,1.795498e+001
9.685668e+002,1.766282e+001
9.695310e+002,1.754805e+001
9.704952e+002,1.712831e+001
9.714595e+002,1.646761e+001
9.724237e+002,1.609676e+001
9.733879e+002,1.613975e+001
9.743522e+002,1.642813e+001
9.753164e+002,1.665129e+001
9.762806e+002,1.668292e+001
9.772449e+002,1.637389e+001
9.782091e+002,1.572282e+001
9.791733e+002,1.486682e+001
9.801376e+002,1.404561e+001
9.811018e+002,1.342353e+001
9.820660e+002,1.294691e+001
9.830303e+002,1.251034e+001
9.839945e+002,1.202503e+001
9.849587e+002,1.177903e+001
9.859230e+002,1.205466e+001
9.868872e+002,1.266778e+001
9.878514e+002,1.329721e+001
9.888157e+002,1.369660e+001
9.897799e+002,1.390722e+001
9.907441e+002,1.405131e+001
9.917084e+002,1.408677e+001
9.926726e+002,1.396113e+001
9.936368e+002,1.376247e+001
9.946011e+002,1.354815e+001
9.955653e+002,1.314128e+001
9.965295e+002,1.279471e+001
9.974938e+002,1.295710e+001
9.984580e+002,1.390117e+001
9.994222e+002,1.531255e+001
1.000386e+003,1.655754e+001
1.001351e+003,1.750972e+001
1.002315e+003,1.836481e+001
1.003279e+003,1.910273e+001
1.004243e+003,1.944097e+001
1.005208e+003,1.912724e+001
1.006172e+003,1.835206e+001
1.007136e+003,1.747692e+001
1.008100e+003,1.646810e+001
1.009065e+003,1.519334e+001
1.010029e+003,1.414881e+001
1.010993e+003,1.377362e+001
1.011957e+003,1.414738e+001
1.012922e+003,1.458901e+001
1.013886e+003,1.464437e+001
1.014850e+003,1.452588e+001
1.015814e+003,1.442621e+001
1.016778e+003,1.418552e+001
1.017743e+003,1.361125e+001
1.018707e+003,1.280632e+001
1.019671e+003,1.205440e+001
1.020635e+003,1.137484e+001
1.021600e+003,1.054261e+001
1.022564e+003,9.758934e+000
1.023528e+003,9.663260e+000
1.024492e+003,1.025179e+001
1.025457e+003,1.111454e+001
1.026421e+003,1.151974e+001
1.027385e+003,1.147496e+001
1.028349e+003,1.137649e+001
1.029313e+003,1.142105e+001
1.030278e+003,1.152431e+001
1.031242e+003,1.163329e+001
1.032206e+003,1.188589e+001
1.033170e+003,1.234915e+001
1.034135e+003,1.277492e+001
1.035099e+003,1.300994e+001
1.036063e+003,1.337943e+001
1.037027e+003,1.395783e+001
1.037992e+003,1.434068e+001
1.038956e+003,1.449206e+001
1.039920e+003,1.493967e+001
1.040884e+003,1.453238e+001
1.041849e+003,1.219875e+001
1.042813e+003,8.546805e+000
1.043777e+003,4.927081e+000
1.044741e+003,2.386389e+000
1.045705e+003,8.976789e-001
1.046670e+003,2.208562e-001
1.047634e+003,4.681158e-002
1.048598e+003,3.772240e-001
1.049562e+003,1.512877e+000
1.050527e+003,3.389450e+000
1.051491e+003,5.842894e+000
1.052455e+003,8.632832e+000
1.053419e+003,1.124082e+001
1.054384e+003,1.217423e+001
1.055348e+003,1.164149e+001
1.056312e+003,1.112194e+001
1.057276e+003,1.117076e+001
1.058240e+003,1.150550e+001
1.059205e+003,1.158753e+001
1.060169e+003,1.145240e+001
1.061133e+003,1.115520e+001
1.062097e+003,1.069569e+001
1.063062e+003,1.005546e+001
1.064026e+003,9.254175e+000
1.064990e+003,8.381074e+000
1.065954e+003,7.522114e+000
1.066919e+003,6.675745e+000
1.067883e+003,6.008261e+000
1.068847e+003,5.921310e+000
1.069811e+003,6.478376e+000
1.070776e+003,7.242130e+000
1.071740e+003,7.949846e+000
1.072704e+003,8.572428e+000
1.073668e+003,9.202242e+000
1.074632e+003,9.806267e+000
1.075597e+003,1.022601e+001
1.076561e+003,1.034591e+001
1.077525e+003,1.012703e+001
1.078489e+003,9.516592e+000
1.079454e+003,8.552129e+000
1.080418e+003,7.498853e+000
1.081382e+003,6.731814e+000
1.082346e+003,6.482298e+000
1.083311e+003,6.459772e+000
1.084275e+003,6.497081e+000
1.085239e+003,6.781126e+000
1.086203e+003,7.481629e+000
1.087167e+003,8.541275e+000
1.088132e+003,9.665010e+000
1.089096e+003,1.065273e+001
1.090060e+003,1.150680e+001
1.091024e+003,1.212648e+001
1.091989e+003,1.230072e+001
1.092953e+003,1.205041e+001
1.093917e+003,1.175612e+001
1.094881e+003,1.166924e+001
1.095846e+003,1.155958e+001
1.096810e+003,1.123570e+001
1.097774e+003,1.086776e+001
1.098738e+003,1.055831e+001
1.099703e+003,1.000417e+001
1.100667e+003,9.310266e+000
1.101631e+003,8.772276e+000
1.102595e+003,8.518620e+000
1.103559e+003,8.448364e+000
1.104524e+003,8.288680e+000
1.105488e+003,7.761889e+000
1.106452e+003,6.750437e+000
1.107416e+003,5.954217e+000
1.108381e+003,5.980349e+000
1.109345e+003,6.645958e+000
1.110309e+003,7.255911e+000
1.111273e+003,7.288489e+000
1.112238e+003,6.718664e+000
1.113202e+003,5.706291e+000
1.114166e+003,4.703824e+000
1.115130e+003,3.798893e+000
1.116094e+003,2.805836e+000
1.117059e+003,1.951879e+000
1.118023e+003,1.435380e+000
1.118987e+003,1.168558e+000
1.119951e+003,1.137699e+000
1.120916e+003,1.808698e+000
1.121880e+003,3.182990e+000
1.122844e+003,4.731277e+000
1.123808e+003,5.847183e+000
1.124773e+003,6.458597e+000
1.125737e+003,6.765737e+000
1.126701e+003,6.739178e+000
1.127665e+003,6.373641e+000
1.128630e+003,5.941338e+000
1.129594e+003,5.713069e+000
1.130558e+003,5.793519e+000
1.131522e+003,5.796314e+000
1.132486e+003,5.609724e+000
1.133451e+003,5.504021e+000
1.134415e+003,5.595937e+000
1.135379e+003,5.850740e+000
1.136343e+003,6.239504e+000
1.137308e+003,6.613019e+000
1.138272e+003,6.770377e+000
1.139236e+003,6.616658e+000
1.140200e+003,6.141534e+000
1.141165e+003,5.526338e+000
1.142129e+003,5.056740e+000
1.143093e+003,4.626532e+000
1.144057e+003,4.072253e+000
1.145021e+003,3.564687e+000
1.145986e+003,3.454869e+000
1.146950e+003,3.817057e+000
1.147914e+003,4.374220e+000
1.148878e+003,5.340353e+000
1.149843e+003,6.863706e+000
1.150807e+003,8.601005e+000
1.151771e+003,1.020950e+001
1.152735e+003,1.149135e+001
1.153700e+003,1.228207e+001
1.154664e+003,1.254161e+001
1.155628e+003,1.245329e+001
1.156592e+003,1.215415e+001
1.157557e+003,1.184801e+001
1.158521e+003,1.163137e+001
1.159485e+003,1.129072e+001
1.160449e+003,1.045636e+001
1.161413e+003,9.162198e+000
1.162378e+003,7.969131e+000
1.163342e+003,7.033149e+000
1.164306e+003,6.275128e+000
1.165270e+003,5.929169e+000
1.166235e+003,5.966254e+000
1.167199e+003,5.863469e+000
1.168163e+003,5.292604e+000
1.169127e+003,4.516987e+000
1.170092e+003,3.891070e+000
1.171056e+003,3.659420e+000
1.172020e+003,4.030371e+000
1.172984e+003,4.834729e+000
1.173948e+003,5.440237e+000
1.174913e+003,5.391673e+000
1.175877e+003,5.003008e+000
1.176841e+003,4.733279e+000
1.177805e+003,4.933338e+000
1.178770e+003,5.764468e+000
1.179734e+003,6.876963e+000
1.180698e+003,7.840961e+000
1.181662e+003,8.805501e+000
1.182627e+003,9.932114e+000
1.183591e+003,1.121117e+001
1.184555e+003,1.259861e+001
1.185519e+003,1.411077e+001
1.186484e+003,1.537127e+001
1.187448e+003,1.644676e+001
1.188412e+003,1.762724e+001
1.189376e+003,1.925269e+001
1.190340e+003,2.112858e+001
1.191305e+003,2.297725e+001
1.192269e+003,2.475975e+001
1.193233e+003,2.642903e+001
1.194197e+003,2.784591e+001
1.195162e+003,2.879203e+001
1.196126e+003,2.886947e+001
1.197090e+003,2.802116e+001
1.198054e+003,2.638483e+001
1.199019e+003,2.409998e+001
1.199983e+003,2.143398e+001
1.200947e+003,1.923364e+001
1.201911e+003,1.798183e+001
1.202875e+003,1.708931e+001
1.203840e+003,1.574826e+001
1.204804e+003,1.395724e+001
1.205768e+003,1.227623e+001
1.206732e+003,1.106146e+001
1.207697e+003,1.021505e+001
1.208661e+003,9.671286e+000
1.209625e+003,9.338629e+000
1.210589e+003,9.087200e+000
1.211554e+003,8.766374e+000
1.212518e+003,8.361102e+000
1.213482e+003,8.026173e+000
1.214446e+003,8.039305e+000
1.215411e+003,8.426800e+000
1.216375e+003,8.474732e+000
1.217339e+003,7.728133e+000
1.218303e+003,6.528725e+000
1.219267e+003,5.367288e+000
1.220232e+003,4.410835e+000
1.221196e+003,3.715865e+000
1.222160e+003,3.524983e+000
1.223124e+003,3.652402e+000
1.224089e+003,3.643590e+000
1.225053e+003,3.402340e+000
1.226017e+003,3.123287e+000
1.226981e+003,2.935539e+000
1.227946e+003,2.927550e+000
1.228910e+003,3.067815e+000
1.229874e+003,3.243095e+000
1.230838e+003,3.414697e+000
1.231802e+003,3.567189e+000
1.232767e+003,3.591532e+000
1.233731e+003,3.417810e+000
1.234695e+003,3.416280e+000
1.235659e+003,3.703336e+000
1.236624e+003,4.004201e+000
1.237588e+003,4.097721e+000
1.238552e+003,4.133617e+000
1.239516e+003,4.110400e+000
1.240481e+003,3.979035e+000
1.241445e+003,3.806987e+000
1.242409e+003,3.684107e+000
1.243373e+003,3.669363e+000
1.244338e+003,3.722013e+000
1.245302e+003,3.675756e+000
1.246266e+003,3.369366e+000
1.247230e+003,2.851988e+000
1.248194e+003,2.500063e+000
1.249159e+003,2.471489e+000
1.250123e+003,2.836067e+000
1.251087e+003,3.642673e+000
1.252051e+003,4.611139e+000
1.253016e+003,5.188178e+000
1.253980e+003,5.100839e+000
1.254944e+003,4.749504e+000
1.255908e+003,4.504536e+000
1.256873e+003,4.341346e+000
1.257837e+003,4.133761e+000
1.258801e+003,3.909559e+000
1.259765e+003,3.873743e+000
1.260729e+003,4.215739e+000
1.261694e+003,4.648571e+000
1.262658e+003,4.909574e+000
1.263622e+003,5.155897e+000
1.264586e+003,5.760730e+000
1.265551e+003,6.537694e+000
1.266515e+003,6.979225e+000
1.267479e+003,6.987102e+000
1.268443e+003,6.840364e+000
1.269408e+003,6.493842e+000
1.270372e+003,6.052276e+000
1.271336e+003,5.984445e+000
1.272300e+003,6.315968e+000
1.273265e+003,6.728797e+000
1.274229e+003,6.848228e+000
1.275193e+003,6.459519e+000
1.276157e+003,5.940705e+000
1.277121e+003,5.628281e+000
1.278086e+003,5.615597e+000
1.279050e+003,5.700926e+000
1.280014e+003,5.711081e+000
1.280978e+003,5.677191e+000
1.281943e+003,5.518571e+000
1.282907e+003,5.356906e+000
1.283871e+003,5.669296e+000
1.284835e+003,6.662867e+000
1.285800e+003,7.830650e+000
1.286764e+003,8.742561e+000
1.287728e+003,9.445946e+000
1.288692e+003,1.023670e+001
1.289656e+003,1.112569e+001
1.290621e+003,1.169433e+001
1.291585e+003,1.167118e+001
1.292549e+003,1.157757e+001
1.293513e+003,1.205092e+001
1.294478e+003,1.317282e+001
1.295442e+003,1.459553e+001
1.296406e+003,1.608649e+001
1.297370e+003,1.776505e+001
1.298335e+003,1.966958e+001
1.299299e+003,2.152435e+001
1.300263e+003,2.300838e+001
1.301227e+003,2.408985e+001
1.302192e+003,2.504248e+001
1.303156e+003,2.585492e+001
1.304120e+003,2.609946e+001
1.305084e+003,2.562530e+001
1.306048e+003,2.519632e+001
1.307013e+003,2.554953e+001
1.307977e+003,2.611807e+001
1.308941e+003,2.583428e+001
1.309905e+003,2.453527e+001
1.310870e+003,2.290987e+001
1.311834e+003,2.148856e+001
1.312798e+003,1.986037e+001
1.313762e+003,1.774903e+001
1.314727e+003,1.555438e+001
1.315691e+003,1.380641e+001
1.316655e+003,1.249377e+001
1.317619e+003,1.128397e+001
1.318583e+003,1.027739e+001
1.319548e+003,9.881828e+000
1.320512e+003,1.019007e+001
1.321476e+003,1.056370e+001
1.322440e+003,1.085098e+001
1.323405e+003,1.126552e+001
1.324369e+003,1.168192e+001
1.325333e+003,1.186718e+001
1.326297e+003,1.147839e+001
1.327262e+003,1.077641e+001
1.328226e+003,1.010235e+001
1.329190e+003,9.553545e+000
1.330154e+003,9.109666e+000
1.331119e+003,8.707876e+000
1.332083e+003,8.503605e+000
1.333047e+003,8.895193e+000
1.334011e+003,1.013433e+001
1.334975e+003,1.184877e+001
1.335940e+003,1.357561e+001
1.336904e+003,1.488410e+001
1.337868e+003,1.580817e+001
1.338832e+003,1.666798e+001
1.339797e+003,1.760900e+001
1.340761e+003,1.852037e+001
1.341725e+003,1.908298e+001
1.342689e+003,1.918356e+001
1.343654e+003,1.881434e+001
