5.790165e+002,7.232995e-001
5.799808e+002,1.719937e-001
5.809450e+002,0.000000e+000
5.819092e+002,4.760456e-001
5.828735e+002,1.642178e+000
5.838377e+002,3.245301e+000
5.848019e+002,4.832170e+000
5.857662e+002,6.135116e+000
5.867304e+002,7.229355e+000
5.876946e+002,8.414789e+000
5.886589e+002,9.753852e+000
5.896231e+002,1.105936e+001
5.905873e+002,1.226381e+001
5.915516e+002,1.325784e+001
5.925158e+002,1.403771e+001
5.934800e+002,1.470154e+001
5.944443e+002,1.565895e+001
5.954085e+002,1.722191e+001
5.963727e+002,1.937626e+001
5.973370e+002,2.185083e+001
5.983012e+002,2.441133e+001
5.992654e+002,2.707600e+001
6.002297e+002,2.991363e+001
6.011939e+002,3.280445e+001
6.021581e+002,3.564120e+001
6.031224e+002,3.831348e+001
6.040866e+002,4.082489e+001
6.050508e+002,4.314224e+001
6.060151e+002,4.505996e+001
6.069793e+002,4.632645e+001
6.079435e+002,4.690404e+001
6.089078e+002,4.739072e+001
6.098720e+002,4.851379e+001
6.108362e+002,5.039115e+001
6.118005e+002,5.274103e+001
6.127647e+002,5.529055e+001
6.137289e+002,5.781654e+001
6.146932e+002,6.013179e+001
6.156574e+002,6.203223e+001
6.166216e+002,6.308534e+001
6.175859e+002,6.311542e+001
6.185501e+002,6.228928e+001
6.195143e+002,6.073878e+001
6.204786e+002,5.874210e+001
6.214428e+002,5.679684e+001
6.224070e+002,5.570627e+001
6.233713e+002,5.557198e+001
6.243355e+002,5.586211e+001
6.252997e+002,5.614712e+001
6.262640e+002,5.632797e+001
6.272282e+002,5.637199e+001
6.281924e+002,5.628969e+001
6.291567e+002,5.601945e+001
6.301209e+002,5.525630e+001
6.310851e+002,5.388618e+001
6.320494e+002,5.206236e+001
6.330136e+002,4.995132e+001
6.339778e+002,4.776224e+001
6.349421e+002,4.556856e+001
6.359063e+002,4.359222e+001
6.368705e+002,4.185884e+001
6.378348e+002,4.039084e+001
6.387990e+002,3.917151e+001
6.397632e+002,3.826622e+001
6.407275e+002,3.761407e+001
6.416917e+002,3.723788e+001
6.426559e+002,3.717541e+001
6.436202e+002,3.724634e+001
6.445844e+002,3.713940e+001
6.455486e+002,3.671902e+001
6.465129e+002,3.611719e+001
6.474771e+002,3.563004e+001
6.484413e+002,3.554058e+001
6.494056e+002,3.626530e+001
6.503698e+002,3.799833e+001
6.513340e+002,4.051388e+001
6.522983e+002,4.350074e+001
6.532625e+002,4.705764e+001
6.542267e+002,5.126095e+001
6.551910e+002,5.601573e+001
6.561552e+002,6.101199e+001
6.571194e+002,6.585861e+001
6.580837e+002,7.089032e+001
6.590479e+002,7.671729e+001
6.600121e+002,8.348106e+001
6.609764e+002,9.084252e+001
6.619406e+002,9.839599e+001
6.629048e+002,1.061494e+002
6.638691e+002,1.144463e+002
6.648333e+002,1.233173e+002
6.657975e+002,1.326564e+002
6.667618e+002,1.424901e+002
6.677260e+002,1.528113e+002
6.686902e+002,1.636989e+002
6.696545e+002,1.751406e+002
6.706187e+002,1.865482e+002
6.715829e+002,1.977462e+002
6.725472e+002,2.086679e+002
6.735114e+002,2.189750e+002
6.744756e+002,2.282391e+002
6.754399e+002,2.357464e+002
6.764041e+002,2.412021e+002
6.773683e+002,2.446757e+002
6.783326e+002,2.460603e+002
6.792968e+002,2.451565e+002
6.802610e+002,2.415943e+002
6.812253e+002,2.351553e+002
6.821895e+002,2.260199e+002
6.831537e+002,2.140521e+002
6.841180e+002,1.988265e+002
6.850822e+002,1.809452e+002
6.860464e+002,1.619711e+002
6.870107e+002,1.433613e+002
6.879749e+002,1.255039e+002
6.889391e+002,1.082057e+002
6.899034e+002,9.188445e+001
6.908676e+002,7.738573e+001
6.918318e+002,6.529633e+001
6.927961e+002,5.572482e+001
6.937603e+002,4.822530e+001
6.947245e+002,4.208899e+001
6.956888e+002,3.673940e+001
6.966530e+002,3.173070e+001
6.976172e+002,2.714475e+001
6.985815e+002,2.346233e+001
6.995457e+002,2.092328e+001
7.005099e+002,1.916772e+001
7.014742e+002,1.749771e+001
7.024384e+002,1.578269e+001
7.034026e+002,1.428776e+001
7.043669e+002,1.316911e+001
7.053311e+002,1.210990e+001
7.062953e+002,1.091475e+001
7.072596e+002,9.723141e+000
7.082238e+002,8.565101e+000
7.091880e+002,7.479763e+000
7.101523e+002,6.638113e+000
7.111165e+002,6.408675e+000
7.120807e+002,6.748729e+000
7.130450e+002,7.308875e+000
7.140092e+002,7.802208e+000
7.149734e+002,8.206477e+000
7.159377e+002,8.555985e+000
7.169019e+002,8.904001e+000
7.178661e+002,9.188026e+000
7.188304e+002,9.090451e+000
7.197946e+002,8.556466e+000
7.207589e+002,7.833883e+000
7.217231e+002,7.155852e+000
7.226873e+002,6.744386e+000
7.236516e+002,6.682622e+000
7.246158e+002,6.860695e+000
7.255800e+002,6.921635e+000
7.265443e+002,6.836545e+000
7.275085e+002,6.970131e+000
7.284727e+002,7.703502e+000
7.294370e+002,8.667936e+000
7.304012e+002,9.508434e+000
7.313654e+002,1.019187e+001
7.323297e+002,1.076638e+001
7.332939e+002,1.124747e+001
7.342581e+002,1.138977e+001
7.352224e+002,1.112314e+001
7.361866e+002,1.051708e+001
7.371508e+002,9.534262e+000
7.381151e+002,8.129092e+000
7.390793e+002,6.583414e+000
7.400435e+002,5.500837e+000
7.410078e+002,5.197927e+000
7.419720e+002,5.287514e+000
7.429362e+002,5.028206e+000
7.439005e+002,4.531262e+000
7.448647e+002,4.482393e+000
7.458289e+002,5.270684e+000
7.467932e+002,6.662339e+000
7.477574e+002,8.150727e+000
7.487216e+002,9.341316e+000
7.496859e+002,9.936211e+000
7.506501e+002,9.803761e+000
7.516143e+002,9.249620e+000
7.525786e+002,8.596055e+000
7.535428e+002,8.079300e+000
7.545070e+002,7.615456e+000
7.554713e+002,6.996097e+000
7.564355e+002,6.155950e+000
7.573997e+002,5.254357e+000
7.583639e+002,4.737587e+000
7.593281e+002,4.789985e+000
7.602924e+002,5.174515e+000
7.612566e+002,5.530391e+000
7.622208e+002,5.333184e+000
7.631851e+002,4.636225e+000
7.641493e+002,3.924943e+000
7.651135e+002,3.699653e+000
7.660778e+002,4.073219e+000
7.670420e+002,5.102615e+000
7.680062e+002,6.591935e+000
7.689705e+002,8.027606e+000
7.699347e+002,8.925681e+000
7.708989e+002,9.157379e+000
7.718632e+002,8.989246e+000
7.728274e+002,8.625501e+000
7.737916e+002,8.105904e+000
7.747559e+002,7.430754e+000
7.757201e+002,6.387178e+000
7.766843e+002,5.184424e+000
7.776486e+002,4.281932e+000
7.786128e+002,4.043878e+000
7.795770e+002,4.653789e+000
7.805413e+002,5.651491e+000
7.815055e+002,6.452942e+000
7.824697e+002,6.950242e+000
7.834340e+002,7.335861e+000
7.843982e+002,7.746942e+000
7.853624e+002,8.179420e+000
7.863267e+002,8.694643e+000
7.872909e+002,9.391801e+000
7.882551e+002,1.018741e+001
7.892194e+002,1.068428e+001
7.901836e+002,1.081483e+001
7.911478e+002,1.084309e+001
7.921121e+002,1.092655e+001
7.930763e+002,1.087254e+001
7.940405e+002,1.028395e+001
7.950048e+002,9.420465e+000
7.959690e+002,8.909118e+000
7.969332e+002,8.936561e+000
7.978975e+002,9.165496e+000
7.988617e+002,9.277184e+000
7.998259e+002,9.430976e+000
8.007902e+002,9.881707e+000
8.017544e+002,1.052791e+001
8.027186e+002,1.088359e+001
8.036829e+002,1.052115e+001
8.046471e+002,9.740152e+000
8.056113e+002,8.812636e+000
8.065756e+002,7.965597e+000
8.075398e+002,7.536799e+000
8.085040e+002,7.910690e+000
8.094683e+002,8.547963e+000
8.104325e+002,8.561874e+000
8.113967e+002,8.126139e+000
8.123610e+002,8.107026e+000
8.133252e+002,9.134060e+000
8.142894e+002,1.070761e+001
8.152537e+002,1.184664e+001
8.162179e+002,1.222888e+001
8.171821e+002,1.223276e+001
8.181464e+002,1.244132e+001
8.191106e+002,1.272557e+001
8.200748e+002,1.283166e+001
8.210391e+002,1.268797e+001
8.220033e+002,1.220391e+001
8.229675e+002,1.088534e+001
8.239318e+002,8.893466e+000
8.248960e+002,7.252604e+000
8.258602e+002,6.456156e+000
8.268245e+002,6.252190e+000
8.277887e+002,6.028889e+000
8.287529e+002,5.663971e+000
8.297172e+002,5.581800e+000
8.306814e+002,5.945110e+000
8.316456e+002,6.483401e+000
8.326099e+002,6.839137e+000
8.335741e+002,6.882068e+000
8.345383e+002,6.760622e+000
8.355026e+002,6.568730e+000
8.364668e+002,6.283077e+000
8.374310e+002,5.899260e+000
8.383953e+002,5.485342e+000
8.393595e+002,5.069940e+000
8.403237e+002,4.780188e+000
8.412880e+002,4.758583e+000
8.422522e+002,5.073108e+000
8.432164e+002,5.652887e+000
8.441807e+002,6.432094e+000
8.451449e+002,7.229778e+000
8.461091e+002,7.860591e+000
8.470734e+002,8.284068e+000
8.480376e+002,8.569632e+000
8.490018e+002,8.806528e+000
8.499661e+002,8.851272e+000
8.509303e+002,8.568871e+000
8.518945e+002,8.019457e+000
8.528588e+002,7.339880e+000
8.538230e+002,6.758987e+000
8.547872e+002,6.427748e+000
8.557515e+002,6.406565e+000
8.567157e+002,6.620984e+000
8.576799e+002,6.964378e+000
8.586442e+002,7.246872e+000
8.596084e+002,7.409089e+000
8.605726e+002,7.579034e+000
8.615369e+002,7.834150e+000
8.625011e+002,8.040589e+000
8.634653e+002,7.933885e+000
8.644296e+002,7.575110e+000
8.653938e+002,7.241494e+000
8.663580e+002,7.111526e+000
8.673223e+002,7.193296e+000
8.682865e+002,7.492238e+000
8.692507e+002,7.991436e+000
8.702150e+002,8.589936e+000
8.711792e+002,9.194026e+000
8.721434e+002,9.797550e+000
8.731077e+002,1.040553e+001
8.740719e+002,1.078860e+001
8.750361e+002,1.067849e+001
8.760004e+002,1.003299e+001
8.769646e+002,9.140100e+000
8.779288e+002,8.318265e+000
8.788931e+002,7.818219e+000
8.798573e+002,7.749501e+000
8.808215e+002,7.913729e+000
8.817858e+002,8.069089e+000
8.827500e+002,8.062640e+000
8.837142e+002,8.078578e+000
8.846785e+002,8.297456e+000
8.856427e+002,8.672627e+000
8.866069e+002,8.979860e+000
8.875712e+002,8.982727e+000
8.885354e+002,8.862258e+000
8.894996e+002,9.019420e+000
8.904639e+002,9.405171e+000
8.914281e+002,9.832352e+000
8.923923e+002,1.020323e+001
8.933566e+002,1.037570e+001
8.943208e+002,9.972704e+000
8.952850e+002,9.150815e+000
8.962493e+002,8.368743e+000
8.972135e+002,7.928081e+000
8.981777e+002,7.694402e+000
8.991420e+002,7.406007e+000
9.001062e+002,6.970007e+000
9.010704e+002,6.463855e+000
9.020347e+002,6.175349e+000
9.029989e+002,6.254467e+000
9.039631e+002,6.414323e+000
9.049274e+002,6.475433e+000
9.058916e+002,6.340585e+000
9.068558e+002,5.995530e+000
9.078201e+002,5.477021e+000
9.087843e+002,5.237995e+000
9.097485e+002,5.628456e+000
9.107128e+002,6.654000e+000
9.116770e+002,7.948166e+000
9.126412e+002,8.951529e+000
9.136055e+002,9.462046e+000
9.145697e+002,9.687328e+000
9.155339e+002,9.982616e+000
9.164982e+002,1.042780e+001
9.174624e+002,1.079827e+001
9.184266e+002,1.091201e+001
9.193909e+002,1.078884e+001
9.203551e+002,1.049057e+001
9.213193e+002,1.006555e+001
9.222836e+002,9.705723e+000
9.232478e+002,9.645573e+000
9.242120e+002,9.891077e+000
9.251763e+002,1.009270e+001
9.261405e+002,1.003301e+001
9.271047e+002,9.974011e+000
9.280690e+002,1.024487e+001
9.290332e+002,1.091364e+001
9.299974e+002,1.181122e+001
9.309617e+002,1.265139e+001
9.319259e+002,1.334250e+001
9.328901e+002,1.396641e+001
9.338544e+002,1.463024e+001
9.348186e+002,1.534437e+001
9.357828e+002,1.601567e+001
9.367471e+002,1.661639e+001
9.377113e+002,1.701535e+001
9.386755e+002,1.703530e+001
9.396398e+002,1.664243e+001
9.406040e+002,1.637135e+001
9.415682e+002,1.662004e+001
9.425325e+002,1.728722e+001
9.434967e+002,1.807285e+001
9.444609e+002,1.868458e+001
9.454252e+002,1.906202e+001
9.463894e+002,1.929848e+001
9.473536e+002,1.955202e+001
9.483179e+002,1.978394e+001
9.492821e+002,2.002219e+001
9.502463e+002,2.046388e+001
9.512106e+002,2.120266e+001
9.521748e+002,2.174891e+001
9.531390e+002,2.202825e+001
9.541033e+002,2.231354e+001
9.550675e+002,2.238050e+001
9.560317e+002,2.177710e+001
9.569960e+002,2.079210e+001
9.579602e+002,1.982979e+001
9.589244e+002,1.888271e+001
9.598887e+002,1.784665e+001
9.608529e+002,1.680733e+001
9.618171e+002,1.604120e+001
9.627814e+002,1.591789e+001
9.637456e+002,1.662188e+001
9.647098e+002,1.801354e+001
9.656741e+002,1.933174e+001
9.666383e+002,2.019607e+001
9.676025e+002,2.030330e+001
9.685668e+002,1.967809e+001
9.695310e+002,1.855740e+001
9.704952e+002,1.749598e+001
9.714595e+002,1.661360e+001
9.724237e+002,1.568557e+001
9.733879e+002,1.459901e+001
9.743522e+002,1.339980e+001
9.753164e+002,1.243944e+001
9.762806e+002,1.195193e+001
9.772449e+002,1.194340e+001
9.782091e+002,1.220576e+001
9.791733e+002,1.240392e+001
9.801376e+002,1.237893e+001
9.811018e+002,1.208322e+001
9.820660e+002,1.172095e+001
9.830303e+002,1.147599e+001
9.839945e+002,1.156188e+001
9.849587e+002,1.156825e+001
9.859230e+002,1.103449e+001
9.868872e+002,9.984458e+000
9.878514e+002,8.712055e+000
9.888157e+002,7.685847e+000
9.897799e+002,7.285123e+000
9.907441e+002,7.724949e+000
9.917084e+002,8.535646e+000
9.926726e+002,9.274231e+000
9.936368e+002,9.873910e+000
9.946011e+002,1.048815e+001
9.955653e+002,1.142503e+001
9.965295e+002,1.257759e+001
9.974938e+002,1.352470e+001
9.984580e+002,1.381848e+001
9.994222e+002,1.370727e+001
1.000386e+003,1.380424e+001
1.001351e+003,1.415508e+001
1.002315e+003,1.476492e+001
1.003279e+003,1.560460e+001
1.004243e+003,1.641729e+001
1.005208e+003,1.661750e+001
1.006172e+003,1.623679e+001
1.007136e+003,1.569230e+001
1.008100e+003,1.514227e+001
1.009065e+003,1.449003e+001
1.010029e+003,1.356340e+001
1.010993e+003,1.257188e+001
1.011957e+003,1.207537e+001
1.012922e+003,1.219741e+001
1.013886e+003,1.269002e+001
1.014850e+003,1.321318e+001
1.015814e+003,1.375532e+001
1.016778e+003,1.421862e+001
1.017743e+003,1.430959e+001
1.018707e+003,1.391667e+001
1.019671e+003,1.339955e+001
1.020635e+003,1.300045e+001
1.021600e+003,1.259868e+001
1.022564e+003,1.209596e+001
1.023528e+003,1.156553e+001
1.024492e+003,1.124954e+001
1.025457e+003,1.127413e+001
1.026421e+003,1.138935e+001
1.027385e+003,1.141818e+001
1.028349e+003,1.132113e+001
1.029313e+003,1.160862e+001
1.030278e+003,1.263197e+001
1.031242e+003,1.377379e+001
1.032206e+003,1.445146e+001
1.033170e+003,1.464958e+001
1.034135e+003,1.472487e+001
1.035099e+003,1.483649e+001
1.036063e+003,1.478427e+001
1.037027e+003,1.434635e+001
1.037992e+003,1.379396e+001
1.038956e+003,1.362921e+001
1.039920e+003,1.448895e+001
1.040884e+003,1.456596e+001
1.041849e+003,1.252483e+001
1.042813e+003,9.504884e+000
1.043777e+003,6.915769e+000
1.044741e+003,5.029401e+000
1.045705e+003,3.379290e+000
1.046670e+003,2.011461e+000
1.047634e+003,1.301943e+000
1.048598e+003,1.275728e+000
1.049562e+003,1.703065e+000
1.050527e+003,2.460641e+000
1.051491e+003,3.775307e+000
1.052455e+003,6.043948e+000
1.053419e+003,8.897028e+000
1.054384e+003,1.007776e+001
1.055348e+003,9.412519e+000
1.056312e+003,8.426598e+000
1.057276e+003,8.156485e+000
1.058240e+003,8.493872e+000
1.059205e+003,8.854168e+000
1.060169e+003,9.294128e+000
1.061133e+003,9.795788e+000
1.062097e+003,1.004491e+001
1.063062e+003,9.801650e+000
1.064026e+003,9.190631e+000
1.064990e+003,8.512943e+000
1.065954e+003,8.049234e+000
1.066919e+003,7.553461e+000
1.067883e+003,6.763665e+000
1.068847e+003,5.956905e+000
1.069811e+003,5.466264e+000
1.070776e+003,5.425762e+000
1.071740e+003,5.757114e+000
1.072704e+003,6.413333e+000
1.073668e+003,7.199877e+000
1.074632e+003,7.843363e+000
1.075597e+003,8.182496e+000
1.076561e+003,8.387512e+000
1.077525e+003,8.686243e+000
1.078489e+003,8.965194e+000
1.079454e+003,9.011160e+000
1.080418e+003,8.818196e+000
1.081382e+003,8.734957e+000
1.082346e+003,9.187847e+000
1.083311e+003,1.010762e+001
1.084275e+003,1.120786e+001
1.085239e+003,1.227128e+001
1.086203e+003,1.310212e+001
1.087167e+003,1.346196e+001
1.088132e+003,1.327696e+001
1.089096e+003,1.276078e+001
1.090060e+003,1.209209e+001
1.091024e+003,1.137502e+001
1.091989e+003,1.078078e+001
1.092953e+003,1.052414e+001
1.093917e+003,1.051166e+001
1.094881e+003,1.036166e+001
1.095846e+003,1.021727e+001
1.096810e+003,1.049312e+001
1.097774e+003,1.120586e+001
1.098738e+003,1.189795e+001
1.099703e+003,1.190003e+001
1.100667e+003,1.144548e+001
1.101631e+003,1.105183e+001
1.102595e+003,1.089764e+001
1.103559e+003,1.080145e+001
1.104524e+003,1.061162e+001
1.105488e+003,1.036232e+001
1.106452e+003,9.931844e+000
1.107416e+003,9.028275e+000
1.108381e+003,7.639478e+000
1.109345e+003,6.304596e+000
1.110309e+003,5.271153e+000
1.111273e+003,4.183538e+000
1.112238e+003,2.985240e+000
1.113202e+003,1.971128e+000
1.114166e+003,1.879175e+000
1.115130e+003,2.733821e+000
1.116094e+003,4.027848e+000
1.117059e+003,5.177513e+000
1.118023e+003,5.937248e+000
1.118987e+003,6.459264e+000
1.119951e+003,6.851061e+000
1.120916e+003,7.121742e+000
1.121880e+003,7.259384e+000
1.122844e+003,7.244267e+000
1.123808e+003,6.976177e+000
1.124773e+003,6.482018e+000
1.125737e+003,6.137458e+000
1.126701e+003,6.004312e+000
1.127665e+003,6.019663e+000
1.128630e+003,6.352635e+000
1.129594e+003,7.012672e+000
1.130558e+003,7.508697e+000
1.131522e+003,7.444930e+000
1.132486e+003,7.054993e+000
1.133451e+003,6.807945e+000
1.134415e+003,6.869333e+000
1.135379e+003,7.185737e+000
1.136343e+003,7.634958e+000
1.137308e+003,8.024204e+000
1.138272e+003,8.262966e+000
1.139236e+003,8.420489e+000
1.140200e+003,8.633595e+000
1.141165e+003,9.090706e+000
1.142129e+003,9.911627e+000
1.143093e+003,1.077017e+001
1.144057e+003,1.126236e+001
1.145021e+003,1.131287e+001
1.145986e+003,1.131111e+001
1.146950e+003,1.157534e+001
1.147914e+003,1.206193e+001
1.148878e+003,1.250712e+001
1.149843e+003,1.269867e+001
1.150807e+003,1.267180e+001
1.151771e+003,1.253312e+001
1.152735e+003,1.242858e+001
1.153700e+003,1.246772e+001
1.154664e+003,1.268041e+001
1.155628e+003,1.289465e+001
1.156592e+003,1.300057e+001
1.157557e+003,1.303049e+001
1.158521e+003,1.297390e+001
1.159485e+003,1.281269e+001
1.160449e+003,1.277153e+001
1.161413e+003,1.292340e+001
1.162378e+003,1.289488e+001
1.163342e+003,1.240390e+001
1.164306e+003,1.160597e+001
1.165270e+003,1.081658e+001
1.166235e+003,1.019455e+001
1.167199e+003,9.766891e+000
1.168163e+003,9.474820e+000
1.169127e+003,9.094523e+000
1.170092e+003,8.489060e+000
1.171056e+003,7.732166e+000
1.172020e+003,7.038563e+000
1.172984e+003,6.624911e+000
1.173948e+003,6.689060e+000
1.174913e+003,7.034355e+000
1.175877e+003,7.431050e+000
1.176841e+003,7.901776e+000
1.177805e+003,8.627501e+000
1.178770e+003,9.728143e+000
1.179734e+003,1.108227e+001
1.180698e+003,1.248799e+001
1.181662e+003,1.376997e+001
1.182627e+003,1.483944e+001
1.183591e+003,1.568197e+001
1.184555e+003,1.647692e+001
1.185519e+003,1.742158e+001
1.186484e+003,1.854383e+001
1.187448e+003,1.975427e+001
1.188412e+003,2.102575e+001
1.189376e+003,2.243250e+001
1.190340e+003,2.389488e+001
1.191305e+003,2.529031e+001
1.192269e+003,2.690935e+001
1.193233e+003,2.880489e+001
1.194197e+003,3.041516e+001
1.195162e+003,3.119902e+001
1.196126e+003,3.108556e+001
1.197090e+003,3.026971e+001
1.198054e+003,2.896512e+001
1.199019e+003,2.737004e+001
1.199983e+003,2.559798e+001
1.200947e+003,2.370376e+001
1.201911e+003,2.178105e+001
1.202875e+003,1.988004e+001
1.203840e+003,1.808252e+001
1.204804e+003,1.665428e+001
1.205768e+003,1.595659e+001
1.206732e+003,1.578838e+001
1.207697e+003,1.530728e+001
1.208661e+003,1.390750e+001
1.209625e+003,1.220890e+001
1.210589e+003,1.115180e+001
1.211554e+003,1.104879e+001
1.212518e+003,1.124872e+001
1.213482e+003,1.123214e+001
1.214446e+003,1.105660e+001
1.215411e+003,1.084115e+001
1.216375e+003,1.050871e+001
1.217339e+003,9.865578e+000
1.218303e+003,8.860655e+000
1.219267e+003,7.646719e+000
1.220232e+003,6.302827e+000
1.221196e+003,4.727147e+000
1.222160e+003,3.171803e+000
1.223124e+003,2.432967e+000
1.224089e+003,2.705536e+000
1.225053e+003,3.460773e+000
1.226017e+003,3.842300e+000
1.226981e+003,3.805083e+000
1.227946e+003,3.865041e+000
1.228910e+003,4.326027e+000
1.229874e+003,4.893032e+000
1.230838e+003,5.180691e+000
1.231802e+003,5.153110e+000
1.232767e+003,5.028174e+000
1.233731e+003,4.795748e+000
1.234695e+003,4.949027e+000
1.235659e+003,5.811198e+000
1.236624e+003,7.100582e+000
1.237588e+003,8.387402e+000
1.238552e+003,9.428163e+000
1.239516e+003,9.869625e+000
1.240481e+003,9.616293e+000
1.241445e+003,9.149105e+000
1.242409e+003,8.808290e+000
1.243373e+003,8.329160e+000
1.244338e+003,7.420851e+000
1.245302e+003,6.149698e+000
1.246266e+003,4.866097e+000
1.247230e+003,3.811883e+000
1.248194e+003,3.331680e+000
1.249159e+003,3.173205e+000
1.250123e+003,3.117053e+000
1.251087e+003,3.177523e+000
1.252051e+003,3.282719e+000
1.253016e+003,3.196946e+000
1.253980e+003,3.003425e+000
1.254944e+003,3.064348e+000
1.255908e+003,3.498530e+000
1.256873e+003,4.030107e+000
1.257837e+003,4.360650e+000
1.258801e+003,4.571157e+000
1.259765e+003,4.980998e+000
1.260729e+003,5.582813e+000
1.261694e+003,5.922516e+000
1.262658e+003,5.781825e+000
1.263622e+003,5.517302e+000
1.264586e+003,5.451009e+000
1.265551e+003,5.585473e+000
1.266515e+003,5.778317e+000
1.267479e+003,6.014806e+000
1.268443e+003,6.432280e+000
1.269408e+003,7.118687e+000
1.270372e+003,7.778061e+000
1.271336e+003,8.152057e+000
1.272300e+003,8.322575e+000
1.273265e+003,8.477407e+000
1.274229e+003,8.561913e+000
1.275193e+003,8.382513e+000
1.276157e+003,8.048581e+000
1.277121e+003,7.643957e+000
1.278086e+003,7.189300e+000
1.279050e+003,6.727548e+000
1.280014e+003,6.384685e+000
1.280978e+003,6.373631e+000
1.281943e+003,6.690665e+000
1.282907e+003,7.214343e+000
1.283871e+003,7.825346e+000
1.284835e+003,8.546743e+000
1.285800e+003,9.324002e+000
1.286764e+003,9.853989e+000
1.287728e+003,1.009998e+001
1.288692e+003,1.028519e+001
1.289656e+003,1.056292e+001
1.290621e+003,1.090354e+001
1.291585e+003,1.142805e+001
1.292549e+003,1.212055e+001
1.293513e+003,1.286060e+001
1.294478e+003,1.349744e+001
1.295442e+003,1.388696e+001
1.296406e+003,1.409194e+001
1.297370e+003,1.442306e+001
1.298335e+003,1.495174e+001
1.299299e+003,1.546701e+001
1.300263e+003,1.580470e+001
1.301227e+003,1.613212e+001
1.302192e+003,1.655901e+001
1.303156e+003,1.706570e+001
1.304120e+003,1.762385e+001
1.305084e+003,1.815615e+001
1.306048e+003,1.830777e+001
1.307013e+003,1.777887e+001
1.307977e+003,1.678530e+001
1.308941e+003,1.581470e+001
1.309905e+003,1.501311e+001
1.310870e+003,1.427794e+001
1.311834e+003,1.334772e+001
1.312798e+003,1.246366e+001
1.313762e+003,1.187559e+001
1.314727e+003,1.142872e+001
1.315691e+003,1.086446e+001
1.316655e+003,1.015176e+001
1.317619e+003,9.475071e+000
1.318583e+003,8.925112e+000
1.319548e+003,8.544265e+000
1.320512e+003,8.413225e+000
1.321476e+003,8.862395e+000
1.322440e+003,1.002764e+001
1.323405e+003,1.145974e+001
1.324369e+003,1.259989e+001
1.325333e+003,1.328832e+001
1.326297e+003,1.382238e+001
1.327262e+003,1.421781e+001
1.328226e+003,1.416476e+001
1.329190e+003,1.350854e+001
1.330154e+003,1.257419e+001
1.331119e+003,1.183643e+001
1.332083e+003,1.152463e+001
1.333047e+003,1.171081e+001
1.334011e+003,1.239313e+001
1.334975e+003,1.351697e+001
1.335940e+003,1.497945e+001
1.336904e+003,1.657756e+001
1.337868e+003,1.810190e+001
1.338832e+003,1.947440e+001
1.339797e+003,2.074905e+001
1.340761e+003,2.175018e+001
1.341725e+003,2.196966e+001
1.342689e+003,2.101667e+001
1.343654e+003,1.941549e+001
