6.812253e+002,2.047140e+002
6.821895e+002,1.960077e+002
6.831537e+002,1.847386e+002
6.841180e+002,1.713989e+002
6.850822e+002,1.565692e+002
6.860464e+002,1.408738e+002
6.870107e+002,1.249843e+002
6.879749e+002,1.092415e+002
6.889391e+002,9.421377e+001
6.899034e+002,8.055397e+001
6.908676e+002,6.880023e+001
6.918318e+002,5.922495e+001
6.927961e+002,5.150689e+001
6.937603e+002,4.488319e+001
6.947245e+002,3.887304e+001
6.956888e+002,3.355173e+001
6.966530e+002,2.907410e+001
6.976172e+002,2.540921e+001
6.985815e+002,2.249727e+001
6.995457e+002,2.031881e+001
7.005099e+002,1.873790e+001
7.014742e+002,1.734066e+001
7.024384e+002,1.611230e+001
7.034026e+002,1.541193e+001
7.043669e+002,1.539425e+001
7.053311e+002,1.559561e+001
7.062953e+002,1.546053e+001
7.072596e+002,1.491529e+001
7.082238e+002,1.418899e+001
7.091880e+002,1.343230e+001
7.101523e+002,1.258383e+001
7.111165e+002,1.151229e+001
7.120807e+002,1.031062e+001
7.130450e+002,9.232580e+000
7.140092e+002,8.448326e+000
7.149734e+002,7.963165e+000
7.159377e+002,7.789617e+000
7.169019e+002,7.871123e+000
7.178661e+002,7.922880e+000
7.188304e+002,7.652609e+000
7.197946e+002,7.322072e+000
7.207589e+002,7.379288e+000
7.217231e+002,7.896795e+000
7.226873e+002,8.555207e+000
7.236516e+002,9.065529e+000
7.246158e+002,9.252687e+000
7.255800e+002,9.121649e+000
7.265443e+002,8.730602e+000
7.275085e+002,8.193285e+000
7.284727e+002,7.508540e+000
7.294370e+002,6.792287e+000
7.304012e+002,6.237790e+000
7.313654e+002,5.775898e+000
7.323297e+002,5.339577e+000
7.332939e+002,4.943828e+000
7.342581e+002,4.784464e+000
7.352224e+002,4.763294e+000
7.361866e+002,4.694949e+000
7.371508e+002,4.572482e+000
7.381151e+002,4.368455e+000
7.390793e+002,4.069025e+000
7.400435e+002,3.748919e+000
7.410078e+002,3.637501e+000
7.419720e+002,3.924106e+000
7.429362e+002,4.752885e+000
7.439005e+002,5.990238e+000
7.448647e+002,7.104073e+000
7.458289e+002,7.715276e+000
7.467932e+002,7.875924e+000
7.477574e+002,7.921938e+000
7.487216e+002,7.931524e+000
7.496859e+002,7.916889e+000
7.506501e+002,7.886363e+000
7.516143e+002,7.816034e+000
7.525786e+002,7.596521e+000
7.535428e+002,7.309185e+000
7.545070e+002,7.195455e+000
7.554713e+002,7.370730e+000
7.564355e+002,7.621806e+000
7.573997e+002,7.676892e+000
7.583639e+002,7.391048e+000
7.593281e+002,6.787743e+000
7.602924e+002,6.014568e+000
7.612566e+002,5.173198e+000
7.622208e+002,4.344637e+000
7.631851e+002,3.531157e+000
7.641493e+002,2.701137e+000
7.651135e+002,1.915379e+000
7.660778e+002,1.331366e+000
7.670420e+002,1.193458e+000
7.680062e+002,1.559382e+000
7.689705e+002,2.276119e+000
7.699347e+002,3.113801e+000
7.708989e+002,3.971644e+000
7.718632e+002,4.801731e+000
7.728274e+002,5.484025e+000
7.737916e+002,5.869030e+000
7.747559e+002,5.830173e+000
7.757201e+002,5.785913e+000
7.766843e+002,6.040516e+000
7.776486e+002,6.416360e+000
7.786128e+002,6.609718e+000
7.795770e+002,6.477530e+000
7.805413e+002,6.100058e+000
7.815055e+002,5.436952e+000
7.824697e+002,4.737676e+000
7.834340e+002,4.348080e+000
7.843982e+002,4.388065e+000
7.853624e+002,4.546909e+000
7.863267e+002,4.372023e+000
7.872909e+002,3.817382e+000
7.882551e+002,3.246076e+000
7.892194e+002,3.239062e+000
7.901836e+002,3.671830e+000
7.911478e+002,3.878756e+000
7.921121e+002,3.677075e+000
7.930763e+002,3.506467e+000
7.940405e+002,3.705383e+000
7.950048e+002,4.169933e+000
7.959690e+002,4.983568e+000
7.969332e+002,6.094370e+000
7.978975e+002,7.132799e+000
7.988617e+002,7.651744e+000
7.998259e+002,7.850586e+000
8.007902e+002,8.227068e+000
8.017544e+002,8.897158e+000
8.027186e+002,9.512585e+000
8.036829e+002,9.747843e+000
8.046471e+002,9.618471e+000
8.056113e+002,9.506882e+000
8.065756e+002,9.695076e+000
8.075398e+002,9.990678e+000
8.085040e+002,1.008063e+001
8.094683e+002,9.748322e+000
8.104325e+002,8.905479e+000
8.113967e+002,7.681561e+000
8.123610e+002,6.406064e+000
8.133252e+002,5.588846e+000
8.142894e+002,5.446671e+000
8.152537e+002,5.988594e+000
8.162179e+002,6.764327e+000
8.171821e+002,7.318194e+000
8.181464e+002,7.597039e+000
8.191106e+002,7.851082e+000
8.200748e+002,8.439596e+000
8.210391e+002,9.229058e+000
8.220033e+002,9.752523e+000
8.229675e+002,9.749221e+000
8.239318e+002,9.327956e+000
8.248960e+002,8.773342e+000
8.258602e+002,8.303965e+000
8.268245e+002,8.183132e+000
8.277887e+002,8.518309e+000
8.287529e+002,8.909620e+000
8.297172e+002,8.651820e+000
8.306814e+002,7.599023e+000
8.316456e+002,6.329713e+000
8.326099e+002,5.440064e+000
8.335741e+002,4.991027e+000
8.345383e+002,4.549615e+000
8.355026e+002,3.848307e+000
8.364668e+002,3.078767e+000
8.374310e+002,2.514627e+000
8.383953e+002,2.315711e+000
8.393595e+002,2.510433e+000
8.403237e+002,3.201683e+000
8.412880e+002,4.290847e+000
8.422522e+002,5.379179e+000
8.432164e+002,6.077177e+000
8.441807e+002,6.273777e+000
8.451449e+002,6.332661e+000
8.461091e+002,6.418097e+000
8.470734e+002,6.481749e+000
8.480376e+002,6.531139e+000
8.490018e+002,6.643249e+000
8.499661e+002,6.713088e+000
8.509303e+002,6.604353e+000
8.518945e+002,6.338857e+000
8.528588e+002,6.034107e+000
8.538230e+002,5.923279e+000
8.547872e+002,6.161784e+000
8.557515e+002,6.707850e+000
8.567157e+002,7.146328e+000
8.576799e+002,7.207157e+000
8.586442e+002,7.075958e+000
8.596084e+002,6.887481e+000
8.605726e+002,6.717992e+000
8.615369e+002,6.603104e+000
8.625011e+002,6.599159e+000
8.634653e+002,6.566923e+000
8.644296e+002,6.406224e+000
8.653938e+002,6.156079e+000
8.663580e+002,5.875892e+000
8.673223e+002,5.558871e+000
8.682865e+002,5.300887e+000
8.692507e+002,5.324487e+000
8.702150e+002,5.587137e+000
8.711792e+002,5.902724e+000
8.721434e+002,6.134675e+000
8.731077e+002,6.322636e+000
8.740719e+002,6.428295e+000
8.750361e+002,6.385656e+000
8.760004e+002,6.349813e+000
8.769646e+002,6.581553e+000
8.779288e+002,7.246119e+000
8.788931e+002,7.863123e+000
8.798573e+002,8.036473e+000
8.808215e+002,7.762295e+000
8.817858e+002,7.354440e+000
8.827500e+002,7.181003e+000
8.837142e+002,7.272808e+000
8.846785e+002,7.501004e+000
8.856427e+002,7.614603e+000
8.866069e+002,7.478356e+000
8.875712e+002,7.014824e+000
8.885354e+002,6.373305e+000
8.894996e+002,5.919960e+000
8.904639e+002,5.880900e+000
8.914281e+002,6.090120e+000
8.923923e+002,6.082129e+000
8.933566e+002,6.001415e+000
8.943208e+002,6.279750e+000
8.952850e+002,6.847775e+000
8.962493e+002,7.426222e+000
8.972135e+002,7.792430e+000
8.981777e+002,7.861722e+000
8.991420e+002,7.541973e+000
9.001062e+002,7.062025e+000
9.010704e+002,6.867883e+000
9.020347e+002,6.919894e+000
9.029989e+002,6.821838e+000
9.039631e+002,6.341354e+000
9.049274e+002,5.658638e+000
9.058916e+002,5.170563e+000
9.068558e+002,5.146346e+000
9.078201e+002,5.639345e+000
9.087843e+002,6.281428e+000
9.097485e+002,6.777129e+000
9.107128e+002,6.974759e+000
9.116770e+002,6.942225e+000
9.126412e+002,6.971397e+000
9.136055e+002,7.397552e+000
9.145697e+002,8.231969e+000
9.155339e+002,8.951221e+000
9.164982e+002,9.198548e+000
9.174624e+002,9.099490e+000
9.184266e+002,8.913128e+000
9.193909e+002,8.625461e+000
9.203551e+002,8.178442e+000
9.213193e+002,7.646899e+000
9.222836e+002,7.056918e+000
9.232478e+002,6.401258e+000
9.242120e+002,5.843491e+000
9.251763e+002,5.653838e+000
9.261405e+002,6.027340e+000
9.271047e+002,6.972626e+000
9.280690e+002,8.314340e+000
9.290332e+002,9.652125e+000
9.299974e+002,1.073427e+001
9.309617e+002,1.162422e+001
9.319259e+002,1.230912e+001
9.328901e+002,1.274940e+001
9.338544e+002,1.311226e+001
9.348186e+002,1.361201e+001
9.357828e+002,1.420314e+001
9.367471e+002,1.485040e+001
9.377113e+002,1.555490e+001
9.386755e+002,1.626113e+001
9.396398e+002,1.691449e+001
9.406040e+002,1.737666e+001
9.415682e+002,1.737394e+001
9.425325e+002,1.685716e+001
9.434967e+002,1.615910e+001
9.444609e+002,1.570001e+001
9.454252e+002,1.562871e+001
9.463894e+002,1.605707e+001
9.473536e+002,1.688499e+001
9.483179e+002,1.789740e+001
9.492821e+002,1.874441e+001
9.502463e+002,1.921917e+001
9.512106e+002,1.910887e+001
9.521748e+002,1.866397e+001
9.531390e+002,1.811829e+001
9.541033e+002,1.748199e+001
9.550675e+002,1.675971e+001
9.560317e+002,1.616083e+001
9.569960e+002,1.576016e+001
9.579602e+002,1.548068e+001
9.589244e+002,1.535797e+001
9.598887e+002,1.544495e+001
9.608529e+002,1.560355e+001
9.618171e+002,1.570159e+001
9.627814e+002,1.568938e+001
9.637456e+002,1.532649e+001
9.647098e+002,1.448198e+001
9.656741e+002,1.358963e+001
9.666383e+002,1.293596e+001
9.676025e+002,1.257334e+001
9.685668e+002,1.234974e+001
9.695310e+002,1.219826e+001
9.704952e+002,1.204457e+001
9.714595e+002,1.184588e+001
9.724237e+002,1.171417e+001
9.733879e+002,1.179196e+001
9.743522e+002,1.216988e+001
9.753164e+002,1.255054e+001
9.762806e+002,1.263698e+001
9.772449e+002,1.207760e+001
9.782091e+002,1.088305e+001
9.791733e+002,9.279939e+000
9.801376e+002,7.841649e+000
9.811018e+002,6.924569e+000
9.820660e+002,6.475494e+000
9.830303e+002,6.404447e+000
9.839945e+002,6.631247e+000
9.849587e+002,6.932350e+000
9.859230e+002,7.149641e+000
9.868872e+002,7.415914e+000
9.878514e+002,7.786630e+000
9.888157e+002,8.018174e+000
9.897799e+002,8.042244e+000
9.907441e+002,7.872635e+000
9.917084e+002,7.718687e+000
9.926726e+002,7.839488e+000
9.936368e+002,8.564972e+000
9.946011e+002,9.719877e+000
9.955653e+002,1.093059e+001
9.965295e+002,1.195514e+001
9.974938e+002,1.259260e+001
9.984580e+002,1.272641e+001
9.994222e+002,1.252345e+001
1.000386e+003,1.231349e+001
1.001351e+003,1.207925e+001
1.002315e+003,1.166775e+001
1.003279e+003,1.128199e+001
1.004243e+003,1.127599e+001
1.005208e+003,1.185490e+001
1.006172e+003,1.260256e+001
1.007136e+003,1.277979e+001
1.008100e+003,1.246051e+001
1.009065e+003,1.206262e+001
1.010029e+003,1.172169e+001
1.010993e+003,1.122632e+001
1.011957e+003,1.044714e+001
1.012922e+003,9.890726e+000
1.013886e+003,9.949776e+000
1.014850e+003,1.028878e+001
1.015814e+003,1.053834e+001
1.016778e+003,1.074426e+001
1.017743e+003,1.108650e+001
1.018707e+003,1.135228e+001
1.019671e+003,1.112351e+001
1.020635e+003,1.042582e+001
1.021600e+003,9.914651e+000
1.022564e+003,9.743519e+000
1.023528e+003,9.624477e+000
1.024492e+003,9.256206e+000
1.025457e+003,8.655731e+000
1.026421e+003,8.438633e+000
1.027385e+003,8.765778e+000
1.028349e+003,9.290435e+000
1.029313e+003,9.556593e+000
1.030278e+003,9.455259e+000
1.031242e+003,9.240599e+000
1.032206e+003,8.999408e+000
1.033170e+003,8.785725e+000
1.034135e+003,8.797253e+000
1.035099e+003,9.262691e+000
1.036063e+003,9.816609e+000
1.037027e+003,9.940026e+000
1.037992e+003,9.732063e+000
1.038956e+003,9.944157e+000
1.039920e+003,1.163984e+001
1.040884e+003,1.304868e+001
1.041849e+003,1.254896e+001
1.042813e+003,1.027269e+001
1.043777e+003,7.403935e+000
1.044741e+003,4.883838e+000
1.045705e+003,2.766856e+000
1.046670e+003,1.152245e+000
1.047634e+003,2.316341e-001
1.048598e+003,0.000000e+000
1.049562e+003,5.731583e-004
1.050527e+003,1.249523e-001
1.051491e+003,9.181337e-001
1.052455e+003,2.954603e+000
1.053419e+003,5.792546e+000
1.054384e+003,7.016460e+000
1.055348e+003,6.424839e+000
1.056312e+003,5.361436e+000
1.057276e+003,4.958425e+000
1.058240e+003,5.322942e+000
1.059205e+003,5.861775e+000
1.060169e+003,6.361369e+000
1.061133e+003,6.748812e+000
1.062097e+003,7.067251e+000
1.063062e+003,7.284236e+000
1.064026e+003,7.204215e+000
1.064990e+003,6.772656e+000
1.065954e+003,6.388898e+000
1.066919e+003,6.580847e+000
1.067883e+003,7.375639e+000
1.068847e+003,8.031841e+000
1.069811e+003,8.220771e+000
1.070776e+003,8.267900e+000
1.071740e+003,8.349600e+000
1.072704e+003,8.373929e+000
1.073668e+003,8.335242e+000
1.074632e+003,8.299014e+000
1.075597e+003,8.205027e+000
1.076561e+003,7.883175e+000
1.077525e+003,7.295483e+000
1.078489e+003,6.748313e+000
1.079454e+003,6.728043e+000
1.080418e+003,7.513152e+000
1.081382e+003,8.664310e+000
1.082346e+003,9.341592e+000
1.083311e+003,9.409881e+000
1.084275e+003,9.222508e+000
1.085239e+003,9.119824e+000
1.086203e+003,9.200337e+000
1.087167e+003,9.466154e+000
1.088132e+003,9.808192e+000
1.089096e+003,1.005789e+001
1.090060e+003,1.024280e+001
1.091024e+003,1.042916e+001
1.091989e+003,1.055158e+001
1.092953e+003,1.049589e+001
1.093917e+003,1.036797e+001
1.094881e+003,1.026297e+001
1.095846e+003,1.011369e+001
1.096810e+003,9.936311e+000
1.097774e+003,9.793873e+000
1.098738e+003,9.555157e+000
1.099703e+003,8.907554e+000
1.100667e+003,8.129590e+000
1.101631e+003,7.564035e+000
1.102595e+003,7.302918e+000
1.103559e+003,7.277413e+000
1.104524e+003,7.299789e+000
1.105488e+003,7.080542e+000
1.106452e+003,6.479711e+000
1.107416e+003,5.938407e+000
1.108381e+003,5.841888e+000
1.109345e+003,6.222619e+000
1.110309e+003,6.808053e+000
1.111273e+003,7.209951e+000
1.112238e+003,7.133000e+000
1.113202e+003,6.577398e+000
1.114166e+003,5.989676e+000
1.115130e+003,5.439211e+000
1.116094e+003,4.773675e+000
1.117059e+003,4.227358e+000
1.118023e+003,3.968460e+000
1.118987e+003,3.685754e+000
1.119951e+003,3.158427e+000
1.120916e+003,2.725111e+000
1.121880e+003,2.770649e+000
1.122844e+003,3.285197e+000
1.123808e+003,3.946157e+000
1.124773e+003,4.603116e+000
1.125737e+003,5.264478e+000
1.126701e+003,6.010961e+000
1.127665e+003,6.760007e+000
1.128630e+003,7.284696e+000
1.129594e+003,7.583777e+000
1.130558e+003,7.980482e+000
1.131522e+003,8.457326e+000
1.132486e+003,8.675041e+000
1.133451e+003,8.464431e+000
1.134415e+003,8.036743e+000
1.135379e+003,7.764045e+000
1.136343e+003,7.709738e+000
1.137308e+003,7.693179e+000
1.138272e+003,7.609275e+000
1.139236e+003,7.615260e+000
1.140200e+003,7.891794e+000
1.141165e+003,8.377394e+000
1.142129e+003,8.910019e+000
1.143093e+003,9.492729e+000
1.144057e+003,1.022200e+001
1.145021e+003,1.113865e+001
1.145986e+003,1.210573e+001
1.146950e+003,1.295221e+001
1.147914e+003,1.363719e+001
1.148878e+003,1.425428e+001
1.149843e+003,1.483089e+001
1.150807e+003,1.508709e+001
1.151771e+003,1.482039e+001
1.152735e+003,1.411329e+001
1.153700e+003,1.311777e+001
1.154664e+003,1.189124e+001
1.155628e+003,1.074656e+001
1.156592e+003,9.966906e+000
1.157557e+003,9.608344e+000
1.158521e+003,9.504467e+000
1.159485e+003,9.470156e+000
1.160449e+003,9.482908e+000
1.161413e+003,9.567936e+000
1.162378e+003,9.809374e+000
1.163342e+003,1.017660e+001
1.164306e+003,1.038577e+001
1.165270e+003,1.017425e+001
1.166235e+003,9.543148e+000
1.167199e+003,8.758618e+000
1.168163e+003,8.086683e+000
1.169127e+003,7.814891e+000
1.170092e+003,7.885743e+000
1.171056e+003,8.071496e+000
1.172020e+003,8.215865e+000
1.172984e+003,8.333199e+000
1.173948e+003,8.489816e+000
1.174913e+003,8.669494e+000
1.175877e+003,8.839127e+000
1.176841e+003,8.939249e+000
1.177805e+003,8.897703e+000
1.178770e+003,8.702273e+000
1.179734e+003,8.558137e+000
1.180698e+003,8.703875e+000
1.181662e+003,9.187759e+000
1.182627e+003,9.941427e+000
1.183591e+003,1.090345e+001
1.184555e+003,1.211086e+001
1.185519e+003,1.364447e+001
1.186484e+003,1.553043e+001
1.187448e+003,1.747353e+001
1.188412e+003,1.919030e+001
1.189376e+003,2.081855e+001
1.190340e+003,2.274683e+001
1.191305e+003,2.508606e+001
1.192269e+003,2.723577e+001
1.193233e+003,2.878264e+001
1.194197e+003,2.963162e+001
1.195162e+003,2.981547e+001
1.196126e+003,2.931379e+001
1.197090e+003,2.801942e+001
1.198054e+003,2.610085e+001
1.199019e+003,2.397691e+001
1.199983e+003,2.186972e+001
1.200947e+003,1.961661e+001
1.201911e+003,1.728817e+001
1.202875e+003,1.539650e+001
1.203840e+003,1.425617e+001
1.204804e+003,1.358693e+001
1.205768e+003,1.280999e+001
1.206732e+003,1.192629e+001
1.207697e+003,1.110151e+001
1.208661e+003,1.038651e+001
1.209625e+003,9.658235e+000
1.210589e+003,8.792542e+000
1.211554e+003,8.004895e+000
1.212518e+003,7.785512e+000
1.213482e+003,8.288024e+000
1.214446e+003,8.880871e+000
1.215411e+003,9.068328e+000
1.216375e+003,8.757299e+000
1.217339e+003,8.006519e+000
1.218303e+003,6.892994e+000
1.219267e+003,5.651083e+000
1.220232e+003,4.483926e+000
1.221196e+003,3.563348e+000
1.222160e+003,2.992575e+000
1.223124e+003,2.771687e+000
1.224089e+003,2.892353e+000
1.225053e+003,3.467881e+000
1.226017e+003,4.653014e+000
1.226981e+003,6.207103e+000
1.227946e+003,7.468103e+000
1.228910e+003,8.187926e+000
1.229874e+003,8.455893e+000
1.230838e+003,8.448248e+000
1.231802e+003,8.298153e+000
1.232767e+003,8.144299e+000
1.233731e+003,8.082644e+000
1.234695e+003,7.903265e+000
1.235659e+003,7.375669e+000
1.236624e+003,6.679339e+000
1.237588e+003,6.176562e+000
1.238552e+003,6.055723e+000
1.239516e+003,6.011364e+000
1.240481e+003,5.854381e+000
1.241445e+003,5.679379e+000
1.242409e+003,5.631328e+000
1.243373e+003,5.919466e+000
1.244338e+003,6.708156e+000
1.245302e+003,7.900542e+000
1.246266e+003,9.146521e+000
1.247230e+003,1.018487e+001
1.248194e+003,1.073641e+001
1.249159e+003,1.092416e+001
1.250123e+003,1.102068e+001
1.251087e+003,1.106467e+001
1.252051e+003,1.077404e+001
1.253016e+003,9.687471e+000
1.253980e+003,7.826773e+000
1.254944e+003,5.987440e+000
1.255908e+003,4.913137e+000
1.256873e+003,4.568452e+000
1.257837e+003,4.671895e+000
1.258801e+003,4.947694e+000
1.259765e+003,5.318584e+000
1.260729e+003,5.853068e+000
1.261694e+003,6.659490e+000
1.262658e+003,7.708780e+000
1.263622e+003,8.611441e+000
1.264586e+003,9.036187e+000
1.265551e+003,8.797453e+000
1.266515e+003,7.747885e+000
1.267479e+003,6.207651e+000
1.268443e+003,5.266271e+000
1.269408e+003,5.491422e+000
1.270372e+003,6.061967e+000
1.271336e+003,6.095536e+000
1.272300e+003,5.731196e+000
1.273265e+003,5.579546e+000
1.274229e+003,5.878911e+000
1.275193e+003,6.401354e+000
1.276157e+003,6.809220e+000
1.277121e+003,6.981379e+000
1.278086e+003,6.873558e+000
1.279050e+003,6.570452e+000
1.280014e+003,6.232419e+000
1.280978e+003,6.268490e+000
1.281943e+003,7.056013e+000
1.282907e+003,8.446236e+000
1.283871e+003,9.532800e+000
1.284835e+003,9.805496e+000
1.285800e+003,9.772745e+000
1.286764e+003,9.906488e+000
1.287728e+003,1.020656e+001
1.288692e+003,1.052497e+001
1.289656e+003,1.091633e+001
1.290621e+003,1.147965e+001
1.291585e+003,1.213284e+001
1.292549e+003,1.294080e+001
1.293513e+003,1.391045e+001
1.294478e+003,1.509642e+001
1.295442e+003,1.660350e+001
1.296406e+003,1.845990e+001
1.297370e+003,2.018188e+001
1.298335e+003,2.151741e+001
1.299299e+003,2.248214e+001
1.300263e+003,2.315192e+001
1.301227e+003,2.356251e+001
1.302192e+003,2.367992e+001
1.303156e+003,2.342906e+001
1.304120e+003,2.290458e+001
1.305084e+003,2.224566e+001
1.306048e+003,2.143330e+001
1.307013e+003,2.038089e+001
1.307977e+003,1.917920e+001
1.308941e+003,1.785080e+001
1.309905e+003,1.645070e+001
1.310870e+003,1.503805e+001
1.311834e+003,1.392673e+001
1.312798e+003,1.306364e+001
1.313762e+003,1.236420e+001
1.314727e+003,1.179675e+001
1.315691e+003,1.138470e+001
1.316655e+003,1.126264e+001
1.317619e+003,1.146999e+001
1.318583e+003,1.180307e+001
1.319548e+003,1.215380e+001
1.320512e+003,1.247275e+001
1.321476e+003,1.254674e+001
1.322440e+003,1.213211e+001
1.323405e+003,1.145606e+001
1.324369e+003,1.093347e+001
1.325333e+003,1.061084e+001
1.326297e+003,1.011348e+001
1.327262e+003,9.214781e+000
1.328226e+003,8.304413e+000
1.329190e+003,7.810936e+000
1.330154e+003,7.651849e+000
1.331119e+003,7.575358e+000
1.332083e+003,7.650558e+000
1.333047e+003,8.209991e+000
1.334011e+003,9.251800e+000
1.334975e+003,1.059765e+001
1.335940e+003,1.210860e+001
1.336904e+003,1.385297e+001
1.337868e+003,1.592449e+001
1.338832e+003,1.797310e+001
1.339797e+003,1.938830e+001
1.340761e+003,2.004740e+001
1.341725e+003,2.054926e+001
1.342689e+003,2.118066e+001
1.343654e+003,2.146011e+001
