6.416917e+002,4.957396e+001
6.426559e+002,4.934900e+001
6.436202e+002,4.929544e+001
6.445844e+002,4.911804e+001
6.455486e+002,4.872449e+001
6.465129e+002,4.842310e+001
6.474771e+002,4.870255e+001
6.484413e+002,4.947970e+001
6.494056e+002,5.053264e+001
6.503698e+002,5.177503e+001
6.513340e+002,5.321465e+001
6.522983e+002,5.477764e+001
6.532625e+002,5.669736e+001
6.542267e+002,5.937027e+001
6.551910e+002,6.311189e+001
6.561552e+002,6.817397e+001
6.571194e+002,7.478187e+001
6.580837e+002,8.273880e+001
6.590479e+002,9.175883e+001
6.600121e+002,1.016280e+002
6.609764e+002,1.120832e+002
6.619406e+002,1.227968e+002
6.629048e+002,1.336277e+002
6.638691e+002,1.445861e+002
6.648333e+002,1.558505e+002
6.657975e+002,1.678572e+002
6.667618e+002,1.810528e+002
6.677260e+002,1.955843e+002
6.686902e+002,2.114227e+002
6.696545e+002,2.283772e+002
6.706187e+002,2.459982e+002
6.715829e+002,2.633896e+002
6.725472e+002,2.797795e+002
6.735114e+002,2.945444e+002
6.744756e+002,3.071467e+002
6.754399e+002,3.169622e+002
6.764041e+002,3.234737e+002
6.773683e+002,3.264032e+002
6.783326e+002,3.258645e+002
6.792968e+002,3.222698e+002
6.802610e+002,3.156428e+002
6.812253e+002,3.058842e+002
6.821895e+002,2.930159e+002
6.831537e+002,2.769991e+002
6.841180e+002,2.580493e+002
6.850822e+002,2.367515e+002
6.860464e+002,2.139866e+002
6.870107e+002,1.906032e+002
6.879749e+002,1.676491e+002
6.889391e+002,1.459498e+002
6.899034e+002,1.260976e+002
6.908676e+002,1.085209e+002
6.918318e+002,9.349780e+001
6.927961e+002,8.108625e+001
6.937603e+002,7.093445e+001
6.947245e+002,6.275002e+001
6.956888e+002,5.620677e+001
6.966530e+002,5.081902e+001
6.976172e+002,4.641449e+001
6.985815e+002,4.305595e+001
6.995457e+002,4.067201e+001
7.005099e+002,3.895300e+001
7.014742e+002,3.779407e+001
7.024384e+002,3.692940e+001
7.034026e+002,3.598701e+001
7.043669e+002,3.468513e+001
7.053311e+002,3.285965e+001
7.062953e+002,3.049697e+001
7.072596e+002,2.759579e+001
7.082238e+002,2.432907e+001
7.091880e+002,2.090936e+001
7.101523e+002,1.780406e+001
7.111165e+002,1.544227e+001
7.120807e+002,1.387321e+001
7.130450e+002,1.285218e+001
7.140092e+002,1.216225e+001
7.149734e+002,1.180418e+001
7.159377e+002,1.187397e+001
7.169019e+002,1.218024e+001
7.178661e+002,1.234654e+001
7.188304e+002,1.219022e+001
7.197946e+002,1.183333e+001
7.207589e+002,1.143600e+001
7.217231e+002,1.104083e+001
7.226873e+002,1.063504e+001
7.236516e+002,1.040678e+001
7.246158e+002,1.035633e+001
7.255800e+002,1.028960e+001
7.265443e+002,1.023151e+001
7.275085e+002,1.049162e+001
7.284727e+002,1.136348e+001
7.294370e+002,1.249850e+001
7.304012e+002,1.331539e+001
7.313654e+002,1.353134e+001
7.323297e+002,1.329984e+001
7.332939e+002,1.284365e+001
7.342581e+002,1.235451e+001
7.352224e+002,1.187045e+001
7.361866e+002,1.118212e+001
7.371508e+002,1.011271e+001
7.381151e+002,8.631731e+000
7.390793e+002,7.158399e+000
7.400435e+002,6.384010e+000
7.410078e+002,6.619075e+000
7.419720e+002,7.557161e+000
7.429362e+002,8.535549e+000
7.439005e+002,9.333612e+000
7.448647e+002,9.951365e+000
7.458289e+002,1.039362e+001
7.467932e+002,1.061754e+001
7.477574e+002,1.069427e+001
7.487216e+002,1.059043e+001
7.496859e+002,1.006183e+001
7.506501e+002,8.996531e+000
7.516143e+002,7.724551e+000
7.525786e+002,6.886437e+000
7.535428e+002,6.563616e+000
7.545070e+002,6.311538e+000
7.554713e+002,5.823726e+000
7.564355e+002,5.291597e+000
7.573997e+002,4.994537e+000
7.583639e+002,4.962233e+000
7.593281e+002,5.108191e+000
7.602924e+002,5.336078e+000
7.612566e+002,5.589534e+000
7.622208e+002,5.830570e+000
7.631851e+002,6.035192e+000
7.641493e+002,6.199076e+000
7.651135e+002,6.450242e+000
7.660778e+002,6.877039e+000
7.670420e+002,7.307663e+000
7.680062e+002,7.568287e+000
7.689705e+002,7.510020e+000
7.699347e+002,7.282425e+000
7.708989e+002,7.287003e+000
7.718632e+002,7.696152e+000
7.728274e+002,8.416750e+000
7.737916e+002,9.111983e+000
7.747559e+002,9.513594e+000
7.757201e+002,9.748482e+000
7.766843e+002,9.956821e+000
7.776486e+002,1.006328e+001
7.786128e+002,9.975464e+000
7.795770e+002,9.680841e+000
7.805413e+002,9.254790e+000
7.815055e+002,8.537905e+000
7.824697e+002,7.558480e+000
7.834340e+002,6.777212e+000
7.843982e+002,6.702027e+000
7.853624e+002,7.186178e+000
7.863267e+002,7.774530e+000
7.872909e+002,8.092543e+000
7.882551e+002,8.062242e+000
7.892194e+002,7.965759e+000
7.901836e+002,7.988710e+000
7.911478e+002,8.156549e+000
7.921121e+002,8.320829e+000
7.930763e+002,8.328767e+000
7.940405e+002,8.255734e+000
7.950048e+002,8.144234e+000
7.959690e+002,8.176746e+000
7.969332e+002,8.452602e+000
7.978975e+002,8.918668e+000
7.988617e+002,9.374543e+000
7.998259e+002,9.694324e+000
8.007902e+002,9.819044e+000
8.017544e+002,9.731683e+000
8.027186e+002,9.565742e+000
8.036829e+002,9.479618e+000
8.046471e+002,9.736942e+000
8.056113e+002,1.034387e+001
8.065756e+002,1.094794e+001
8.075398e+002,1.120915e+001
8.085040e+002,1.095033e+001
8.094683e+002,1.040004e+001
8.104325e+002,9.752038e+000
8.113967e+002,9.308981e+000
8.123610e+002,9.308249e+000
8.133252e+002,9.818704e+000
8.142894e+002,1.070583e+001
8.152537e+002,1.176078e+001
8.162179e+002,1.292265e+001
8.171821e+002,1.423818e+001
8.181464e+002,1.586777e+001
8.191106e+002,1.766039e+001
8.200748e+002,1.916560e+001
8.210391e+002,1.994328e+001
8.220033e+002,1.981050e+001
8.229675e+002,1.894667e+001
8.239318e+002,1.745123e+001
8.248960e+002,1.560038e+001
8.258602e+002,1.361176e+001
8.268245e+002,1.153430e+001
8.277887e+002,9.394334e+000
8.287529e+002,7.553014e+000
8.297172e+002,6.426128e+000
8.306814e+002,6.055340e+000
8.316456e+002,6.153515e+000
8.326099e+002,6.476822e+000
8.335741e+002,7.004422e+000
8.345383e+002,7.564577e+000
8.355026e+002,7.979811e+000
8.364668e+002,8.185102e+000
8.374310e+002,8.164501e+000
8.383953e+002,7.967841e+000
8.393595e+002,7.670852e+000
8.403237e+002,7.356643e+000
8.412880e+002,7.188971e+000
8.422522e+002,7.429673e+000
8.432164e+002,8.170541e+000
8.441807e+002,9.303666e+000
8.451449e+002,1.029341e+001
8.461091e+002,1.081690e+001
8.470734e+002,1.092323e+001
8.480376e+002,1.073156e+001
8.490018e+002,1.038235e+001
8.499661e+002,9.834425e+000
8.509303e+002,9.037258e+000
8.518945e+002,8.091338e+000
8.528588e+002,7.151377e+000
8.538230e+002,6.352550e+000
8.547872e+002,5.753761e+000
8.557515e+002,5.414907e+000
8.567157e+002,5.527610e+000
8.576799e+002,6.182385e+000
8.586442e+002,7.033234e+000
8.596084e+002,7.856835e+000
8.605726e+002,8.629295e+000
8.615369e+002,9.384914e+000
8.625011e+002,1.003778e+001
8.634653e+002,1.037037e+001
8.644296e+002,1.033376e+001
8.653938e+002,1.004991e+001
8.663580e+002,9.638046e+000
8.673223e+002,9.114626e+000
8.682865e+002,8.471228e+000
8.692507e+002,7.904703e+000
8.702150e+002,7.749125e+000
8.711792e+002,8.145289e+000
8.721434e+002,8.875602e+000
8.731077e+002,9.663867e+000
8.740719e+002,1.041717e+001
8.750361e+002,1.110552e+001
8.760004e+002,1.161713e+001
8.769646e+002,1.181024e+001
8.779288e+002,1.162713e+001
8.788931e+002,1.109891e+001
8.798573e+002,1.023482e+001
8.808215e+002,9.249265e+000
8.817858e+002,8.513618e+000
8.827500e+002,8.388674e+000
8.837142e+002,8.731608e+000
8.846785e+002,9.193868e+000
8.856427e+002,9.737870e+000
8.866069e+002,1.055474e+001
8.875712e+002,1.173329e+001
8.885354e+002,1.299038e+001
8.894996e+002,1.400213e+001
8.904639e+002,1.451205e+001
8.914281e+002,1.436524e+001
8.923923e+002,1.370134e+001
8.933566e+002,1.286803e+001
8.943208e+002,1.236329e+001
8.952850e+002,1.220302e+001
8.962493e+002,1.219221e+001
8.972135e+002,1.195024e+001
8.981777e+002,1.135663e+001
8.991420e+002,1.064071e+001
9.001062e+002,1.009450e+001
9.010704e+002,9.829413e+000
9.020347e+002,9.690234e+000
9.029989e+002,9.600183e+000
9.039631e+002,9.481261e+000
9.049274e+002,9.300889e+000
9.058916e+002,9.272051e+000
9.068558e+002,9.543888e+000
9.078201e+002,1.000140e+001
9.087843e+002,1.031805e+001
9.097485e+002,1.042591e+001
9.107128e+002,1.029102e+001
9.116770e+002,9.926664e+000
9.126412e+002,9.486481e+000
9.136055e+002,9.310908e+000
9.145697e+002,9.643670e+000
9.155339e+002,1.047500e+001
9.164982e+002,1.152643e+001
9.174624e+002,1.230205e+001
9.184266e+002,1.264237e+001
9.193909e+002,1.291901e+001
9.203551e+002,1.334771e+001
9.213193e+002,1.387453e+001
9.222836e+002,1.442984e+001
9.232478e+002,1.497167e+001
9.242120e+002,1.530927e+001
9.251763e+002,1.535072e+001
9.261405e+002,1.519265e+001
9.271047e+002,1.500842e+001
9.280690e+002,1.499981e+001
9.290332e+002,1.534339e+001
9.299974e+002,1.589950e+001
9.309617e+002,1.623683e+001
9.319259e+002,1.643129e+001
9.328901e+002,1.694591e+001
9.338544e+002,1.801896e+001
9.348186e+002,1.956739e+001
9.357828e+002,2.103241e+001
9.367471e+002,2.194289e+001
9.377113e+002,2.225542e+001
9.386755e+002,2.238282e+001
9.396398e+002,2.270150e+001
9.406040e+002,2.294870e+001
9.415682e+002,2.300239e+001
9.425325e+002,2.317640e+001
9.434967e+002,2.358556e+001
9.444609e+002,2.399030e+001
9.454252e+002,2.423080e+001
9.463894e+002,2.440123e+001
9.473536e+002,2.484206e+001
9.483179e+002,2.556802e+001
9.492821e+002,2.618605e+001
9.502463e+002,2.660361e+001
9.512106e+002,2.703006e+001
9.521748e+002,2.778387e+001
9.531390e+002,2.874899e+001
9.541033e+002,2.933451e+001
9.550675e+002,2.942348e+001
9.560317e+002,2.924287e+001
9.569960e+002,2.883602e+001
9.579602e+002,2.805429e+001
9.589244e+002,2.680421e+001
9.598887e+002,2.523109e+001
9.608529e+002,2.366522e+001
9.618171e+002,2.224023e+001
9.627814e+002,2.098252e+001
9.637456e+002,1.964752e+001
9.647098e+002,1.812354e+001
9.656741e+002,1.673079e+001
9.666383e+002,1.571860e+001
9.676025e+002,1.513219e+001
9.685668e+002,1.484192e+001
9.695310e+002,1.472507e+001
9.704952e+002,1.477522e+001
9.714595e+002,1.507234e+001
9.724237e+002,1.568775e+001
9.733879e+002,1.632785e+001
9.743522e+002,1.671650e+001
9.753164e+002,1.679412e+001
9.762806e+002,1.652348e+001
9.772449e+002,1.571217e+001
9.782091e+002,1.445340e+001
9.791733e+002,1.311726e+001
9.801376e+002,1.191964e+001
9.811018e+002,1.086099e+001
9.820660e+002,9.932519e+000
9.830303e+002,9.306813e+000
9.839945e+002,9.231221e+000
9.849587e+002,9.624092e+000
9.859230e+002,1.022861e+001
9.868872e+002,1.063770e+001
9.878514e+002,1.072249e+001
9.888157e+002,1.057105e+001
9.897799e+002,1.030590e+001
9.907441e+002,1.004325e+001
9.917084e+002,9.956543e+000
9.926726e+002,1.011242e+001
9.936368e+002,1.052681e+001
9.946011e+002,1.136618e+001
9.955653e+002,1.304571e+001
9.965295e+002,1.508137e+001
9.974938e+002,1.674335e+001
9.984580e+002,1.787683e+001
9.994222e+002,1.887331e+001
1.000386e+003,2.003257e+001
1.001351e+003,2.101753e+001
1.002315e+003,2.147696e+001
1.003279e+003,2.154121e+001
1.004243e+003,2.148389e+001
1.005208e+003,2.148270e+001
1.006172e+003,2.138214e+001
1.007136e+003,2.109552e+001
1.008100e+003,2.082021e+001
1.009065e+003,2.056831e+001
1.010029e+003,1.976696e+001
1.010993e+003,1.850018e+001
1.011957e+003,1.756499e+001
1.012922e+003,1.715641e+001
1.013886e+003,1.695791e+001
1.014850e+003,1.648287e+001
1.015814e+003,1.579063e+001
1.016778e+003,1.527364e+001
1.017743e+003,1.497103e+001
1.018707e+003,1.453640e+001
1.019671e+003,1.396088e+001
1.020635e+003,1.358892e+001
1.021600e+003,1.373866e+001
1.022564e+003,1.422369e+001
1.023528e+003,1.483866e+001
1.024492e+003,1.570085e+001
1.025457e+003,1.681299e+001
1.026421e+003,1.777620e+001
1.027385e+003,1.841951e+001
1.028349e+003,1.878833e+001
1.029313e+003,1.893934e+001
1.030278e+003,1.888151e+001
1.031242e+003,1.838211e+001
1.032206e+003,1.734263e+001
1.033170e+003,1.616336e+001
1.034135e+003,1.524462e+001
1.035099e+003,1.459532e+001
1.036063e+003,1.391902e+001
1.037027e+003,1.304466e+001
1.037992e+003,1.241322e+001
1.038956e+003,1.258164e+001
1.039920e+003,1.426619e+001
1.040884e+003,1.553379e+001
1.041849e+003,1.478773e+001
1.042813e+003,1.247482e+001
1.043777e+003,9.831616e+000
1.044741e+003,7.533364e+000
1.045705e+003,5.605127e+000
1.046670e+003,4.248559e+000
1.047634e+003,3.719962e+000
1.048598e+003,4.023300e+000
1.049562e+003,4.993802e+000
1.050527e+003,6.547560e+000
1.051491e+003,8.940988e+000
1.052455e+003,1.224951e+001
1.053419e+003,1.579733e+001
1.054384e+003,1.715821e+001
1.055348e+003,1.620092e+001
1.056312e+003,1.442520e+001
1.057276e+003,1.305405e+001
1.058240e+003,1.229278e+001
1.059205e+003,1.179782e+001
1.060169e+003,1.152648e+001
1.061133e+003,1.138471e+001
1.062097e+003,1.125088e+001
1.063062e+003,1.102537e+001
1.064026e+003,1.054535e+001
1.064990e+003,9.720278e+000
1.065954e+003,8.772185e+000
1.066919e+003,8.197868e+000
1.067883e+003,8.133844e+000
1.068847e+003,8.040710e+000
1.069811e+003,7.695833e+000
1.070776e+003,7.489418e+000
1.071740e+003,7.723506e+000
1.072704e+003,8.352853e+000
1.073668e+003,9.074282e+000
1.074632e+003,9.672243e+000
1.075597e+003,1.009326e+001
1.076561e+003,1.036238e+001
1.077525e+003,1.025685e+001
1.078489e+003,9.462814e+000
1.079454e+003,8.411317e+000
1.080418e+003,8.004840e+000
1.081382e+003,8.363824e+000
1.082346e+003,8.907615e+000
1.083311e+003,9.570473e+000
1.084275e+003,1.050415e+001
1.085239e+003,1.157587e+001
1.086203e+003,1.251588e+001
1.087167e+003,1.323331e+001
1.088132e+003,1.389599e+001
1.089096e+003,1.461041e+001
1.090060e+003,1.531637e+001
1.091024e+003,1.556852e+001
1.091989e+003,1.494743e+001
1.092953e+003,1.384476e+001
1.093917e+003,1.308237e+001
1.094881e+003,1.297680e+001
1.095846e+003,1.321351e+001
1.096810e+003,1.343043e+001
1.097774e+003,1.335849e+001
1.098738e+003,1.288323e+001
1.099703e+003,1.212685e+001
1.100667e+003,1.146136e+001
1.101631e+003,1.119474e+001
1.102595e+003,1.118265e+001
1.103559e+003,1.106621e+001
1.104524e+003,1.042351e+001
1.105488e+003,9.238749e+000
1.106452e+003,7.679929e+000
1.107416e+003,6.434342e+000
1.108381e+003,6.055826e+000
1.109345e+003,6.374954e+000
1.110309e+003,6.733592e+000
1.111273e+003,6.656898e+000
1.112238e+003,6.533322e+000
1.113202e+003,6.734912e+000
1.114166e+003,7.415846e+000
1.115130e+003,8.343391e+000
1.116094e+003,9.013453e+000
1.117059e+003,9.280729e+000
1.118023e+003,9.241186e+000
1.118987e+003,9.199777e+000
1.119951e+003,9.317319e+000
1.120916e+003,9.888448e+000
1.121880e+003,1.072331e+001
1.122844e+003,1.125264e+001
1.123808e+003,1.091539e+001
1.124773e+003,9.807424e+000
1.125737e+003,8.703153e+000
1.126701e+003,7.899450e+000
1.127665e+003,7.354263e+000
1.128630e+003,7.098722e+000
1.129594e+003,7.251474e+000
1.130558e+003,7.832793e+000
1.131522e+003,8.637232e+000
1.132486e+003,9.515937e+000
1.133451e+003,1.028946e+001
1.134415e+003,1.073377e+001
1.135379e+003,1.068499e+001
1.136343e+003,1.021380e+001
1.137308e+003,9.450570e+000
1.138272e+003,8.576818e+000
1.139236e+003,7.834914e+000
1.140200e+003,7.393227e+000
1.141165e+003,7.379818e+000
1.142129e+003,7.952636e+000
1.143093e+003,9.087911e+000
1.144057e+003,1.045461e+001
1.145021e+003,1.178492e+001
1.145986e+003,1.297137e+001
1.146950e+003,1.397711e+001
1.147914e+003,1.482784e+001
1.148878e+003,1.569137e+001
1.149843e+003,1.667840e+001
1.150807e+003,1.769468e+001
1.151771e+003,1.861017e+001
1.152735e+003,1.928555e+001
1.153700e+003,1.960541e+001
1.154664e+003,1.957527e+001
1.155628e+003,1.932474e+001
1.156592e+003,1.891608e+001
1.157557e+003,1.822709e+001
1.158521e+003,1.720210e+001
1.159485e+003,1.590862e+001
1.160449e+003,1.454435e+001
1.161413e+003,1.329270e+001
1.162378e+003,1.234499e+001
1.163342e+003,1.173107e+001
1.164306e+003,1.134517e+001
1.165270e+003,1.111404e+001
1.166235e+003,1.102927e+001
1.167199e+003,1.123457e+001
1.168163e+003,1.182394e+001
1.169127e+003,1.252576e+001
1.170092e+003,1.279626e+001
1.171056e+003,1.251892e+001
1.172020e+003,1.190197e+001
1.172984e+003,1.121175e+001
1.173948e+003,1.073170e+001
1.174913e+003,1.066088e+001
1.175877e+003,1.086235e+001
1.176841e+003,1.116204e+001
1.177805e+003,1.154390e+001
1.178770e+003,1.206636e+001
1.179734e+003,1.285665e+001
1.180698e+003,1.418356e+001
1.181662e+003,1.609107e+001
1.182627e+003,1.781843e+001
1.183591e+003,1.873455e+001
1.184555e+003,1.913500e+001
1.185519e+003,1.975384e+001
1.186484e+003,2.102829e+001
1.187448e+003,2.291742e+001
1.188412e+003,2.524005e+001
1.189376e+003,2.777997e+001
1.190340e+003,3.056853e+001
1.191305e+003,3.361587e+001
1.192269e+003,3.664915e+001
1.193233e+003,3.944118e+001
1.194197e+003,4.181353e+001
1.195162e+003,4.346017e+001
1.196126e+003,4.377877e+001
1.197090e+003,4.262597e+001
1.198054e+003,4.042789e+001
1.199019e+003,3.777661e+001
1.199983e+003,3.486051e+001
1.200947e+003,3.167046e+001
1.201911e+003,2.846284e+001
1.202875e+003,2.561045e+001
1.203840e+003,2.339412e+001
1.204804e+003,2.163477e+001
1.205768e+003,1.982055e+001
1.206732e+003,1.754676e+001
1.207697e+003,1.522907e+001
1.208661e+003,1.338897e+001
1.209625e+003,1.209518e+001
1.210589e+003,1.123670e+001
1.211554e+003,1.074353e+001
1.212518e+003,1.047691e+001
1.213482e+003,1.028147e+001
1.214446e+003,1.034051e+001
1.215411e+003,1.078743e+001
1.216375e+003,1.147824e+001
1.217339e+003,1.208649e+001
1.218303e+003,1.220904e+001
1.219267e+003,1.178403e+001
1.220232e+003,1.101995e+001
1.221196e+003,1.044114e+001
1.222160e+003,9.929824e+000
1.223124e+003,9.208854e+000
1.224089e+003,8.330004e+000
1.225053e+003,7.359061e+000
1.226017e+003,6.310708e+000
1.226981e+003,5.326645e+000
1.227946e+003,4.633921e+000
1.228910e+003,4.015824e+000
1.229874e+003,3.632680e+000
1.230838e+003,3.946017e+000
1.231802e+003,5.065364e+000
1.232767e+003,6.477104e+000
1.233731e+003,7.344991e+000
1.234695e+003,7.518057e+000
1.235659e+003,7.053583e+000
1.236624e+003,6.385135e+000
1.237588e+003,5.928608e+000
1.238552e+003,5.802569e+000
1.239516e+003,5.983439e+000
1.240481e+003,6.399476e+000
1.241445e+003,6.523572e+000
1.242409e+003,6.020060e+000
1.243373e+003,5.630267e+000
1.244338e+003,6.226390e+000
1.245302e+003,7.494407e+000
1.246266e+003,8.484636e+000
1.247230e+003,8.886963e+000
1.248194e+003,9.135819e+000
1.249159e+003,9.267089e+000
1.250123e+003,9.556971e+000
1.251087e+003,1.031531e+001
1.252051e+003,1.140066e+001
1.253016e+003,1.235024e+001
1.253980e+003,1.272305e+001
1.254944e+003,1.197311e+001
1.255908e+003,9.989671e+000
1.256873e+003,7.844571e+000
1.257837e+003,6.581957e+000
1.258801e+003,6.223978e+000
1.259765e+003,6.306695e+000
1.260729e+003,6.677086e+000
1.261694e+003,7.390163e+000
1.262658e+003,8.479406e+000
1.263622e+003,9.886612e+000
1.264586e+003,1.127249e+001
1.265551e+003,1.219764e+001
1.266515e+003,1.261852e+001
1.267479e+003,1.254829e+001
1.268443e+003,1.188429e+001
1.269408e+003,1.065277e+001
1.270372e+003,9.621574e+000
1.271336e+003,9.280254e+000
1.272300e+003,9.459182e+000
1.273265e+003,9.775106e+000
1.274229e+003,1.005273e+001
1.275193e+003,1.010668e+001
1.276157e+003,9.572117e+000
1.277121e+003,8.502043e+000
1.278086e+003,7.089998e+000
1.279050e+003,5.810050e+000
1.280014e+003,5.146345e+000
1.280978e+003,5.139408e+000
1.281943e+003,5.428656e+000
1.282907e+003,5.896506e+000
1.283871e+003,6.804366e+000
1.284835e+003,8.298128e+000
1.285800e+003,1.013462e+001
1.286764e+003,1.203870e+001
1.287728e+003,1.380477e+001
1.288692e+003,1.533370e+001
1.289656e+003,1.661834e+001
1.290621e+003,1.774441e+001
1.291585e+003,1.837042e+001
1.292549e+003,1.872931e+001
1.293513e+003,1.920810e+001
1.294478e+003,1.984681e+001
1.295442e+003,2.031867e+001
1.296406e+003,2.057993e+001
1.297370e+003,2.121626e+001
1.298335e+003,2.257014e+001
1.299299e+003,2.464776e+001
1.300263e+003,2.733231e+001
1.301227e+003,3.041990e+001
1.302192e+003,3.349797e+001
1.303156e+003,3.604498e+001
1.304120e+003,3.761768e+001
1.305084e+003,3.809195e+001
1.306048e+003,3.778209e+001
1.307013e+003,3.670429e+001
1.307977e+003,3.476949e+001
1.308941e+003,3.206335e+001
1.309905e+003,2.885806e+001
1.310870e+003,2.568070e+001
1.311834e+003,2.262695e+001
1.312798e+003,1.986985e+001
1.313762e+003,1.751785e+001
1.314727e+003,1.571274e+001
1.315691e+003,1.456204e+001
1.316655e+003,1.420924e+001
1.317619e+003,1.459303e+001
1.318583e+003,1.548846e+001
1.319548e+003,1.664839e+001
1.320512e+003,1.789695e+001
1.321476e+003,1.922771e+001
1.322440e+003,2.067312e+001
1.323405e+003,2.184899e+001
1.324369e+003,2.214411e+001
1.325333e+003,2.145311e+001
1.326297e+003,2.027979e+001
1.327262e+003,1.913354e+001
1.328226e+003,1.806347e+001
1.329190e+003,1.689558e+001
1.330154e+003,1.578593e+001
1.331119e+003,1.495438e+001
1.332083e+003,1.474435e+001
1.333047e+003,1.565936e+001
1.334011e+003,1.789058e+001
1.334975e+003,2.098542e+001
1.335940e+003,2.439870e+001
1.336904e+003,2.742160e+001
1.337868e+003,2.951322e+001
1.338832e+003,3.079268e+001
1.339797e+003,3.165108e+001
1.340761e+003,3.204904e+001
1.341725e+003,3.136214e+001
1.342689e+003,2.941988e+001
1.343654e+003,2.678468e+001
