6.812253e+002,2.083447e+002
6.821895e+002,1.989915e+002
6.831537e+002,1.870875e+002
6.841180e+002,1.730038e+002
6.850822e+002,1.572614e+002
6.860464e+002,1.405015e+002
6.870107e+002,1.233575e+002
6.879749e+002,1.068415e+002
6.889391e+002,9.223958e+001
6.899034e+002,7.994312e+001
6.908676e+002,6.943736e+001
6.918318e+002,6.015598e+001
6.927961e+002,5.212971e+001
6.937603e+002,4.544837e+001
6.947245e+002,3.995843e+001
6.956888e+002,3.530608e+001
6.966530e+002,3.111757e+001
6.976172e+002,2.729860e+001
6.985815e+002,2.395080e+001
6.995457e+002,2.111758e+001
7.005099e+002,1.873219e+001
7.014742e+002,1.696140e+001
7.024384e+002,1.574696e+001
7.034026e+002,1.473886e+001
7.043669e+002,1.369099e+001
7.053311e+002,1.255213e+001
7.062953e+002,1.156220e+001
7.072596e+002,1.080503e+001
7.082238e+002,1.023616e+001
7.091880e+002,9.798085e+000
7.101523e+002,9.252225e+000
7.111165e+002,8.410290e+000
7.120807e+002,7.539836e+000
7.130450e+002,6.888027e+000
7.140092e+002,6.484367e+000
7.149734e+002,6.210782e+000
7.159377e+002,5.937010e+000
7.169019e+002,5.746366e+000
7.178661e+002,5.763877e+000
7.188304e+002,5.956100e+000
7.197946e+002,6.256028e+000
7.207589e+002,6.642441e+000
7.217231e+002,7.078160e+000
7.226873e+002,7.417473e+000
7.236516e+002,7.402051e+000
7.246158e+002,7.198763e+000
7.255800e+002,7.352575e+000
7.265443e+002,7.954437e+000
7.275085e+002,8.567585e+000
7.284727e+002,8.736443e+000
7.294370e+002,8.505941e+000
7.304012e+002,8.172062e+000
7.313654e+002,7.944852e+000
7.323297e+002,7.835882e+000
7.332939e+002,7.795420e+000
7.342581e+002,7.753304e+000
7.352224e+002,7.752592e+000
7.361866e+002,7.772728e+000
7.371508e+002,7.754605e+000
7.381151e+002,7.732025e+000
7.390793e+002,7.771481e+000
7.400435e+002,7.817280e+000
7.410078e+002,7.699540e+000
7.419720e+002,7.434393e+000
7.429362e+002,7.233109e+000
7.439005e+002,7.157395e+000
7.448647e+002,7.298320e+000
7.458289e+002,7.658211e+000
7.467932e+002,7.938239e+000
7.477574e+002,7.862906e+000
7.487216e+002,7.535421e+000
7.496859e+002,7.119749e+000
7.506501e+002,6.722913e+000
7.516143e+002,6.278202e+000
7.525786e+002,5.877658e+000
7.535428e+002,5.597821e+000
7.545070e+002,5.418346e+000
7.554713e+002,5.307213e+000
7.564355e+002,5.265260e+000
7.573997e+002,5.297980e+000
7.583639e+002,5.398805e+000
7.593281e+002,5.402724e+000
7.602924e+002,5.148407e+000
7.612566e+002,4.879594e+000
7.622208e+002,5.106560e+000
7.631851e+002,5.834707e+000
7.641493e+002,6.623077e+000
7.651135e+002,7.103187e+000
7.660778e+002,7.344195e+000
7.670420e+002,7.483294e+000
7.680062e+002,7.606916e+000
7.689705e+002,7.788527e+000
7.699347e+002,8.045736e+000
7.708989e+002,8.260482e+000
7.718632e+002,8.353157e+000
7.728274e+002,8.294865e+000
7.737916e+002,8.181269e+000
7.747559e+002,8.110941e+000
7.757201e+002,8.106188e+000
7.766843e+002,7.876423e+000
7.776486e+002,7.306714e+000
7.786128e+002,6.634001e+000
7.795770e+002,6.129292e+000
7.805413e+002,6.034019e+000
7.815055e+002,6.514069e+000
7.824697e+002,7.467369e+000
7.834340e+002,8.616962e+000
7.843982e+002,9.653106e+000
7.853624e+002,1.044344e+001
7.863267e+002,1.092223e+001
7.872909e+002,1.103698e+001
7.882551e+002,1.079305e+001
7.892194e+002,1.023693e+001
7.901836e+002,9.363949e+000
7.911478e+002,8.183253e+000
7.921121e+002,6.895873e+000
7.930763e+002,5.875218e+000
7.940405e+002,5.393370e+000
7.950048e+002,5.392410e+000
7.959690e+002,5.591306e+000
7.969332e+002,5.849066e+000
7.978975e+002,6.161102e+000
7.988617e+002,6.555387e+000
7.998259e+002,7.077763e+000
8.007902e+002,7.719338e+000
8.017544e+002,8.440665e+000
8.027186e+002,9.156960e+000
8.036829e+002,9.829759e+000
8.046471e+002,1.018291e+001
8.056113e+002,1.015598e+001
8.065756e+002,1.001749e+001
8.075398e+002,9.971714e+000
8.085040e+002,1.007372e+001
8.094683e+002,1.017285e+001
8.104325e+002,1.020340e+001
8.113967e+002,1.021947e+001
8.123610e+002,1.030397e+001
8.133252e+002,1.055193e+001
8.142894e+002,1.096060e+001
8.152537e+002,1.148659e+001
8.162179e+002,1.204873e+001
8.171821e+002,1.252319e+001
8.181464e+002,1.256109e+001
8.191106e+002,1.209668e+001
8.200748e+002,1.131093e+001
8.210391e+002,1.060115e+001
8.220033e+002,1.038698e+001
8.229675e+002,1.054623e+001
8.239318e+002,1.066387e+001
8.248960e+002,1.038538e+001
8.258602e+002,9.746409e+000
8.268245e+002,9.125851e+000
8.277887e+002,8.708048e+000
8.287529e+002,8.394868e+000
8.297172e+002,8.060389e+000
8.306814e+002,7.678339e+000
8.316456e+002,7.270552e+000
8.326099e+002,6.842263e+000
8.335741e+002,6.332918e+000
8.345383e+002,6.008175e+000
8.355026e+002,6.047688e+000
8.364668e+002,6.096855e+000
8.374310e+002,5.685910e+000
8.383953e+002,5.089573e+000
8.393595e+002,5.011078e+000
8.403237e+002,5.486199e+000
8.412880e+002,5.993468e+000
8.422522e+002,6.137804e+000
8.432164e+002,6.089425e+000
8.441807e+002,6.082398e+000
8.451449e+002,6.254626e+000
8.461091e+002,6.575919e+000
8.470734e+002,6.911659e+000
8.480376e+002,7.260168e+000
8.490018e+002,7.671176e+000
8.499661e+002,8.142088e+000
8.509303e+002,8.781723e+000
8.518945e+002,9.750126e+000
8.528588e+002,1.072393e+001
8.538230e+002,1.095935e+001
8.547872e+002,1.041208e+001
8.557515e+002,9.578051e+000
8.567157e+002,8.874571e+000
8.576799e+002,8.284498e+000
8.586442e+002,7.770887e+000
8.596084e+002,7.408955e+000
8.605726e+002,7.301670e+000
8.615369e+002,7.518136e+000
8.625011e+002,8.129725e+000
8.634653e+002,9.019224e+000
8.644296e+002,9.832114e+000
8.653938e+002,1.002187e+001
8.663580e+002,9.384713e+000
8.673223e+002,8.375660e+000
8.682865e+002,7.544497e+000
8.692507e+002,6.888090e+000
8.702150e+002,6.054513e+000
8.711792e+002,4.940287e+000
8.721434e+002,3.871790e+000
8.731077e+002,3.165442e+000
8.740719e+002,3.157738e+000
8.750361e+002,4.071700e+000
8.760004e+002,5.737959e+000
8.769646e+002,7.524926e+000
8.779288e+002,8.783557e+000
8.788931e+002,9.402983e+000
8.798573e+002,9.620923e+000
8.808215e+002,9.789759e+000
8.817858e+002,9.827278e+000
8.827500e+002,9.462410e+000
8.837142e+002,8.623443e+000
8.846785e+002,7.530840e+000
8.856427e+002,6.615247e+000
8.866069e+002,6.123983e+000
8.875712e+002,6.273764e+000
8.885354e+002,6.989400e+000
8.894996e+002,7.981077e+000
8.904639e+002,8.657495e+000
8.914281e+002,8.682913e+000
8.923923e+002,8.257013e+000
8.933566e+002,7.693988e+000
8.943208e+002,7.293370e+000
8.952850e+002,7.208009e+000
8.962493e+002,7.546446e+000
8.972135e+002,8.090484e+000
8.981777e+002,8.556540e+000
8.991420e+002,8.848242e+000
9.001062e+002,9.010489e+000
9.010704e+002,9.036304e+000
9.020347e+002,9.040300e+000
9.029989e+002,9.234084e+000
9.039631e+002,9.369023e+000
9.049274e+002,9.129340e+000
9.058916e+002,8.442438e+000
9.068558e+002,7.637157e+000
9.078201e+002,7.063395e+000
9.087843e+002,6.882611e+000
9.097485e+002,7.114138e+000
9.107128e+002,7.492579e+000
9.116770e+002,7.732739e+000
9.126412e+002,7.697359e+000
9.136055e+002,7.504320e+000
9.145697e+002,7.338085e+000
9.155339e+002,7.494030e+000
9.164982e+002,8.091354e+000
9.174624e+002,8.853759e+000
9.184266e+002,9.409300e+000
9.193909e+002,9.726313e+000
9.203551e+002,1.014290e+001
9.213193e+002,1.082732e+001
9.222836e+002,1.166786e+001
9.232478e+002,1.258805e+001
9.242120e+002,1.367402e+001
9.251763e+002,1.486037e+001
9.261405e+002,1.591129e+001
9.271047e+002,1.668898e+001
9.280690e+002,1.721469e+001
9.290332e+002,1.764137e+001
9.299974e+002,1.802277e+001
9.309617e+002,1.814158e+001
9.319259e+002,1.788689e+001
9.328901e+002,1.749023e+001
9.338544e+002,1.737015e+001
9.348186e+002,1.771754e+001
9.357828e+002,1.815145e+001
9.367471e+002,1.848785e+001
9.377113e+002,1.885625e+001
9.386755e+002,1.930037e+001
9.396398e+002,1.970995e+001
9.406040e+002,2.001836e+001
9.415682e+002,2.032284e+001
9.425325e+002,2.064543e+001
9.434967e+002,2.076985e+001
9.444609e+002,2.045179e+001
9.454252e+002,1.993480e+001
9.463894e+002,1.972705e+001
9.473536e+002,2.004252e+001
9.483179e+002,2.061361e+001
9.492821e+002,2.093359e+001
9.502463e+002,2.102340e+001
9.512106e+002,2.110206e+001
9.521748e+002,2.126838e+001
9.531390e+002,2.148024e+001
9.541033e+002,2.165455e+001
9.550675e+002,2.173656e+001
9.560317e+002,2.161584e+001
9.569960e+002,2.121339e+001
9.579602e+002,2.058198e+001
9.589244e+002,1.996871e+001
9.598887e+002,1.945412e+001
9.608529e+002,1.892413e+001
9.618171e+002,1.833641e+001
9.627814e+002,1.777468e+001
9.637456e+002,1.720681e+001
9.647098e+002,1.654154e+001
9.656741e+002,1.576125e+001
9.666383e+002,1.495519e+001
9.676025e+002,1.420254e+001
9.685668e+002,1.351806e+001
9.695310e+002,1.291765e+001
9.704952e+002,1.230616e+001
9.714595e+002,1.162516e+001
9.724237e+002,1.096743e+001
9.733879e+002,1.059245e+001
9.743522e+002,1.067841e+001
9.753164e+002,1.108063e+001
9.762806e+002,1.161834e+001
9.772449e+002,1.205886e+001
9.782091e+002,1.231892e+001
9.791733e+002,1.246087e+001
9.801376e+002,1.249750e+001
9.811018e+002,1.233390e+001
9.820660e+002,1.203549e+001
9.830303e+002,1.182252e+001
9.839945e+002,1.184523e+001
9.849587e+002,1.179958e+001
9.859230e+002,1.146122e+001
9.868872e+002,1.119120e+001
9.878514e+002,1.130040e+001
9.888157e+002,1.173639e+001
9.897799e+002,1.222132e+001
9.907441e+002,1.248940e+001
9.917084e+002,1.263718e+001
9.926726e+002,1.284569e+001
9.936368e+002,1.310315e+001
9.946011e+002,1.329976e+001
9.955653e+002,1.344774e+001
9.965295e+002,1.386883e+001
9.974938e+002,1.469914e+001
9.984580e+002,1.543466e+001
9.994222e+002,1.578171e+001
1.000386e+003,1.589845e+001
1.001351e+003,1.611134e+001
1.002315e+003,1.651115e+001
1.003279e+003,1.674854e+001
1.004243e+003,1.662208e+001
1.005208e+003,1.632826e+001
1.006172e+003,1.609816e+001
1.007136e+003,1.598592e+001
1.008100e+003,1.578593e+001
1.009065e+003,1.541842e+001
1.010029e+003,1.516674e+001
1.010993e+003,1.510176e+001
1.011957e+003,1.501481e+001
1.012922e+003,1.469139e+001
1.013886e+003,1.413508e+001
1.014850e+003,1.366832e+001
1.015814e+003,1.342019e+001
1.016778e+003,1.322717e+001
1.017743e+003,1.294158e+001
1.018707e+003,1.262870e+001
1.019671e+003,1.244508e+001
1.020635e+003,1.234282e+001
1.021600e+003,1.218352e+001
1.022564e+003,1.211606e+001
1.023528e+003,1.246824e+001
1.024492e+003,1.286940e+001
1.025457e+003,1.291623e+001
1.026421e+003,1.247187e+001
1.027385e+003,1.167744e+001
1.028349e+003,1.072472e+001
1.029313e+003,1.000671e+001
1.030278e+003,9.814211e+000
1.031242e+003,9.945033e+000
1.032206e+003,1.014150e+001
1.033170e+003,1.027998e+001
1.034135e+003,1.051324e+001
1.035099e+003,1.111970e+001
1.036063e+003,1.210950e+001
1.037027e+003,1.309509e+001
1.037992e+003,1.357222e+001
1.038956e+003,1.392511e+001
1.039920e+003,1.513976e+001
1.040884e+003,1.553543e+001
1.041849e+003,1.367256e+001
1.042813e+003,1.036724e+001
1.043777e+003,7.031425e+000
1.044741e+003,4.311651e+000
1.045705e+003,2.137226e+000
1.046670e+003,6.617374e-001
1.047634e+003,0.000000e+000
1.048598e+003,5.050087e-002
1.049562e+003,6.000061e-001
1.050527e+003,1.658727e+000
1.051491e+003,3.573314e+000
1.052455e+003,6.715174e+000
1.053419e+003,1.060142e+001
1.054384e+003,1.274016e+001
1.055348e+003,1.284835e+001
1.056312e+003,1.235848e+001
1.057276e+003,1.214861e+001
1.058240e+003,1.211587e+001
1.059205e+003,1.201816e+001
1.060169e+003,1.209017e+001
1.061133e+003,1.225021e+001
1.062097e+003,1.218538e+001
1.063062e+003,1.177736e+001
1.064026e+003,1.100482e+001
1.064990e+003,9.923222e+000
1.065954e+003,9.001795e+000
1.066919e+003,8.687807e+000
1.067883e+003,8.927843e+000
1.068847e+003,9.202764e+000
1.069811e+003,9.238570e+000
1.070776e+003,8.979582e+000
1.071740e+003,8.545044e+000
1.072704e+003,8.236200e+000
1.073668e+003,8.147129e+000
1.074632e+003,8.055332e+000
1.075597e+003,7.587952e+000
1.076561e+003,6.677510e+000
1.077525e+003,5.477598e+000
1.078489e+003,4.374952e+000
1.079454e+003,3.892086e+000
1.080418e+003,4.388385e+000
1.081382e+003,5.650735e+000
1.082346e+003,7.106085e+000
1.083311e+003,8.501251e+000
1.084275e+003,9.738922e+000
1.085239e+003,1.071694e+001
1.086203e+003,1.139704e+001
1.087167e+003,1.186586e+001
1.088132e+003,1.219536e+001
1.089096e+003,1.231940e+001
1.090060e+003,1.222354e+001
1.091024e+003,1.208814e+001
1.091989e+003,1.210051e+001
1.092953e+003,1.230953e+001
1.093917e+003,1.267220e+001
1.094881e+003,1.306038e+001
1.095846e+003,1.324820e+001
1.096810e+003,1.308900e+001
1.097774e+003,1.255198e+001
1.098738e+003,1.166874e+001
1.099703e+003,1.050233e+001
1.100667e+003,9.473763e+000
1.101631e+003,8.997663e+000
1.102595e+003,8.883190e+000
1.103559e+003,8.688454e+000
1.104524e+003,8.156136e+000
1.105488e+003,7.718659e+000
1.106452e+003,7.737533e+000
1.107416e+003,8.118193e+000
1.108381e+003,8.703317e+000
1.109345e+003,9.278186e+000
1.110309e+003,9.559769e+000
1.111273e+003,9.301612e+000
1.112238e+003,8.801116e+000
1.113202e+003,8.398663e+000
1.114166e+003,8.378159e+000
1.115130e+003,8.557654e+000
1.116094e+003,8.374672e+000
1.117059e+003,7.755209e+000
1.118023e+003,7.017530e+000
1.118987e+003,6.725574e+000
1.119951e+003,6.873684e+000
1.120916e+003,7.171715e+000
1.121880e+003,7.564482e+000
1.122844e+003,7.923460e+000
1.123808e+003,7.826969e+000
1.124773e+003,7.127810e+000
1.125737e+003,6.420303e+000
1.126701e+003,6.233431e+000
1.127665e+003,6.476503e+000
1.128630e+003,6.622562e+000
1.129594e+003,6.511461e+000
1.130558e+003,6.369502e+000
1.131522e+003,6.260478e+000
1.132486e+003,6.089424e+000
1.133451e+003,5.740386e+000
1.134415e+003,5.334287e+000
1.135379e+003,5.166494e+000
1.136343e+003,5.297278e+000
1.137308e+003,5.423720e+000
1.138272e+003,5.488056e+000
1.139236e+003,5.879183e+000
1.140200e+003,6.900249e+000
1.141165e+003,8.238141e+000
1.142129e+003,9.377786e+000
1.143093e+003,1.022548e+001
1.144057e+003,1.081862e+001
1.145021e+003,1.112904e+001
1.145986e+003,1.114091e+001
1.146950e+003,1.095543e+001
1.147914e+003,1.087051e+001
1.148878e+003,1.101218e+001
1.149843e+003,1.129856e+001
1.150807e+003,1.149901e+001
1.151771e+003,1.150424e+001
1.152735e+003,1.140437e+001
1.153700e+003,1.127407e+001
1.154664e+003,1.107294e+001
1.155628e+003,1.088595e+001
1.156592e+003,1.082234e+001
1.157557e+003,1.080305e+001
1.158521e+003,1.063172e+001
1.159485e+003,1.029597e+001
1.160449e+003,1.000058e+001
1.161413e+003,9.813784e+000
1.162378e+003,9.585876e+000
1.163342e+003,9.242908e+000
1.164306e+003,8.819827e+000
1.165270e+003,8.445000e+000
1.166235e+003,8.214327e+000
1.167199e+003,8.219604e+000
1.168163e+003,8.519230e+000
1.169127e+003,9.081920e+000
1.170092e+003,9.571095e+000
1.171056e+003,9.801838e+000
1.172020e+003,9.895063e+000
1.172984e+003,1.001501e+001
1.173948e+003,1.019262e+001
1.174913e+003,1.020287e+001
1.175877e+003,1.006472e+001
1.176841e+003,9.979917e+000
1.177805e+003,1.003056e+001
1.178770e+003,1.016284e+001
1.179734e+003,1.027400e+001
1.180698e+003,1.039960e+001
1.181662e+003,1.049920e+001
1.182627e+003,1.045029e+001
1.183591e+003,1.023798e+001
1.184555e+003,1.023550e+001
1.185519e+003,1.079285e+001
1.186484e+003,1.185711e+001
1.187448e+003,1.326337e+001
1.188412e+003,1.495645e+001
1.189376e+003,1.698716e+001
1.190340e+003,1.918091e+001
1.191305e+003,2.115509e+001
1.192269e+003,2.261316e+001
1.193233e+003,2.347251e+001
1.194197e+003,2.395539e+001
1.195162e+003,2.423944e+001
1.196126e+003,2.420584e+001
1.197090e+003,2.350134e+001
1.198054e+003,2.212761e+001
1.199019e+003,2.034058e+001
1.199983e+003,1.837877e+001
1.200947e+003,1.657215e+001
1.201911e+003,1.520184e+001
1.202875e+003,1.418205e+001
1.203840e+003,1.338321e+001
1.204804e+003,1.271183e+001
1.205768e+003,1.204620e+001
1.206732e+003,1.128654e+001
1.207697e+003,1.087940e+001
1.208661e+003,1.107752e+001
1.209625e+003,1.140426e+001
1.210589e+003,1.133293e+001
1.211554e+003,1.083221e+001
1.212518e+003,9.962520e+000
1.213482e+003,8.771696e+000
1.214446e+003,7.742460e+000
1.215411e+003,7.209544e+000
1.216375e+003,7.007617e+000
1.217339e+003,6.856751e+000
1.218303e+003,6.533593e+000
1.219267e+003,5.790802e+000
1.220232e+003,4.689935e+000
1.221196e+003,3.989537e+000
1.222160e+003,4.138511e+000
1.223124e+003,4.834657e+000
1.224089e+003,5.629100e+000
1.225053e+003,6.262340e+000
1.226017e+003,6.555311e+000
1.226981e+003,6.519593e+000
1.227946e+003,6.508375e+000
1.228910e+003,6.569383e+000
1.229874e+003,6.553998e+000
1.230838e+003,6.340508e+000
1.231802e+003,5.905887e+000
1.232767e+003,5.219354e+000
1.233731e+003,4.538864e+000
1.234695e+003,4.181288e+000
1.235659e+003,4.212478e+000
1.236624e+003,4.377922e+000
1.237588e+003,4.465197e+000
1.238552e+003,4.451838e+000
1.239516e+003,4.274768e+000
1.240481e+003,3.943996e+000
1.241445e+003,3.833931e+000
1.242409e+003,4.261231e+000
1.243373e+003,5.231998e+000
1.244338e+003,6.489592e+000
1.245302e+003,7.780473e+000
1.246266e+003,8.847745e+000
1.247230e+003,9.529078e+000
1.248194e+003,9.729299e+000
1.249159e+003,9.516574e+000
1.250123e+003,8.967689e+000
1.251087e+003,8.122119e+000
1.252051e+003,7.069604e+000
1.253016e+003,5.971251e+000
1.253980e+003,5.126872e+000
1.254944e+003,4.730687e+000
1.255908e+003,4.656304e+000
1.256873e+003,4.651012e+000
1.257837e+003,4.491438e+000
1.258801e+003,4.181707e+000
1.259765e+003,3.884203e+000
1.260729e+003,3.796149e+000
1.261694e+003,3.840789e+000
1.262658e+003,3.919757e+000
1.263622e+003,4.033595e+000
1.264586e+003,4.279581e+000
1.265551e+003,4.762805e+000
1.266515e+003,5.488974e+000
1.267479e+003,6.341479e+000
1.268443e+003,7.049336e+000
1.269408e+003,7.543141e+000
1.270372e+003,7.916835e+000
1.271336e+003,8.275723e+000
1.272300e+003,8.665622e+000
1.273265e+003,9.067370e+000
1.274229e+003,9.323454e+000
1.275193e+003,9.243672e+000
1.276157e+003,8.857531e+000
1.277121e+003,8.470637e+000
1.278086e+003,8.382380e+000
1.279050e+003,8.443883e+000
1.280014e+003,8.266681e+000
1.280978e+003,7.678395e+000
1.281943e+003,7.206092e+000
1.282907e+003,7.178782e+000
1.283871e+003,7.498425e+000
1.284835e+003,7.938839e+000
1.285800e+003,8.354030e+000
1.286764e+003,8.820637e+000
1.287728e+003,9.440468e+000
1.288692e+003,1.025896e+001
1.289656e+003,1.126471e+001
1.290621e+003,1.262342e+001
1.291585e+003,1.442370e+001
1.292549e+003,1.602773e+001
1.293513e+003,1.676497e+001
1.294478e+003,1.689761e+001
1.295442e+003,1.744483e+001
1.296406e+003,1.877245e+001
1.297370e+003,1.998902e+001
1.298335e+003,2.056577e+001
1.299299e+003,2.083059e+001
1.300263e+003,2.125037e+001
1.301227e+003,2.185179e+001
1.302192e+003,2.234589e+001
1.303156e+003,2.265885e+001
1.304120e+003,2.292992e+001
1.305084e+003,2.318727e+001
1.306048e+003,2.308490e+001
1.307013e+003,2.260333e+001
1.307977e+003,2.207472e+001
1.308941e+003,2.167622e+001
1.309905e+003,2.119493e+001
1.310870e+003,1.995775e+001
1.311834e+003,1.813634e+001
1.312798e+003,1.638449e+001
1.313762e+003,1.501802e+001
1.314727e+003,1.395477e+001
1.315691e+003,1.305300e+001
1.316655e+003,1.237463e+001
1.317619e+003,1.185172e+001
1.318583e+003,1.141369e+001
1.319548e+003,1.122534e+001
1.320512e+003,1.136969e+001
1.321476e+003,1.162070e+001
1.322440e+003,1.184253e+001
1.323405e+003,1.194665e+001
1.324369e+003,1.174219e+001
1.325333e+003,1.121608e+001
1.326297e+003,1.065434e+001
1.327262e+003,1.026456e+001
1.328226e+003,1.012849e+001
1.329190e+003,1.028461e+001
1.330154e+003,1.057050e+001
1.331119e+003,1.076165e+001
1.332083e+003,1.094888e+001
1.333047e+003,1.144852e+001
1.334011e+003,1.231769e+001
1.334975e+003,1.347468e+001
1.335940e+003,1.478206e+001
1.336904e+003,1.584588e+001
1.337868e+003,1.630647e+001
1.338832e+003,1.625127e+001
1.339797e+003,1.587586e+001
1.340761e+003,1.538268e+001
1.341725e+003,1.510912e+001
1.342689e+003,1.542169e+001
1.343654e+003,1.582995e+001
