5.838377e+002,9.540914e+000
5.848019e+002,1.079129e+001
5.857662e+002,1.195918e+001
5.867304e+002,1.267144e+001
5.876946e+002,1.276930e+001
5.886589e+002,1.255270e+001
5.896231e+002,1.269370e+001
5.905873e+002,1.367819e+001
5.915516e+002,1.484590e+001
5.925158e+002,1.533720e+001
5.934800e+002,1.543548e+001
5.944443e+002,1.612687e+001
5.954085e+002,1.809460e+001
5.963727e+002,2.133162e+001
5.973370e+002,2.550054e+001
5.983012e+002,3.012197e+001
5.992654e+002,3.448014e+001
6.002297e+002,3.788739e+001
6.011939e+002,4.039447e+001
6.021581e+002,4.268395e+001
6.031224e+002,4.518524e+001
6.040866e+002,4.758517e+001
6.050508e+002,4.913041e+001
6.060151e+002,4.970121e+001
6.069793e+002,4.990500e+001
6.079435e+002,5.021222e+001
6.089078e+002,5.119169e+001
6.098720e+002,5.323719e+001
6.108362e+002,5.614026e+001
6.118005e+002,5.927700e+001
6.127647e+002,6.205378e+001
6.137289e+002,6.425941e+001
6.146932e+002,6.590356e+001
6.156574e+002,6.709558e+001
6.166216e+002,6.824406e+001
6.175859e+002,6.946038e+001
6.185501e+002,7.075979e+001
6.195143e+002,7.192500e+001
6.204786e+002,7.291820e+001
6.214428e+002,7.332228e+001
6.224070e+002,7.312932e+001
6.233713e+002,7.255984e+001
6.243355e+002,7.144683e+001
6.252997e+002,6.968318e+001
6.262640e+002,6.735316e+001
6.272282e+002,6.455163e+001
6.281924e+002,6.153107e+001
6.291567e+002,5.895152e+001
6.301209e+002,5.748151e+001
6.310851e+002,5.681937e+001
6.320494e+002,5.628234e+001
6.330136e+002,5.542580e+001
6.339778e+002,5.469223e+001
6.349421e+002,5.399895e+001
6.359063e+002,5.302277e+001
6.368705e+002,5.162476e+001
6.378348e+002,4.983030e+001
6.387990e+002,4.820047e+001
6.397632e+002,4.737183e+001
6.407275e+002,4.713461e+001
6.416917e+002,4.713964e+001
6.426559e+002,4.719403e+001
6.436202e+002,4.699324e+001
6.445844e+002,4.602573e+001
6.455486e+002,4.437424e+001
6.465129e+002,4.313967e+001
6.474771e+002,4.362647e+001
6.484413e+002,4.560967e+001
6.494056e+002,4.803130e+001
6.503698e+002,5.045741e+001
6.513340e+002,5.338984e+001
6.522983e+002,5.761722e+001
6.532625e+002,6.297542e+001
6.542267e+002,6.849995e+001
6.551910e+002,7.392735e+001
6.561552e+002,7.979985e+001
6.571194e+002,8.682157e+001
6.580837e+002,9.515685e+001
6.590479e+002,1.050671e+002
6.600121e+002,1.167313e+002
6.609764e+002,1.296754e+002
6.619406e+002,1.430915e+002
6.629048e+002,1.568881e+002
6.638691e+002,1.717700e+002
6.648333e+002,1.881905e+002
6.657975e+002,2.056947e+002
6.667618e+002,2.233472e+002
6.677260e+002,2.409127e+002
6.686902e+002,2.593034e+002
6.696545e+002,2.794714e+002
6.706187e+002,3.000124e+002
6.715829e+002,3.188781e+002
6.725472e+002,3.352822e+002
6.735114e+002,3.493005e+002
6.744756e+002,3.609392e+002
6.754399e+002,3.700604e+002
6.764041e+002,3.770685e+002
6.773683e+002,3.818062e+002
6.783326e+002,3.830887e+002
6.792968e+002,3.797378e+002
6.802610e+002,3.715316e+002
6.812253e+002,3.592164e+002
6.821895e+002,3.438541e+002
6.831537e+002,3.257570e+002
6.841180e+002,3.040841e+002
6.850822e+002,2.789743e+002
6.860464e+002,2.513468e+002
6.870107e+002,2.223023e+002
6.879749e+002,1.939137e+002
6.889391e+002,1.677008e+002
6.899034e+002,1.444906e+002
6.908676e+002,1.240699e+002
6.918318e+002,1.060800e+002
6.927961e+002,9.046521e+001
6.937603e+002,7.732051e+001
6.947245e+002,6.662029e+001
6.956888e+002,5.816040e+001
6.966530e+002,5.162307e+001
6.976172e+002,4.643930e+001
6.985815e+002,4.164679e+001
6.995457e+002,3.646410e+001
7.005099e+002,3.102707e+001
7.014742e+002,2.652850e+001
7.024384e+002,2.308233e+001
7.034026e+002,2.043061e+001
7.043669e+002,1.834022e+001
7.053311e+002,1.667335e+001
7.062953e+002,1.531311e+001
7.072596e+002,1.418335e+001
7.082238e+002,1.324920e+001
7.091880e+002,1.245656e+001
7.101523e+002,1.155160e+001
7.111165e+002,1.032187e+001
7.120807e+002,9.006360e+000
7.130450e+002,7.886869e+000
7.140092e+002,7.152906e+000
7.149734e+002,6.896490e+000
7.159377e+002,7.197121e+000
7.169019e+002,7.920529e+000
7.178661e+002,8.839432e+000
7.188304e+002,9.744987e+000
7.197946e+002,1.047319e+001
7.207589e+002,1.091040e+001
7.217231e+002,1.109053e+001
7.226873e+002,1.119223e+001
7.236516e+002,1.114569e+001
7.246158e+002,1.079972e+001
7.255800e+002,1.033427e+001
7.265443e+002,9.864893e+000
7.275085e+002,9.532333e+000
7.284727e+002,9.340240e+000
7.294370e+002,9.552374e+000
7.304012e+002,1.030692e+001
7.313654e+002,1.134123e+001
7.323297e+002,1.217052e+001
7.332939e+002,1.239409e+001
7.342581e+002,1.220358e+001
7.352224e+002,1.197739e+001
7.361866e+002,1.208106e+001
7.371508e+002,1.251310e+001
7.381151e+002,1.301160e+001
7.390793e+002,1.328743e+001
7.400435e+002,1.313108e+001
7.410078e+002,1.262603e+001
7.419720e+002,1.201605e+001
7.429362e+002,1.173779e+001
7.439005e+002,1.185581e+001
7.448647e+002,1.196296e+001
7.458289e+002,1.172818e+001
7.467932e+002,1.117242e+001
7.477574e+002,1.066534e+001
7.487216e+002,1.019390e+001
7.496859e+002,9.674284e+000
7.506501e+002,9.064364e+000
7.516143e+002,8.617786e+000
7.525786e+002,8.342401e+000
7.535428e+002,8.099010e+000
7.545070e+002,7.971281e+000
7.554713e+002,8.000032e+000
7.564355e+002,7.972532e+000
7.573997e+002,7.669972e+000
7.583639e+002,7.115921e+000
7.593281e+002,6.416654e+000
7.602924e+002,5.635225e+000
7.612566e+002,4.743971e+000
7.622208e+002,3.575822e+000
7.631851e+002,2.307229e+000
7.641493e+002,1.471109e+000
7.651135e+002,1.616136e+000
7.660778e+002,2.664220e+000
7.670420e+002,4.265127e+000
7.680062e+002,6.202024e+000
7.689705e+002,8.266833e+000
7.699347e+002,1.017394e+001
7.708989e+002,1.178252e+001
7.718632e+002,1.313239e+001
7.728274e+002,1.405969e+001
7.737916e+002,1.422968e+001
7.747559e+002,1.341695e+001
7.757201e+002,1.209149e+001
7.766843e+002,1.091106e+001
7.776486e+002,1.008809e+001
7.786128e+002,9.387626e+000
7.795770e+002,8.584385e+000
7.805413e+002,7.847644e+000
7.815055e+002,7.417563e+000
7.824697e+002,7.471751e+000
7.834340e+002,8.031398e+000
7.843982e+002,9.028317e+000
7.853624e+002,1.029940e+001
7.863267e+002,1.155742e+001
7.872909e+002,1.249147e+001
7.882551e+002,1.308306e+001
7.892194e+002,1.368240e+001
7.901836e+002,1.420854e+001
7.911478e+002,1.431102e+001
7.921121e+002,1.388358e+001
7.930763e+002,1.314278e+001
7.940405e+002,1.244582e+001
7.950048e+002,1.200481e+001
7.959690e+002,1.197760e+001
7.969332e+002,1.230290e+001
7.978975e+002,1.265361e+001
7.988617e+002,1.281533e+001
7.998259e+002,1.288477e+001
8.007902e+002,1.290330e+001
8.017544e+002,1.276934e+001
8.027186e+002,1.223604e+001
8.036829e+002,1.110737e+001
8.046471e+002,9.796404e+000
8.056113e+002,8.795973e+000
8.065756e+002,8.338256e+000
8.075398e+002,8.440589e+000
8.085040e+002,9.101179e+000
8.094683e+002,1.014822e+001
8.104325e+002,1.123840e+001
8.113967e+002,1.204153e+001
8.123610e+002,1.256110e+001
8.133252e+002,1.299083e+001
8.142894e+002,1.335904e+001
8.152537e+002,1.351692e+001
8.162179e+002,1.333990e+001
8.171821e+002,1.295251e+001
8.181464e+002,1.283635e+001
8.191106e+002,1.309731e+001
8.200748e+002,1.368350e+001
8.210391e+002,1.434281e+001
8.220033e+002,1.475674e+001
8.229675e+002,1.474264e+001
8.239318e+002,1.431110e+001
8.248960e+002,1.353185e+001
8.258602e+002,1.252191e+001
8.268245e+002,1.148034e+001
8.277887e+002,1.058503e+001
8.287529e+002,9.855482e+000
8.297172e+002,9.286913e+000
8.306814e+002,8.989314e+000
8.316456e+002,9.187321e+000
8.326099e+002,9.993924e+000
8.335741e+002,1.123584e+001
8.345383e+002,1.252790e+001
8.355026e+002,1.355129e+001
8.364668e+002,1.423348e+001
8.374310e+002,1.459457e+001
8.383953e+002,1.459411e+001
8.393595e+002,1.425772e+001
8.403237e+002,1.362825e+001
8.412880e+002,1.264580e+001
8.422522e+002,1.135702e+001
8.432164e+002,1.027225e+001
8.441807e+002,1.004046e+001
8.451449e+002,1.052888e+001
8.461091e+002,1.126112e+001
8.470734e+002,1.197388e+001
8.480376e+002,1.281190e+001
8.490018e+002,1.397178e+001
8.499661e+002,1.515265e+001
8.509303e+002,1.597437e+001
8.518945e+002,1.619108e+001
8.528588e+002,1.575165e+001
8.538230e+002,1.467721e+001
8.547872e+002,1.315180e+001
8.557515e+002,1.161792e+001
8.567157e+002,1.054708e+001
8.576799e+002,9.950939e+000
8.586442e+002,9.291933e+000
8.596084e+002,8.456813e+000
8.605726e+002,7.770124e+000
8.615369e+002,7.523398e+000
8.625011e+002,7.633074e+000
8.634653e+002,7.665582e+000
8.644296e+002,7.575401e+000
8.653938e+002,7.534382e+000
8.663580e+002,7.656505e+000
8.673223e+002,8.001011e+000
8.682865e+002,8.622227e+000
8.692507e+002,9.390054e+000
8.702150e+002,1.008564e+001
8.711792e+002,1.056853e+001
8.721434e+002,1.080086e+001
8.731077e+002,1.077933e+001
8.740719e+002,1.074183e+001
8.750361e+002,1.084704e+001
8.760004e+002,1.098629e+001
8.769646e+002,1.098038e+001
8.779288e+002,1.078729e+001
8.788931e+002,1.073482e+001
8.798573e+002,1.101012e+001
8.808215e+002,1.158743e+001
8.817858e+002,1.227116e+001
8.827500e+002,1.279337e+001
8.837142e+002,1.334038e+001
8.846785e+002,1.429404e+001
8.856427e+002,1.522077e+001
8.866069e+002,1.560472e+001
8.875712e+002,1.545179e+001
8.885354e+002,1.507260e+001
8.894996e+002,1.446807e+001
8.904639e+002,1.365451e+001
8.914281e+002,1.293649e+001
8.923923e+002,1.264450e+001
8.933566e+002,1.260493e+001
8.943208e+002,1.254110e+001
8.952850e+002,1.245687e+001
8.962493e+002,1.249440e+001
8.972135e+002,1.305049e+001
8.981777e+002,1.419130e+001
8.991420e+002,1.522538e+001
9.001062e+002,1.564098e+001
9.010704e+002,1.533199e+001
9.020347e+002,1.481616e+001
9.029989e+002,1.452171e+001
9.039631e+002,1.468426e+001
9.049274e+002,1.516336e+001
9.058916e+002,1.550109e+001
9.068558e+002,1.540407e+001
9.078201e+002,1.487597e+001
9.087843e+002,1.411188e+001
9.097485e+002,1.323295e+001
9.107128e+002,1.243696e+001
9.116770e+002,1.189026e+001
9.126412e+002,1.158683e+001
9.136055e+002,1.124275e+001
9.145697e+002,1.070606e+001
9.155339e+002,1.025939e+001
9.164982e+002,1.011255e+001
9.174624e+002,1.013370e+001
9.184266e+002,1.014694e+001
9.193909e+002,1.028713e+001
9.203551e+002,1.077190e+001
9.213193e+002,1.161643e+001
9.222836e+002,1.267832e+001
9.232478e+002,1.385166e+001
9.242120e+002,1.512102e+001
9.251763e+002,1.648693e+001
9.261405e+002,1.784632e+001
9.271047e+002,1.897715e+001
9.280690e+002,1.971837e+001
9.290332e+002,2.011755e+001
9.299974e+002,2.026153e+001
9.309617e+002,2.013325e+001
9.319259e+002,1.984892e+001
9.328901e+002,1.976027e+001
9.338544e+002,2.017944e+001
9.348186e+002,2.116700e+001
9.357828e+002,2.239132e+001
9.367471e+002,2.366151e+001
9.377113e+002,2.484260e+001
9.386755e+002,2.575101e+001
9.396398e+002,2.623977e+001
9.406040e+002,2.661456e+001
9.415682e+002,2.716573e+001
9.425325e+002,2.799730e+001
9.434967e+002,2.904840e+001
9.444609e+002,3.012542e+001
9.454252e+002,3.099679e+001
9.463894e+002,3.162996e+001
9.473536e+002,3.253345e+001
9.483179e+002,3.388995e+001
9.492821e+002,3.537575e+001
9.502463e+002,3.670362e+001
9.512106e+002,3.771446e+001
9.521748e+002,3.813213e+001
9.531390e+002,3.783342e+001
9.541033e+002,3.736029e+001
9.550675e+002,3.712513e+001
9.560317e+002,3.727320e+001
9.569960e+002,3.727303e+001
9.579602e+002,3.656620e+001
9.589244e+002,3.510033e+001
9.598887e+002,3.327494e+001
9.608529e+002,3.172950e+001
9.618171e+002,3.042742e+001
9.627814e+002,2.908742e+001
9.637456e+002,2.759327e+001
9.647098e+002,2.596574e+001
9.656741e+002,2.411019e+001
9.666383e+002,2.219869e+001
9.676025e+002,2.075647e+001
9.685668e+002,2.006931e+001
9.695310e+002,1.991783e+001
9.704952e+002,1.985857e+001
9.714595e+002,2.005264e+001
9.724237e+002,2.089909e+001
9.733879e+002,2.205980e+001
9.743522e+002,2.289539e+001
9.753164e+002,2.326032e+001
9.762806e+002,2.337777e+001
9.772449e+002,2.341795e+001
9.782091e+002,2.321544e+001
9.791733e+002,2.264029e+001
9.801376e+002,2.174122e+001
9.811018e+002,2.060116e+001
9.820660e+002,1.931895e+001
9.830303e+002,1.800664e+001
9.839945e+002,1.691940e+001
9.849587e+002,1.619523e+001
9.859230e+002,1.568059e+001
9.868872e+002,1.504590e+001
9.878514e+002,1.436318e+001
9.888157e+002,1.409698e+001
9.897799e+002,1.435757e+001
9.907441e+002,1.499939e+001
9.917084e+002,1.559521e+001
9.926726e+002,1.583977e+001
9.936368e+002,1.581104e+001
9.946011e+002,1.580173e+001
9.955653e+002,1.617681e+001
9.965295e+002,1.660181e+001
9.974938e+002,1.672063e+001
9.984580e+002,1.651725e+001
9.994222e+002,1.616120e+001
1.000386e+003,1.587002e+001
1.001351e+003,1.577996e+001
1.002315e+003,1.588162e+001
1.003279e+003,1.629597e+001
1.004243e+003,1.717522e+001
1.005208e+003,1.832687e+001
1.006172e+003,1.942527e+001
1.007136e+003,2.049076e+001
1.008100e+003,2.161235e+001
1.009065e+003,2.260161e+001
1.010029e+003,2.287697e+001
1.010993e+003,2.242392e+001
1.011957e+003,2.157711e+001
1.012922e+003,2.046430e+001
1.013886e+003,1.908720e+001
1.014850e+003,1.766910e+001
1.015814e+003,1.652087e+001
1.016778e+003,1.602129e+001
1.017743e+003,1.631781e+001
1.018707e+003,1.734380e+001
1.019671e+003,1.845469e+001
1.020635e+003,1.916621e+001
1.021600e+003,1.922611e+001
1.022564e+003,1.863422e+001
1.023528e+003,1.746418e+001
1.024492e+003,1.611385e+001
1.025457e+003,1.486327e+001
1.026421e+003,1.371704e+001
1.027385e+003,1.274895e+001
1.028349e+003,1.225636e+001
1.029313e+003,1.217199e+001
1.030278e+003,1.231713e+001
1.031242e+003,1.272902e+001
1.032206e+003,1.342055e+001
1.033170e+003,1.400249e+001
1.034135e+003,1.431665e+001
1.035099e+003,1.434718e+001
1.036063e+003,1.433170e+001
1.037027e+003,1.441222e+001
1.037992e+003,1.489776e+001
1.038956e+003,1.582969e+001
1.039920e+003,1.745522e+001
1.040884e+003,1.823223e+001
1.041849e+003,1.682650e+001
1.042813e+003,1.357312e+001
1.043777e+003,9.810040e+000
1.044741e+003,6.679947e+000
1.045705e+003,4.341455e+000
1.046670e+003,2.838197e+000
1.047634e+003,2.317006e+000
1.048598e+003,2.948935e+000
1.049562e+003,4.774560e+000
1.050527e+003,7.269358e+000
1.051491e+003,9.904943e+000
1.052455e+003,1.273747e+001
1.053419e+003,1.551577e+001
1.054384e+003,1.664679e+001
1.055348e+003,1.617299e+001
1.056312e+003,1.554491e+001
1.057276e+003,1.537069e+001
1.058240e+003,1.542878e+001
1.059205e+003,1.530220e+001
1.060169e+003,1.509043e+001
1.061133e+003,1.496533e+001
1.062097e+003,1.500823e+001
1.063062e+003,1.496601e+001
1.064026e+003,1.430268e+001
1.064990e+003,1.301085e+001
1.065954e+003,1.169827e+001
1.066919e+003,1.062273e+001
1.067883e+003,9.828561e+000
1.068847e+003,9.256347e+000
1.069811e+003,8.821321e+000
1.070776e+003,8.404583e+000
1.071740e+003,8.198362e+000
1.072704e+003,8.384684e+000
1.073668e+003,8.938508e+000
1.074632e+003,9.806084e+000
1.075597e+003,1.085124e+001
1.076561e+003,1.178448e+001
1.077525e+003,1.244048e+001
1.078489e+003,1.312872e+001
1.079454e+003,1.394402e+001
1.080418e+003,1.457754e+001
1.081382e+003,1.475140e+001
1.082346e+003,1.442240e+001
1.083311e+003,1.367373e+001
1.084275e+003,1.291042e+001
1.085239e+003,1.266711e+001
1.086203e+003,1.299041e+001
1.087167e+003,1.351192e+001
1.088132e+003,1.387865e+001
1.089096e+003,1.404023e+001
1.090060e+003,1.425473e+001
1.091024e+003,1.480359e+001
1.091989e+003,1.569013e+001
1.092953e+003,1.643869e+001
1.093917e+003,1.671953e+001
1.094881e+003,1.666916e+001
1.095846e+003,1.631422e+001
1.096810e+003,1.562498e+001
1.097774e+003,1.484640e+001
1.098738e+003,1.418748e+001
1.099703e+003,1.337984e+001
1.100667e+003,1.231517e+001
1.101631e+003,1.113636e+001
1.102595e+003,1.017225e+001
1.103559e+003,9.616953e+000
1.104524e+003,9.417959e+000
1.105488e+003,9.103163e+000
1.106452e+003,8.258196e+000
1.107416e+003,7.496799e+000
1.108381e+003,7.451107e+000
1.109345e+003,8.076877e+000
1.110309e+003,8.940897e+000
1.111273e+003,9.839942e+000
1.112238e+003,1.041001e+001
1.113202e+003,1.036273e+001
1.114166e+003,1.005345e+001
1.115130e+003,9.963424e+000
1.116094e+003,1.034544e+001
1.117059e+003,1.087992e+001
1.118023e+003,1.119516e+001
1.118987e+003,1.086033e+001
1.119951e+003,9.973579e+000
1.120916e+003,9.358581e+000
1.121880e+003,9.310387e+000
1.122844e+003,9.588803e+000
1.123808e+003,9.713331e+000
1.124773e+003,9.504480e+000
1.125737e+003,8.798857e+000
1.126701e+003,7.858414e+000
1.127665e+003,7.212025e+000
1.128630e+003,7.077312e+000
1.129594e+003,7.320660e+000
1.130558e+003,7.672196e+000
1.131522e+003,8.264834e+000
1.132486e+003,9.081403e+000
1.133451e+003,9.863089e+000
1.134415e+003,1.044767e+001
1.135379e+003,1.083091e+001
1.136343e+003,1.101217e+001
1.137308e+003,1.076324e+001
1.138272e+003,9.858748e+000
1.139236e+003,8.642938e+000
1.140200e+003,7.641191e+000
1.141165e+003,7.067034e+000
1.142129e+003,6.902956e+000
1.143093e+003,7.248632e+000
1.144057e+003,8.185079e+000
1.145021e+003,9.636187e+000
1.145986e+003,1.125490e+001
1.146950e+003,1.271938e+001
1.147914e+003,1.396210e+001
1.148878e+003,1.497615e+001
1.149843e+003,1.559278e+001
1.150807e+003,1.559701e+001
1.151771e+003,1.503824e+001
1.152735e+003,1.431012e+001
1.153700e+003,1.339645e+001
1.154664e+003,1.208001e+001
1.155628e+003,1.082668e+001
1.156592e+003,1.010092e+001
1.157557e+003,9.909296e+000
1.158521e+003,9.968091e+000
1.159485e+003,1.007198e+001
1.160449e+003,1.035995e+001
1.161413e+003,1.091493e+001
1.162378e+003,1.161417e+001
1.163342e+003,1.226174e+001
1.164306e+003,1.280833e+001
1.165270e+003,1.318690e+001
1.166235e+003,1.322062e+001
1.167199e+003,1.285783e+001
1.168163e+003,1.242043e+001
1.169127e+003,1.242767e+001
1.170092e+003,1.273392e+001
1.171056e+003,1.288876e+001
1.172020e+003,1.250497e+001
1.172984e+003,1.171120e+001
1.173948e+003,1.103962e+001
1.174913e+003,1.078609e+001
1.175877e+003,1.071784e+001
1.176841e+003,1.058898e+001
1.177805e+003,1.050015e+001
1.178770e+003,1.070442e+001
1.179734e+003,1.145880e+001
1.180698e+003,1.293486e+001
1.181662e+003,1.514700e+001
1.182627e+003,1.739267e+001
1.183591e+003,1.893969e+001
1.184555e+003,1.968341e+001
1.185519e+003,2.026056e+001
1.186484e+003,2.141010e+001
1.187448e+003,2.290948e+001
1.188412e+003,2.435349e+001
1.189376e+003,2.560137e+001
1.190340e+003,2.702216e+001
1.191305e+003,2.894666e+001
1.192269e+003,3.107514e+001
1.193233e+003,3.309814e+001
1.194197e+003,3.483839e+001
1.195162e+003,3.615412e+001
1.196126e+003,3.646404e+001
1.197090e+003,3.553046e+001
1.198054e+003,3.390504e+001
1.199019e+003,3.237858e+001
1.199983e+003,3.099096e+001
1.200947e+003,2.915743e+001
1.201911e+003,2.715326e+001
1.202875e+003,2.533801e+001
1.203840e+003,2.361182e+001
1.204804e+003,2.180085e+001
1.205768e+003,1.995945e+001
1.206732e+003,1.859613e+001
1.207697e+003,1.758803e+001
1.208661e+003,1.661565e+001
1.209625e+003,1.559418e+001
1.210589e+003,1.460867e+001
1.211554e+003,1.387943e+001
1.212518e+003,1.353055e+001
1.213482e+003,1.358040e+001
1.214446e+003,1.374990e+001
1.215411e+003,1.370764e+001
1.216375e+003,1.313024e+001
1.217339e+003,1.225084e+001
1.218303e+003,1.166461e+001
1.219267e+003,1.126239e+001
1.220232e+003,1.076639e+001
1.221196e+003,1.008462e+001
1.222160e+003,9.758151e+000
1.223124e+003,9.920102e+000
1.224089e+003,9.879071e+000
1.225053e+003,9.460940e+000
1.226017e+003,9.153585e+000
1.226981e+003,9.332895e+000
1.227946e+003,9.522286e+000
1.228910e+003,9.280375e+000
1.229874e+003,8.857434e+000
1.230838e+003,8.558064e+000
1.231802e+003,8.211831e+000
1.232767e+003,7.449763e+000
1.233731e+003,6.707868e+000
1.234695e+003,6.462989e+000
1.235659e+003,6.723410e+000
1.236624e+003,6.819117e+000
1.237588e+003,6.292025e+000
1.238552e+003,5.724564e+000
1.239516e+003,5.668837e+000
1.240481e+003,5.983861e+000
1.241445e+003,6.454253e+000
1.242409e+003,7.191923e+000
1.243373e+003,8.149014e+000
1.244338e+003,8.626238e+000
1.245302e+003,8.468498e+000
1.246266e+003,8.224141e+000
1.247230e+003,8.215874e+000
1.248194e+003,8.269858e+000
1.249159e+003,8.333496e+000
1.250123e+003,8.339539e+000
1.251087e+003,8.147039e+000
1.252051e+003,7.809089e+000
1.253016e+003,7.557656e+000
1.253980e+003,7.744320e+000
1.254944e+003,8.575331e+000
1.255908e+003,9.754616e+000
1.256873e+003,1.051729e+001
1.257837e+003,1.032198e+001
1.258801e+003,9.596851e+000
1.259765e+003,8.933756e+000
1.260729e+003,8.375110e+000
1.261694e+003,7.947357e+000
1.262658e+003,7.700047e+000
1.263622e+003,7.626224e+000
1.264586e+003,7.802474e+000
1.265551e+003,8.353704e+000
1.266515e+003,9.081586e+000
1.267479e+003,9.764125e+000
1.268443e+003,1.021225e+001
1.269408e+003,1.045120e+001
1.270372e+003,1.052588e+001
1.271336e+003,1.056449e+001
1.272300e+003,1.036825e+001
1.273265e+003,9.554398e+000
1.274229e+003,8.109999e+000
1.275193e+003,6.731479e+000
1.276157e+003,5.970506e+000
1.277121e+003,5.932479e+000
1.278086e+003,6.617589e+000
1.279050e+003,7.605087e+000
1.280014e+003,8.294314e+000
1.280978e+003,8.582458e+000
1.281943e+003,9.146693e+000
1.282907e+003,1.030370e+001
1.283871e+003,1.159749e+001
1.284835e+003,1.241877e+001
1.285800e+003,1.238794e+001
1.286764e+003,1.176399e+001
1.287728e+003,1.108088e+001
1.288692e+003,1.091053e+001
1.289656e+003,1.134729e+001
1.290621e+003,1.208291e+001
1.291585e+003,1.272859e+001
1.292549e+003,1.353392e+001
1.293513e+003,1.508737e+001
1.294478e+003,1.763953e+001
1.295442e+003,2.110883e+001
1.296406e+003,2.468683e+001
1.297370e+003,2.789863e+001
1.298335e+003,3.066334e+001
1.299299e+003,3.331440e+001
1.300263e+003,3.609518e+001
1.301227e+003,3.861737e+001
1.302192e+003,4.020651e+001
1.303156e+003,4.054758e+001
1.304120e+003,3.977219e+001
1.305084e+003,3.821775e+001
1.306048e+003,3.674158e+001
1.307013e+003,3.565817e+001
1.307977e+003,3.447794e+001
1.308941e+003,3.270523e+001
1.309905e+003,3.043272e+001
1.310870e+003,2.823793e+001
1.311834e+003,2.619177e+001
1.312798e+003,2.452692e+001
1.313762e+003,2.343427e+001
1.314727e+003,2.253517e+001
1.315691e+003,2.136105e+001
1.316655e+003,1.999705e+001
1.317619e+003,1.877896e+001
1.318583e+003,1.780145e+001
1.319548e+003,1.728222e+001
1.320512e+003,1.734569e+001
1.321476e+003,1.775390e+001
1.322440e+003,1.813856e+001
1.323405e+003,1.833385e+001
1.324369e+003,1.833928e+001
1.325333e+003,1.815882e+001
1.326297e+003,1.790240e+001
1.327262e+003,1.739048e+001
1.328226e+003,1.659591e+001
1.329190e+003,1.583804e+001
1.330154e+003,1.505531e+001
1.331119e+003,1.405423e+001
1.332083e+003,1.298510e+001
1.333047e+003,1.271110e+001
1.334011e+003,1.354248e+001
1.334975e+003,1.489706e+001
1.335940e+003,1.627761e+001
1.336904e+003,1.781771e+001
1.337868e+003,1.990670e+001
1.338832e+003,2.238980e+001
1.339797e+003,2.476181e+001
1.340761e+003,2.674206e+001
1.341725e+003,2.846191e+001
1.342689e+003,2.980696e+001
1.343654e+003,3.003291e+001
