1.106452e+003,9.593754e+000
1.107416e+003,9.473967e+000
1.108381e+003,8.886264e+000
1.109345e+003,7.878418e+000
1.110309e+003,6.600191e+000
1.111273e+003,5.120990e+000
1.112238e+003,3.784185e+000
1.113202e+003,3.006927e+000
1.114166e+003,3.036603e+000
1.115130e+003,3.453959e+000
1.116094e+003,3.581717e+000
1.117059e+003,3.793908e+000
1.118023e+003,4.464024e+000
1.118987e+003,5.377809e+000
1.119951e+003,6.106392e+000
1.120916e+003,6.442844e+000
1.121880e+003,6.534121e+000
1.122844e+003,6.561367e+000
1.123808e+003,6.657039e+000
1.124773e+003,6.890145e+000
1.125737e+003,7.452976e+000
1.126701e+003,8.194427e+000
1.127665e+003,8.643322e+000
1.128630e+003,8.701546e+000
1.129594e+003,8.707299e+000
1.130558e+003,9.236116e+000
1.131522e+003,9.925976e+000
1.132486e+003,1.020466e+001
1.133451e+003,9.930106e+000
1.134415e+003,9.362465e+000
1.135379e+003,8.940443e+000
1.136343e+003,8.817259e+000
1.137308e+003,8.698300e+000
1.138272e+003,8.105909e+000
1.139236e+003,7.174844e+000
1.140200e+003,6.378973e+000
1.141165e+003,6.125072e+000
1.142129e+003,6.555903e+000
1.143093e+003,7.549912e+000
1.144057e+003,8.561046e+000
1.145021e+003,9.118533e+000
1.145986e+003,9.381943e+000
1.146950e+003,9.795553e+000
1.147914e+003,1.073059e+001
1.148878e+003,1.211322e+001
1.149843e+003,1.362832e+001
1.150807e+003,1.474568e+001
1.151771e+003,1.519010e+001
1.152735e+003,1.546130e+001
1.153700e+003,1.627150e+001
1.154664e+003,1.793897e+001
1.155628e+003,1.941625e+001
1.156592e+003,1.979559e+001
1.157557e+003,1.881455e+001
1.158521e+003,1.705234e+001
1.159485e+003,1.530220e+001
1.160449e+003,1.378076e+001
1.161413e+003,1.245340e+001
1.162378e+003,1.115624e+001
1.163342e+003,9.986731e+000
1.164306e+003,9.001286e+000
1.165270e+003,8.218742e+000
1.166235e+003,7.845301e+000
1.167199e+003,8.051236e+000
1.168163e+003,8.486060e+000
1.169127e+003,8.372589e+000
1.170092e+003,8.133859e+000
1.171056e+003,8.352776e+000
1.172020e+003,9.130854e+000
1.172984e+003,1.007078e+001
1.173948e+003,1.067982e+001
1.174913e+003,1.085208e+001
1.175877e+003,1.077878e+001
1.176841e+003,1.059337e+001
1.177805e+003,1.038572e+001
1.178770e+003,1.030468e+001
1.179734e+003,1.050473e+001
1.180698e+003,1.062834e+001
1.181662e+003,1.045549e+001
1.182627e+003,1.065813e+001
1.183591e+003,1.179074e+001
1.184555e+003,1.357315e+001
1.185519e+003,1.550801e+001
1.186484e+003,1.736014e+001
1.187448e+003,1.932074e+001
1.188412e+003,2.154448e+001
1.189376e+003,2.413652e+001
1.190340e+003,2.699764e+001
1.191305e+003,3.004849e+001
1.192269e+003,3.311688e+001
1.193233e+003,3.580275e+001
1.194197e+003,3.748971e+001
1.195162e+003,3.809616e+001
1.196126e+003,3.790694e+001
1.197090e+003,3.668122e+001
1.198054e+003,3.433081e+001
1.199019e+003,3.113242e+001
1.199983e+003,2.759292e+001
1.200947e+003,2.440224e+001
1.201911e+003,2.193758e+001
1.202875e+003,2.009569e+001
1.203840e+003,1.863140e+001
1.204804e+003,1.746677e+001
1.205768e+003,1.661985e+001
1.206732e+003,1.610106e+001
1.207697e+003,1.582737e+001
1.208661e+003,1.566984e+001
1.209625e+003,1.501823e+001
1.210589e+003,1.327601e+001
1.211554e+003,1.067742e+001
1.212518e+003,8.220955e+000
1.213482e+003,6.585031e+000
1.214446e+003,5.588649e+000
1.215411e+003,4.921696e+000
1.216375e+003,4.278948e+000
1.217339e+003,3.651887e+000
1.218303e+003,3.208261e+000
1.219267e+003,3.092786e+000
1.220232e+003,3.337608e+000
1.221196e+003,3.994011e+000
1.222160e+003,5.130837e+000
1.223124e+003,6.224014e+000
1.224089e+003,6.681287e+000
1.225053e+003,6.624962e+000
1.226017e+003,6.609505e+000
1.226981e+003,6.590992e+000
1.227946e+003,6.221764e+000
1.228910e+003,5.708003e+000
1.229874e+003,5.220721e+000
1.230838e+003,4.819909e+000
1.231802e+003,4.511370e+000
1.232767e+003,4.375061e+000
1.233731e+003,4.539803e+000
1.234695e+003,5.102997e+000
1.235659e+003,5.925181e+000
1.236624e+003,6.699097e+000
1.237588e+003,7.269439e+000
1.238552e+003,7.770809e+000
1.239516e+003,8.020810e+000
1.240481e+003,7.976523e+000
1.241445e+003,8.012096e+000
1.242409e+003,8.376364e+000
1.243373e+003,8.880995e+000
1.244338e+003,9.296274e+000
1.245302e+003,9.588317e+000
1.246266e+003,9.878284e+000
1.247230e+003,1.019386e+001
1.248194e+003,1.037759e+001
1.249159e+003,1.025613e+001
1.250123e+003,1.012498e+001
1.251087e+003,1.030346e+001
1.252051e+003,1.065193e+001
1.253016e+003,1.071898e+001
1.253980e+003,1.047397e+001
1.254944e+003,1.014130e+001
1.255908e+003,9.742752e+000
1.256873e+003,9.306609e+000
1.257837e+003,8.897609e+000
1.258801e+003,8.640956e+000
1.259765e+003,8.561200e+000
1.260729e+003,8.524439e+000
1.261694e+003,8.387630e+000
1.262658e+003,8.145542e+000
1.263622e+003,8.035076e+000
1.264586e+003,8.086451e+000
1.265551e+003,8.182371e+000
1.266515e+003,8.493035e+000
1.267479e+003,9.031224e+000
1.268443e+003,9.449867e+000
1.269408e+003,9.397058e+000
1.270372e+003,9.193520e+000
1.271336e+003,9.363296e+000
1.272300e+003,9.779078e+000
1.273265e+003,9.963627e+000
1.274229e+003,9.729572e+000
1.275193e+003,9.375128e+000
1.276157e+003,9.198666e+000
1.277121e+003,9.096948e+000
1.278086e+003,9.044929e+000
1.279050e+003,9.084091e+000
1.280014e+003,9.161236e+000
1.280978e+003,8.892968e+000
1.281943e+003,8.558279e+000
1.282907e+003,8.564426e+000
1.283871e+003,9.228243e+000
1.284835e+003,1.047405e+001
1.285800e+003,1.163602e+001
1.286764e+003,1.220460e+001
1.287728e+003,1.233684e+001
1.288692e+003,1.253063e+001
1.289656e+003,1.299043e+001
1.290621e+003,1.375481e+001
1.291585e+003,1.515579e+001
1.292549e+003,1.665444e+001
1.293513e+003,1.758669e+001
1.294478e+003,1.814602e+001
1.295442e+003,1.929846e+001
1.296406e+003,2.118822e+001
1.297370e+003,2.315787e+001
1.298335e+003,2.479063e+001
1.299299e+003,2.584343e+001
1.300263e+003,2.619305e+001
1.301227e+003,2.603659e+001
1.302192e+003,2.574483e+001
1.303156e+003,2.561588e+001
1.304120e+003,2.585110e+001
1.305084e+003,2.639756e+001
1.306048e+003,2.662228e+001
1.307013e+003,2.638608e+001
1.307977e+003,2.596059e+001
1.308941e+003,2.550757e+001
1.309905e+003,2.491473e+001
1.310870e+003,2.391058e+001
1.311834e+003,2.265041e+001
1.312798e+003,2.092561e+001
1.313762e+003,1.848875e+001
1.314727e+003,1.592355e+001
1.315691e+003,1.400061e+001
1.316655e+003,1.294054e+001
1.317619e+003,1.225256e+001
1.318583e+003,1.172552e+001
1.319548e+003,1.177626e+001
1.320512e+003,1.265058e+001
1.321476e+003,1.396224e+001
1.322440e+003,1.521126e+001
1.323405e+003,1.618878e+001
1.324369e+003,1.679163e+001
1.325333e+003,1.687883e+001
1.326297e+003,1.611814e+001
1.327262e+003,1.461921e+001
1.328226e+003,1.325616e+001
1.329190e+003,1.248296e+001
1.330154e+003,1.209085e+001
1.331119e+003,1.166064e+001
1.332083e+003,1.148084e+001
1.333047e+003,1.226554e+001
1.334011e+003,1.409049e+001
1.334975e+003,1.623549e+001
1.335940e+003,1.811258e+001
1.336904e+003,1.982163e+001
1.337868e+003,2.186873e+001
1.338832e+003,2.407902e+001
1.339797e+003,2.564470e+001
1.340761e+003,2.622198e+001
1.341725e+003,2.609320e+001
1.342689e+003,2.553256e+001
1.343654e+003,2.455301e+001
