6.156574e+002,4.343757e+001
6.166216e+002,4.233115e+001
6.175859e+002,4.075342e+001
6.185501e+002,3.900781e+001
6.195143e+002,3.723032e+001
6.204786e+002,3.563640e+001
6.214428e+002,3.431714e+001
6.224070e+002,3.358170e+001
6.233713e+002,3.345560e+001
6.243355e+002,3.357699e+001
6.252997e+002,3.372505e+001
6.262640e+002,3.398791e+001
6.272282e+002,3.456093e+001
6.281924e+002,3.524436e+001
6.291567e+002,3.559196e+001
6.301209e+002,3.544107e+001
6.310851e+002,3.488492e+001
6.320494e+002,3.427224e+001
6.330136e+002,3.381776e+001
6.339778e+002,3.360071e+001
6.349421e+002,3.351183e+001
6.359063e+002,3.332600e+001
6.368705e+002,3.270642e+001
6.378348e+002,3.158594e+001
6.387990e+002,3.047543e+001
6.397632e+002,3.002614e+001
6.407275e+002,3.025386e+001
6.416917e+002,3.054581e+001
6.426559e+002,3.039077e+001
6.436202e+002,2.982868e+001
6.445844e+002,2.909215e+001
6.455486e+002,2.850144e+001
6.465129e+002,2.843962e+001
6.474771e+002,2.917316e+001
6.484413e+002,3.070119e+001
6.494056e+002,3.271897e+001
6.503698e+002,3.499345e+001
6.513340e+002,3.710479e+001
6.522983e+002,3.883162e+001
6.532625e+002,4.051943e+001
6.542267e+002,4.229307e+001
6.551910e+002,4.428947e+001
6.561552e+002,4.666385e+001
6.571194e+002,4.963745e+001
6.580837e+002,5.320325e+001
6.590479e+002,5.748762e+001
6.600121e+002,6.258480e+001
6.609764e+002,6.831450e+001
6.619406e+002,7.441617e+001
6.629048e+002,8.087871e+001
6.638691e+002,8.772960e+001
6.648333e+002,9.472096e+001
6.657975e+002,1.023227e+002
6.667618e+002,1.114697e+002
6.677260e+002,1.221762e+002
6.686902e+002,1.335565e+002
6.696545e+002,1.447185e+002
6.706187e+002,1.554903e+002
6.715829e+002,1.654922e+002
6.725472e+002,1.743855e+002
6.735114e+002,1.817912e+002
6.744756e+002,1.873726e+002
6.754399e+002,1.909900e+002
6.764041e+002,1.929687e+002
6.773683e+002,1.935373e+002
6.783326e+002,1.926662e+002
6.792968e+002,1.904698e+002
6.802610e+002,1.869044e+002
6.812253e+002,1.816794e+002
6.821895e+002,1.742840e+002
6.831537e+002,1.645657e+002
6.841180e+002,1.530447e+002
6.850822e+002,1.401691e+002
6.860464e+002,1.265712e+002
6.870107e+002,1.128432e+002
6.879749e+002,9.954738e+001
6.889391e+002,8.712837e+001
6.899034e+002,7.589406e+001
6.908676e+002,6.584567e+001
6.918318e+002,5.691527e+001
6.927961e+002,4.929228e+001
6.937603e+002,4.322635e+001
6.947245e+002,3.867673e+001
6.956888e+002,3.516705e+001
6.966530e+002,3.206912e+001
6.976172e+002,2.911539e+001
6.985815e+002,2.625102e+001
6.995457e+002,2.358819e+001
7.005099e+002,2.128219e+001
7.014742e+002,1.944545e+001
7.024384e+002,1.801839e+001
7.034026e+002,1.685951e+001
7.043669e+002,1.586078e+001
7.053311e+002,1.487717e+001
7.062953e+002,1.390546e+001
7.072596e+002,1.303187e+001
7.082238e+002,1.228799e+001
7.091880e+002,1.166232e+001
7.101523e+002,1.091291e+001
7.111165e+002,9.833946e+000
7.120807e+002,8.601672e+000
7.130450e+002,7.612894e+000
7.140092e+002,7.146559e+000
7.149734e+002,7.146942e+000
7.159377e+002,7.358831e+000
7.169019e+002,7.790826e+000
7.178661e+002,8.603601e+000
7.188304e+002,9.676760e+000
7.197946e+002,1.075090e+001
7.207589e+002,1.166305e+001
7.217231e+002,1.236205e+001
7.226873e+002,1.289005e+001
7.236516e+002,1.307526e+001
7.246158e+002,1.270717e+001
7.255800e+002,1.183403e+001
7.265443e+002,1.057865e+001
7.275085e+002,9.184036e+000
7.284727e+002,7.777996e+000
7.294370e+002,6.585529e+000
7.304012e+002,6.102106e+000
7.313654e+002,6.364728e+000
7.323297e+002,6.857998e+000
7.332939e+002,7.030318e+000
7.342581e+002,6.855761e+000
7.352224e+002,6.537897e+000
7.361866e+002,6.382718e+000
7.371508e+002,6.449963e+000
7.381151e+002,6.572285e+000
7.390793e+002,6.536805e+000
7.400435e+002,6.243754e+000
7.410078e+002,5.919882e+000
7.419720e+002,5.822633e+000
7.429362e+002,6.157208e+000
7.439005e+002,6.872487e+000
7.448647e+002,7.556985e+000
7.458289e+002,7.885151e+000
7.467932e+002,7.764238e+000
7.477574e+002,7.384211e+000
7.487216e+002,6.886990e+000
7.496859e+002,6.522548e+000
7.506501e+002,6.456090e+000
7.516143e+002,6.788159e+000
7.525786e+002,7.367561e+000
7.535428e+002,7.993336e+000
7.545070e+002,8.760945e+000
7.554713e+002,9.728639e+000
7.564355e+002,1.064494e+001
7.573997e+002,1.117888e+001
7.583639e+002,1.124712e+001
7.593281e+002,1.087990e+001
7.602924e+002,1.009553e+001
7.612566e+002,8.974362e+000
7.622208e+002,7.669484e+000
7.631851e+002,6.333406e+000
7.641493e+002,5.128390e+000
7.651135e+002,4.337701e+000
7.660778e+002,4.102194e+000
7.670420e+002,4.374090e+000
7.680062e+002,5.095404e+000
7.689705e+002,6.139791e+000
7.699347e+002,7.278742e+000
7.708989e+002,8.261462e+000
7.718632e+002,9.026141e+000
7.728274e+002,9.497612e+000
7.737916e+002,9.595067e+000
7.747559e+002,9.254070e+000
7.757201e+002,8.646546e+000
7.766843e+002,7.929947e+000
7.776486e+002,7.172164e+000
7.786128e+002,6.457422e+000
7.795770e+002,5.895825e+000
7.805413e+002,5.567339e+000
7.815055e+002,5.493899e+000
7.824697e+002,5.706522e+000
7.834340e+002,6.162508e+000
7.843982e+002,6.656091e+000
7.853624e+002,6.905783e+000
7.863267e+002,6.599250e+000
7.872909e+002,5.924547e+000
7.882551e+002,5.330992e+000
7.892194e+002,5.190106e+000
7.901836e+002,5.445933e+000
7.911478e+002,5.892377e+000
7.921121e+002,6.357053e+000
7.930763e+002,6.676020e+000
7.940405e+002,6.857156e+000
7.950048e+002,7.168951e+000
7.959690e+002,7.912785e+000
7.969332e+002,9.073912e+000
7.978975e+002,1.022998e+001
7.988617e+002,1.097073e+001
7.998259e+002,1.120215e+001
8.007902e+002,1.129815e+001
8.017544e+002,1.144422e+001
8.027186e+002,1.146900e+001
8.036829e+002,1.110654e+001
8.046471e+002,1.048012e+001
8.056113e+002,9.752065e+000
8.065756e+002,8.985527e+000
8.075398e+002,8.370083e+000
8.085040e+002,8.171338e+000
8.094683e+002,8.567636e+000
8.104325e+002,9.468950e+000
8.113967e+002,1.047483e+001
8.123610e+002,1.133232e+001
8.133252e+002,1.188391e+001
8.142894e+002,1.201199e+001
8.152537e+002,1.157297e+001
8.162179e+002,1.068486e+001
8.171821e+002,9.679115e+000
8.181464e+002,8.930138e+000
8.191106e+002,8.411839e+000
8.200748e+002,7.868152e+000
8.210391e+002,7.404943e+000
8.220033e+002,7.480411e+000
8.229675e+002,8.317334e+000
8.239318e+002,9.550739e+000
8.248960e+002,1.056371e+001
8.258602e+002,1.110590e+001
8.268245e+002,1.121105e+001
8.277887e+002,1.097134e+001
8.287529e+002,1.064825e+001
8.297172e+002,1.061532e+001
8.306814e+002,1.087169e+001
8.316456e+002,1.100123e+001
8.326099e+002,1.066985e+001
8.335741e+002,9.918852e+000
8.345383e+002,9.132403e+000
8.355026e+002,8.652062e+000
8.364668e+002,8.355305e+000
8.374310e+002,7.965068e+000
8.383953e+002,7.351021e+000
8.393595e+002,6.706841e+000
8.403237e+002,6.150715e+000
8.412880e+002,5.697996e+000
8.422522e+002,5.498962e+000
8.432164e+002,5.723390e+000
8.441807e+002,6.347707e+000
8.451449e+002,6.918364e+000
8.461091e+002,7.126570e+000
8.470734e+002,7.084145e+000
8.480376e+002,7.130437e+000
8.490018e+002,7.720479e+000
8.499661e+002,8.730003e+000
8.509303e+002,9.811254e+000
8.518945e+002,1.070610e+001
8.528588e+002,1.136863e+001
8.538230e+002,1.169435e+001
8.547872e+002,1.156800e+001
8.557515e+002,1.100644e+001
8.567157e+002,1.029314e+001
8.576799e+002,9.615858e+000
8.586442e+002,8.771569e+000
8.596084e+002,7.680749e+000
8.605726e+002,6.510110e+000
8.615369e+002,5.640178e+000
8.625011e+002,5.399398e+000
8.634653e+002,5.555859e+000
8.644296e+002,5.876132e+000
8.653938e+002,6.257561e+000
8.663580e+002,6.659511e+000
8.673223e+002,6.988587e+000
8.682865e+002,7.092721e+000
8.692507e+002,7.102443e+000
8.702150e+002,7.355510e+000
8.711792e+002,7.894499e+000
8.721434e+002,8.173085e+000
8.731077e+002,7.723492e+000
8.740719e+002,7.032729e+000
8.750361e+002,6.834769e+000
8.760004e+002,7.362123e+000
8.769646e+002,8.148479e+000
8.779288e+002,8.688591e+000
8.788931e+002,8.899423e+000
8.798573e+002,8.810288e+000
8.808215e+002,8.544643e+000
8.817858e+002,8.310331e+000
8.827500e+002,8.366743e+000
8.837142e+002,8.394355e+000
8.846785e+002,7.770674e+000
8.856427e+002,6.440022e+000
8.866069e+002,5.051425e+000
8.875712e+002,4.510474e+000
8.885354e+002,4.766307e+000
8.894996e+002,5.272069e+000
8.904639e+002,5.687158e+000
8.914281e+002,6.055122e+000
8.923923e+002,6.559674e+000
8.933566e+002,7.173220e+000
8.943208e+002,7.876805e+000
8.952850e+002,8.680840e+000
8.962493e+002,9.496130e+000
8.972135e+002,9.929556e+000
8.981777e+002,9.890388e+000
8.991420e+002,9.746922e+000
9.001062e+002,9.625474e+000
9.010704e+002,9.367102e+000
9.020347e+002,8.859810e+000
9.029989e+002,8.271704e+000
9.039631e+002,7.835591e+000
9.049274e+002,7.549449e+000
9.058916e+002,7.303174e+000
9.068558e+002,7.073554e+000
9.078201e+002,6.912827e+000
9.087843e+002,6.935975e+000
9.097485e+002,7.183502e+000
9.107128e+002,7.544921e+000
9.116770e+002,7.878353e+000
9.126412e+002,8.102362e+000
9.136055e+002,8.158754e+000
9.145697e+002,7.965758e+000
9.155339e+002,7.600949e+000
9.164982e+002,7.193684e+000
9.174624e+002,6.778764e+000
9.184266e+002,6.335855e+000
9.193909e+002,5.939384e+000
9.203551e+002,5.739759e+000
9.213193e+002,5.870937e+000
9.222836e+002,6.461018e+000
9.232478e+002,7.490123e+000
9.242120e+002,8.584017e+000
9.251763e+002,9.462784e+000
9.261405e+002,1.015365e+001
9.271047e+002,1.073750e+001
9.280690e+002,1.117820e+001
9.290332e+002,1.139848e+001
9.299974e+002,1.143783e+001
9.309617e+002,1.136425e+001
9.319259e+002,1.125946e+001
9.328901e+002,1.125805e+001
9.338544e+002,1.148227e+001
9.348186e+002,1.200908e+001
9.357828e+002,1.288794e+001
9.367471e+002,1.395936e+001
9.377113e+002,1.482442e+001
9.386755e+002,1.538195e+001
9.396398e+002,1.577321e+001
9.406040e+002,1.622372e+001
9.415682e+002,1.672953e+001
9.425325e+002,1.730252e+001
9.434967e+002,1.805093e+001
9.444609e+002,1.894720e+001
9.454252e+002,1.970602e+001
9.463894e+002,2.014114e+001
9.473536e+002,2.038054e+001
9.483179e+002,2.055627e+001
9.492821e+002,2.075971e+001
9.502463e+002,2.093114e+001
9.512106e+002,2.088421e+001
9.521748e+002,2.054349e+001
9.531390e+002,2.001484e+001
9.541033e+002,1.950734e+001
9.550675e+002,1.908151e+001
9.560317e+002,1.884785e+001
9.569960e+002,1.870380e+001
9.579602e+002,1.834325e+001
9.589244e+002,1.764825e+001
9.598887e+002,1.684664e+001
9.608529e+002,1.623760e+001
9.618171e+002,1.575518e+001
9.627814e+002,1.519876e+001
9.637456e+002,1.478635e+001
9.647098e+002,1.478298e+001
9.656741e+002,1.514812e+001
9.666383e+002,1.558063e+001
9.676025e+002,1.578838e+001
9.685668e+002,1.573297e+001
9.695310e+002,1.543368e+001
9.704952e+002,1.472510e+001
9.714595e+002,1.350810e+001
9.724237e+002,1.198889e+001
9.733879e+002,1.068164e+001
9.743522e+002,9.911373e+000
9.753164e+002,9.474499e+000
9.762806e+002,9.269712e+000
9.772449e+002,9.519987e+000
9.782091e+002,1.012661e+001
9.791733e+002,1.064522e+001
9.801376e+002,1.096522e+001
9.811018e+002,1.118890e+001
9.820660e+002,1.146069e+001
9.830303e+002,1.172877e+001
9.839945e+002,1.184176e+001
9.849587e+002,1.154335e+001
9.859230e+002,1.083357e+001
9.868872e+002,1.023663e+001
9.878514e+002,9.964588e+000
9.888157e+002,9.821054e+000
9.897799e+002,9.765177e+000
9.907441e+002,9.855601e+000
9.917084e+002,9.910220e+000
9.926726e+002,9.757664e+000
9.936368e+002,9.640055e+000
9.946011e+002,9.780130e+000
9.955653e+002,1.033225e+001
9.965295e+002,1.103691e+001
9.974938e+002,1.154455e+001
9.984580e+002,1.165251e+001
9.994222e+002,1.155263e+001
1.000386e+003,1.163605e+001
1.001351e+003,1.187528e+001
1.002315e+003,1.214200e+001
1.003279e+003,1.244512e+001
1.004243e+003,1.276960e+001
1.005208e+003,1.290895e+001
1.006172e+003,1.288919e+001
1.007136e+003,1.301047e+001
1.008100e+003,1.323349e+001
1.009065e+003,1.332401e+001
1.010029e+003,1.292287e+001
1.010993e+003,1.206432e+001
1.011957e+003,1.105499e+001
1.012922e+003,1.024026e+001
1.013886e+003,9.702963e+000
1.014850e+003,9.265178e+000
1.015814e+003,8.944578e+000
1.016778e+003,8.865063e+000
1.017743e+003,8.887737e+000
1.018707e+003,8.856568e+000
1.019671e+003,8.954085e+000
1.020635e+003,9.304361e+000
1.021600e+003,9.661437e+000
1.022564e+003,9.902271e+000
1.023528e+003,1.004143e+001
1.024492e+003,1.019116e+001
1.025457e+003,1.046607e+001
1.026421e+003,1.091530e+001
1.027385e+003,1.139555e+001
1.028349e+003,1.175874e+001
1.029313e+003,1.204295e+001
1.030278e+003,1.213893e+001
1.031242e+003,1.198842e+001
1.032206e+003,1.178598e+001
1.033170e+003,1.186691e+001
1.034135e+003,1.211329e+001
1.035099e+003,1.234084e+001
1.036063e+003,1.243787e+001
1.037027e+003,1.225054e+001
1.037992e+003,1.198898e+001
1.038956e+003,1.210443e+001
1.039920e+003,1.310871e+001
1.040884e+003,1.341212e+001
1.041849e+003,1.184012e+001
1.042813e+003,8.876869e+000
1.043777e+003,5.537440e+000
1.044741e+003,2.704152e+000
1.045705e+003,8.320537e-001
1.046670e+003,1.040077e-001
1.047634e+003,0.000000e+000
1.048598e+003,1.358566e-001
1.049562e+003,4.446673e-001
1.050527e+003,1.175574e+000
1.051491e+003,2.800585e+000
1.052455e+003,5.436255e+000
1.053419e+003,8.518720e+000
1.054384e+003,1.004848e+001
1.055348e+003,9.858660e+000
1.056312e+003,9.000364e+000
1.057276e+003,8.404900e+000
1.058240e+003,8.357941e+000
1.059205e+003,8.711115e+000
1.060169e+003,9.169958e+000
1.061133e+003,9.214403e+000
1.062097e+003,8.874382e+000
1.063062e+003,8.453266e+000
1.064026e+003,8.348740e+000
1.064990e+003,8.652397e+000
1.065954e+003,9.122865e+000
1.066919e+003,9.391085e+000
1.067883e+003,9.263229e+000
1.068847e+003,9.008745e+000
1.069811e+003,8.905592e+000
1.070776e+003,9.097559e+000
1.071740e+003,9.376444e+000
1.072704e+003,9.406608e+000
1.073668e+003,9.032167e+000
1.074632e+003,8.392988e+000
1.075597e+003,7.828660e+000
1.076561e+003,7.538812e+000
1.077525e+003,7.654998e+000
1.078489e+003,8.131870e+000
1.079454e+003,8.688053e+000
1.080418e+003,9.067417e+000
1.081382e+003,9.372699e+000
1.082346e+003,9.815050e+000
1.083311e+003,1.017220e+001
1.084275e+003,1.034171e+001
1.085239e+003,1.051570e+001
1.086203e+003,1.076771e+001
1.087167e+003,1.096079e+001
1.088132e+003,1.101696e+001
1.089096e+003,1.111812e+001
1.090060e+003,1.147975e+001
1.091024e+003,1.205349e+001
1.091989e+003,1.261590e+001
1.092953e+003,1.294631e+001
1.093917e+003,1.298297e+001
1.094881e+003,1.271440e+001
1.095846e+003,1.213607e+001
1.096810e+003,1.133783e+001
1.097774e+003,1.063751e+001
1.098738e+003,1.022952e+001
1.099703e+003,1.003378e+001
1.100667e+003,9.703863e+000
1.101631e+003,9.002045e+000
1.102595e+003,8.205905e+000
1.103559e+003,7.682383e+000
1.104524e+003,7.477816e+000
1.105488e+003,7.353427e+000
1.106452e+003,7.172121e+000
1.107416e+003,7.177215e+000
1.108381e+003,7.627024e+000
1.109345e+003,8.532495e+000
1.110309e+003,9.534373e+000
1.111273e+003,1.025016e+001
1.112238e+003,1.074493e+001
1.113202e+003,1.110307e+001
1.114166e+003,1.112970e+001
1.115130e+003,1.075275e+001
1.116094e+003,1.024485e+001
1.117059e+003,9.911921e+000
1.118023e+003,9.801823e+000
1.118987e+003,9.647161e+000
1.119951e+003,9.358002e+000
1.120916e+003,9.120066e+000
1.121880e+003,8.968603e+000
1.122844e+003,8.683510e+000
1.123808e+003,8.040112e+000
1.124773e+003,7.161511e+000
1.125737e+003,6.584015e+000
1.126701e+003,6.656163e+000
1.127665e+003,7.326832e+000
1.128630e+003,8.151092e+000
1.129594e+003,8.899436e+000
1.130558e+003,9.651031e+000
1.131522e+003,1.046933e+001
1.132486e+003,1.111301e+001
1.133451e+003,1.123391e+001
1.134415e+003,1.078356e+001
1.135379e+003,9.976352e+000
1.136343e+003,9.066988e+000
1.137308e+003,8.234818e+000
1.138272e+003,7.638503e+000
1.139236e+003,7.443545e+000
1.140200e+003,7.674912e+000
1.141165e+003,8.032046e+000
1.142129e+003,8.173062e+000
1.143093e+003,8.158704e+000
1.144057e+003,8.193833e+000
1.145021e+003,8.318627e+000
1.145986e+003,8.398939e+000
1.146950e+003,8.406178e+000
1.147914e+003,8.599667e+000
1.148878e+003,9.166547e+000
1.149843e+003,1.012555e+001
1.150807e+003,1.127498e+001
1.151771e+003,1.240685e+001
1.152735e+003,1.333514e+001
1.153700e+003,1.398404e+001
1.154664e+003,1.433205e+001
1.155628e+003,1.440728e+001
1.156592e+003,1.423946e+001
1.157557e+003,1.383055e+001
1.158521e+003,1.316890e+001
1.159485e+003,1.234665e+001
1.160449e+003,1.142776e+001
1.161413e+003,1.044052e+001
1.162378e+003,9.388798e+000
1.163342e+003,8.305235e+000
1.164306e+003,7.222129e+000
1.165270e+003,6.343423e+000
1.166235e+003,5.801646e+000
1.167199e+003,5.564120e+000
1.168163e+003,5.547433e+000
1.169127e+003,5.759880e+000
1.170092e+003,6.192894e+000
1.171056e+003,6.775527e+000
1.172020e+003,7.476027e+000
1.172984e+003,8.192339e+000
1.173948e+003,8.673549e+000
1.174913e+003,8.633946e+000
1.175877e+003,8.362507e+000
1.176841e+003,8.397609e+000
1.177805e+003,8.802689e+000
1.178770e+003,9.257372e+000
1.179734e+003,9.353226e+000
1.180698e+003,9.397531e+000
1.181662e+003,9.850664e+000
1.182627e+003,1.074811e+001
1.183591e+003,1.195830e+001
1.184555e+003,1.340026e+001
1.185519e+003,1.506262e+001
1.186484e+003,1.677493e+001
1.187448e+003,1.825431e+001
1.188412e+003,1.942354e+001
1.189376e+003,2.055957e+001
1.190340e+003,2.154698e+001
1.191305e+003,2.186871e+001
1.192269e+003,2.176123e+001
1.193233e+003,2.166732e+001
1.194197e+003,2.175196e+001
1.195162e+003,2.157757e+001
1.196126e+003,2.082631e+001
1.197090e+003,1.981534e+001
1.198054e+003,1.874401e+001
1.199019e+003,1.749906e+001
1.199983e+003,1.597394e+001
1.200947e+003,1.431749e+001
1.201911e+003,1.283742e+001
1.202875e+003,1.150283e+001
1.203840e+003,1.021440e+001
1.204804e+003,9.298055e+000
1.205768e+003,9.357262e+000
1.206732e+003,1.022364e+001
1.207697e+003,1.094439e+001
1.208661e+003,1.104780e+001
1.209625e+003,1.082197e+001
1.210589e+003,1.060778e+001
1.211554e+003,1.022258e+001
1.212518e+003,9.386200e+000
1.213482e+003,8.202517e+000
1.214446e+003,7.074750e+000
1.215411e+003,6.214739e+000
1.216375e+003,5.577900e+000
1.217339e+003,5.265940e+000
1.218303e+003,5.479608e+000
1.219267e+003,6.089036e+000
1.220232e+003,6.828697e+000
1.221196e+003,7.231274e+000
1.222160e+003,7.180246e+000
1.223124e+003,6.829191e+000
1.224089e+003,6.243764e+000
1.225053e+003,5.520111e+000
1.226017e+003,4.910680e+000
1.226981e+003,4.666661e+000
1.227946e+003,4.693789e+000
1.228910e+003,4.678218e+000
1.229874e+003,4.790792e+000
1.230838e+003,5.323347e+000
1.231802e+003,6.179220e+000
1.232767e+003,6.917803e+000
1.233731e+003,7.337442e+000
1.234695e+003,7.465547e+000
1.235659e+003,7.361398e+000
1.236624e+003,7.065463e+000
1.237588e+003,6.637329e+000
1.238552e+003,6.301093e+000
1.239516e+003,6.286200e+000
1.240481e+003,6.496081e+000
1.241445e+003,6.691627e+000
1.242409e+003,6.871924e+000
1.243373e+003,7.289600e+000
1.244338e+003,7.835417e+000
1.245302e+003,8.305004e+000
1.246266e+003,8.703151e+000
1.247230e+003,9.074493e+000
1.248194e+003,9.349271e+000
1.249159e+003,9.331944e+000
1.250123e+003,8.934918e+000
1.251087e+003,8.135999e+000
1.252051e+003,7.117805e+000
1.253016e+003,6.212828e+000
1.253980e+003,5.708224e+000
1.254944e+003,5.699535e+000
1.255908e+003,6.111338e+000
1.256873e+003,6.669888e+000
1.257837e+003,7.124070e+000
1.258801e+003,7.595361e+000
1.259765e+003,8.372873e+000
1.260729e+003,9.393242e+000
1.261694e+003,1.009828e+001
1.262658e+003,1.014205e+001
1.263622e+003,9.587412e+000
1.264586e+003,8.665167e+000
1.265551e+003,7.674184e+000
1.266515e+003,6.751526e+000
1.267479e+003,5.969548e+000
1.268443e+003,5.423809e+000
1.269408e+003,5.296683e+000
1.270372e+003,5.483016e+000
1.271336e+003,5.790684e+000
1.272300e+003,6.239310e+000
1.273265e+003,6.909414e+000
1.274229e+003,7.649140e+000
1.275193e+003,8.086930e+000
1.276157e+003,8.184008e+000
1.277121e+003,8.045177e+000
1.278086e+003,7.767249e+000
1.279050e+003,7.269624e+000
1.280014e+003,6.437594e+000
1.280978e+003,5.424314e+000
1.281943e+003,4.799468e+000
1.282907e+003,4.788186e+000
1.283871e+003,5.105120e+000
1.284835e+003,5.511375e+000
1.285800e+003,5.914717e+000
1.286764e+003,6.075604e+000
1.287728e+003,6.100339e+000
1.288692e+003,6.525256e+000
1.289656e+003,7.643599e+000
1.290621e+003,9.118176e+000
1.291585e+003,1.050315e+001
1.292549e+003,1.157858e+001
1.293513e+003,1.223379e+001
1.294478e+003,1.272962e+001
1.295442e+003,1.366222e+001
1.296406e+003,1.518855e+001
1.297370e+003,1.672060e+001
1.298335e+003,1.782599e+001
1.299299e+003,1.852451e+001
1.300263e+003,1.904649e+001
1.301227e+003,1.980641e+001
1.302192e+003,2.082470e+001
1.303156e+003,2.172524e+001
1.304120e+003,2.210773e+001
1.305084e+003,2.189702e+001
1.306048e+003,2.128102e+001
1.307013e+003,2.040167e+001
1.307977e+003,1.957071e+001
1.308941e+003,1.907524e+001
1.309905e+003,1.882118e+001
1.310870e+003,1.828168e+001
1.311834e+003,1.741926e+001
1.312798e+003,1.652460e+001
1.313762e+003,1.563418e+001
1.314727e+003,1.456149e+001
1.315691e+003,1.312861e+001
1.316655e+003,1.154672e+001
1.317619e+003,1.003035e+001
1.318583e+003,8.682075e+000
1.319548e+003,7.795480e+000
1.320512e+003,7.568358e+000
1.321476e+003,7.859641e+000
1.322440e+003,8.289319e+000
1.323405e+003,8.648124e+000
1.324369e+003,8.910057e+000
1.325333e+003,9.120111e+000
1.326297e+003,9.364424e+000
1.327262e+003,9.749021e+000
1.328226e+003,1.012905e+001
1.329190e+003,1.033156e+001
1.330154e+003,1.021373e+001
1.331119e+003,9.668132e+000
1.332083e+003,8.908011e+000
1.333047e+003,8.629088e+000
1.334011e+003,9.036430e+000
1.334975e+003,9.561149e+000
1.335940e+003,9.790082e+000
1.336904e+003,9.922227e+000
1.337868e+003,1.027037e+001
1.338832e+003,1.091575e+001
1.339797e+003,1.182214e+001
1.340761e+003,1.282392e+001
1.341725e+003,1.348611e+001
1.342689e+003,1.361666e+001
1.343654e+003,1.323031e+001
