6.108362e+002,3.857277e+001
6.118005e+002,3.971537e+001
6.127647e+002,4.076612e+001
6.137289e+002,4.166310e+001
6.146932e+002,4.241647e+001
6.156574e+002,4.309002e+001
6.166216e+002,4.389824e+001
6.175859e+002,4.473586e+001
6.185501e+002,4.544897e+001
6.195143e+002,4.581961e+001
6.204786e+002,4.573820e+001
6.214428e+002,4.520525e+001
6.224070e+002,4.421076e+001
6.233713e+002,4.315044e+001
6.243355e+002,4.254105e+001
6.252997e+002,4.267723e+001
6.262640e+002,4.344843e+001
6.272282e+002,4.459594e+001
6.281924e+002,4.575208e+001
6.291567e+002,4.664429e+001
6.301209e+002,4.730963e+001
6.310851e+002,4.765849e+001
6.320494e+002,4.751362e+001
6.330136e+002,4.676383e+001
6.339778e+002,4.517979e+001
6.349421e+002,4.260607e+001
6.359063e+002,3.953828e+001
6.368705e+002,3.699217e+001
6.378348e+002,3.549711e+001
6.387990e+002,3.491478e+001
6.397632e+002,3.495242e+001
6.407275e+002,3.542448e+001
6.416917e+002,3.599829e+001
6.426559e+002,3.636488e+001
6.436202e+002,3.649834e+001
6.445844e+002,3.656587e+001
6.455486e+002,3.655312e+001
6.465129e+002,3.610934e+001
6.474771e+002,3.495950e+001
6.484413e+002,3.348983e+001
6.494056e+002,3.258721e+001
6.503698e+002,3.274868e+001
6.513340e+002,3.394437e+001
6.522983e+002,3.598724e+001
6.532625e+002,3.876467e+001
6.542267e+002,4.222519e+001
6.551910e+002,4.640002e+001
6.561552e+002,5.143436e+001
6.571194e+002,5.741663e+001
6.580837e+002,6.419272e+001
6.590479e+002,7.137988e+001
6.600121e+002,7.865342e+001
6.609764e+002,8.604481e+001
6.619406e+002,9.374891e+001
6.629048e+002,1.017956e+002
6.638691e+002,1.100348e+002
6.648333e+002,1.182816e+002
6.657975e+002,1.264047e+002
6.667618e+002,1.341561e+002
6.677260e+002,1.415133e+002
6.686902e+002,1.488348e+002
6.696545e+002,1.565225e+002
6.706187e+002,1.641884e+002
6.715829e+002,1.711046e+002
6.725472e+002,1.772167e+002
6.735114e+002,1.829809e+002
6.744756e+002,1.888672e+002
6.754399e+002,1.941411e+002
6.764041e+002,1.978572e+002
6.773683e+002,1.994729e+002
6.783326e+002,1.988478e+002
6.792968e+002,1.960057e+002
6.802610e+002,1.908514e+002
6.812253e+002,1.833026e+002
6.821895e+002,1.736554e+002
6.831537e+002,1.623978e+002
6.841180e+002,1.496949e+002
6.850822e+002,1.359927e+002
6.860464e+002,1.222012e+002
6.870107e+002,1.091168e+002
6.879749e+002,9.728240e+001
6.889391e+002,8.631866e+001
6.899034e+002,7.604655e+001
6.908676e+002,6.650125e+001
6.918318e+002,5.772888e+001
6.927961e+002,4.990105e+001
6.937603e+002,4.287600e+001
6.947245e+002,3.657170e+001
6.956888e+002,3.126653e+001
6.966530e+002,2.724380e+001
6.976172e+002,2.433529e+001
6.985815e+002,2.210532e+001
6.995457e+002,2.016190e+001
7.005099e+002,1.837943e+001
7.014742e+002,1.691136e+001
7.024384e+002,1.566555e+001
7.034026e+002,1.430965e+001
7.043669e+002,1.266579e+001
7.053311e+002,1.097545e+001
7.062953e+002,9.673862e+000
7.072596e+002,8.891372e+000
7.082238e+002,8.703377e+000
7.091880e+002,9.089723e+000
7.101523e+002,9.775974e+000
7.111165e+002,1.048212e+001
7.120807e+002,1.093220e+001
7.130450e+002,1.090240e+001
7.140092e+002,1.035116e+001
7.149734e+002,9.479549e+000
7.159377e+002,8.546440e+000
7.169019e+002,7.712310e+000
7.178661e+002,7.129605e+000
7.188304e+002,6.978268e+000
7.197946e+002,7.233892e+000
7.207589e+002,7.810025e+000
7.217231e+002,8.575079e+000
7.226873e+002,9.270383e+000
7.236516e+002,9.655102e+000
7.246158e+002,9.888697e+000
7.255800e+002,1.009374e+001
7.265443e+002,1.027694e+001
7.275085e+002,1.034558e+001
7.284727e+002,1.026873e+001
7.294370e+002,1.034996e+001
7.304012e+002,1.079723e+001
7.313654e+002,1.153969e+001
7.323297e+002,1.230759e+001
7.332939e+002,1.287421e+001
7.342581e+002,1.304769e+001
7.352224e+002,1.262837e+001
7.361866e+002,1.166277e+001
7.371508e+002,1.051832e+001
7.381151e+002,9.654836e+000
7.390793e+002,9.105833e+000
7.400435e+002,8.595605e+000
7.410078e+002,7.881547e+000
7.419720e+002,7.048874e+000
7.429362e+002,6.514521e+000
7.439005e+002,6.448852e+000
7.448647e+002,6.818793e+000
7.458289e+002,7.467318e+000
7.467932e+002,8.020433e+000
7.477574e+002,8.191293e+000
7.487216e+002,8.080956e+000
7.496859e+002,8.102448e+000
7.506501e+002,8.508582e+000
7.516143e+002,9.020505e+000
7.525786e+002,9.234584e+000
7.535428e+002,9.148126e+000
7.545070e+002,8.980944e+000
7.554713e+002,8.801679e+000
7.564355e+002,8.403175e+000
7.573997e+002,7.535092e+000
7.583639e+002,6.641232e+000
7.593281e+002,6.127885e+000
7.602924e+002,5.865967e+000
7.612566e+002,5.653313e+000
7.622208e+002,5.416502e+000
7.631851e+002,5.301549e+000
7.641493e+002,5.386073e+000
7.651135e+002,5.480638e+000
7.660778e+002,5.594124e+000
7.670420e+002,5.928919e+000
7.680062e+002,6.516222e+000
7.689705e+002,7.133201e+000
7.699347e+002,7.456427e+000
7.708989e+002,7.479395e+000
7.718632e+002,7.798816e+000
7.728274e+002,8.549084e+000
7.737916e+002,9.306078e+000
7.747559e+002,9.598851e+000
7.757201e+002,9.349370e+000
7.766843e+002,8.852684e+000
7.776486e+002,8.304625e+000
7.786128e+002,7.710462e+000
7.795770e+002,7.065861e+000
7.805413e+002,6.446844e+000
7.815055e+002,5.952035e+000
7.824697e+002,5.664594e+000
7.834340e+002,5.619098e+000
7.843982e+002,5.777349e+000
7.853624e+002,6.008655e+000
7.863267e+002,6.080514e+000
7.872909e+002,6.094922e+000
7.882551e+002,6.346385e+000
7.892194e+002,6.980471e+000
7.901836e+002,7.845231e+000
7.911478e+002,8.718061e+000
7.921121e+002,9.422386e+000
7.930763e+002,9.800353e+000
7.940405e+002,9.864030e+000
7.950048e+002,9.834261e+000
7.959690e+002,9.949575e+000
7.969332e+002,1.021000e+001
7.978975e+002,1.028808e+001
7.988617e+002,9.958591e+000
7.998259e+002,9.464900e+000
8.007902e+002,9.342304e+000
8.017544e+002,9.776873e+000
8.027186e+002,1.048465e+001
8.036829e+002,1.113562e+001
8.046471e+002,1.151187e+001
8.056113e+002,1.143156e+001
8.065756e+002,1.103548e+001
8.075398e+002,1.079253e+001
8.085040e+002,1.117094e+001
8.094683e+002,1.179510e+001
8.104325e+002,1.204295e+001
8.113967e+002,1.183260e+001
8.123610e+002,1.157137e+001
8.133252e+002,1.172651e+001
8.142894e+002,1.233351e+001
8.152537e+002,1.322253e+001
8.162179e+002,1.406363e+001
8.171821e+002,1.464647e+001
8.181464e+002,1.480128e+001
8.191106e+002,1.444784e+001
8.200748e+002,1.371415e+001
8.210391e+002,1.293546e+001
8.220033e+002,1.236947e+001
8.229675e+002,1.167789e+001
8.239318e+002,1.075221e+001
8.248960e+002,9.884720e+000
8.258602e+002,9.265621e+000
8.268245e+002,8.939939e+000
8.277887e+002,8.863372e+000
8.287529e+002,9.073277e+000
8.297172e+002,9.452181e+000
8.306814e+002,9.765883e+000
8.316456e+002,9.645819e+000
8.326099e+002,8.876422e+000
8.335741e+002,7.902449e+000
8.345383e+002,7.390341e+000
8.355026e+002,7.573136e+000
8.364668e+002,8.127210e+000
8.374310e+002,8.683780e+000
8.383953e+002,9.096203e+000
8.393595e+002,9.370840e+000
8.403237e+002,9.533378e+000
8.412880e+002,9.595699e+000
8.422522e+002,9.634324e+000
8.432164e+002,9.718554e+000
8.441807e+002,9.744002e+000
8.451449e+002,9.603916e+000
8.461091e+002,9.526690e+000
8.470734e+002,9.885523e+000
8.480376e+002,1.047964e+001
8.490018e+002,1.084755e+001
8.499661e+002,1.092839e+001
8.509303e+002,1.085801e+001
8.518945e+002,1.072212e+001
8.528588e+002,1.054805e+001
8.538230e+002,1.035293e+001
8.547872e+002,1.000956e+001
8.557515e+002,9.354334e+000
8.567157e+002,8.635698e+000
8.576799e+002,8.271907e+000
8.586442e+002,8.492190e+000
8.596084e+002,9.201382e+000
8.605726e+002,1.002304e+001
8.615369e+002,1.066170e+001
8.625011e+002,1.105862e+001
8.634653e+002,1.143348e+001
8.644296e+002,1.183619e+001
8.653938e+002,1.219319e+001
8.663580e+002,1.244107e+001
8.673223e+002,1.253499e+001
8.682865e+002,1.230800e+001
8.692507e+002,1.165702e+001
8.702150e+002,1.088826e+001
8.711792e+002,1.040154e+001
8.721434e+002,1.043560e+001
8.731077e+002,1.094632e+001
8.740719e+002,1.164940e+001
8.750361e+002,1.237396e+001
8.760004e+002,1.311019e+001
8.769646e+002,1.393364e+001
8.779288e+002,1.487634e+001
8.788931e+002,1.579301e+001
8.798573e+002,1.659785e+001
8.808215e+002,1.722262e+001
8.817858e+002,1.754983e+001
8.827500e+002,1.746366e+001
8.837142e+002,1.683486e+001
8.846785e+002,1.566079e+001
8.856427e+002,1.443230e+001
8.866069e+002,1.348093e+001
8.875712e+002,1.277299e+001
8.885354e+002,1.217052e+001
8.894996e+002,1.167440e+001
8.904639e+002,1.145342e+001
8.914281e+002,1.154951e+001
8.923923e+002,1.183154e+001
8.933566e+002,1.223266e+001
8.943208e+002,1.265382e+001
8.952850e+002,1.306359e+001
8.962493e+002,1.340146e+001
8.972135e+002,1.351809e+001
8.981777e+002,1.347286e+001
8.991420e+002,1.366644e+001
9.001062e+002,1.412170e+001
9.010704e+002,1.455203e+001
9.020347e+002,1.468573e+001
9.029989e+002,1.453148e+001
9.039631e+002,1.425412e+001
9.049274e+002,1.392459e+001
9.058916e+002,1.353644e+001
9.068558e+002,1.314043e+001
9.078201e+002,1.290128e+001
9.087843e+002,1.288035e+001
9.097485e+002,1.286095e+001
9.107128e+002,1.257097e+001
9.116770e+002,1.211251e+001
9.126412e+002,1.183983e+001
9.136055e+002,1.180818e+001
9.145697e+002,1.187398e+001
9.155339e+002,1.198151e+001
9.164982e+002,1.212580e+001
9.174624e+002,1.226733e+001
9.184266e+002,1.245816e+001
9.193909e+002,1.296992e+001
9.203551e+002,1.398539e+001
9.213193e+002,1.527997e+001
9.222836e+002,1.623103e+001
9.232478e+002,1.642139e+001
9.242120e+002,1.607984e+001
9.251763e+002,1.573234e+001
9.261405e+002,1.571859e+001
9.271047e+002,1.592965e+001
9.280690e+002,1.612035e+001
9.290332e+002,1.606173e+001
9.299974e+002,1.570544e+001
9.309617e+002,1.535393e+001
9.319259e+002,1.541184e+001
9.328901e+002,1.613683e+001
9.338544e+002,1.732009e+001
9.348186e+002,1.853548e+001
9.357828e+002,1.934533e+001
9.367471e+002,1.974845e+001
9.377113e+002,2.002306e+001
9.386755e+002,2.023109e+001
9.396398e+002,2.037176e+001
9.406040e+002,2.068822e+001
9.415682e+002,2.129833e+001
9.425325e+002,2.191125e+001
9.434967e+002,2.239280e+001
9.444609e+002,2.290573e+001
9.454252e+002,2.355914e+001
9.463894e+002,2.428161e+001
9.473536e+002,2.500795e+001
9.483179e+002,2.566782e+001
9.492821e+002,2.605377e+001
9.502463e+002,2.611851e+001
9.512106e+002,2.593908e+001
9.521748e+002,2.563899e+001
9.531390e+002,2.541013e+001
9.541033e+002,2.539959e+001
9.550675e+002,2.536893e+001
9.560317e+002,2.487430e+001
9.569960e+002,2.400334e+001
9.579602e+002,2.299738e+001
9.589244e+002,2.206736e+001
9.598887e+002,2.129737e+001
9.608529e+002,2.076527e+001
9.618171e+002,2.043423e+001
9.627814e+002,2.029554e+001
9.637456e+002,2.012957e+001
9.647098e+002,1.971681e+001
9.656741e+002,1.912463e+001
9.666383e+002,1.857418e+001
9.676025e+002,1.811737e+001
9.685668e+002,1.762908e+001
9.695310e+002,1.715534e+001
9.704952e+002,1.693287e+001
9.714595e+002,1.696980e+001
9.724237e+002,1.720025e+001
9.733879e+002,1.755973e+001
9.743522e+002,1.797769e+001
9.753164e+002,1.825016e+001
9.762806e+002,1.820999e+001
9.772449e+002,1.761022e+001
9.782091e+002,1.648101e+001
9.791733e+002,1.508634e+001
9.801376e+002,1.390258e+001
9.811018e+002,1.320231e+001
9.820660e+002,1.285298e+001
9.830303e+002,1.270703e+001
9.839945e+002,1.265018e+001
9.849587e+002,1.267296e+001
9.859230e+002,1.277330e+001
9.868872e+002,1.293472e+001
9.878514e+002,1.310799e+001
9.888157e+002,1.317360e+001
9.897799e+002,1.316941e+001
9.907441e+002,1.320809e+001
9.917084e+002,1.329047e+001
9.926726e+002,1.339104e+001
9.936368e+002,1.372239e+001
9.946011e+002,1.435970e+001
9.955653e+002,1.518443e+001
9.965295e+002,1.593725e+001
9.974938e+002,1.648856e+001
9.984580e+002,1.684850e+001
9.994222e+002,1.701706e+001
1.000386e+003,1.699743e+001
1.001351e+003,1.692622e+001
1.002315e+003,1.699340e+001
1.003279e+003,1.726316e+001
1.004243e+003,1.766481e+001
1.005208e+003,1.803751e+001
1.006172e+003,1.833826e+001
1.007136e+003,1.860221e+001
1.008100e+003,1.890310e+001
1.009065e+003,1.924676e+001
1.010029e+003,1.948248e+001
1.010993e+003,1.954046e+001
1.011957e+003,1.944094e+001
1.012922e+003,1.913265e+001
1.013886e+003,1.856067e+001
1.014850e+003,1.796277e+001
1.015814e+003,1.757320e+001
1.016778e+003,1.740746e+001
1.017743e+003,1.718799e+001
1.018707e+003,1.670518e+001
1.019671e+003,1.603576e+001
1.020635e+003,1.529498e+001
1.021600e+003,1.462809e+001
1.022564e+003,1.415808e+001
1.023528e+003,1.392454e+001
1.024492e+003,1.393532e+001
1.025457e+003,1.419148e+001
1.026421e+003,1.454891e+001
1.027385e+003,1.492023e+001
1.028349e+003,1.545063e+001
1.029313e+003,1.603129e+001
1.030278e+003,1.629201e+001
1.031242e+003,1.610011e+001
1.032206e+003,1.570411e+001
1.033170e+003,1.541549e+001
1.034135e+003,1.518440e+001
1.035099e+003,1.502681e+001
1.036063e+003,1.484898e+001
1.037027e+003,1.441139e+001
1.037992e+003,1.391307e+001
1.038956e+003,1.394302e+001
1.039920e+003,1.520159e+001
1.040884e+003,1.606848e+001
1.041849e+003,1.516930e+001
1.042813e+003,1.273886e+001
1.043777e+003,9.912640e+000
1.044741e+003,7.799988e+000
1.045705e+003,6.546890e+000
1.046670e+003,6.036186e+000
1.047634e+003,5.984341e+000
1.048598e+003,6.289135e+000
1.049562e+003,6.740241e+000
1.050527e+003,7.218052e+000
1.051491e+003,8.071343e+000
1.052455e+003,9.793646e+000
1.053419e+003,1.207431e+001
1.054384e+003,1.298472e+001
1.055348e+003,1.247123e+001
1.056312e+003,1.178419e+001
1.057276e+003,1.192358e+001
1.058240e+003,1.297393e+001
1.059205e+003,1.415931e+001
1.060169e+003,1.496064e+001
1.061133e+003,1.514834e+001
1.062097e+003,1.497983e+001
1.063062e+003,1.457352e+001
1.064026e+003,1.377446e+001
1.064990e+003,1.259322e+001
1.065954e+003,1.140328e+001
1.066919e+003,1.049822e+001
1.067883e+003,9.978323e+000
1.068847e+003,9.777866e+000
1.069811e+003,9.930537e+000
1.070776e+003,1.059837e+001
1.071740e+003,1.159775e+001
1.072704e+003,1.238039e+001
1.073668e+003,1.265342e+001
1.074632e+003,1.259284e+001
1.075597e+003,1.255912e+001
1.076561e+003,1.252622e+001
1.077525e+003,1.234441e+001
1.078489e+003,1.207174e+001
1.079454e+003,1.192002e+001
1.080418e+003,1.211026e+001
1.081382e+003,1.259883e+001
1.082346e+003,1.306932e+001
1.083311e+003,1.320229e+001
1.084275e+003,1.308515e+001
1.085239e+003,1.304022e+001
1.086203e+003,1.316832e+001
1.087167e+003,1.340904e+001
1.088132e+003,1.376646e+001
1.089096e+003,1.416264e+001
1.090060e+003,1.445612e+001
1.091024e+003,1.464357e+001
1.091989e+003,1.479041e+001
1.092953e+003,1.496953e+001
1.093917e+003,1.528538e+001
1.094881e+003,1.574931e+001
1.095846e+003,1.598963e+001
1.096810e+003,1.567434e+001
1.097774e+003,1.508576e+001
1.098738e+003,1.469758e+001
1.099703e+003,1.475776e+001
1.100667e+003,1.498071e+001
1.101631e+003,1.500092e+001
1.102595e+003,1.467679e+001
1.103559e+003,1.413341e+001
1.104524e+003,1.362554e+001
1.105488e+003,1.297967e+001
1.106452e+003,1.193274e+001
1.107416e+003,1.088420e+001
1.108381e+003,1.029795e+001
1.109345e+003,1.006672e+001
1.110309e+003,9.770239e+000
1.111273e+003,9.304191e+000
1.112238e+003,9.084581e+000
1.113202e+003,9.318778e+000
1.114166e+003,9.619973e+000
1.115130e+003,9.726710e+000
1.116094e+003,9.711349e+000
1.117059e+003,9.982645e+000
1.118023e+003,1.060757e+001
1.118987e+003,1.104573e+001
1.119951e+003,1.108454e+001
1.120916e+003,1.110331e+001
1.121880e+003,1.109062e+001
1.122844e+003,1.076459e+001
1.123808e+003,1.029626e+001
1.124773e+003,1.017011e+001
1.125737e+003,1.072840e+001
1.126701e+003,1.165382e+001
1.127665e+003,1.266061e+001
1.128630e+003,1.391657e+001
1.129594e+003,1.561803e+001
1.130558e+003,1.778567e+001
1.131522e+003,1.990418e+001
1.132486e+003,2.150205e+001
1.133451e+003,2.250283e+001
1.134415e+003,2.284103e+001
1.135379e+003,2.244422e+001
1.136343e+003,2.155682e+001
1.137308e+003,2.057893e+001
1.138272e+003,1.934401e+001
1.139236e+003,1.772447e+001
1.140200e+003,1.590144e+001
1.141165e+003,1.435452e+001
1.142129e+003,1.340782e+001
1.143093e+003,1.287742e+001
1.144057e+003,1.247307e+001
1.145021e+003,1.210198e+001
1.145986e+003,1.201951e+001
1.146950e+003,1.245316e+001
1.147914e+003,1.334425e+001
1.148878e+003,1.443621e+001
1.149843e+003,1.548916e+001
1.150807e+003,1.622568e+001
1.151771e+003,1.650759e+001
1.152735e+003,1.664293e+001
1.153700e+003,1.702364e+001
1.154664e+003,1.772569e+001
1.155628e+003,1.845990e+001
1.156592e+003,1.904546e+001
1.157557e+003,1.939670e+001
1.158521e+003,1.941948e+001
1.159485e+003,1.913067e+001
1.160449e+003,1.871262e+001
1.161413e+003,1.824218e+001
1.162378e+003,1.761710e+001
1.163342e+003,1.680376e+001
1.164306e+003,1.583555e+001
1.165270e+003,1.486966e+001
1.166235e+003,1.409346e+001
1.167199e+003,1.356600e+001
1.168163e+003,1.316667e+001
1.169127e+003,1.286025e+001
1.170092e+003,1.289849e+001
1.171056e+003,1.320850e+001
1.172020e+003,1.352767e+001
1.172984e+003,1.375923e+001
1.173948e+003,1.398873e+001
1.174913e+003,1.416963e+001
1.175877e+003,1.427929e+001
1.176841e+003,1.440002e+001
1.177805e+003,1.451941e+001
1.178770e+003,1.450125e+001
1.179734e+003,1.413783e+001
1.180698e+003,1.368020e+001
1.181662e+003,1.366064e+001
1.182627e+003,1.417867e+001
1.183591e+003,1.508000e+001
1.184555e+003,1.596342e+001
1.185519e+003,1.657246e+001
1.186484e+003,1.681068e+001
1.187448e+003,1.720113e+001
1.188412e+003,1.815033e+001
1.189376e+003,1.953975e+001
1.190340e+003,2.087792e+001
1.191305e+003,2.178860e+001
1.192269e+003,2.263596e+001
1.193233e+003,2.377352e+001
1.194197e+003,2.536540e+001
1.195162e+003,2.710036e+001
1.196126e+003,2.820822e+001
1.197090e+003,2.820858e+001
1.198054e+003,2.711897e+001
1.199019e+003,2.532751e+001
1.199983e+003,2.327358e+001
1.200947e+003,2.160607e+001
1.201911e+003,2.037411e+001
1.202875e+003,1.916925e+001
1.203840e+003,1.776918e+001
1.204804e+003,1.650593e+001
1.205768e+003,1.593699e+001
1.206732e+003,1.591690e+001
1.207697e+003,1.604560e+001
1.208661e+003,1.609694e+001
1.209625e+003,1.583834e+001
1.210589e+003,1.512137e+001
1.211554e+003,1.412628e+001
1.212518e+003,1.304879e+001
1.213482e+003,1.186329e+001
1.214446e+003,1.085986e+001
1.215411e+003,1.032034e+001
1.216375e+003,1.015307e+001
1.217339e+003,1.000548e+001
1.218303e+003,9.739347e+000
1.219267e+003,9.642797e+000
1.220232e+003,9.856676e+000
1.221196e+003,1.017898e+001
1.222160e+003,1.027706e+001
1.223124e+003,1.012298e+001
1.224089e+003,1.007584e+001
1.225053e+003,1.019893e+001
1.226017e+003,1.024940e+001
1.226981e+003,1.013567e+001
1.227946e+003,1.020193e+001
1.228910e+003,1.050652e+001
1.229874e+003,1.073177e+001
1.230838e+003,1.060375e+001
1.231802e+003,1.025822e+001
1.232767e+003,1.001810e+001
1.233731e+003,9.780749e+000
1.234695e+003,9.375012e+000
1.235659e+003,8.878795e+000
1.236624e+003,8.614132e+000
1.237588e+003,8.747374e+000
1.238552e+003,8.993780e+000
1.239516e+003,9.252640e+000
1.240481e+003,9.588646e+000
1.241445e+003,9.957664e+000
1.242409e+003,1.023083e+001
1.243373e+003,1.033384e+001
1.244338e+003,1.035694e+001
1.245302e+003,1.035897e+001
1.246266e+003,1.031245e+001
1.247230e+003,1.019527e+001
1.248194e+003,1.007327e+001
1.249159e+003,9.879642e+000
1.250123e+003,9.663046e+000
1.251087e+003,9.675434e+000
1.252051e+003,9.996453e+000
1.253016e+003,1.054358e+001
1.253980e+003,1.102708e+001
1.254944e+003,1.120984e+001
1.255908e+003,1.101293e+001
1.256873e+003,1.072052e+001
1.257837e+003,1.061405e+001
1.258801e+003,1.070045e+001
1.259765e+003,1.084566e+001
1.260729e+003,1.100807e+001
1.261694e+003,1.109453e+001
1.262658e+003,1.107739e+001
1.263622e+003,1.121788e+001
1.264586e+003,1.167294e+001
1.265551e+003,1.218051e+001
1.266515e+003,1.240069e+001
1.267479e+003,1.228557e+001
1.268443e+003,1.208735e+001
1.269408e+003,1.204312e+001
1.270372e+003,1.208385e+001
1.271336e+003,1.177138e+001
1.272300e+003,1.110214e+001
1.273265e+003,1.033820e+001
1.274229e+003,9.688939e+000
1.275193e+003,9.127741e+000
1.276157e+003,8.711301e+000
1.277121e+003,8.514511e+000
1.278086e+003,8.567582e+000
1.279050e+003,8.867550e+000
1.280014e+003,9.416623e+000
1.280978e+003,1.030423e+001
1.281943e+003,1.166815e+001
1.282907e+003,1.332980e+001
1.283871e+003,1.448908e+001
1.284835e+003,1.462705e+001
1.285800e+003,1.419577e+001
1.286764e+003,1.388326e+001
1.287728e+003,1.380067e+001
1.288692e+003,1.361799e+001
1.289656e+003,1.320744e+001
1.290621e+003,1.281805e+001
1.291585e+003,1.285077e+001
1.292549e+003,1.336494e+001
1.293513e+003,1.427876e+001
1.294478e+003,1.552440e+001
1.295442e+003,1.706063e+001
1.296406e+003,1.862378e+001
1.297370e+003,2.015270e+001
1.298335e+003,2.177401e+001
1.299299e+003,2.343943e+001
1.300263e+003,2.492940e+001
1.301227e+003,2.582923e+001
1.302192e+003,2.608098e+001
1.303156e+003,2.591161e+001
1.304120e+003,2.552520e+001
1.305084e+003,2.493433e+001
1.306048e+003,2.400609e+001
1.307013e+003,2.294914e+001
1.307977e+003,2.165409e+001
1.308941e+003,1.974917e+001
1.309905e+003,1.739171e+001
1.310870e+003,1.543937e+001
1.311834e+003,1.438313e+001
1.312798e+003,1.361885e+001
1.313762e+003,1.275709e+001
1.314727e+003,1.208445e+001
1.315691e+003,1.198571e+001
1.316655e+003,1.240609e+001
1.317619e+003,1.318790e+001
1.318583e+003,1.428607e+001
1.319548e+003,1.524745e+001
1.320512e+003,1.563850e+001
1.321476e+003,1.529424e+001
1.322440e+003,1.474500e+001
1.323405e+003,1.444512e+001
1.324369e+003,1.431849e+001
1.325333e+003,1.416585e+001
1.326297e+003,1.366243e+001
1.327262e+003,1.304590e+001
1.328226e+003,1.252368e+001
1.329190e+003,1.207339e+001
1.330154e+003,1.180378e+001
1.331119e+003,1.182612e+001
1.332083e+003,1.201275e+001
1.333047e+003,1.209593e+001
1.334011e+003,1.235166e+001
1.334975e+003,1.304858e+001
1.335940e+003,1.416898e+001
1.336904e+003,1.525826e+001
1.337868e+003,1.629781e+001
1.338832e+003,1.740092e+001
1.339797e+003,1.830846e+001
1.340761e+003,1.876883e+001
1.341725e+003,1.855553e+001
1.342689e+003,1.769967e+001
1.343654e+003,1.670247e+001
