7.786128e+002,1.349156e+001
7.795770e+002,1.432698e+001
7.805413e+002,1.523291e+001
7.815055e+002,1.653604e+001
7.824697e+002,1.817322e+001
7.834340e+002,1.978942e+001
7.843982e+002,2.091836e+001
7.853624e+002,2.131365e+001
7.863267e+002,2.087759e+001
7.872909e+002,1.991522e+001
7.882551e+002,1.900264e+001
7.892194e+002,1.878550e+001
7.901836e+002,1.893354e+001
7.911478e+002,1.837084e+001
7.921121e+002,1.680387e+001
7.930763e+002,1.493628e+001
7.940405e+002,1.374411e+001
7.950048e+002,1.341032e+001
7.959690e+002,1.374474e+001
7.969332e+002,1.450842e+001
7.978975e+002,1.530271e+001
7.988617e+002,1.583709e+001
7.998259e+002,1.628423e+001
8.007902e+002,1.708847e+001
8.017544e+002,1.830808e+001
8.027186e+002,1.938021e+001
8.036829e+002,1.965712e+001
8.046471e+002,1.939544e+001
8.056113e+002,1.947391e+001
8.065756e+002,2.004824e+001
8.075398e+002,2.049881e+001
8.085040e+002,2.028547e+001
8.094683e+002,1.997508e+001
8.104325e+002,1.998245e+001
8.113967e+002,2.024698e+001
8.123610e+002,2.077510e+001
8.133252e+002,2.175323e+001
8.142894e+002,2.318863e+001
8.152537e+002,2.495237e+001
8.162179e+002,2.655124e+001
8.171821e+002,2.764167e+001
8.181464e+002,2.838274e+001
8.191106e+002,2.862844e+001
8.200748e+002,2.774900e+001
8.210391e+002,2.547417e+001
8.220033e+002,2.225016e+001
8.229675e+002,1.920062e+001
8.239318e+002,1.667249e+001
8.248960e+002,1.462251e+001
8.258602e+002,1.307841e+001
8.268245e+002,1.215288e+001
8.277887e+002,1.197802e+001
8.287529e+002,1.257459e+001
8.297172e+002,1.355578e+001
8.306814e+002,1.458847e+001
8.316456e+002,1.549526e+001
8.326099e+002,1.621451e+001
8.335741e+002,1.668953e+001
8.345383e+002,1.689023e+001
8.355026e+002,1.694899e+001
8.364668e+002,1.706388e+001
8.374310e+002,1.736987e+001
8.383953e+002,1.774417e+001
8.393595e+002,1.808703e+001
8.403237e+002,1.833232e+001
8.412880e+002,1.849111e+001
8.422522e+002,1.861143e+001
8.432164e+002,1.864497e+001
8.441807e+002,1.845012e+001
8.451449e+002,1.803838e+001
8.461091e+002,1.750473e+001
8.470734e+002,1.693025e+001
8.480376e+002,1.641582e+001
8.490018e+002,1.616013e+001
8.499661e+002,1.627928e+001
8.509303e+002,1.674558e+001
8.518945e+002,1.729067e+001
8.528588e+002,1.772470e+001
8.538230e+002,1.789626e+001
8.547872e+002,1.778067e+001
8.557515e+002,1.738049e+001
8.567157e+002,1.679541e+001
8.576799e+002,1.623521e+001
8.586442e+002,1.594742e+001
8.596084e+002,1.596404e+001
8.605726e+002,1.625511e+001
8.615369e+002,1.668190e+001
8.625011e+002,1.695304e+001
8.634653e+002,1.694627e+001
8.644296e+002,1.681189e+001
8.653938e+002,1.666958e+001
8.663580e+002,1.657908e+001
8.673223e+002,1.672683e+001
8.682865e+002,1.723251e+001
8.692507e+002,1.771511e+001
8.702150e+002,1.784919e+001
8.711792e+002,1.766204e+001
8.721434e+002,1.747326e+001
8.731077e+002,1.741565e+001
8.740719e+002,1.758950e+001
8.750361e+002,1.793899e+001
8.760004e+002,1.825803e+001
8.769646e+002,1.853302e+001
8.779288e+002,1.899211e+001
8.788931e+002,1.960871e+001
8.798573e+002,2.025537e+001
8.808215e+002,2.103377e+001
8.817858e+002,2.184572e+001
8.827500e+002,2.227302e+001
8.837142e+002,2.235051e+001
8.846785e+002,2.251450e+001
8.856427e+002,2.302929e+001
8.866069e+002,2.388836e+001
8.875712e+002,2.495237e+001
8.885354e+002,2.568643e+001
8.894996e+002,2.533565e+001
8.904639e+002,2.426063e+001
8.914281e+002,2.305416e+001
8.923923e+002,2.183055e+001
8.933566e+002,2.057668e+001
8.943208e+002,1.948309e+001
8.952850e+002,1.878533e+001
8.962493e+002,1.866966e+001
8.972135e+002,1.916731e+001
8.981777e+002,2.004530e+001
8.991420e+002,2.089556e+001
9.001062e+002,2.162696e+001
9.010704e+002,2.205886e+001
9.020347e+002,2.180903e+001
9.029989e+002,2.087505e+001
9.039631e+002,2.010480e+001
9.049274e+002,1.973549e+001
9.058916e+002,1.953416e+001
9.068558e+002,1.931141e+001
9.078201e+002,1.910963e+001
9.087843e+002,1.904727e+001
9.097485e+002,1.911589e+001
9.107128e+002,1.913010e+001
9.116770e+002,1.898735e+001
9.126412e+002,1.881560e+001
9.136055e+002,1.883539e+001
9.145697e+002,1.901843e+001
9.155339e+002,1.915337e+001
9.164982e+002,1.915143e+001
9.174624e+002,1.905448e+001
9.184266e+002,1.890291e+001
9.193909e+002,1.871760e+001
9.203551e+002,1.862439e+001
9.213193e+002,1.883326e+001
9.222836e+002,1.952090e+001
9.232478e+002,2.072404e+001
9.242120e+002,2.232659e+001
9.251763e+002,2.422561e+001
9.261405e+002,2.623166e+001
9.271047e+002,2.804555e+001
9.280690e+002,2.949343e+001
9.290332e+002,3.077188e+001
9.299974e+002,3.204912e+001
9.309617e+002,3.309320e+001
9.319259e+002,3.364980e+001
9.328901e+002,3.362967e+001
9.338544e+002,3.312795e+001
9.348186e+002,3.235572e+001
9.357828e+002,3.190653e+001
9.367471e+002,3.211723e+001
9.377113e+002,3.280447e+001
9.386755e+002,3.361633e+001
9.396398e+002,3.430058e+001
9.406040e+002,3.509799e+001
9.415682e+002,3.633522e+001
9.425325e+002,3.818217e+001
9.434967e+002,4.037582e+001
9.444609e+002,4.247015e+001
9.454252e+002,4.442454e+001
9.463894e+002,4.628687e+001
9.473536e+002,4.800797e+001
9.483179e+002,4.969721e+001
9.492821e+002,5.153004e+001
9.502463e+002,5.305782e+001
9.512106e+002,5.350105e+001
9.521748e+002,5.313963e+001
9.531390e+002,5.254292e+001
9.541033e+002,5.195321e+001
9.550675e+002,5.111536e+001
9.560317e+002,4.982068e+001
9.569960e+002,4.810942e+001
9.579602e+002,4.609352e+001
9.589244e+002,4.422346e+001
9.598887e+002,4.279694e+001
9.608529e+002,4.182648e+001
9.618171e+002,4.112973e+001
9.627814e+002,4.042740e+001
9.637456e+002,3.932262e+001
9.647098e+002,3.774157e+001
9.656741e+002,3.643899e+001
9.666383e+002,3.565085e+001
9.676025e+002,3.513497e+001
9.685668e+002,3.453574e+001
9.695310e+002,3.381374e+001
9.704952e+002,3.286993e+001
9.714595e+002,3.154460e+001
9.724237e+002,3.004034e+001
9.733879e+002,2.883498e+001
9.743522e+002,2.820596e+001
9.753164e+002,2.790673e+001
9.762806e+002,2.772225e+001
9.772449e+002,2.732823e+001
9.782091e+002,2.661533e+001
9.791733e+002,2.565896e+001
9.801376e+002,2.496968e+001
9.811018e+002,2.490196e+001
9.820660e+002,2.520863e+001
9.830303e+002,2.548158e+001
9.839945e+002,2.519532e+001
9.849587e+002,2.452968e+001
9.859230e+002,2.400281e+001
9.868872e+002,2.394531e+001
9.878514e+002,2.416117e+001
9.888157e+002,2.419077e+001
9.897799e+002,2.386384e+001
9.907441e+002,2.308341e+001
9.917084e+002,2.206013e+001
9.926726e+002,2.106158e+001
9.936368e+002,2.075223e+001
9.946011e+002,2.149496e+001
9.955653e+002,2.331432e+001
9.965295e+002,2.541479e+001
9.974938e+002,2.728196e+001
9.984580e+002,2.913842e+001
9.994222e+002,3.102021e+001
1.000386e+003,3.257983e+001
1.001351e+003,3.375072e+001
1.002315e+003,3.464569e+001
1.003279e+003,3.520215e+001
1.004243e+003,3.535271e+001
1.005208e+003,3.527594e+001
1.006172e+003,3.505402e+001
1.007136e+003,3.479118e+001
1.008100e+003,3.489381e+001
1.009065e+003,3.556281e+001
1.010029e+003,3.604955e+001
1.010993e+003,3.593367e+001
1.011957e+003,3.525981e+001
1.012922e+003,3.412692e+001
1.013886e+003,3.245653e+001
1.014850e+003,3.084963e+001
1.015814e+003,3.000827e+001
1.016778e+003,3.011410e+001
1.017743e+003,3.040015e+001
1.018707e+003,3.016229e+001
1.019671e+003,2.938065e+001
1.020635e+003,2.827192e+001
1.021600e+003,2.731626e+001
1.022564e+003,2.671514e+001
1.023528e+003,2.629839e+001
1.024492e+003,2.584649e+001
1.025457e+003,2.533617e+001
1.026421e+003,2.475900e+001
1.027385e+003,2.419558e+001
1.028349e+003,2.425368e+001
1.029313e+003,2.514948e+001
1.030278e+003,2.639972e+001
1.031242e+003,2.711817e+001
1.032206e+003,2.720043e+001
1.033170e+003,2.702621e+001
1.034135e+003,2.670472e+001
1.035099e+003,2.633874e+001
1.036063e+003,2.579820e+001
1.037027e+003,2.480342e+001
1.037992e+003,2.354056e+001
1.038956e+003,2.265990e+001
1.039920e+003,2.306367e+001
1.040884e+003,2.287120e+001
1.041849e+003,2.047264e+001
1.042813e+003,1.650512e+001
1.043777e+003,1.259706e+001
1.044741e+003,9.934066e+000
1.045705e+003,8.278976e+000
1.046670e+003,7.303982e+000
1.047634e+003,7.189119e+000
1.048598e+003,8.193854e+000
1.049562e+003,1.002575e+001
1.050527e+003,1.210087e+001
1.051491e+003,1.442849e+001
1.052455e+003,1.734472e+001
1.053419e+003,2.036061e+001
1.054384e+003,2.111871e+001
1.055348e+003,1.964608e+001
1.056312e+003,1.775900e+001
1.057276e+003,1.684945e+001
1.058240e+003,1.697446e+001
1.059205e+003,1.711980e+001
1.060169e+003,1.701554e+001
1.061133e+003,1.703037e+001
1.062097e+003,1.754665e+001
1.063062e+003,1.834458e+001
1.064026e+003,1.880340e+001
1.064990e+003,1.879641e+001
1.065954e+003,1.858777e+001
1.066919e+003,1.827194e+001
1.067883e+003,1.782553e+001
1.068847e+003,1.707479e+001
1.069811e+003,1.608320e+001
1.070776e+003,1.533949e+001
1.071740e+003,1.505000e+001
1.072704e+003,1.493551e+001
1.073668e+003,1.476643e+001
1.074632e+003,1.471440e+001
1.075597e+003,1.507454e+001
1.076561e+003,1.573120e+001
1.077525e+003,1.638650e+001
1.078489e+003,1.688859e+001
1.079454e+003,1.724302e+001
1.080418e+003,1.753469e+001
1.081382e+003,1.772407e+001
1.082346e+003,1.769018e+001
1.083311e+003,1.758573e+001
1.084275e+003,1.773579e+001
1.085239e+003,1.823830e+001
1.086203e+003,1.900715e+001
1.087167e+003,2.005904e+001
1.088132e+003,2.157914e+001
1.089096e+003,2.319112e+001
1.090060e+003,2.420464e+001
1.091024e+003,2.450434e+001
1.091989e+003,2.443120e+001
1.092953e+003,2.432632e+001
1.093917e+003,2.419984e+001
1.094881e+003,2.393347e+001
1.095846e+003,2.341246e+001
1.096810e+003,2.258437e+001
1.097774e+003,2.147025e+001
1.098738e+003,2.015597e+001
1.099703e+003,1.873582e+001
1.100667e+003,1.780673e+001
1.101631e+003,1.779138e+001
1.102595e+003,1.800417e+001
1.103559e+003,1.769221e+001
1.104524e+003,1.692813e+001
1.105488e+003,1.614890e+001
1.106452e+003,1.535522e+001
1.107416e+003,1.450323e+001
1.108381e+003,1.373186e+001
1.109345e+003,1.306911e+001
1.110309e+003,1.232271e+001
1.111273e+003,1.130310e+001
1.112238e+003,1.044777e+001
1.113202e+003,1.021183e+001
1.114166e+003,1.099718e+001
1.115130e+003,1.250678e+001
1.116094e+003,1.390573e+001
1.117059e+003,1.456773e+001
1.118023e+003,1.435572e+001
1.118987e+003,1.366237e+001
1.119951e+003,1.277800e+001
1.120916e+003,1.206660e+001
1.121880e+003,1.168634e+001
1.122844e+003,1.154480e+001
1.123808e+003,1.140420e+001
1.124773e+003,1.129774e+001
1.125737e+003,1.170980e+001
1.126701e+003,1.271955e+001
1.127665e+003,1.391307e+001
1.128630e+003,1.470734e+001
1.129594e+003,1.489546e+001
1.130558e+003,1.460459e+001
1.131522e+003,1.417008e+001
1.132486e+003,1.385402e+001
1.133451e+003,1.359590e+001
1.134415e+003,1.338657e+001
1.135379e+003,1.336299e+001
1.136343e+003,1.361086e+001
1.137308e+003,1.388440e+001
1.138272e+003,1.388885e+001
1.139236e+003,1.375814e+001
1.140200e+003,1.375513e+001
1.141165e+003,1.392618e+001
1.142129e+003,1.424460e+001
1.143093e+003,1.497687e+001
1.144057e+003,1.626961e+001
1.145021e+003,1.803204e+001
1.145986e+003,1.996092e+001
1.146950e+003,2.183789e+001
1.147914e+003,2.370258e+001
1.148878e+003,2.557237e+001
1.149843e+003,2.720209e+001
1.150807e+003,2.833869e+001
1.151771e+003,2.899276e+001
1.152735e+003,2.940244e+001
1.153700e+003,2.940078e+001
1.154664e+003,2.881883e+001
1.155628e+003,2.787870e+001
1.156592e+003,2.676992e+001
1.157557e+003,2.542151e+001
1.158521e+003,2.381335e+001
1.159485e+003,2.204536e+001
1.160449e+003,2.025845e+001
1.161413e+003,1.857248e+001
1.162378e+003,1.713836e+001
1.163342e+003,1.611812e+001
1.164306e+003,1.569725e+001
1.165270e+003,1.579338e+001
1.166235e+003,1.608454e+001
1.167199e+003,1.618448e+001
1.168163e+003,1.610996e+001
1.169127e+003,1.619388e+001
1.170092e+003,1.656331e+001
1.171056e+003,1.712491e+001
1.172020e+003,1.776087e+001
1.172984e+003,1.835142e+001
1.173948e+003,1.869840e+001
1.174913e+003,1.859181e+001
1.175877e+003,1.825316e+001
1.176841e+003,1.793759e+001
1.177805e+003,1.774335e+001
1.178770e+003,1.772597e+001
1.179734e+003,1.800669e+001
1.180698e+003,1.853887e+001
1.181662e+003,1.934465e+001
1.182627e+003,2.045857e+001
1.183591e+003,2.178675e+001
1.184555e+003,2.338511e+001
1.185519e+003,2.569957e+001
1.186484e+003,2.893286e+001
1.187448e+003,3.245619e+001
1.188412e+003,3.579948e+001
1.189376e+003,3.922504e+001
1.190340e+003,4.306931e+001
1.191305e+003,4.727930e+001
1.192269e+003,5.107882e+001
1.193233e+003,5.390881e+001
1.194197e+003,5.569579e+001
1.195162e+003,5.663751e+001
1.196126e+003,5.662654e+001
1.197090e+003,5.544228e+001
1.198054e+003,5.346340e+001
1.199019e+003,5.134886e+001
1.199983e+003,4.915920e+001
1.200947e+003,4.629529e+001
1.201911e+003,4.253378e+001
1.202875e+003,3.865580e+001
1.203840e+003,3.561856e+001
1.204804e+003,3.325927e+001
1.205768e+003,3.058680e+001
1.206732e+003,2.729117e+001
1.207697e+003,2.426376e+001
1.208661e+003,2.211132e+001
1.209625e+003,2.055937e+001
1.210589e+003,1.914910e+001
1.211554e+003,1.786525e+001
1.212518e+003,1.698572e+001
1.213482e+003,1.654905e+001
1.214446e+003,1.598910e+001
1.215411e+003,1.495695e+001
1.216375e+003,1.415306e+001
1.217339e+003,1.429629e+001
1.218303e+003,1.501998e+001
1.219267e+003,1.527080e+001
1.220232e+003,1.477108e+001
1.221196e+003,1.431403e+001
1.222160e+003,1.421618e+001
1.223124e+003,1.426669e+001
1.224089e+003,1.440314e+001
1.225053e+003,1.464936e+001
1.226017e+003,1.493552e+001
1.226981e+003,1.496104e+001
1.227946e+003,1.430998e+001
1.228910e+003,1.297139e+001
1.229874e+003,1.168649e+001
1.230838e+003,1.120776e+001
1.231802e+003,1.143134e+001
1.232767e+003,1.166806e+001
1.233731e+003,1.183630e+001
1.234695e+003,1.209706e+001
1.235659e+003,1.250348e+001
1.236624e+003,1.301377e+001
1.237588e+003,1.354703e+001
1.238552e+003,1.386781e+001
1.239516e+003,1.393075e+001
1.240481e+003,1.382586e+001
1.241445e+003,1.345385e+001
1.242409e+003,1.274426e+001
1.243373e+003,1.218250e+001
1.244338e+003,1.224627e+001
1.245302e+003,1.286367e+001
1.246266e+003,1.366190e+001
1.247230e+003,1.445617e+001
1.248194e+003,1.517647e+001
1.249159e+003,1.590049e+001
1.250123e+003,1.637901e+001
1.251087e+003,1.624708e+001
1.252051e+003,1.549428e+001
1.253016e+003,1.439811e+001
1.253980e+003,1.302294e+001
1.254944e+003,1.128985e+001
1.255908e+003,9.351184e+000
1.256873e+003,7.724632e+000
1.257837e+003,6.837159e+000
1.258801e+003,6.762394e+000
1.259765e+003,7.489987e+000
1.260729e+003,9.050315e+000
1.261694e+003,1.104207e+001
1.262658e+003,1.302639e+001
1.263622e+003,1.452695e+001
1.264586e+003,1.544240e+001
1.265551e+003,1.592168e+001
1.266515e+003,1.598727e+001
1.267479e+003,1.570045e+001
1.268443e+003,1.528012e+001
1.269408e+003,1.496175e+001
1.270372e+003,1.494718e+001
1.271336e+003,1.524301e+001
1.272300e+003,1.589938e+001
1.273265e+003,1.700386e+001
1.274229e+003,1.835518e+001
1.275193e+003,1.921176e+001
1.276157e+003,1.917019e+001
1.277121e+003,1.873835e+001
1.278086e+003,1.838593e+001
1.279050e+003,1.812600e+001
1.280014e+003,1.777694e+001
1.280978e+003,1.740431e+001
1.281943e+003,1.748488e+001
1.282907e+003,1.821874e+001
1.283871e+003,1.921858e+001
1.284835e+003,2.007668e+001
1.285800e+003,2.079487e+001
1.286764e+003,2.151387e+001
1.287728e+003,2.214338e+001
1.288692e+003,2.248474e+001
1.289656e+003,2.265520e+001
1.290621e+003,2.330644e+001
1.291585e+003,2.470356e+001
1.292549e+003,2.656863e+001
1.293513e+003,2.858840e+001
1.294478e+003,3.072887e+001
1.295442e+003,3.315890e+001
1.296406e+003,3.562527e+001
1.297370e+003,3.749623e+001
1.298335e+003,3.850730e+001
1.299299e+003,3.901052e+001
1.300263e+003,3.942192e+001
1.301227e+003,4.001210e+001
1.302192e+003,4.105570e+001
1.303156e+003,4.265194e+001
1.304120e+003,4.462522e+001
1.305084e+003,4.670200e+001
1.306048e+003,4.850945e+001
1.307013e+003,5.003915e+001
1.307977e+003,5.079318e+001
1.308941e+003,4.992159e+001
1.309905e+003,4.731071e+001
1.310870e+003,4.357597e+001
1.311834e+003,3.963234e+001
1.312798e+003,3.569673e+001
1.313762e+003,3.187727e+001
1.314727e+003,2.837592e+001
1.315691e+003,2.539027e+001
1.316655e+003,2.298356e+001
1.317619e+003,2.127914e+001
1.318583e+003,2.044040e+001
1.319548e+003,2.050385e+001
1.320512e+003,2.128568e+001
1.321476e+003,2.196826e+001
1.322440e+003,2.208367e+001
1.323405e+003,2.213022e+001
1.324369e+003,2.268060e+001
1.325333e+003,2.373204e+001
1.326297e+003,2.468064e+001
1.327262e+003,2.551264e+001
1.328226e+003,2.602379e+001
1.329190e+003,2.599647e+001
1.330154e+003,2.569274e+001
1.331119e+003,2.553963e+001
1.332083e+003,2.571194e+001
1.333047e+003,2.634888e+001
1.334011e+003,2.751616e+001
1.334975e+003,2.903493e+001
1.335940e+003,3.070476e+001
1.336904e+003,3.232939e+001
1.337868e+003,3.375069e+001
1.338832e+003,3.487646e+001
1.339797e+003,3.557002e+001
1.340761e+003,3.573297e+001
1.341725e+003,3.521705e+001
1.342689e+003,3.421426e+001
1.343654e+003,3.292209e+001
