7.853624e+002,8.783439e+000
7.863267e+002,8.360379e+000
7.872909e+002,8.042089e+000
7.882551e+002,7.816307e+000
7.892194e+002,7.835886e+000
7.901836e+002,8.133179e+000
7.911478e+002,8.564585e+000
7.921121e+002,8.931574e+000
7.930763e+002,9.065940e+000
7.940405e+002,8.913753e+000
7.950048e+002,8.543156e+000
7.959690e+002,8.144894e+000
7.969332e+002,7.783602e+000
7.978975e+002,7.370718e+000
7.988617e+002,6.874210e+000
7.998259e+002,6.516563e+000
8.007902e+002,6.417243e+000
8.017544e+002,6.479235e+000
8.027186e+002,6.470736e+000
8.036829e+002,6.246481e+000
8.046471e+002,6.036443e+000
8.056113e+002,5.886372e+000
8.065756e+002,5.855063e+000
8.075398e+002,6.115192e+000
8.085040e+002,6.815481e+000
8.094683e+002,7.702447e+000
8.104325e+002,8.499928e+000
8.113967e+002,8.978206e+000
8.123610e+002,9.117532e+000
8.133252e+002,9.140048e+000
8.142894e+002,9.238591e+000
8.152537e+002,9.357855e+000
8.162179e+002,9.308586e+000
8.171821e+002,9.184254e+000
8.181464e+002,9.245066e+000
8.191106e+002,9.341418e+000
8.200748e+002,9.308303e+000
8.210391e+002,9.213541e+000
8.220033e+002,9.146274e+000
8.229675e+002,8.973276e+000
8.239318e+002,8.800777e+000
8.248960e+002,8.708912e+000
8.258602e+002,8.592133e+000
8.268245e+002,8.231141e+000
8.277887e+002,7.748940e+000
8.287529e+002,7.573238e+000
8.297172e+002,7.927442e+000
8.306814e+002,8.645693e+000
8.316456e+002,9.126662e+000
8.326099e+002,8.897559e+000
8.335741e+002,8.195294e+000
8.345383e+002,7.507125e+000
8.355026e+002,7.086824e+000
8.364668e+002,6.974504e+000
8.374310e+002,7.193435e+000
8.383953e+002,7.606956e+000
8.393595e+002,7.885121e+000
8.403237e+002,7.790713e+000
8.412880e+002,7.524749e+000
8.422522e+002,7.512783e+000
8.432164e+002,7.927073e+000
8.441807e+002,8.621666e+000
8.451449e+002,9.112203e+000
8.461091e+002,9.318628e+000
8.470734e+002,9.466109e+000
8.480376e+002,9.440157e+000
8.490018e+002,9.013966e+000
8.499661e+002,8.203019e+000
8.509303e+002,7.100201e+000
8.518945e+002,5.893384e+000
8.528588e+002,4.858265e+000
8.538230e+002,4.230340e+000
8.547872e+002,4.098260e+000
8.557515e+002,4.596250e+000
8.567157e+002,5.792576e+000
8.576799e+002,7.426748e+000
8.586442e+002,8.960829e+000
8.596084e+002,1.015684e+001
8.605726e+002,1.090507e+001
8.615369e+002,1.107749e+001
8.625011e+002,1.055057e+001
8.634653e+002,9.465044e+000
8.644296e+002,8.081255e+000
8.653938e+002,6.799883e+000
8.663580e+002,5.920380e+000
8.673223e+002,5.532299e+000
8.682865e+002,5.584069e+000
8.692507e+002,6.001215e+000
8.702150e+002,6.622048e+000
8.711792e+002,7.252908e+000
8.721434e+002,7.747712e+000
8.731077e+002,8.064735e+000
8.740719e+002,8.262637e+000
8.750361e+002,8.294053e+000
8.760004e+002,8.094117e+000
8.769646e+002,7.749463e+000
8.779288e+002,7.441394e+000
8.788931e+002,7.239859e+000
8.798573e+002,7.123901e+000
8.808215e+002,7.121651e+000
8.817858e+002,7.302502e+000
8.827500e+002,7.696136e+000
8.837142e+002,8.200998e+000
8.846785e+002,8.661211e+000
8.856427e+002,9.042418e+000
8.866069e+002,9.429424e+000
8.875712e+002,9.934947e+000
8.885354e+002,1.053224e+001
8.894996e+002,1.116561e+001
8.904639e+002,1.175152e+001
8.914281e+002,1.222837e+001
8.923923e+002,1.251312e+001
8.933566e+002,1.257846e+001
8.943208e+002,1.242691e+001
8.952850e+002,1.225883e+001
8.962493e+002,1.229819e+001
8.972135e+002,1.238627e+001
8.981777e+002,1.226174e+001
8.991420e+002,1.184003e+001
9.001062e+002,1.122917e+001
9.010704e+002,1.050842e+001
9.020347e+002,9.820838e+000
9.029989e+002,9.400898e+000
9.039631e+002,9.297914e+000
9.049274e+002,9.312025e+000
9.058916e+002,9.113204e+000
9.068558e+002,8.755810e+000
9.078201e+002,8.614684e+000
9.087843e+002,8.971844e+000
9.097485e+002,9.589668e+000
9.107128e+002,9.839526e+000
9.116770e+002,9.515730e+000
9.126412e+002,8.917982e+000
9.136055e+002,8.383988e+000
9.145697e+002,8.033900e+000
9.155339e+002,7.999303e+000
9.164982e+002,8.269194e+000
9.174624e+002,8.517532e+000
9.184266e+002,8.478766e+000
9.193909e+002,8.323369e+000
9.203551e+002,8.523695e+000
9.213193e+002,9.283508e+000
9.222836e+002,1.032177e+001
9.232478e+002,1.124057e+001
9.242120e+002,1.175270e+001
9.251763e+002,1.201841e+001
9.261405e+002,1.246771e+001
9.271047e+002,1.330154e+001
9.280690e+002,1.438412e+001
9.290332e+002,1.520426e+001
9.299974e+002,1.540339e+001
9.309617e+002,1.509025e+001
9.319259e+002,1.464732e+001
9.328901e+002,1.442517e+001
9.338544e+002,1.445489e+001
9.348186e+002,1.465268e+001
9.357828e+002,1.485379e+001
9.367471e+002,1.490072e+001
9.377113e+002,1.469657e+001
9.386755e+002,1.443596e+001
9.396398e+002,1.445648e+001
9.406040e+002,1.493622e+001
9.415682e+002,1.566914e+001
9.425325e+002,1.621879e+001
9.434967e+002,1.657109e+001
9.444609e+002,1.693335e+001
9.454252e+002,1.727906e+001
9.463894e+002,1.744854e+001
9.473536e+002,1.763133e+001
9.483179e+002,1.803380e+001
9.492821e+002,1.855519e+001
9.502463e+002,1.895565e+001
9.512106e+002,1.907758e+001
9.521748e+002,1.905694e+001
9.531390e+002,1.905599e+001
9.541033e+002,1.911085e+001
9.550675e+002,1.905330e+001
9.560317e+002,1.866510e+001
9.569960e+002,1.796180e+001
9.579602e+002,1.696506e+001
9.589244e+002,1.581749e+001
9.598887e+002,1.476280e+001
9.608529e+002,1.423133e+001
9.618171e+002,1.430722e+001
9.627814e+002,1.488389e+001
9.637456e+002,1.542905e+001
9.647098e+002,1.559298e+001
9.656741e+002,1.555244e+001
9.666383e+002,1.554067e+001
9.676025e+002,1.560458e+001
9.685668e+002,1.555361e+001
9.695310e+002,1.535498e+001
9.704952e+002,1.502909e+001
9.714595e+002,1.452997e+001
9.724237e+002,1.394460e+001
9.733879e+002,1.337050e+001
9.743522e+002,1.283828e+001
9.753164e+002,1.241283e+001
9.762806e+002,1.212597e+001
9.772449e+002,1.163469e+001
9.782091e+002,1.084061e+001
9.791733e+002,1.000044e+001
9.801376e+002,9.440081e+000
9.811018e+002,9.199439e+000
9.820660e+002,9.149485e+000
9.830303e+002,9.340609e+000
9.839945e+002,9.759550e+000
9.849587e+002,1.019771e+001
9.859230e+002,1.052104e+001
9.868872e+002,1.073655e+001
9.878514e+002,1.084539e+001
9.888157e+002,1.094354e+001
9.897799e+002,1.120961e+001
9.907441e+002,1.170514e+001
9.917084e+002,1.230325e+001
9.926726e+002,1.296717e+001
9.936368e+002,1.364243e+001
9.946011e+002,1.412341e+001
9.955653e+002,1.425341e+001
9.965295e+002,1.422495e+001
9.974938e+002,1.412759e+001
9.984580e+002,1.389254e+001
9.994222e+002,1.361663e+001
1.000386e+003,1.345607e+001
1.001351e+003,1.322170e+001
1.002315e+003,1.270605e+001
1.003279e+003,1.230783e+001
1.004243e+003,1.244611e+001
1.005208e+003,1.315335e+001
1.006172e+003,1.406165e+001
1.007136e+003,1.466273e+001
1.008100e+003,1.481485e+001
1.009065e+003,1.463388e+001
1.010029e+003,1.443155e+001
1.010993e+003,1.424203e+001
1.011957e+003,1.406828e+001
1.012922e+003,1.400217e+001
1.013886e+003,1.399812e+001
1.014850e+003,1.378107e+001
1.015814e+003,1.337088e+001
1.016778e+003,1.323190e+001
1.017743e+003,1.351793e+001
1.018707e+003,1.402549e+001
1.019671e+003,1.428221e+001
1.020635e+003,1.409805e+001
1.021600e+003,1.368728e+001
1.022564e+003,1.326427e+001
1.023528e+003,1.293483e+001
1.024492e+003,1.257573e+001
1.025457e+003,1.211831e+001
1.026421e+003,1.172294e+001
1.027385e+003,1.153436e+001
1.028349e+003,1.164317e+001
1.029313e+003,1.195339e+001
1.030278e+003,1.232316e+001
1.031242e+003,1.274076e+001
1.032206e+003,1.325745e+001
1.033170e+003,1.374493e+001
1.034135e+003,1.394553e+001
1.035099e+003,1.375192e+001
1.036063e+003,1.347125e+001
1.037027e+003,1.320561e+001
1.037992e+003,1.294799e+001
1.038956e+003,1.291990e+001
1.039920e+003,1.367825e+001
1.040884e+003,1.405782e+001
1.041849e+003,1.302089e+001
1.042813e+003,1.071697e+001
1.043777e+003,7.960542e+000
1.044741e+003,5.473883e+000
1.045705e+003,3.587657e+000
1.046670e+003,2.390349e+000
1.047634e+003,1.685170e+000
1.048598e+003,1.471651e+000
1.049562e+003,1.954821e+000
1.050527e+003,3.005340e+000
1.051491e+003,4.571219e+000
1.052455e+003,6.663351e+000
1.053419e+003,8.894662e+000
1.054384e+003,9.735126e+000
1.055348e+003,9.135192e+000
1.056312e+003,8.056186e+000
1.057276e+003,7.280662e+000
1.058240e+003,7.036534e+000
1.059205e+003,7.267036e+000
1.060169e+003,7.883232e+000
1.061133e+003,8.702618e+000
1.062097e+003,9.667312e+000
1.063062e+003,1.063024e+001
1.064026e+003,1.128476e+001
1.064990e+003,1.150848e+001
1.065954e+003,1.144949e+001
1.066919e+003,1.125214e+001
1.067883e+003,1.098157e+001
1.068847e+003,1.064961e+001
1.069811e+003,1.032649e+001
1.070776e+003,1.014172e+001
1.071740e+003,1.008840e+001
1.072704e+003,1.003355e+001
1.073668e+003,9.786516e+000
1.074632e+003,9.379180e+000
1.075597e+003,9.139155e+000
1.076561e+003,9.255771e+000
1.077525e+003,9.539980e+000
1.078489e+003,9.712612e+000
1.079454e+003,9.795360e+000
1.080418e+003,1.001008e+001
1.081382e+003,1.041773e+001
1.082346e+003,1.090030e+001
1.083311e+003,1.130964e+001
1.084275e+003,1.157209e+001
1.085239e+003,1.167010e+001
1.086203e+003,1.154133e+001
1.087167e+003,1.114025e+001
1.088132e+003,1.066966e+001
1.089096e+003,1.048554e+001
1.090060e+003,1.071313e+001
1.091024e+003,1.108130e+001
1.091989e+003,1.127255e+001
1.092953e+003,1.132731e+001
1.093917e+003,1.148526e+001
1.094881e+003,1.184949e+001
1.095846e+003,1.224040e+001
1.096810e+003,1.246281e+001
1.097774e+003,1.249228e+001
1.098738e+003,1.238479e+001
1.099703e+003,1.221651e+001
1.100667e+003,1.192052e+001
1.101631e+003,1.142502e+001
1.102595e+003,1.087799e+001
1.103559e+003,1.046106e+001
1.104524e+003,1.017082e+001
1.105488e+003,1.001194e+001
1.106452e+003,1.012674e+001
1.107416e+003,1.054787e+001
1.108381e+003,1.117443e+001
1.109345e+003,1.172429e+001
1.110309e+003,1.195122e+001
1.111273e+003,1.169720e+001
1.112238e+003,1.126917e+001
1.113202e+003,1.092931e+001
1.114166e+003,1.050323e+001
1.115130e+003,9.747001e+000
1.116094e+003,8.684670e+000
1.117059e+003,7.693826e+000
1.118023e+003,7.011263e+000
1.118987e+003,6.684019e+000
1.119951e+003,6.643391e+000
1.120916e+003,6.661885e+000
1.121880e+003,6.540255e+000
1.122844e+003,6.171700e+000
1.123808e+003,5.753986e+000
1.124773e+003,5.570638e+000
1.125737e+003,5.933312e+000
1.126701e+003,6.630301e+000
1.127665e+003,7.267198e+000
1.128630e+003,7.655305e+000
1.129594e+003,7.892786e+000
1.130558e+003,8.287399e+000
1.131522e+003,8.838411e+000
1.132486e+003,9.421149e+000
1.133451e+003,1.000423e+001
1.134415e+003,1.045555e+001
1.135379e+003,1.050614e+001
1.136343e+003,1.012801e+001
1.137308e+003,9.739428e+000
1.138272e+003,9.604105e+000
1.139236e+003,9.601538e+000
1.140200e+003,9.577564e+000
1.141165e+003,9.547016e+000
1.142129e+003,9.521921e+000
1.143093e+003,9.405486e+000
1.144057e+003,9.440402e+000
1.145021e+003,9.869982e+000
1.145986e+003,1.073493e+001
1.146950e+003,1.192684e+001
1.147914e+003,1.319866e+001
1.148878e+003,1.401931e+001
1.149843e+003,1.409612e+001
1.150807e+003,1.385780e+001
1.151771e+003,1.370708e+001
1.152735e+003,1.367563e+001
1.153700e+003,1.360392e+001
1.154664e+003,1.337240e+001
1.155628e+003,1.291280e+001
1.156592e+003,1.226761e+001
1.157557e+003,1.177385e+001
1.158521e+003,1.156962e+001
1.159485e+003,1.158648e+001
1.160449e+003,1.166588e+001
1.161413e+003,1.164881e+001
1.162378e+003,1.126068e+001
1.163342e+003,1.056216e+001
1.164306e+003,9.933495e+000
1.165270e+003,9.403154e+000
1.166235e+003,8.910976e+000
1.167199e+003,8.541047e+000
1.168163e+003,8.457541e+000
1.169127e+003,8.633776e+000
1.170092e+003,8.940072e+000
1.171056e+003,9.316455e+000
1.172020e+003,9.729827e+000
1.172984e+003,1.013932e+001
1.173948e+003,1.051200e+001
1.174913e+003,1.088380e+001
1.175877e+003,1.126199e+001
1.176841e+003,1.159078e+001
1.177805e+003,1.179790e+001
1.178770e+003,1.187818e+001
1.179734e+003,1.203900e+001
1.180698e+003,1.242462e+001
1.181662e+003,1.297110e+001
1.182627e+003,1.350469e+001
1.183591e+003,1.391088e+001
1.184555e+003,1.424522e+001
1.185519e+003,1.465139e+001
1.186484e+003,1.522379e+001
1.187448e+003,1.604246e+001
1.188412e+003,1.713038e+001
1.189376e+003,1.832639e+001
1.190340e+003,1.941556e+001
1.191305e+003,2.033274e+001
1.192269e+003,2.126176e+001
1.193233e+003,2.220074e+001
1.194197e+003,2.284064e+001
1.195162e+003,2.295595e+001
1.196126e+003,2.239426e+001
1.197090e+003,2.098023e+001
1.198054e+003,1.894694e+001
1.199019e+003,1.690246e+001
1.199983e+003,1.523742e+001
1.200947e+003,1.402421e+001
1.201911e+003,1.317472e+001
1.202875e+003,1.252128e+001
1.203840e+003,1.193886e+001
1.204804e+003,1.156916e+001
1.205768e+003,1.171510e+001
1.206732e+003,1.235517e+001
1.207697e+003,1.299546e+001
1.208661e+003,1.322289e+001
1.209625e+003,1.290257e+001
1.210589e+003,1.211784e+001
1.211554e+003,1.125623e+001
1.212518e+003,1.052007e+001
1.213482e+003,9.739309e+000
1.214446e+003,9.095835e+000
1.215411e+003,8.846052e+000
1.216375e+003,8.904198e+000
1.217339e+003,8.890299e+000
1.218303e+003,8.717598e+000
1.219267e+003,8.656420e+000
1.220232e+003,8.766614e+000
1.221196e+003,8.765965e+000
1.222160e+003,8.566139e+000
1.223124e+003,8.224596e+000
1.224089e+003,7.652076e+000
1.225053e+003,6.784311e+000
1.226017e+003,5.677562e+000
1.226981e+003,4.637515e+000
1.227946e+003,4.203172e+000
1.228910e+003,4.454523e+000
1.229874e+003,4.920456e+000
1.230838e+003,5.116428e+000
1.231802e+003,5.100206e+000
1.232767e+003,5.252552e+000
1.233731e+003,5.733218e+000
1.234695e+003,6.255521e+000
1.235659e+003,6.529310e+000
1.236624e+003,6.553556e+000
1.237588e+003,6.510345e+000
1.238552e+003,6.668409e+000
1.239516e+003,6.984564e+000
1.240481e+003,7.356613e+000
1.241445e+003,7.784008e+000
1.242409e+003,8.275877e+000
1.243373e+003,8.655401e+000
1.244338e+003,8.812996e+000
1.245302e+003,8.842174e+000
1.246266e+003,8.831800e+000
1.247230e+003,8.785937e+000
1.248194e+003,8.619243e+000
1.249159e+003,8.572909e+000
1.250123e+003,8.909914e+000
1.251087e+003,9.726686e+000
1.252051e+003,1.066256e+001
1.253016e+003,1.104573e+001
1.253980e+003,1.057641e+001
1.254944e+003,9.833164e+000
1.255908e+003,9.336369e+000
1.256873e+003,9.089454e+000
1.257837e+003,8.978195e+000
1.258801e+003,8.895001e+000
1.259765e+003,8.710531e+000
1.260729e+003,8.481126e+000
1.261694e+003,8.392303e+000
1.262658e+003,8.502711e+000
1.263622e+003,8.723782e+000
1.264586e+003,9.004676e+000
1.265551e+003,9.087568e+000
1.266515e+003,8.803326e+000
1.267479e+003,8.321003e+000
1.268443e+003,8.176142e+000
1.269408e+003,8.373874e+000
1.270372e+003,8.684134e+000
1.271336e+003,9.055539e+000
1.272300e+003,9.390657e+000
1.273265e+003,9.573687e+000
1.274229e+003,9.548780e+000
1.275193e+003,9.210798e+000
1.276157e+003,8.466081e+000
1.277121e+003,7.647602e+000
1.278086e+003,7.027025e+000
1.279050e+003,6.772462e+000
1.280014e+003,6.987190e+000
1.280978e+003,7.613291e+000
1.281943e+003,8.385892e+000
1.282907e+003,9.173949e+000
1.283871e+003,9.893682e+000
1.284835e+003,1.041623e+001
1.285800e+003,1.068586e+001
1.286764e+003,1.079692e+001
1.287728e+003,1.071919e+001
1.288692e+003,1.033998e+001
1.289656e+003,9.706214e+000
1.290621e+003,9.119309e+000
1.291585e+003,8.544394e+000
1.292549e+003,8.455351e+000
1.293513e+003,9.458974e+000
1.294478e+003,1.142156e+001
1.295442e+003,1.354633e+001
1.296406e+003,1.520284e+001
1.297370e+003,1.639985e+001
1.298335e+003,1.719481e+001
1.299299e+003,1.795876e+001
1.300263e+003,1.904178e+001
1.301227e+003,2.033820e+001
1.302192e+003,2.137556e+001
1.303156e+003,2.189471e+001
1.304120e+003,2.187675e+001
1.305084e+003,2.145228e+001
1.306048e+003,2.122562e+001
1.307013e+003,2.143919e+001
1.307977e+003,2.149296e+001
1.308941e+003,2.074125e+001
1.309905e+003,1.922584e+001
1.310870e+003,1.755732e+001
1.311834e+003,1.602147e+001
1.312798e+003,1.484759e+001
1.313762e+003,1.403614e+001
1.314727e+003,1.335232e+001
1.315691e+003,1.252611e+001
1.316655e+003,1.165288e+001
1.317619e+003,1.092626e+001
1.318583e+003,1.043961e+001
1.319548e+003,1.025345e+001
1.320512e+003,1.035262e+001
1.321476e+003,1.048646e+001
1.322440e+003,1.039587e+001
1.323405e+003,1.014246e+001
1.324369e+003,9.939598e+000
1.325333e+003,9.834073e+000
1.326297e+003,9.664058e+000
1.327262e+003,9.360294e+000
1.328226e+003,9.066862e+000
1.329190e+003,8.938492e+000
1.330154e+003,8.984118e+000
1.331119e+003,9.159625e+000
1.332083e+003,9.428542e+000
1.333047e+003,9.837387e+000
1.334011e+003,1.035442e+001
1.334975e+003,1.081846e+001
1.335940e+003,1.113268e+001
1.336904e+003,1.143676e+001
1.337868e+003,1.190082e+001
1.338832e+003,1.241545e+001
1.339797e+003,1.270391e+001
1.340761e+003,1.271888e+001
1.341725e+003,1.271244e+001
1.342689e+003,1.286008e+001
1.343654e+003,1.295221e+001
