6.416917e+002,2.973452e+001
6.426559e+002,2.829012e+001
6.436202e+002,2.697166e+001
6.445844e+002,2.617278e+001
6.455486e+002,2.606507e+001
6.465129e+002,2.645322e+001
6.474771e+002,2.688171e+001
6.484413e+002,2.720644e+001
6.494056e+002,2.737210e+001
6.503698e+002,2.744541e+001
6.513340e+002,2.784446e+001
6.522983e+002,2.904454e+001
6.532625e+002,3.104241e+001
6.542267e+002,3.347025e+001
6.551910e+002,3.619710e+001
6.561552e+002,3.938944e+001
6.571194e+002,4.335708e+001
6.580837e+002,4.783821e+001
6.590479e+002,5.237341e+001
6.600121e+002,5.678453e+001
6.609764e+002,6.115725e+001
6.619406e+002,6.558353e+001
6.629048e+002,7.032725e+001
6.638691e+002,7.589481e+001
6.648333e+002,8.266027e+001
6.657975e+002,9.046060e+001
6.667618e+002,9.886095e+001
6.677260e+002,1.075555e+002
6.686902e+002,1.163971e+002
6.696545e+002,1.252220e+002
6.706187e+002,1.338211e+002
6.715829e+002,1.414984e+002
6.725472e+002,1.479427e+002
6.735114e+002,1.533033e+002
6.744756e+002,1.578603e+002
6.754399e+002,1.615132e+002
6.764041e+002,1.641323e+002
6.773683e+002,1.658135e+002
6.783326e+002,1.665968e+002
6.792968e+002,1.663599e+002
6.802610e+002,1.646309e+002
6.812253e+002,1.607646e+002
6.821895e+002,1.544844e+002
6.831537e+002,1.458530e+002
6.841180e+002,1.352349e+002
6.850822e+002,1.232310e+002
6.860464e+002,1.108115e+002
6.870107e+002,9.888956e+001
6.879749e+002,8.731120e+001
6.889391e+002,7.563137e+001
6.899034e+002,6.427985e+001
6.908676e+002,5.427560e+001
6.918318e+002,4.636830e+001
6.927961e+002,4.025426e+001
6.937603e+002,3.501083e+001
6.947245e+002,3.023271e+001
6.956888e+002,2.612644e+001
6.966530e+002,2.285772e+001
6.976172e+002,2.036299e+001
6.985815e+002,1.862439e+001
6.995457e+002,1.762884e+001
7.005099e+002,1.704082e+001
7.014742e+002,1.598211e+001
7.024384e+002,1.425952e+001
7.034026e+002,1.227198e+001
7.043669e+002,1.034317e+001
7.053311e+002,8.836370e+000
7.062953e+002,7.666916e+000
7.072596e+002,6.701493e+000
7.082238e+002,6.086973e+000
7.091880e+002,5.905354e+000
7.101523e+002,6.134142e+000
7.111165e+002,6.529149e+000
7.120807e+002,6.952590e+000
7.130450e+002,7.417043e+000
7.140092e+002,7.875623e+000
7.149734e+002,8.124656e+000
7.159377e+002,7.916142e+000
7.169019e+002,7.274416e+000
7.178661e+002,6.541812e+000
7.188304e+002,6.243413e+000
7.197946e+002,6.399047e+000
7.207589e+002,6.713542e+000
7.217231e+002,6.955835e+000
7.226873e+002,6.958315e+000
7.236516e+002,6.765711e+000
7.246158e+002,6.578936e+000
7.255800e+002,6.635400e+000
7.265443e+002,6.959350e+000
7.275085e+002,7.270669e+000
7.284727e+002,7.309223e+000
7.294370e+002,7.102467e+000
7.304012e+002,6.841181e+000
7.313654e+002,6.658209e+000
7.323297e+002,6.604702e+000
7.332939e+002,6.690046e+000
7.342581e+002,6.894681e+000
7.352224e+002,7.136854e+000
7.361866e+002,7.234447e+000
7.371508e+002,7.169203e+000
7.381151e+002,7.100591e+000
7.390793e+002,7.196467e+000
7.400435e+002,7.509749e+000
7.410078e+002,7.897408e+000
7.419720e+002,8.282897e+000
7.429362e+002,8.699390e+000
7.439005e+002,9.077304e+000
7.448647e+002,9.309424e+000
7.458289e+002,9.360359e+000
7.467932e+002,9.407631e+000
7.477574e+002,9.591248e+000
7.487216e+002,9.755121e+000
7.496859e+002,9.532779e+000
7.506501e+002,8.730986e+000
7.516143e+002,7.730443e+000
7.525786e+002,7.032874e+000
7.535428e+002,6.704522e+000
7.545070e+002,6.522762e+000
7.554713e+002,6.320856e+000
7.564355e+002,6.113709e+000
7.573997e+002,5.949613e+000
7.583639e+002,5.737573e+000
7.593281e+002,5.469326e+000
7.602924e+002,5.261337e+000
7.612566e+002,5.053627e+000
7.622208e+002,4.635296e+000
7.631851e+002,3.921499e+000
7.641493e+002,3.062056e+000
7.651135e+002,2.450382e+000
7.660778e+002,2.205665e+000
7.670420e+002,2.197001e+000
7.680062e+002,2.332752e+000
7.689705e+002,2.572763e+000
7.699347e+002,2.955937e+000
7.708989e+002,3.443831e+000
7.718632e+002,3.853742e+000
7.728274e+002,4.228580e+000
7.737916e+002,4.827760e+000
7.747559e+002,5.877955e+000
7.757201e+002,6.891211e+000
7.766843e+002,7.448867e+000
7.776486e+002,7.503917e+000
7.786128e+002,7.253030e+000
7.795770e+002,6.861853e+000
7.805413e+002,6.566111e+000
7.815055e+002,6.501586e+000
7.824697e+002,6.518292e+000
7.834340e+002,6.487031e+000
7.843982e+002,6.356891e+000
7.853624e+002,6.174532e+000
7.863267e+002,6.124028e+000
7.872909e+002,6.342614e+000
7.882551e+002,6.636983e+000
7.892194e+002,6.467710e+000
7.901836e+002,5.934406e+000
7.911478e+002,5.424696e+000
7.921121e+002,5.149207e+000
7.930763e+002,5.155505e+000
7.940405e+002,5.563272e+000
7.950048e+002,6.237837e+000
7.959690e+002,6.820526e+000
7.969332e+002,7.173143e+000
7.978975e+002,7.378052e+000
7.988617e+002,7.498631e+000
7.998259e+002,7.485971e+000
8.007902e+002,7.306358e+000
8.017544e+002,7.052647e+000
8.027186e+002,7.013292e+000
8.036829e+002,7.502389e+000
8.046471e+002,8.208763e+000
8.056113e+002,8.678315e+000
8.065756e+002,8.897059e+000
8.075398e+002,9.107794e+000
8.085040e+002,9.446888e+000
8.094683e+002,9.764996e+000
8.104325e+002,1.000726e+001
8.113967e+002,1.029879e+001
8.123610e+002,1.069748e+001
8.133252e+002,1.112489e+001
8.142894e+002,1.140467e+001
8.152537e+002,1.142595e+001
8.162179e+002,1.130364e+001
8.171821e+002,1.107541e+001
8.181464e+002,1.038778e+001
8.191106e+002,9.231324e+000
8.200748e+002,7.929416e+000
8.210391e+002,6.874679e+000
8.220033e+002,6.301310e+000
8.229675e+002,6.050045e+000
8.239318e+002,5.958193e+000
8.248960e+002,5.965137e+000
8.258602e+002,6.137068e+000
8.268245e+002,6.606154e+000
8.277887e+002,7.235464e+000
8.287529e+002,7.690879e+000
8.297172e+002,7.890343e+000
8.306814e+002,7.905835e+000
8.316456e+002,7.856912e+000
8.326099e+002,7.774205e+000
8.335741e+002,7.474446e+000
8.345383e+002,7.001569e+000
8.355026e+002,6.598282e+000
8.364668e+002,6.365726e+000
8.374310e+002,6.275865e+000
8.383953e+002,6.171803e+000
8.393595e+002,6.165556e+000
8.403237e+002,6.344120e+000
8.412880e+002,6.451736e+000
8.422522e+002,6.165871e+000
8.432164e+002,5.572823e+000
8.441807e+002,4.932970e+000
8.451449e+002,4.489142e+000
8.461091e+002,4.270662e+000
8.470734e+002,4.026147e+000
8.480376e+002,3.657583e+000
8.490018e+002,3.203451e+000
8.499661e+002,3.032619e+000
8.509303e+002,3.377512e+000
8.518945e+002,4.013096e+000
8.528588e+002,4.727297e+000
8.538230e+002,5.314153e+000
8.547872e+002,5.663300e+000
8.557515e+002,5.747097e+000
8.567157e+002,5.727435e+000
8.576799e+002,5.796108e+000
8.586442e+002,6.105010e+000
8.596084e+002,6.651660e+000
8.605726e+002,7.238484e+000
8.615369e+002,7.672307e+000
8.625011e+002,7.948744e+000
8.634653e+002,8.388866e+000
8.644296e+002,8.937271e+000
8.653938e+002,9.186436e+000
8.663580e+002,8.963692e+000
8.673223e+002,8.605297e+000
8.682865e+002,8.330576e+000
8.692507e+002,7.991683e+000
8.702150e+002,7.520252e+000
8.711792e+002,7.010080e+000
8.721434e+002,6.631058e+000
8.731077e+002,6.452627e+000
8.740719e+002,6.437437e+000
8.750361e+002,6.518259e+000
8.760004e+002,6.721107e+000
8.769646e+002,7.104010e+000
8.779288e+002,7.667778e+000
8.788931e+002,8.060678e+000
8.798573e+002,8.287686e+000
8.808215e+002,8.624409e+000
8.817858e+002,8.969777e+000
8.827500e+002,9.010214e+000
8.837142e+002,8.842836e+000
8.846785e+002,8.739302e+000
8.856427e+002,8.821568e+000
8.866069e+002,9.054821e+000
8.875712e+002,9.301788e+000
8.885354e+002,9.371408e+000
8.894996e+002,9.156535e+000
8.904639e+002,8.954423e+000
8.914281e+002,8.916264e+000
8.923923e+002,8.696488e+000
8.933566e+002,8.180095e+000
8.943208e+002,7.419305e+000
8.952850e+002,6.564576e+000
8.962493e+002,5.758077e+000
8.972135e+002,5.301518e+000
8.981777e+002,5.350576e+000
8.991420e+002,5.849356e+000
9.001062e+002,6.549075e+000
9.010704e+002,7.051605e+000
9.020347e+002,7.137262e+000
9.029989e+002,6.885550e+000
9.039631e+002,6.732530e+000
9.049274e+002,6.878882e+000
9.058916e+002,7.332747e+000
9.068558e+002,7.854065e+000
9.078201e+002,8.164339e+000
9.087843e+002,8.213152e+000
9.097485e+002,8.077595e+000
9.107128e+002,7.932836e+000
9.116770e+002,7.866881e+000
9.126412e+002,7.848454e+000
9.136055e+002,7.620581e+000
9.145697e+002,6.885606e+000
9.155339e+002,5.655293e+000
9.164982e+002,4.319395e+000
9.174624e+002,3.508100e+000
9.184266e+002,3.532913e+000
9.193909e+002,4.239748e+000
9.203551e+002,5.231547e+000
9.213193e+002,6.190383e+000
9.222836e+002,7.024215e+000
9.232478e+002,7.778466e+000
9.242120e+002,8.617338e+000
9.251763e+002,9.559352e+000
9.261405e+002,1.040617e+001
9.271047e+002,1.080126e+001
9.280690e+002,1.056115e+001
9.290332e+002,1.008946e+001
9.299974e+002,9.986256e+000
9.309617e+002,1.036720e+001
9.319259e+002,1.087002e+001
9.328901e+002,1.120361e+001
9.338544e+002,1.143350e+001
9.348186e+002,1.161458e+001
9.357828e+002,1.174010e+001
9.367471e+002,1.191195e+001
9.377113e+002,1.224659e+001
9.386755e+002,1.262223e+001
9.396398e+002,1.284986e+001
9.406040e+002,1.308631e+001
9.415682e+002,1.362324e+001
9.425325e+002,1.455762e+001
9.434967e+002,1.563129e+001
9.444609e+002,1.642669e+001
9.454252e+002,1.674604e+001
9.463894e+002,1.659782e+001
9.473536e+002,1.637021e+001
9.483179e+002,1.630672e+001
9.492821e+002,1.641462e+001
9.502463e+002,1.658486e+001
9.512106e+002,1.669699e+001
9.521748e+002,1.679371e+001
9.531390e+002,1.700185e+001
9.541033e+002,1.744076e+001
9.550675e+002,1.797269e+001
9.560317e+002,1.834278e+001
9.569960e+002,1.841539e+001
9.579602e+002,1.807342e+001
9.589244e+002,1.734092e+001
9.598887e+002,1.639831e+001
9.608529e+002,1.564480e+001
9.618171e+002,1.520300e+001
9.627814e+002,1.509173e+001
9.637456e+002,1.491037e+001
9.647098e+002,1.437425e+001
9.656741e+002,1.355639e+001
9.666383e+002,1.263639e+001
9.676025e+002,1.169233e+001
9.685668e+002,1.070559e+001
9.695310e+002,9.692019e+000
9.704952e+002,8.720885e+000
9.714595e+002,7.881220e+000
9.724237e+002,7.329325e+000
9.733879e+002,7.063249e+000
9.743522e+002,7.065917e+000
9.753164e+002,7.248180e+000
9.762806e+002,7.465277e+000
9.772449e+002,7.319008e+000
9.782091e+002,6.783856e+000
9.791733e+002,6.053234e+000
9.801376e+002,5.539705e+000
9.811018e+002,5.461751e+000
9.820660e+002,5.835217e+000
9.830303e+002,6.647469e+000
9.839945e+002,7.882100e+000
9.849587e+002,9.365846e+000
9.859230e+002,1.096761e+001
9.868872e+002,1.230709e+001
9.878514e+002,1.298112e+001
9.888157e+002,1.278316e+001
9.897799e+002,1.211578e+001
9.907441e+002,1.145119e+001
9.917084e+002,1.086996e+001
9.926726e+002,1.039355e+001
9.936368e+002,1.019565e+001
9.946011e+002,1.024405e+001
9.955653e+002,1.042723e+001
9.965295e+002,1.072377e+001
9.974938e+002,1.106294e+001
9.984580e+002,1.137905e+001
9.994222e+002,1.170479e+001
1.000386e+003,1.184938e+001
1.001351e+003,1.166438e+001
1.002315e+003,1.138403e+001
1.003279e+003,1.143926e+001
1.004243e+003,1.183855e+001
1.005208e+003,1.226362e+001
1.006172e+003,1.257040e+001
1.007136e+003,1.259874e+001
1.008100e+003,1.237396e+001
1.009065e+003,1.204216e+001
1.010029e+003,1.169339e+001
1.010993e+003,1.125704e+001
1.011957e+003,1.074483e+001
1.012922e+003,1.039433e+001
1.013886e+003,1.033857e+001
1.014850e+003,1.047374e+001
1.015814e+003,1.070269e+001
1.016778e+003,1.089913e+001
1.017743e+003,1.092602e+001
1.018707e+003,1.062931e+001
1.019671e+003,1.022496e+001
1.020635e+003,1.001881e+001
1.021600e+003,1.022069e+001
1.022564e+003,1.063352e+001
1.023528e+003,1.088862e+001
1.024492e+003,1.089841e+001
1.025457e+003,1.070227e+001
1.026421e+003,1.058397e+001
1.027385e+003,1.068488e+001
1.028349e+003,1.106161e+001
1.029313e+003,1.115722e+001
1.030278e+003,1.043412e+001
1.031242e+003,9.139227e+000
1.032206e+003,7.815584e+000
1.033170e+003,7.080223e+000
1.034135e+003,7.032472e+000
1.035099e+003,7.513456e+000
1.036063e+003,8.057980e+000
1.037027e+003,8.356016e+000
1.037992e+003,8.578677e+000
1.038956e+003,9.038825e+000
1.039920e+003,1.026562e+001
1.040884e+003,1.112766e+001
1.041849e+003,1.047324e+001
1.042813e+003,8.128066e+000
1.043777e+003,5.095836e+000
1.044741e+003,2.693284e+000
1.045705e+003,1.112313e+000
1.046670e+003,2.500105e-001
1.047634e+003,0.000000e+000
1.048598e+003,3.389473e-001
1.049562e+003,1.110987e+000
1.050527e+003,2.436687e+000
1.051491e+003,4.645841e+000
1.052455e+003,7.495684e+000
1.053419e+003,1.028708e+001
1.054384e+003,1.159110e+001
1.055348e+003,1.159207e+001
1.056312e+003,1.145953e+001
1.057276e+003,1.169737e+001
1.058240e+003,1.210714e+001
1.059205e+003,1.216988e+001
1.060169e+003,1.188219e+001
1.061133e+003,1.136534e+001
1.062097e+003,1.072891e+001
1.063062e+003,1.014629e+001
1.064026e+003,9.763058e+000
1.064990e+003,9.494618e+000
1.065954e+003,9.064066e+000
1.066919e+003,8.622582e+000
1.067883e+003,8.464037e+000
1.068847e+003,8.635235e+000
1.069811e+003,8.988150e+000
1.070776e+003,9.305887e+000
1.071740e+003,9.553312e+000
1.072704e+003,9.708035e+000
1.073668e+003,9.716961e+000
1.074632e+003,9.579620e+000
1.075597e+003,9.419483e+000
1.076561e+003,9.354243e+000
1.077525e+003,9.343515e+000
1.078489e+003,9.252308e+000
1.079454e+003,9.149645e+000
1.080418e+003,9.245937e+000
1.081382e+003,9.540520e+000
1.082346e+003,9.798342e+000
1.083311e+003,9.839717e+000
1.084275e+003,9.675634e+000
1.085239e+003,9.391678e+000
1.086203e+003,9.083790e+000
1.087167e+003,8.918041e+000
1.088132e+003,9.132718e+000
1.089096e+003,9.681074e+000
1.090060e+003,1.025570e+001
1.091024e+003,1.058091e+001
1.091989e+003,1.052967e+001
1.092953e+003,1.024615e+001
1.093917e+003,1.003498e+001
1.094881e+003,1.006303e+001
1.095846e+003,1.010863e+001
1.096810e+003,9.940155e+000
1.097774e+003,9.584587e+000
1.098738e+003,9.154274e+000
1.099703e+003,8.782591e+000
1.100667e+003,8.563161e+000
1.101631e+003,8.430470e+000
1.102595e+003,8.127098e+000
1.103559e+003,7.552740e+000
1.104524e+003,6.827983e+000
1.105488e+003,6.166861e+000
1.106452e+003,5.849795e+000
1.107416e+003,5.934253e+000
1.108381e+003,6.252172e+000
1.109345e+003,6.513884e+000
1.110309e+003,6.751033e+000
1.111273e+003,7.067458e+000
1.112238e+003,7.459362e+000
1.113202e+003,7.916379e+000
1.114166e+003,8.258435e+000
1.115130e+003,8.250130e+000
1.116094e+003,7.800764e+000
1.117059e+003,7.300358e+000
1.118023e+003,7.050793e+000
1.118987e+003,7.010593e+000
1.119951e+003,6.944358e+000
1.120916e+003,6.601905e+000
1.121880e+003,6.185775e+000
1.122844e+003,6.010916e+000
1.123808e+003,6.205878e+000
1.124773e+003,6.675941e+000
1.125737e+003,7.353900e+000
1.126701e+003,8.281702e+000
1.127665e+003,9.248567e+000
1.128630e+003,9.966649e+000
1.129594e+003,1.042671e+001
1.130558e+003,1.090870e+001
1.131522e+003,1.131165e+001
1.132486e+003,1.130294e+001
1.133451e+003,1.072930e+001
1.134415e+003,9.841068e+000
1.135379e+003,9.089494e+000
1.136343e+003,8.603992e+000
1.137308e+003,8.225736e+000
1.138272e+003,7.889774e+000
1.139236e+003,7.710899e+000
1.140200e+003,7.784845e+000
1.141165e+003,8.009377e+000
1.142129e+003,8.221777e+000
1.143093e+003,8.365979e+000
1.144057e+003,8.465089e+000
1.145021e+003,8.532965e+000
1.145986e+003,8.560650e+000
1.146950e+003,8.582007e+000
1.147914e+003,8.789159e+000
1.148878e+003,9.205127e+000
1.149843e+003,9.635041e+000
1.150807e+003,1.005571e+001
1.151771e+003,1.058615e+001
1.152735e+003,1.127219e+001
1.153700e+003,1.185796e+001
1.154664e+003,1.210656e+001
1.155628e+003,1.218417e+001
1.156592e+003,1.229091e+001
1.157557e+003,1.237778e+001
1.158521e+003,1.214775e+001
1.159485e+003,1.147350e+001
1.160449e+003,1.075961e+001
1.161413e+003,1.022757e+001
1.162378e+003,9.662197e+000
1.163342e+003,8.913332e+000
1.164306e+003,8.235748e+000
1.165270e+003,7.843355e+000
1.166235e+003,7.669454e+000
1.167199e+003,7.552456e+000
1.168163e+003,7.579103e+000
1.169127e+003,7.949432e+000
1.170092e+003,8.451307e+000
1.171056e+003,8.817726e+000
1.172020e+003,9.055017e+000
1.172984e+003,9.390814e+000
1.173948e+003,1.005236e+001
1.174913e+003,1.076345e+001
1.175877e+003,1.116809e+001
1.176841e+003,1.107335e+001
1.177805e+003,1.074182e+001
1.178770e+003,1.061241e+001
1.179734e+003,1.092680e+001
1.180698e+003,1.146401e+001
1.181662e+003,1.194655e+001
1.182627e+003,1.223798e+001
1.183591e+003,1.233996e+001
1.184555e+003,1.248333e+001
1.185519e+003,1.281860e+001
1.186484e+003,1.319786e+001
1.187448e+003,1.356084e+001
1.188412e+003,1.395166e+001
1.189376e+003,1.440310e+001
1.190340e+003,1.489419e+001
1.191305e+003,1.565309e+001
1.192269e+003,1.700552e+001
1.193233e+003,1.885583e+001
1.194197e+003,2.055988e+001
1.195162e+003,2.173882e+001
1.196126e+003,2.234654e+001
1.197090e+003,2.242073e+001
1.198054e+003,2.198755e+001
1.199019e+003,2.111249e+001
1.199983e+003,1.990054e+001
1.200947e+003,1.850119e+001
1.201911e+003,1.690540e+001
1.202875e+003,1.514016e+001
1.203840e+003,1.329565e+001
1.204804e+003,1.163130e+001
1.205768e+003,1.049532e+001
1.206732e+003,9.931660e+000
1.207697e+003,9.551675e+000
1.208661e+003,9.109899e+000
1.209625e+003,8.686813e+000
1.210589e+003,8.400694e+000
1.211554e+003,8.285434e+000
1.212518e+003,8.418446e+000
1.213482e+003,8.808101e+000
1.214446e+003,9.078112e+000
1.215411e+003,8.943211e+000
1.216375e+003,8.436696e+000
1.217339e+003,7.741794e+000
1.218303e+003,7.058056e+000
1.219267e+003,6.507703e+000
1.220232e+003,6.091716e+000
1.221196e+003,5.608738e+000
1.222160e+003,5.024028e+000
1.223124e+003,4.553529e+000
1.224089e+003,4.486395e+000
1.225053e+003,4.865664e+000
1.226017e+003,5.486434e+000
1.226981e+003,6.042435e+000
1.227946e+003,6.306078e+000
1.228910e+003,6.453947e+000
1.229874e+003,6.513958e+000
1.230838e+003,6.357778e+000
1.231802e+003,5.939712e+000
1.232767e+003,5.444097e+000
1.233731e+003,5.129478e+000
1.234695e+003,4.879847e+000
1.235659e+003,4.602004e+000
1.236624e+003,4.450027e+000
1.237588e+003,4.603828e+000
1.238552e+003,4.897480e+000
1.239516e+003,4.892188e+000
1.240481e+003,4.503109e+000
1.241445e+003,4.265064e+000
1.242409e+003,4.545853e+000
1.243373e+003,5.020317e+000
1.244338e+003,5.219366e+000
1.245302e+003,5.164952e+000
1.246266e+003,5.118858e+000
1.247230e+003,5.171235e+000
1.248194e+003,5.229095e+000
1.249159e+003,5.548872e+000
1.250123e+003,6.030217e+000
1.251087e+003,6.229738e+000
1.252051e+003,6.039284e+000
1.253016e+003,5.674706e+000
1.253980e+003,5.644465e+000
1.254944e+003,5.965559e+000
1.255908e+003,6.204684e+000
1.256873e+003,6.181994e+000
1.257837e+003,5.919658e+000
1.258801e+003,5.641032e+000
1.259765e+003,5.417291e+000
1.260729e+003,5.304342e+000
1.261694e+003,5.643698e+000
1.262658e+003,6.562654e+000
1.263622e+003,7.509175e+000
1.264586e+003,8.066181e+000
1.265551e+003,8.478624e+000
1.266515e+003,8.968057e+000
1.267479e+003,9.429892e+000
1.268443e+003,9.520809e+000
1.269408e+003,9.392075e+000
1.270372e+003,9.376638e+000
1.271336e+003,9.411224e+000
1.272300e+003,9.348531e+000
1.273265e+003,9.121336e+000
1.274229e+003,8.837851e+000
1.275193e+003,8.631537e+000
1.276157e+003,8.299378e+000
1.277121e+003,7.849650e+000
1.278086e+003,7.390240e+000
1.279050e+003,6.929875e+000
1.280014e+003,6.366849e+000
1.280978e+003,5.800218e+000
1.281943e+003,5.649802e+000
1.282907e+003,6.023492e+000
1.283871e+003,6.588038e+000
1.284835e+003,7.084245e+000
1.285800e+003,7.550235e+000
1.286764e+003,8.096472e+000
1.287728e+003,8.634244e+000
1.288692e+003,8.926894e+000
1.289656e+003,8.950048e+000
1.290621e+003,9.163346e+000
1.291585e+003,9.772320e+000
1.292549e+003,1.060685e+001
1.293513e+003,1.155742e+001
1.294478e+003,1.255761e+001
1.295442e+003,1.351096e+001
1.296406e+003,1.407425e+001
1.297370e+003,1.450895e+001
1.298335e+003,1.507640e+001
1.299299e+003,1.571946e+001
1.300263e+003,1.626149e+001
1.301227e+003,1.650593e+001
1.302192e+003,1.636796e+001
1.303156e+003,1.599621e+001
1.304120e+003,1.578828e+001
1.305084e+003,1.593066e+001
1.306048e+003,1.620448e+001
1.307013e+003,1.627136e+001
1.307977e+003,1.590458e+001
1.308941e+003,1.509213e+001
1.309905e+003,1.401963e+001
1.310870e+003,1.318466e+001
1.311834e+003,1.249534e+001
1.312798e+003,1.176297e+001
1.313762e+003,1.099739e+001
1.314727e+003,1.024208e+001
1.315691e+003,9.533699e+000
1.316655e+003,8.993214e+000
1.317619e+003,8.882193e+000
1.318583e+003,9.173135e+000
1.319548e+003,9.581736e+000
1.320512e+003,9.930696e+000
1.321476e+003,1.029423e+001
1.322440e+003,1.069170e+001
1.323405e+003,1.096393e+001
1.324369e+003,1.092312e+001
1.325333e+003,1.058038e+001
1.326297e+003,1.019316e+001
1.327262e+003,9.928435e+000
1.328226e+003,9.605798e+000
1.329190e+003,9.076202e+000
1.330154e+003,8.554892e+000
1.331119e+003,8.359576e+000
1.332083e+003,8.582672e+000
1.333047e+003,9.172637e+000
1.334011e+003,1.006604e+001
1.334975e+003,1.113435e+001
1.335940e+003,1.224990e+001
1.336904e+003,1.326537e+001
1.337868e+003,1.406123e+001
1.338832e+003,1.465687e+001
1.339797e+003,1.509271e+001
1.340761e+003,1.535210e+001
1.341725e+003,1.531644e+001
1.342689e+003,1.506921e+001
1.343654e+003,1.472807e+001
