6.069793e+002,3.364858e+001
6.079435e+002,3.592870e+001
6.089078e+002,3.808692e+001
6.098720e+002,4.014632e+001
6.108362e+002,4.201729e+001
6.118005e+002,4.356915e+001
6.127647e+002,4.472053e+001
6.137289e+002,4.541058e+001
6.146932e+002,4.560935e+001
6.156574e+002,4.533681e+001
6.166216e+002,4.464215e+001
6.175859e+002,4.370953e+001
6.185501e+002,4.276791e+001
6.195143e+002,4.202428e+001
6.204786e+002,4.165871e+001
6.214428e+002,4.145650e+001
6.224070e+002,4.126698e+001
6.233713e+002,4.109549e+001
6.243355e+002,4.088319e+001
6.252997e+002,4.060423e+001
6.262640e+002,4.032886e+001
6.272282e+002,4.014520e+001
6.281924e+002,4.004457e+001
6.291567e+002,3.992963e+001
6.301209e+002,3.968540e+001
6.310851e+002,3.927674e+001
6.320494e+002,3.882990e+001
6.330136e+002,3.839203e+001
6.339778e+002,3.775105e+001
6.349421e+002,3.646724e+001
6.359063e+002,3.472523e+001
6.368705e+002,3.297492e+001
6.378348e+002,3.148149e+001
6.387990e+002,3.024580e+001
6.397632e+002,2.921234e+001
6.407275e+002,2.859098e+001
6.416917e+002,2.859587e+001
6.426559e+002,2.924595e+001
6.436202e+002,3.033252e+001
6.445844e+002,3.154568e+001
6.455486e+002,3.268505e+001
6.465129e+002,3.366306e+001
6.474771e+002,3.440992e+001
6.484413e+002,3.498655e+001
6.494056e+002,3.568233e+001
6.503698e+002,3.665547e+001
6.513340e+002,3.783976e+001
6.522983e+002,3.912685e+001
6.532625e+002,4.057771e+001
6.542267e+002,4.249342e+001
6.551910e+002,4.515652e+001
6.561552e+002,4.879143e+001
6.571194e+002,5.351151e+001
6.580837e+002,5.911636e+001
6.590479e+002,6.542935e+001
6.600121e+002,7.226202e+001
6.609764e+002,7.934073e+001
6.619406e+002,8.637241e+001
6.629048e+002,9.342648e+001
6.638691e+002,1.009536e+002
6.648333e+002,1.091161e+002
6.657975e+002,1.175855e+002
6.667618e+002,1.259070e+002
6.677260e+002,1.339148e+002
6.686902e+002,1.419407e+002
6.696545e+002,1.502894e+002
6.706187e+002,1.588157e+002
6.715829e+002,1.669928e+002
6.725472e+002,1.744867e+002
6.735114e+002,1.810490e+002
6.744756e+002,1.864198e+002
6.754399e+002,1.906000e+002
6.764041e+002,1.939420e+002
6.773683e+002,1.966423e+002
6.783326e+002,1.982904e+002
6.792968e+002,1.982562e+002
6.802610e+002,1.960051e+002
6.812253e+002,1.912482e+002
6.821895e+002,1.840441e+002
6.831537e+002,1.743558e+002
6.841180e+002,1.622566e+002
6.850822e+002,1.483595e+002
6.860464e+002,1.337518e+002
6.870107e+002,1.194288e+002
6.879749e+002,1.057514e+002
6.889391e+002,9.309812e+001
6.899034e+002,8.179665e+001
6.908676e+002,7.202900e+001
6.918318e+002,6.382997e+001
6.927961e+002,5.700580e+001
6.937603e+002,5.102187e+001
6.947245e+002,4.554875e+001
6.956888e+002,4.053967e+001
6.966530e+002,3.590755e+001
6.976172e+002,3.161544e+001
6.985815e+002,2.783799e+001
6.995457e+002,2.483177e+001
7.005099e+002,2.255891e+001
7.014742e+002,2.062160e+001
7.024384e+002,1.891540e+001
7.034026e+002,1.742006e+001
7.043669e+002,1.611852e+001
7.053311e+002,1.500241e+001
7.062953e+002,1.403245e+001
7.072596e+002,1.326877e+001
7.082238e+002,1.295123e+001
7.091880e+002,1.316825e+001
7.101523e+002,1.351745e+001
7.111165e+002,1.349216e+001
7.120807e+002,1.311830e+001
7.130450e+002,1.269972e+001
7.140092e+002,1.241892e+001
7.149734e+002,1.219109e+001
7.159377e+002,1.185321e+001
7.169019e+002,1.145268e+001
7.178661e+002,1.117084e+001
7.188304e+002,1.112791e+001
7.197946e+002,1.130811e+001
7.207589e+002,1.169717e+001
7.217231e+002,1.225888e+001
7.226873e+002,1.286758e+001
7.236516e+002,1.322818e+001
7.246158e+002,1.330344e+001
7.255800e+002,1.338011e+001
7.265443e+002,1.350500e+001
7.275085e+002,1.346175e+001
7.284727e+002,1.301495e+001
7.294370e+002,1.225099e+001
7.304012e+002,1.142279e+001
7.313654e+002,1.076280e+001
7.323297e+002,1.038039e+001
7.332939e+002,1.037618e+001
7.342581e+002,1.048827e+001
7.352224e+002,1.046092e+001
7.361866e+002,1.039896e+001
7.371508e+002,1.053087e+001
7.381151e+002,1.097827e+001
7.390793e+002,1.158234e+001
7.400435e+002,1.203319e+001
7.410078e+002,1.216061e+001
7.419720e+002,1.203226e+001
7.429362e+002,1.183910e+001
7.439005e+002,1.161639e+001
7.448647e+002,1.139914e+001
7.458289e+002,1.122750e+001
7.467932e+002,1.115390e+001
7.477574e+002,1.091754e+001
7.487216e+002,1.045608e+001
7.496859e+002,1.001172e+001
7.506501e+002,9.771070e+000
7.516143e+002,9.785728e+000
7.525786e+002,9.907994e+000
7.535428e+002,9.965352e+000
7.545070e+002,9.964417e+000
7.554713e+002,9.925828e+000
7.564355e+002,9.760773e+000
7.573997e+002,9.271713e+000
7.583639e+002,8.674423e+000
7.593281e+002,8.406659e+000
7.602924e+002,8.622551e+000
7.612566e+002,9.005431e+000
7.622208e+002,9.062420e+000
7.631851e+002,8.916795e+000
7.641493e+002,9.098790e+000
7.651135e+002,9.835132e+000
7.660778e+002,1.084735e+001
7.670420e+002,1.171830e+001
7.680062e+002,1.230492e+001
7.689705e+002,1.267590e+001
7.699347e+002,1.285574e+001
7.708989e+002,1.281043e+001
7.718632e+002,1.281069e+001
7.728274e+002,1.296354e+001
7.737916e+002,1.304627e+001
7.747559e+002,1.278715e+001
7.757201e+002,1.227080e+001
7.766843e+002,1.208960e+001
7.776486e+002,1.251076e+001
7.786128e+002,1.320502e+001
7.795770e+002,1.378744e+001
7.805413e+002,1.401568e+001
7.815055e+002,1.381896e+001
7.824697e+002,1.354790e+001
7.834340e+002,1.347887e+001
7.843982e+002,1.364214e+001
7.853624e+002,1.386070e+001
7.863267e+002,1.399246e+001
7.872909e+002,1.403938e+001
7.882551e+002,1.404244e+001
7.892194e+002,1.405570e+001
7.901836e+002,1.403376e+001
7.911478e+002,1.382960e+001
7.921121e+002,1.340848e+001
7.930763e+002,1.282958e+001
7.940405e+002,1.206729e+001
7.950048e+002,1.124856e+001
7.959690e+002,1.082884e+001
7.969332e+002,1.097181e+001
7.978975e+002,1.145238e+001
7.988617e+002,1.192408e+001
7.998259e+002,1.230214e+001
8.007902e+002,1.264925e+001
8.017544e+002,1.298219e+001
8.027186e+002,1.324301e+001
8.036829e+002,1.337065e+001
8.046471e+002,1.341931e+001
8.056113e+002,1.355417e+001
8.065756e+002,1.382021e+001
8.075398e+002,1.412568e+001
8.085040e+002,1.437824e+001
8.094683e+002,1.476724e+001
8.104325e+002,1.540993e+001
8.113967e+002,1.617371e+001
8.123610e+002,1.694773e+001
8.133252e+002,1.767897e+001
8.142894e+002,1.826867e+001
8.152537e+002,1.859059e+001
8.162179e+002,1.866237e+001
8.171821e+002,1.860718e+001
8.181464e+002,1.850390e+001
8.191106e+002,1.825948e+001
8.200748e+002,1.763041e+001
8.210391e+002,1.670506e+001
8.220033e+002,1.592449e+001
8.229675e+002,1.567697e+001
8.239318e+002,1.578765e+001
8.248960e+002,1.585223e+001
8.258602e+002,1.574125e+001
8.268245e+002,1.555908e+001
8.277887e+002,1.534486e+001
8.287529e+002,1.504546e+001
8.297172e+002,1.471753e+001
8.306814e+002,1.439560e+001
8.316456e+002,1.398890e+001
8.326099e+002,1.339893e+001
8.335741e+002,1.288000e+001
8.345383e+002,1.287487e+001
8.355026e+002,1.349383e+001
8.364668e+002,1.436864e+001
8.374310e+002,1.509717e+001
8.383953e+002,1.540728e+001
8.393595e+002,1.526046e+001
8.403237e+002,1.491046e+001
8.412880e+002,1.448769e+001
8.422522e+002,1.400134e+001
8.432164e+002,1.345077e+001
8.441807e+002,1.288144e+001
8.451449e+002,1.234412e+001
8.461091e+002,1.197997e+001
8.470734e+002,1.199676e+001
8.480376e+002,1.229593e+001
8.490018e+002,1.258035e+001
8.499661e+002,1.281248e+001
8.509303e+002,1.304666e+001
8.518945e+002,1.321916e+001
8.528588e+002,1.335716e+001
8.538230e+002,1.367769e+001
8.547872e+002,1.435222e+001
8.557515e+002,1.553023e+001
8.567157e+002,1.698526e+001
8.576799e+002,1.823547e+001
8.586442e+002,1.893972e+001
8.596084e+002,1.916628e+001
8.605726e+002,1.916630e+001
8.615369e+002,1.893290e+001
8.625011e+002,1.825284e+001
8.634653e+002,1.722026e+001
8.644296e+002,1.600878e+001
8.653938e+002,1.478431e+001
8.663580e+002,1.368883e+001
8.673223e+002,1.289149e+001
8.682865e+002,1.257713e+001
8.692507e+002,1.274350e+001
8.702150e+002,1.300443e+001
8.711792e+002,1.306867e+001
8.721434e+002,1.312843e+001
8.731077e+002,1.357302e+001
8.740719e+002,1.434447e+001
8.750361e+002,1.496193e+001
8.760004e+002,1.521090e+001
8.769646e+002,1.543076e+001
8.779288e+002,1.604800e+001
8.788931e+002,1.658834e+001
8.798573e+002,1.660091e+001
8.808215e+002,1.623788e+001
8.817858e+002,1.587954e+001
8.827500e+002,1.576059e+001
8.837142e+002,1.574434e+001
8.846785e+002,1.579590e+001
8.856427e+002,1.589667e+001
8.866069e+002,1.589812e+001
8.875712e+002,1.558771e+001
8.885354e+002,1.511211e+001
8.894996e+002,1.487535e+001
8.904639e+002,1.510412e+001
8.914281e+002,1.559562e+001
8.923923e+002,1.565730e+001
8.933566e+002,1.532962e+001
8.943208e+002,1.511808e+001
8.952850e+002,1.525396e+001
8.962493e+002,1.562092e+001
8.972135e+002,1.586578e+001
8.981777e+002,1.589332e+001
8.991420e+002,1.564086e+001
9.001062e+002,1.508207e+001
9.010704e+002,1.423381e+001
9.020347e+002,1.335684e+001
9.029989e+002,1.274118e+001
9.039631e+002,1.249093e+001
9.049274e+002,1.255946e+001
9.058916e+002,1.288742e+001
9.068558e+002,1.340648e+001
9.078201e+002,1.400629e+001
9.087843e+002,1.456575e+001
9.097485e+002,1.504025e+001
9.107128e+002,1.538116e+001
9.116770e+002,1.558206e+001
9.126412e+002,1.568572e+001
9.136055e+002,1.570100e+001
9.145697e+002,1.563254e+001
9.155339e+002,1.568064e+001
9.164982e+002,1.602227e+001
9.174624e+002,1.668404e+001
9.184266e+002,1.750383e+001
9.193909e+002,1.821894e+001
9.203551e+002,1.865524e+001
9.213193e+002,1.882306e+001
9.222836e+002,1.889719e+001
9.232478e+002,1.895553e+001
9.242120e+002,1.878981e+001
9.251763e+002,1.834597e+001
9.261405e+002,1.786015e+001
9.271047e+002,1.756538e+001
9.280690e+002,1.752724e+001
9.290332e+002,1.766843e+001
9.299974e+002,1.798707e+001
9.309617e+002,1.854268e+001
9.319259e+002,1.926772e+001
9.328901e+002,1.997128e+001
9.338544e+002,2.053051e+001
9.348186e+002,2.097085e+001
9.357828e+002,2.158614e+001
9.367471e+002,2.239080e+001
9.377113e+002,2.318366e+001
9.386755e+002,2.403112e+001
9.396398e+002,2.513778e+001
9.406040e+002,2.635155e+001
9.415682e+002,2.738634e+001
9.425325e+002,2.810946e+001
9.434967e+002,2.858561e+001
9.444609e+002,2.892711e+001
9.454252e+002,2.923088e+001
9.463894e+002,2.952647e+001
9.473536e+002,2.951189e+001
9.483179e+002,2.909197e+001
9.492821e+002,2.861714e+001
9.502463e+002,2.836366e+001
9.512106e+002,2.839289e+001
9.521748e+002,2.874191e+001
9.531390e+002,2.940988e+001
9.541033e+002,3.001507e+001
9.550675e+002,3.027959e+001
9.560317e+002,3.015823e+001
9.569960e+002,2.968805e+001
9.579602e+002,2.888860e+001
9.589244e+002,2.798984e+001
9.598887e+002,2.710157e+001
9.608529e+002,2.603457e+001
9.618171e+002,2.484318e+001
9.627814e+002,2.382803e+001
9.637456e+002,2.320417e+001
9.647098e+002,2.300799e+001
9.656741e+002,2.322401e+001
9.666383e+002,2.367792e+001
9.676025e+002,2.395937e+001
9.685668e+002,2.387384e+001
9.695310e+002,2.339618e+001
9.704952e+002,2.259345e+001
9.714595e+002,2.155191e+001
9.724237e+002,2.051944e+001
9.733879e+002,1.958402e+001
9.743522e+002,1.875047e+001
9.753164e+002,1.808992e+001
9.762806e+002,1.767000e+001
9.772449e+002,1.745050e+001
9.782091e+002,1.737573e+001
9.791733e+002,1.736420e+001
9.801376e+002,1.727575e+001
9.811018e+002,1.703689e+001
9.820660e+002,1.669270e+001
9.830303e+002,1.626261e+001
9.839945e+002,1.575861e+001
9.849587e+002,1.531752e+001
9.859230e+002,1.510225e+001
9.868872e+002,1.495350e+001
9.878514e+002,1.465777e+001
9.888157e+002,1.420030e+001
9.897799e+002,1.378057e+001
9.907441e+002,1.356386e+001
9.917084e+002,1.356682e+001
9.926726e+002,1.374462e+001
9.936368e+002,1.407115e+001
9.946011e+002,1.466453e+001
9.955653e+002,1.569541e+001
9.965295e+002,1.701051e+001
9.974938e+002,1.845938e+001
9.984580e+002,2.002192e+001
9.994222e+002,2.156425e+001
1.000386e+003,2.271586e+001
1.001351e+003,2.345241e+001
1.002315e+003,2.399760e+001
1.003279e+003,2.451638e+001
1.004243e+003,2.496445e+001
1.005208e+003,2.522604e+001
1.006172e+003,2.527656e+001
1.007136e+003,2.522365e+001
1.008100e+003,2.522120e+001
1.009065e+003,2.525970e+001
1.010029e+003,2.514528e+001
1.010993e+003,2.491698e+001
1.011957e+003,2.472604e+001
1.012922e+003,2.432058e+001
1.013886e+003,2.349960e+001
1.014850e+003,2.250981e+001
1.015814e+003,2.158551e+001
1.016778e+003,2.074020e+001
1.017743e+003,1.989640e+001
1.018707e+003,1.902157e+001
1.019671e+003,1.812205e+001
1.020635e+003,1.722501e+001
1.021600e+003,1.641183e+001
1.022564e+003,1.576449e+001
1.023528e+003,1.537929e+001
1.024492e+003,1.536476e+001
1.025457e+003,1.576057e+001
1.026421e+003,1.602602e+001
1.027385e+003,1.578437e+001
1.028349e+003,1.496951e+001
1.029313e+003,1.428235e+001
1.030278e+003,1.428018e+001
1.031242e+003,1.466395e+001
1.032206e+003,1.495519e+001
1.033170e+003,1.496325e+001
1.034135e+003,1.515164e+001
1.035099e+003,1.603759e+001
1.036063e+003,1.715017e+001
1.037027e+003,1.781847e+001
1.037992e+003,1.811341e+001
1.038956e+003,1.867493e+001
1.039920e+003,2.007067e+001
1.040884e+003,2.056383e+001
1.041849e+003,1.904338e+001
1.042813e+003,1.654646e+001
1.043777e+003,1.410455e+001
1.044741e+003,1.186119e+001
1.045705e+003,9.871763e+000
1.046670e+003,8.664457e+000
1.047634e+003,8.563281e+000
1.048598e+003,9.204973e+000
1.049562e+003,9.748942e+000
1.050527e+003,1.029368e+001
1.051491e+003,1.160122e+001
1.052455e+003,1.393204e+001
1.053419e+003,1.660305e+001
1.054384e+003,1.756806e+001
1.055348e+003,1.695438e+001
1.056312e+003,1.608076e+001
1.057276e+003,1.554824e+001
1.058240e+003,1.531896e+001
1.059205e+003,1.529875e+001
1.060169e+003,1.551209e+001
1.061133e+003,1.561559e+001
1.062097e+003,1.540373e+001
1.063062e+003,1.498798e+001
1.064026e+003,1.459921e+001
1.064990e+003,1.420559e+001
1.065954e+003,1.364910e+001
1.066919e+003,1.310550e+001
1.067883e+003,1.282228e+001
1.068847e+003,1.272885e+001
1.069811e+003,1.262262e+001
1.070776e+003,1.235393e+001
1.071740e+003,1.210187e+001
1.072704e+003,1.200345e+001
1.073668e+003,1.187869e+001
1.074632e+003,1.156199e+001
1.075597e+003,1.108745e+001
1.076561e+003,1.064265e+001
1.077525e+003,1.031907e+001
1.078489e+003,1.008173e+001
1.079454e+003,1.004570e+001
1.080418e+003,1.040954e+001
1.081382e+003,1.113295e+001
1.082346e+003,1.198558e+001
1.083311e+003,1.297170e+001
1.084275e+003,1.406999e+001
1.085239e+003,1.501635e+001
1.086203e+003,1.557473e+001
1.087167e+003,1.578672e+001
1.088132e+003,1.602871e+001
1.089096e+003,1.634918e+001
1.090060e+003,1.642671e+001
1.091024e+003,1.615315e+001
1.091989e+003,1.572306e+001
1.092953e+003,1.544386e+001
1.093917e+003,1.534278e+001
1.094881e+003,1.520110e+001
1.095846e+003,1.502507e+001
1.096810e+003,1.492225e+001
1.097774e+003,1.481632e+001
1.098738e+003,1.460165e+001
1.099703e+003,1.450118e+001
1.100667e+003,1.466463e+001
1.101631e+003,1.494715e+001
1.102595e+003,1.501630e+001
1.103559e+003,1.481956e+001
1.104524e+003,1.469403e+001
1.105488e+003,1.474281e+001
1.106452e+003,1.476023e+001
1.107416e+003,1.454766e+001
1.108381e+003,1.413839e+001
1.109345e+003,1.378733e+001
1.110309e+003,1.354042e+001
1.111273e+003,1.335952e+001
1.112238e+003,1.304449e+001
1.113202e+003,1.244376e+001
1.114166e+003,1.153727e+001
1.115130e+003,1.054193e+001
1.116094e+003,9.776589e+000
1.117059e+003,9.356761e+000
1.118023e+003,9.244999e+000
1.118987e+003,9.445356e+000
1.119951e+003,1.010099e+001
1.120916e+003,1.128644e+001
1.121880e+003,1.270470e+001
1.122844e+003,1.403255e+001
1.123808e+003,1.497247e+001
1.124773e+003,1.536866e+001
1.125737e+003,1.518201e+001
1.126701e+003,1.467128e+001
1.127665e+003,1.417707e+001
1.128630e+003,1.387661e+001
1.129594e+003,1.380543e+001
1.130558e+003,1.396892e+001
1.131522e+003,1.450774e+001
1.132486e+003,1.546200e+001
1.133451e+003,1.653345e+001
1.134415e+003,1.738173e+001
1.135379e+003,1.779361e+001
1.136343e+003,1.780434e+001
1.137308e+003,1.745867e+001
1.138272e+003,1.691581e+001
1.139236e+003,1.635627e+001
1.140200e+003,1.584797e+001
1.141165e+003,1.536781e+001
1.142129e+003,1.497343e+001
1.143093e+003,1.477135e+001
1.144057e+003,1.488082e+001
1.145021e+003,1.534077e+001
1.145986e+003,1.588313e+001
1.146950e+003,1.622299e+001
1.147914e+003,1.639658e+001
1.148878e+003,1.650584e+001
1.149843e+003,1.651291e+001
1.150807e+003,1.654550e+001
1.151771e+003,1.673850e+001
1.152735e+003,1.703391e+001
1.153700e+003,1.732106e+001
1.154664e+003,1.763461e+001
1.155628e+003,1.794025e+001
1.156592e+003,1.816023e+001
1.157557e+003,1.828757e+001
1.158521e+003,1.832000e+001
1.159485e+003,1.813897e+001
1.160449e+003,1.752514e+001
1.161413e+003,1.642520e+001
1.162378e+003,1.503050e+001
1.163342e+003,1.362549e+001
1.164306e+003,1.257497e+001
1.165270e+003,1.202062e+001
1.166235e+003,1.193703e+001
1.167199e+003,1.217848e+001
1.168163e+003,1.261762e+001
1.169127e+003,1.309904e+001
1.170092e+003,1.360150e+001
1.171056e+003,1.407620e+001
1.172020e+003,1.441571e+001
1.172984e+003,1.451424e+001
1.173948e+003,1.431016e+001
1.174913e+003,1.394798e+001
1.175877e+003,1.369564e+001
1.176841e+003,1.371875e+001
1.177805e+003,1.397384e+001
1.178770e+003,1.433721e+001
1.179734e+003,1.470525e+001
1.180698e+003,1.505010e+001
1.181662e+003,1.540042e+001
1.182627e+003,1.582353e+001
1.183591e+003,1.635852e+001
1.184555e+003,1.693023e+001
1.185519e+003,1.744244e+001
1.186484e+003,1.790010e+001
1.187448e+003,1.840114e+001
1.188412e+003,1.898370e+001
1.189376e+003,1.977154e+001
1.190340e+003,2.090257e+001
1.191305e+003,2.230791e+001
1.192269e+003,2.369901e+001
1.193233e+003,2.490038e+001
1.194197e+003,2.582387e+001
1.195162e+003,2.637611e+001
1.196126e+003,2.651738e+001
1.197090e+003,2.623353e+001
1.198054e+003,2.553367e+001
1.199019e+003,2.448187e+001
1.199983e+003,2.319450e+001
1.200947e+003,2.181284e+001
1.201911e+003,2.042921e+001
1.202875e+003,1.929453e+001
1.203840e+003,1.867003e+001
1.204804e+003,1.836867e+001
1.205768e+003,1.784211e+001
1.206732e+003,1.666668e+001
1.207697e+003,1.526531e+001
1.208661e+003,1.416017e+001
1.209625e+003,1.337041e+001
1.210589e+003,1.271332e+001
1.211554e+003,1.210985e+001
1.212518e+003,1.160742e+001
1.213482e+003,1.121904e+001
1.214446e+003,1.084157e+001
1.215411e+003,1.039330e+001
1.216375e+003,9.967421e+000
1.217339e+003,9.670833e+000
1.218303e+003,9.269902e+000
1.219267e+003,8.396965e+000
1.220232e+003,7.144877e+000
1.221196e+003,6.435338e+000
1.222160e+003,6.679251e+000
1.223124e+003,7.479876e+000
1.224089e+003,8.330246e+000
1.225053e+003,9.043221e+000
1.226017e+003,9.587277e+000
1.226981e+003,9.898991e+000
1.227946e+003,9.929438e+000
1.228910e+003,9.739820e+000
1.229874e+003,9.471838e+000
1.230838e+003,9.249113e+000
1.231802e+003,9.038144e+000
1.232767e+003,8.718947e+000
1.233731e+003,8.411411e+000
1.234695e+003,8.365661e+000
1.235659e+003,8.648810e+000
1.236624e+003,8.943521e+000
1.237588e+003,8.932830e+000
1.238552e+003,8.636244e+000
1.239516e+003,8.419913e+000
1.240481e+003,8.528920e+000
1.241445e+003,8.925194e+000
1.242409e+003,9.488838e+000
1.243373e+003,1.017252e+001
1.244338e+003,1.099144e+001
1.245302e+003,1.186882e+001
1.246266e+003,1.267352e+001
1.247230e+003,1.330560e+001
1.248194e+003,1.365622e+001
1.249159e+003,1.359642e+001
1.250123e+003,1.316212e+001
1.251087e+003,1.258053e+001
1.252051e+003,1.205050e+001
1.253016e+003,1.172730e+001
1.253980e+003,1.143954e+001
1.254944e+003,1.114812e+001
1.255908e+003,1.099458e+001
1.256873e+003,1.101294e+001
1.257837e+003,1.116773e+001
1.258801e+003,1.133857e+001
1.259765e+003,1.139061e+001
1.260729e+003,1.122944e+001
1.261694e+003,1.077439e+001
1.262658e+003,1.003891e+001
1.263622e+003,9.238789e+000
1.264586e+003,8.501607e+000
1.265551e+003,7.780875e+000
1.266515e+003,7.130977e+000
1.267479e+003,6.736149e+000
1.268443e+003,6.898062e+000
1.269408e+003,7.640696e+000
1.270372e+003,8.913305e+000
1.271336e+003,1.089008e+001
1.272300e+003,1.314103e+001
1.273265e+003,1.486364e+001
1.274229e+003,1.564495e+001
1.275193e+003,1.582419e+001
1.276157e+003,1.591013e+001
1.277121e+003,1.566499e+001
1.278086e+003,1.486369e+001
1.279050e+003,1.362421e+001
1.280014e+003,1.225970e+001
1.280978e+003,1.098213e+001
1.281943e+003,9.954766e+000
1.282907e+003,9.350977e+000
1.283871e+003,9.403876e+000
1.284835e+003,1.013120e+001
1.285800e+003,1.091236e+001
1.286764e+003,1.137648e+001
1.287728e+003,1.175471e+001
1.288692e+003,1.245901e+001
1.289656e+003,1.345885e+001
1.290621e+003,1.438259e+001
1.291585e+003,1.540005e+001
1.292549e+003,1.661817e+001
1.293513e+003,1.804241e+001
1.294478e+003,1.955296e+001
1.295442e+003,2.100053e+001
1.296406e+003,2.225295e+001
1.297370e+003,2.343967e+001
1.298335e+003,2.463849e+001
1.299299e+003,2.573746e+001
1.300263e+003,2.656467e+001
1.301227e+003,2.699818e+001
1.302192e+003,2.715642e+001
1.303156e+003,2.721017e+001
1.304120e+003,2.708517e+001
1.305084e+003,2.663535e+001
1.306048e+003,2.583891e+001
1.307013e+003,2.493894e+001
1.307977e+003,2.396879e+001
1.308941e+003,2.289179e+001
1.309905e+003,2.170486e+001
1.310870e+003,2.050715e+001
1.311834e+003,1.917216e+001
1.312798e+003,1.781504e+001
1.313762e+003,1.669638e+001
1.314727e+003,1.579298e+001
1.315691e+003,1.493966e+001
1.316655e+003,1.388820e+001
1.317619e+003,1.278277e+001
1.318583e+003,1.197627e+001
1.319548e+003,1.145777e+001
1.320512e+003,1.109388e+001
1.321476e+003,1.088982e+001
1.322440e+003,1.113761e+001
1.323405e+003,1.170416e+001
1.324369e+003,1.216008e+001
1.325333e+003,1.236308e+001
1.326297e+003,1.258746e+001
1.327262e+003,1.284284e+001
1.328226e+003,1.293461e+001
1.329190e+003,1.301981e+001
1.330154e+003,1.315849e+001
1.331119e+003,1.334182e+001
1.332083e+003,1.327325e+001
1.333047e+003,1.296261e+001
1.334011e+003,1.277912e+001
1.334975e+003,1.305839e+001
1.335940e+003,1.388818e+001
1.336904e+003,1.482049e+001
1.337868e+003,1.544845e+001
1.338832e+003,1.581299e+001
1.339797e+003,1.612449e+001
1.340761e+003,1.646296e+001
1.341725e+003,1.686330e+001
1.342689e+003,1.717642e+001
1.343654e+003,1.711293e+001
