6.359063e+002,3.733379e+001
6.368705e+002,3.658054e+001
6.378348e+002,3.541787e+001
6.387990e+002,3.430227e+001
6.397632e+002,3.372462e+001
6.407275e+002,3.357171e+001
6.416917e+002,3.355930e+001
6.426559e+002,3.352836e+001
6.436202e+002,3.348439e+001
6.445844e+002,3.348505e+001
6.455486e+002,3.361990e+001
6.465129e+002,3.405245e+001
6.474771e+002,3.483961e+001
6.484413e+002,3.569931e+001
6.494056e+002,3.608050e+001
6.503698e+002,3.589026e+001
6.513340e+002,3.597114e+001
6.522983e+002,3.734436e+001
6.532625e+002,3.989790e+001
6.542267e+002,4.289061e+001
6.551910e+002,4.604425e+001
6.561552e+002,4.959752e+001
6.571194e+002,5.387989e+001
6.580837e+002,5.891015e+001
6.590479e+002,6.466626e+001
6.600121e+002,7.109320e+001
6.609764e+002,7.789202e+001
6.619406e+002,8.459559e+001
6.629048e+002,9.132710e+001
6.638691e+002,9.897549e+001
6.648333e+002,1.082283e+002
6.657975e+002,1.184742e+002
6.667618e+002,1.285018e+002
6.677260e+002,1.379359e+002
6.686902e+002,1.474358e+002
6.696545e+002,1.576274e+002
6.706187e+002,1.680271e+002
6.715829e+002,1.777775e+002
6.725472e+002,1.865119e+002
6.735114e+002,1.941969e+002
6.744756e+002,2.008391e+002
6.754399e+002,2.061992e+002
6.764041e+002,2.103761e+002
6.773683e+002,2.134021e+002
6.783326e+002,2.146182e+002
6.792968e+002,2.131447e+002
6.802610e+002,2.087248e+002
6.812253e+002,2.017792e+002
6.821895e+002,1.930876e+002
6.831537e+002,1.829725e+002
6.841180e+002,1.712662e+002
6.850822e+002,1.581740e+002
6.860464e+002,1.441839e+002
6.870107e+002,1.298243e+002
6.879749e+002,1.157880e+002
6.889391e+002,1.023643e+002
6.899034e+002,8.984644e+001
6.908676e+002,7.840328e+001
6.918318e+002,6.813846e+001
6.927961e+002,5.901055e+001
6.937603e+002,5.084128e+001
6.947245e+002,4.365344e+001
6.956888e+002,3.765768e+001
6.966530e+002,3.297710e+001
6.976172e+002,2.939205e+001
6.985815e+002,2.641104e+001
6.995457e+002,2.366501e+001
7.005099e+002,2.116260e+001
7.014742e+002,1.920364e+001
7.024384e+002,1.779558e+001
7.034026e+002,1.689492e+001
7.043669e+002,1.639573e+001
7.053311e+002,1.581182e+001
7.062953e+002,1.469008e+001
7.072596e+002,1.326486e+001
7.082238e+002,1.215920e+001
7.091880e+002,1.172549e+001
7.101523e+002,1.159343e+001
7.111165e+002,1.136146e+001
7.120807e+002,1.095722e+001
7.130450e+002,1.049609e+001
7.140092e+002,1.010677e+001
7.149734e+002,9.867206e+000
7.159377e+002,9.889381e+000
7.169019e+002,1.005901e+001
7.178661e+002,9.993934e+000
7.188304e+002,9.374681e+000
7.197946e+002,8.586448e+000
7.207589e+002,8.429233e+000
7.217231e+002,9.237644e+000
7.226873e+002,1.081228e+001
7.236516e+002,1.260300e+001
7.246158e+002,1.416157e+001
7.255800e+002,1.522442e+001
7.265443e+002,1.578814e+001
7.275085e+002,1.627994e+001
7.284727e+002,1.708253e+001
7.294370e+002,1.774480e+001
7.304012e+002,1.765116e+001
7.313654e+002,1.670825e+001
7.323297e+002,1.539635e+001
7.332939e+002,1.429513e+001
7.342581e+002,1.342242e+001
7.352224e+002,1.256558e+001
7.361866e+002,1.168202e+001
7.371508e+002,1.077918e+001
7.381151e+002,9.710119e+000
7.390793e+002,8.500221e+000
7.400435e+002,7.442928e+000
7.410078e+002,7.013860e+000
7.419720e+002,7.295536e+000
7.429362e+002,7.743551e+000
7.439005e+002,8.175102e+000
7.448647e+002,8.685841e+000
7.458289e+002,9.357582e+000
7.467932e+002,1.008239e+001
7.477574e+002,1.050348e+001
7.487216e+002,1.053706e+001
7.496859e+002,1.034231e+001
7.506501e+002,1.005752e+001
7.516143e+002,9.781609e+000
7.525786e+002,9.506887e+000
7.535428e+002,9.197640e+000
7.545070e+002,9.005810e+000
7.554713e+002,9.045975e+000
7.564355e+002,9.178492e+000
7.573997e+002,9.119633e+000
7.583639e+002,8.933617e+000
7.593281e+002,8.835734e+000
7.602924e+002,8.923200e+000
7.612566e+002,9.142413e+000
7.622208e+002,9.418757e+000
7.631851e+002,9.710235e+000
7.641493e+002,1.001574e+001
7.651135e+002,1.040384e+001
7.660778e+002,1.087789e+001
7.670420e+002,1.135663e+001
7.680062e+002,1.175199e+001
7.689705e+002,1.191983e+001
7.699347e+002,1.174750e+001
7.708989e+002,1.127324e+001
7.718632e+002,1.079533e+001
7.728274e+002,1.049854e+001
7.737916e+002,1.044628e+001
7.747559e+002,1.063775e+001
7.757201e+002,1.084260e+001
7.766843e+002,1.092167e+001
7.776486e+002,1.080350e+001
7.786128e+002,1.045619e+001
7.795770e+002,9.851068e+000
7.805413e+002,9.432354e+000
7.815055e+002,9.644230e+000
7.824697e+002,1.017719e+001
7.834340e+002,1.051719e+001
7.843982e+002,1.042942e+001
7.853624e+002,1.020449e+001
7.863267e+002,1.034404e+001
7.872909e+002,1.075854e+001
7.882551e+002,1.094565e+001
7.892194e+002,1.053820e+001
7.901836e+002,9.789774e+000
7.911478e+002,9.131217e+000
7.921121e+002,8.653861e+000
7.930763e+002,8.258586e+000
7.940405e+002,8.293515e+000
7.950048e+002,8.840998e+000
7.959690e+002,9.405935e+000
7.969332e+002,9.718730e+000
7.978975e+002,9.871394e+000
7.988617e+002,1.018648e+001
7.998259e+002,1.063533e+001
8.007902e+002,1.070161e+001
8.017544e+002,1.014486e+001
8.027186e+002,9.249373e+000
8.036829e+002,8.423568e+000
8.046471e+002,8.038410e+000
8.056113e+002,7.972092e+000
8.065756e+002,8.065959e+000
8.075398e+002,8.473232e+000
8.085040e+002,9.387485e+000
8.094683e+002,1.074171e+001
8.104325e+002,1.239638e+001
8.113967e+002,1.398072e+001
8.123610e+002,1.511046e+001
8.133252e+002,1.559240e+001
8.142894e+002,1.570300e+001
8.152537e+002,1.582533e+001
8.162179e+002,1.592367e+001
8.171821e+002,1.586378e+001
8.181464e+002,1.574483e+001
8.191106e+002,1.558282e+001
8.200748e+002,1.540868e+001
8.210391e+002,1.520823e+001
8.220033e+002,1.489129e+001
8.229675e+002,1.439946e+001
8.239318e+002,1.384388e+001
8.248960e+002,1.315938e+001
8.258602e+002,1.232921e+001
8.268245e+002,1.157781e+001
8.277887e+002,1.128328e+001
8.287529e+002,1.137074e+001
8.297172e+002,1.137465e+001
8.306814e+002,1.121864e+001
8.316456e+002,1.122212e+001
8.326099e+002,1.158982e+001
8.335741e+002,1.188408e+001
8.345383e+002,1.174050e+001
8.355026e+002,1.106966e+001
8.364668e+002,1.004832e+001
8.374310e+002,8.896082e+000
8.383953e+002,7.976418e+000
8.393595e+002,7.466050e+000
8.403237e+002,7.276275e+000
8.412880e+002,7.256048e+000
8.422522e+002,7.238248e+000
8.432164e+002,7.238853e+000
8.441807e+002,7.517850e+000
8.451449e+002,8.200309e+000
8.461091e+002,8.950949e+000
8.470734e+002,9.231918e+000
8.480376e+002,9.111315e+000
8.490018e+002,8.881941e+000
8.499661e+002,8.533504e+000
8.509303e+002,8.009189e+000
8.518945e+002,7.604459e+000
8.528588e+002,7.491109e+000
8.538230e+002,7.649714e+000
8.547872e+002,8.013844e+000
8.557515e+002,8.526313e+000
8.567157e+002,9.044493e+000
8.576799e+002,9.369297e+000
8.586442e+002,9.359824e+000
8.596084e+002,9.152753e+000
8.605726e+002,9.151344e+000
8.615369e+002,9.524103e+000
8.625011e+002,1.002341e+001
8.634653e+002,1.024981e+001
8.644296e+002,1.024219e+001
8.653938e+002,1.038629e+001
8.663580e+002,1.079669e+001
8.673223e+002,1.101980e+001
8.682865e+002,1.074830e+001
8.692507e+002,1.020464e+001
8.702150e+002,9.637002e+000
8.711792e+002,9.138120e+000
8.721434e+002,8.782293e+000
8.731077e+002,8.774673e+000
8.740719e+002,9.102402e+000
8.750361e+002,9.457466e+000
8.760004e+002,9.696133e+000
8.769646e+002,1.011207e+001
8.779288e+002,1.104916e+001
8.788931e+002,1.231789e+001
8.798573e+002,1.341492e+001
8.808215e+002,1.385690e+001
8.817858e+002,1.378378e+001
8.827500e+002,1.362240e+001
8.837142e+002,1.349710e+001
8.846785e+002,1.326810e+001
8.856427e+002,1.293045e+001
8.866069e+002,1.260810e+001
8.875712e+002,1.228177e+001
8.885354e+002,1.190452e+001
8.894996e+002,1.153683e+001
8.904639e+002,1.150890e+001
8.914281e+002,1.198072e+001
8.923923e+002,1.265274e+001
8.933566e+002,1.324818e+001
8.943208e+002,1.355797e+001
8.952850e+002,1.351008e+001
8.962493e+002,1.305900e+001
8.972135e+002,1.226169e+001
8.981777e+002,1.128803e+001
8.991420e+002,1.043989e+001
9.001062e+002,9.925437e+000
9.010704e+002,9.854015e+000
9.020347e+002,1.001153e+001
9.029989e+002,1.015043e+001
9.039631e+002,1.038756e+001
9.049274e+002,1.084620e+001
9.058916e+002,1.146973e+001
9.068558e+002,1.202208e+001
9.078201e+002,1.229500e+001
9.087843e+002,1.228911e+001
9.097485e+002,1.214763e+001
9.107128e+002,1.212519e+001
9.116770e+002,1.225308e+001
9.126412e+002,1.238496e+001
9.136055e+002,1.249882e+001
9.145697e+002,1.260571e+001
9.155339e+002,1.249211e+001
9.164982e+002,1.205485e+001
9.174624e+002,1.143891e+001
9.184266e+002,1.093532e+001
9.193909e+002,1.084085e+001
9.203551e+002,1.114381e+001
9.213193e+002,1.156130e+001
9.222836e+002,1.183047e+001
9.232478e+002,1.194532e+001
9.242120e+002,1.214863e+001
9.251763e+002,1.238682e+001
9.261405e+002,1.248648e+001
9.271047e+002,1.243613e+001
9.280690e+002,1.232967e+001
9.290332e+002,1.232240e+001
9.299974e+002,1.254547e+001
9.309617e+002,1.302827e+001
9.319259e+002,1.382568e+001
9.328901e+002,1.508228e+001
9.338544e+002,1.679586e+001
9.348186e+002,1.869513e+001
9.357828e+002,2.021246e+001
9.367471e+002,2.119996e+001
9.377113e+002,2.206223e+001
9.386755e+002,2.310295e+001
9.396398e+002,2.438332e+001
9.406040e+002,2.546481e+001
9.415682e+002,2.611222e+001
9.425325e+002,2.636671e+001
9.434967e+002,2.628139e+001
9.444609e+002,2.587825e+001
9.454252e+002,2.525513e+001
9.463894e+002,2.458010e+001
9.473536e+002,2.419936e+001
9.483179e+002,2.420204e+001
9.492821e+002,2.424967e+001
9.502463e+002,2.423961e+001
9.512106e+002,2.439121e+001
9.521748e+002,2.494516e+001
9.531390e+002,2.574791e+001
9.541033e+002,2.620720e+001
9.550675e+002,2.613172e+001
9.560317e+002,2.555242e+001
9.569960e+002,2.467443e+001
9.579602e+002,2.357182e+001
9.589244e+002,2.249901e+001
9.598887e+002,2.183163e+001
9.608529e+002,2.180156e+001
9.618171e+002,2.189821e+001
9.627814e+002,2.144584e+001
9.637456e+002,2.055400e+001
9.647098e+002,1.949684e+001
9.656741e+002,1.863088e+001
9.666383e+002,1.810988e+001
9.676025e+002,1.791965e+001
9.685668e+002,1.784954e+001
9.695310e+002,1.785278e+001
9.704952e+002,1.799873e+001
9.714595e+002,1.823890e+001
9.724237e+002,1.867242e+001
9.733879e+002,1.913260e+001
9.743522e+002,1.904204e+001
9.753164e+002,1.800918e+001
9.762806e+002,1.629205e+001
9.772449e+002,1.458941e+001
9.782091e+002,1.302743e+001
9.791733e+002,1.163352e+001
9.801376e+002,1.070139e+001
9.811018e+002,1.047279e+001
9.820660e+002,1.070610e+001
9.830303e+002,1.109639e+001
9.839945e+002,1.132367e+001
9.849587e+002,1.153722e+001
9.859230e+002,1.190963e+001
9.868872e+002,1.229371e+001
9.878514e+002,1.253252e+001
9.888157e+002,1.277508e+001
9.897799e+002,1.321745e+001
9.907441e+002,1.393405e+001
9.917084e+002,1.459149e+001
9.926726e+002,1.493090e+001
9.936368e+002,1.514740e+001
9.946011e+002,1.542274e+001
9.955653e+002,1.569152e+001
9.965295e+002,1.569349e+001
9.974938e+002,1.538444e+001
9.984580e+002,1.515806e+001
9.994222e+002,1.517301e+001
1.000386e+003,1.530753e+001
1.001351e+003,1.535917e+001
1.002315e+003,1.533042e+001
1.003279e+003,1.532438e+001
1.004243e+003,1.524812e+001
1.005208e+003,1.481190e+001
1.006172e+003,1.415158e+001
1.007136e+003,1.366779e+001
1.008100e+003,1.351993e+001
1.009065e+003,1.367822e+001
1.010029e+003,1.386516e+001
1.010993e+003,1.391832e+001
1.011957e+003,1.375369e+001
1.012922e+003,1.374940e+001
1.013886e+003,1.421062e+001
1.014850e+003,1.484267e+001
1.015814e+003,1.524729e+001
1.016778e+003,1.516458e+001
1.017743e+003,1.483834e+001
1.018707e+003,1.475336e+001
1.019671e+003,1.489171e+001
1.020635e+003,1.490656e+001
1.021600e+003,1.456594e+001
1.022564e+003,1.417633e+001
1.023528e+003,1.401144e+001
1.024492e+003,1.392473e+001
1.025457e+003,1.385094e+001
1.026421e+003,1.419336e+001
1.027385e+003,1.502506e+001
1.028349e+003,1.597889e+001
1.029313e+003,1.664939e+001
1.030278e+003,1.705076e+001
1.031242e+003,1.731676e+001
1.032206e+003,1.721353e+001
1.033170e+003,1.624742e+001
1.034135e+003,1.472854e+001
1.035099e+003,1.337746e+001
1.036063e+003,1.251906e+001
1.037027e+003,1.193873e+001
1.037992e+003,1.146826e+001
1.038956e+003,1.155060e+001
1.039920e+003,1.302541e+001
1.040884e+003,1.415599e+001
1.041849e+003,1.335744e+001
1.042813e+003,1.088146e+001
1.043777e+003,7.948301e+000
1.044741e+003,5.283207e+000
1.045705e+003,2.861361e+000
1.046670e+003,9.394312e-001
1.047634e+003,0.000000e+000
1.048598e+003,1.062622e-001
1.049562e+003,9.826937e-001
1.050527e+003,2.634930e+000
1.051491e+003,5.395866e+000
1.052455e+003,9.306808e+000
1.053419e+003,1.364893e+001
1.054384e+003,1.600884e+001
1.055348e+003,1.618095e+001
1.056312e+003,1.556462e+001
1.057276e+003,1.503963e+001
1.058240e+003,1.455443e+001
1.059205e+003,1.380993e+001
1.060169e+003,1.302483e+001
1.061133e+003,1.239064e+001
1.062097e+003,1.199549e+001
1.063062e+003,1.190938e+001
1.064026e+003,1.208239e+001
1.064990e+003,1.239204e+001
1.065954e+003,1.267646e+001
1.066919e+003,1.280473e+001
1.067883e+003,1.263787e+001
1.068847e+003,1.216072e+001
1.069811e+003,1.144067e+001
1.070776e+003,1.062958e+001
1.071740e+003,9.949963e+000
1.072704e+003,9.601207e+000
1.073668e+003,9.505677e+000
1.074632e+003,9.555086e+000
1.075597e+003,9.689926e+000
1.076561e+003,9.855154e+000
1.077525e+003,9.950339e+000
1.078489e+003,9.964734e+000
1.079454e+003,9.892232e+000
1.080418e+003,9.725121e+000
1.081382e+003,9.528565e+000
1.082346e+003,9.437562e+000
1.083311e+003,9.527936e+000
1.084275e+003,9.940145e+000
1.085239e+003,1.079160e+001
1.086203e+003,1.191843e+001
1.087167e+003,1.298975e+001
1.088132e+003,1.385489e+001
1.089096e+003,1.443881e+001
1.090060e+003,1.463363e+001
1.091024e+003,1.453032e+001
1.091989e+003,1.436449e+001
1.092953e+003,1.425940e+001
1.093917e+003,1.409352e+001
1.094881e+003,1.373465e+001
1.095846e+003,1.320885e+001
1.096810e+003,1.260459e+001
1.097774e+003,1.207467e+001
1.098738e+003,1.172622e+001
1.099703e+003,1.144895e+001
1.100667e+003,1.122350e+001
1.101631e+003,1.112983e+001
1.102595e+003,1.111120e+001
1.103559e+003,1.104677e+001
1.104524e+003,1.101342e+001
1.105488e+003,1.124586e+001
1.106452e+003,1.175278e+001
1.107416e+003,1.222526e+001
1.108381e+003,1.248873e+001
1.109345e+003,1.247779e+001
1.110309e+003,1.201522e+001
1.111273e+003,1.095048e+001
1.112238e+003,9.565358e+000
1.113202e+003,8.160987e+000
1.114166e+003,7.011857e+000
1.115130e+003,6.178435e+000
1.116094e+003,5.555983e+000
1.117059e+003,5.214355e+000
1.118023e+003,5.299908e+000
1.118987e+003,5.919946e+000
1.119951e+003,6.949345e+000
1.120916e+003,8.162521e+000
1.121880e+003,9.467672e+000
1.122844e+003,1.067519e+001
1.123808e+003,1.151153e+001
1.124773e+003,1.192045e+001
1.125737e+003,1.211532e+001
1.126701e+003,1.204176e+001
1.127665e+003,1.164934e+001
1.128630e+003,1.108154e+001
1.129594e+003,1.051542e+001
1.130558e+003,1.009794e+001
1.131522e+003,9.821328e+000
1.132486e+003,9.503544e+000
1.133451e+003,8.886232e+000
1.134415e+003,8.103127e+000
1.135379e+003,7.635508e+000
1.136343e+003,7.762712e+000
1.137308e+003,8.256469e+000
1.138272e+003,8.744675e+000
1.139236e+003,9.071591e+000
1.140200e+003,9.260164e+000
1.141165e+003,9.435509e+000
1.142129e+003,9.679317e+000
1.143093e+003,9.856888e+000
1.144057e+003,9.990716e+000
1.145021e+003,1.012246e+001
1.145986e+003,1.019154e+001
1.146950e+003,1.020211e+001
1.147914e+003,1.055123e+001
1.148878e+003,1.127771e+001
1.149843e+003,1.199280e+001
1.150807e+003,1.245586e+001
1.151771e+003,1.274854e+001
1.152735e+003,1.302520e+001
1.153700e+003,1.299972e+001
1.154664e+003,1.232695e+001
1.155628e+003,1.146506e+001
1.156592e+003,1.092390e+001
1.157557e+003,1.089062e+001
1.158521e+003,1.107441e+001
1.159485e+003,1.126354e+001
1.160449e+003,1.153766e+001
1.161413e+003,1.184341e+001
1.162378e+003,1.181633e+001
1.163342e+003,1.138580e+001
1.164306e+003,1.090153e+001
1.165270e+003,1.055905e+001
1.166235e+003,1.015652e+001
1.167199e+003,9.274790e+000
1.168163e+003,8.033884e+000
1.169127e+003,7.248188e+000
1.170092e+003,7.206447e+000
1.171056e+003,7.531042e+000
1.172020e+003,7.746035e+000
1.172984e+003,7.862267e+000
1.173948e+003,8.208221e+000
1.174913e+003,8.922188e+000
1.175877e+003,9.860948e+000
1.176841e+003,1.083974e+001
1.177805e+003,1.185781e+001
1.178770e+003,1.301089e+001
1.179734e+003,1.423998e+001
1.180698e+003,1.504348e+001
1.181662e+003,1.505049e+001
1.182627e+003,1.474413e+001
1.183591e+003,1.462754e+001
1.184555e+003,1.477258e+001
1.185519e+003,1.510735e+001
1.186484e+003,1.577585e+001
1.187448e+003,1.676127e+001
1.188412e+003,1.793835e+001
1.189376e+003,1.910009e+001
1.190340e+003,2.019287e+001
1.191305e+003,2.129488e+001
1.192269e+003,2.242996e+001
1.193233e+003,2.341804e+001
1.194197e+003,2.397879e+001
1.195162e+003,2.424413e+001
1.196126e+003,2.457111e+001
1.197090e+003,2.468807e+001
1.198054e+003,2.439518e+001
1.199019e+003,2.370546e+001
1.199983e+003,2.270564e+001
1.200947e+003,2.143306e+001
1.201911e+003,2.022023e+001
1.202875e+003,1.896503e+001
1.203840e+003,1.730105e+001
1.204804e+003,1.528080e+001
1.205768e+003,1.338027e+001
1.206732e+003,1.206942e+001
1.207697e+003,1.150624e+001
1.208661e+003,1.161677e+001
1.209625e+003,1.180100e+001
1.210589e+003,1.146777e+001
1.211554e+003,1.068450e+001
1.212518e+003,9.998573e+000
1.213482e+003,9.794044e+000
1.214446e+003,1.002207e+001
1.215411e+003,1.044948e+001
1.216375e+003,1.054938e+001
1.217339e+003,1.022430e+001
1.218303e+003,9.871585e+000
1.219267e+003,9.661880e+000
1.220232e+003,9.549951e+000
1.221196e+003,9.464664e+000
1.222160e+003,9.485384e+000
1.223124e+003,9.431636e+000
1.224089e+003,9.216774e+000
1.225053e+003,8.982002e+000
1.226017e+003,8.937333e+000
1.226981e+003,8.950256e+000
1.227946e+003,8.743851e+000
1.228910e+003,8.282981e+000
1.229874e+003,7.856523e+000
1.230838e+003,7.765449e+000
1.231802e+003,7.949856e+000
1.232767e+003,8.088345e+000
1.233731e+003,8.224040e+000
1.234695e+003,8.327069e+000
1.235659e+003,8.289208e+000
1.236624e+003,8.137400e+000
1.237588e+003,7.979359e+000
1.238552e+003,7.841516e+000
1.239516e+003,7.812359e+000
1.240481e+003,7.995418e+000
1.241445e+003,8.356251e+000
1.242409e+003,8.825102e+000
1.243373e+003,9.482093e+000
1.244338e+003,1.033136e+001
1.245302e+003,1.117089e+001
1.246266e+003,1.168709e+001
1.247230e+003,1.173089e+001
1.248194e+003,1.119800e+001
1.249159e+003,1.030860e+001
1.250123e+003,9.287005e+000
1.251087e+003,8.239567e+000
1.252051e+003,7.220358e+000
1.253016e+003,6.286910e+000
1.253980e+003,5.355357e+000
1.254944e+003,4.580158e+000
1.255908e+003,4.218273e+000
1.256873e+003,4.227269e+000
1.257837e+003,4.476027e+000
1.258801e+003,4.830581e+000
1.259765e+003,5.182775e+000
1.260729e+003,5.568065e+000
1.261694e+003,6.238606e+000
1.262658e+003,7.287801e+000
1.263622e+003,8.480697e+000
1.264586e+003,9.594742e+000
1.265551e+003,1.048987e+001
1.266515e+003,1.115227e+001
1.267479e+003,1.163566e+001
1.268443e+003,1.207329e+001
1.269408e+003,1.234118e+001
1.270372e+003,1.225323e+001
1.271336e+003,1.180592e+001
1.272300e+003,1.112713e+001
1.273265e+003,1.042837e+001
1.274229e+003,9.853652e+000
1.275193e+003,9.358401e+000
1.276157e+003,8.647045e+000
1.277121e+003,8.095059e+000
1.278086e+003,8.111260e+000
1.279050e+003,8.655626e+000
1.280014e+003,9.371414e+000
1.280978e+003,9.886614e+000
1.281943e+003,1.009068e+001
1.282907e+003,1.003564e+001
1.283871e+003,1.005639e+001
1.284835e+003,1.043187e+001
1.285800e+003,1.121443e+001
1.286764e+003,1.223540e+001
1.287728e+003,1.319585e+001
1.288692e+003,1.372894e+001
1.289656e+003,1.385843e+001
1.290621e+003,1.438918e+001
1.291585e+003,1.562416e+001
1.292549e+003,1.715114e+001
1.293513e+003,1.865881e+001
1.294478e+003,1.996743e+001
1.295442e+003,2.086429e+001
1.296406e+003,2.105627e+001
1.297370e+003,2.130006e+001
1.298335e+003,2.202826e+001
1.299299e+003,2.303455e+001
1.300263e+003,2.399141e+001
1.301227e+003,2.475127e+001
1.302192e+003,2.524710e+001
1.303156e+003,2.557766e+001
1.304120e+003,2.594422e+001
1.305084e+003,2.637138e+001
1.306048e+003,2.667178e+001
1.307013e+003,2.673615e+001
1.307977e+003,2.617711e+001
1.308941e+003,2.467965e+001
1.309905e+003,2.242248e+001
1.310870e+003,2.026048e+001
1.311834e+003,1.835590e+001
1.312798e+003,1.639736e+001
1.313762e+003,1.413359e+001
1.314727e+003,1.193575e+001
1.315691e+003,1.028080e+001
1.316655e+003,9.355489e+000
1.317619e+003,8.948272e+000
1.318583e+003,8.933785e+000
1.319548e+003,9.294235e+000
1.320512e+003,9.974792e+000
1.321476e+003,1.090279e+001
1.322440e+003,1.214672e+001
1.323405e+003,1.346393e+001
1.324369e+003,1.434984e+001
1.325333e+003,1.452325e+001
1.326297e+003,1.386148e+001
1.327262e+003,1.258447e+001
1.328226e+003,1.128733e+001
1.329190e+003,1.015053e+001
1.330154e+003,9.367271e+000
1.331119e+003,9.108696e+000
1.332083e+003,9.560401e+000
1.333047e+003,1.056147e+001
1.334011e+003,1.198873e+001
1.334975e+003,1.374145e+001
1.335940e+003,1.563374e+001
1.336904e+003,1.726875e+001
1.337868e+003,1.847967e+001
1.338832e+003,1.925530e+001
1.339797e+003,1.942654e+001
1.340761e+003,1.896852e+001
1.341725e+003,1.809749e+001
1.342689e+003,1.719523e+001
1.343654e+003,1.651433e+001
