5.896231e+002,1.294097e+001
5.905873e+002,1.429043e+001
5.915516e+002,1.593098e+001
5.925158e+002,1.786403e+001
5.934800e+002,2.013973e+001
5.944443e+002,2.274940e+001
5.954085e+002,2.559114e+001
5.963727e+002,2.835328e+001
5.973370e+002,3.062527e+001
5.983012e+002,3.235456e+001
5.992654e+002,3.399978e+001
6.002297e+002,3.605703e+001
6.011939e+002,3.853197e+001
6.021581e+002,4.107413e+001
6.031224e+002,4.341912e+001
6.040866e+002,4.594136e+001
6.050508e+002,4.915482e+001
6.060151e+002,5.291425e+001
6.069793e+002,5.698846e+001
6.079435e+002,6.114414e+001
6.089078e+002,6.512309e+001
6.098720e+002,6.854375e+001
6.108362e+002,7.123786e+001
6.118005e+002,7.348762e+001
6.127647e+002,7.562498e+001
6.137289e+002,7.758752e+001
6.146932e+002,7.913731e+001
6.156574e+002,8.014745e+001
6.166216e+002,8.075218e+001
6.175859e+002,8.134982e+001
6.185501e+002,8.188773e+001
6.195143e+002,8.192691e+001
6.204786e+002,8.127709e+001
6.214428e+002,8.011421e+001
6.224070e+002,7.880267e+001
6.233713e+002,7.733068e+001
6.243355e+002,7.555137e+001
6.252997e+002,7.351758e+001
6.262640e+002,7.162366e+001
6.272282e+002,7.035876e+001
6.281924e+002,6.968060e+001
6.291567e+002,6.915987e+001
6.301209e+002,6.847952e+001
6.310851e+002,6.737510e+001
6.320494e+002,6.560291e+001
6.330136e+002,6.312625e+001
6.339778e+002,6.060666e+001
6.349421e+002,5.861323e+001
6.359063e+002,5.725589e+001
6.368705e+002,5.634237e+001
6.378348e+002,5.569474e+001
6.387990e+002,5.501200e+001
6.397632e+002,5.416482e+001
6.407275e+002,5.348472e+001
6.416917e+002,5.292389e+001
6.426559e+002,5.231415e+001
6.436202e+002,5.167497e+001
6.445844e+002,5.108165e+001
6.455486e+002,5.059467e+001
6.465129e+002,5.038228e+001
6.474771e+002,5.098584e+001
6.484413e+002,5.247592e+001
6.494056e+002,5.473531e+001
6.503698e+002,5.765330e+001
6.513340e+002,6.095343e+001
6.522983e+002,6.421381e+001
6.532625e+002,6.730103e+001
6.542267e+002,7.068871e+001
6.551910e+002,7.477155e+001
6.561552e+002,7.991777e+001
6.571194e+002,8.649780e+001
6.580837e+002,9.425822e+001
6.590479e+002,1.026184e+002
6.600121e+002,1.113002e+002
6.609764e+002,1.205133e+002
6.619406e+002,1.305375e+002
6.629048e+002,1.416533e+002
6.638691e+002,1.541949e+002
6.648333e+002,1.683299e+002
6.657975e+002,1.837689e+002
6.667618e+002,1.998961e+002
6.677260e+002,2.164565e+002
6.686902e+002,2.337545e+002
6.696545e+002,2.518515e+002
6.706187e+002,2.704537e+002
6.715829e+002,2.887678e+002
6.725472e+002,3.057797e+002
6.735114e+002,3.205586e+002
6.744756e+002,3.322302e+002
6.754399e+002,3.410020e+002
6.764041e+002,3.473668e+002
6.773683e+002,3.512434e+002
6.783326e+002,3.520043e+002
6.792968e+002,3.490108e+002
6.802610e+002,3.418251e+002
6.812253e+002,3.303903e+002
6.821895e+002,3.152380e+002
6.831537e+002,2.969805e+002
6.841180e+002,2.764020e+002
6.850822e+002,2.541898e+002
6.860464e+002,2.305921e+002
6.870107e+002,2.060032e+002
6.879749e+002,1.812602e+002
6.889391e+002,1.580230e+002
6.899034e+002,1.371507e+002
6.908676e+002,1.186283e+002
6.918318e+002,1.022372e+002
6.927961e+002,8.808156e+001
6.937603e+002,7.599685e+001
6.947245e+002,6.569308e+001
6.956888e+002,5.710806e+001
6.966530e+002,5.021503e+001
6.976172e+002,4.488358e+001
6.985815e+002,4.093035e+001
6.995457e+002,3.811217e+001
7.005099e+002,3.613771e+001
7.014742e+002,3.466720e+001
7.024384e+002,3.339717e+001
7.034026e+002,3.200953e+001
7.043669e+002,3.031428e+001
7.053311e+002,2.847051e+001
7.062953e+002,2.687980e+001
7.072596e+002,2.545157e+001
7.082238e+002,2.391070e+001
7.091880e+002,2.208687e+001
7.101523e+002,2.000990e+001
7.111165e+002,1.782799e+001
7.120807e+002,1.552711e+001
7.130450e+002,1.301002e+001
7.140092e+002,1.038628e+001
7.149734e+002,8.034981e+000
7.159377e+002,6.333380e+000
7.169019e+002,5.387496e+000
7.178661e+002,5.210212e+000
7.188304e+002,5.851875e+000
7.197946e+002,7.142591e+000
7.207589e+002,8.724422e+000
7.217231e+002,1.026029e+001
7.226873e+002,1.140822e+001
7.236516e+002,1.202040e+001
7.246158e+002,1.222260e+001
7.255800e+002,1.206285e+001
7.265443e+002,1.159429e+001
7.275085e+002,1.096461e+001
7.284727e+002,1.046021e+001
7.294370e+002,1.016254e+001
7.304012e+002,9.842400e+000
7.313654e+002,9.569616e+000
7.323297e+002,9.638257e+000
7.332939e+002,1.031634e+001
7.342581e+002,1.117644e+001
7.352224e+002,1.168258e+001
7.361866e+002,1.157709e+001
7.371508e+002,1.102961e+001
7.381151e+002,1.039479e+001
7.390793e+002,9.755387e+000
7.400435e+002,8.888135e+000
7.410078e+002,7.797503e+000
7.419720e+002,6.969941e+000
7.429362e+002,6.670194e+000
7.439005e+002,6.613546e+000
7.448647e+002,6.367670e+000
7.458289e+002,5.853819e+000
7.467932e+002,5.718095e+000
7.477574e+002,5.940852e+000
7.487216e+002,6.270351e+000
7.496859e+002,6.420713e+000
7.506501e+002,6.238079e+000
7.516143e+002,5.863344e+000
7.525786e+002,5.385068e+000
7.535428e+002,4.890113e+000
7.545070e+002,4.769738e+000
7.554713e+002,5.266909e+000
7.564355e+002,5.901860e+000
7.573997e+002,5.764071e+000
7.583639e+002,4.751602e+000
7.593281e+002,3.710699e+000
7.602924e+002,3.633699e+000
7.612566e+002,4.373169e+000
7.622208e+002,5.338502e+000
7.631851e+002,6.099388e+000
7.641493e+002,6.495842e+000
7.651135e+002,6.768442e+000
7.660778e+002,7.223852e+000
7.670420e+002,8.079284e+000
7.680062e+002,9.125280e+000
7.689705e+002,9.671400e+000
7.699347e+002,9.297234e+000
7.708989e+002,8.298326e+000
7.718632e+002,7.398736e+000
7.728274e+002,6.947073e+000
7.737916e+002,6.931004e+000
7.747559e+002,7.258369e+000
7.757201e+002,7.551220e+000
7.766843e+002,7.459722e+000
7.776486e+002,7.048359e+000
7.786128e+002,6.825087e+000
7.795770e+002,7.237718e+000
7.805413e+002,8.049565e+000
7.815055e+002,8.643960e+000
7.824697e+002,8.618507e+000
7.834340e+002,8.188805e+000
7.843982e+002,7.778048e+000
7.853624e+002,7.498350e+000
7.863267e+002,7.381824e+000
7.872909e+002,7.359504e+000
7.882551e+002,7.238249e+000
7.892194e+002,6.717267e+000
7.901836e+002,5.967898e+000
7.911478e+002,5.479566e+000
7.921121e+002,5.445582e+000
7.930763e+002,5.635698e+000
7.940405e+002,5.768817e+000
7.950048e+002,5.992146e+000
7.959690e+002,6.565729e+000
7.969332e+002,7.495242e+000
7.978975e+002,8.508812e+000
7.988617e+002,9.376707e+000
7.998259e+002,1.001844e+001
8.007902e+002,1.032656e+001
8.017544e+002,1.031687e+001
8.027186e+002,1.023116e+001
8.036829e+002,1.038937e+001
8.046471e+002,1.038912e+001
8.056113e+002,9.699033e+000
8.065756e+002,8.352804e+000
8.075398e+002,6.914408e+000
8.085040e+002,5.914945e+000
8.094683e+002,5.458556e+000
8.104325e+002,5.455231e+000
8.113967e+002,5.638365e+000
8.123610e+002,5.861992e+000
8.133252e+002,6.169535e+000
8.142894e+002,6.860175e+000
8.152537e+002,8.309549e+000
8.162179e+002,1.037436e+001
8.171821e+002,1.253346e+001
8.181464e+002,1.397012e+001
8.191106e+002,1.454779e+001
8.200748e+002,1.463944e+001
8.210391e+002,1.450811e+001
8.220033e+002,1.411867e+001
8.229675e+002,1.342482e+001
8.239318e+002,1.261831e+001
8.248960e+002,1.177898e+001
8.258602e+002,1.090197e+001
8.268245e+002,1.000812e+001
8.277887e+002,9.369197e+000
8.287529e+002,9.265863e+000
8.297172e+002,9.522673e+000
8.306814e+002,9.819254e+000
8.316456e+002,9.801599e+000
8.326099e+002,9.289724e+000
8.335741e+002,8.296195e+000
8.345383e+002,6.826716e+000
8.355026e+002,5.126962e+000
8.364668e+002,3.670162e+000
8.374310e+002,2.863764e+000
8.383953e+002,2.460553e+000
8.393595e+002,2.017463e+000
8.403237e+002,1.591016e+000
8.412880e+002,1.611325e+000
8.422522e+002,2.418293e+000
8.432164e+002,3.784129e+000
8.441807e+002,5.311364e+000
8.451449e+002,6.439094e+000
8.461091e+002,6.830904e+000
8.470734e+002,6.586540e+000
8.480376e+002,6.094428e+000
8.490018e+002,5.953582e+000
8.499661e+002,6.146305e+000
8.509303e+002,6.307101e+000
8.518945e+002,6.007303e+000
8.528588e+002,5.351777e+000
8.538230e+002,4.824165e+000
8.547872e+002,4.681669e+000
8.557515e+002,4.966977e+000
8.567157e+002,5.422556e+000
8.576799e+002,5.741608e+000
8.586442e+002,5.553581e+000
8.596084e+002,4.939214e+000
8.605726e+002,4.425692e+000
8.615369e+002,4.409536e+000
8.625011e+002,4.863670e+000
8.634653e+002,5.352711e+000
8.644296e+002,5.719427e+000
8.653938e+002,6.054239e+000
8.663580e+002,6.389411e+000
8.673223e+002,6.558711e+000
8.682865e+002,6.503313e+000
8.692507e+002,6.465370e+000
8.702150e+002,6.544452e+000
8.711792e+002,6.498106e+000
8.721434e+002,5.790538e+000
8.731077e+002,4.302979e+000
8.740719e+002,2.624278e+000
8.750361e+002,1.122155e+000
8.760004e+002,1.148186e-001
8.769646e+002,0.000000e+000
8.779288e+002,1.152164e+000
8.788931e+002,2.723987e+000
8.798573e+002,3.869480e+000
8.808215e+002,4.571989e+000
8.817858e+002,5.411359e+000
8.827500e+002,6.922402e+000
8.837142e+002,8.777773e+000
8.846785e+002,1.033578e+001
8.856427e+002,1.077332e+001
8.866069e+002,1.000798e+001
8.875712e+002,8.691010e+000
8.885354e+002,7.448191e+000
8.894996e+002,6.854383e+000
8.904639e+002,7.047590e+000
8.914281e+002,7.751511e+000
8.923923e+002,7.939566e+000
8.933566e+002,7.525577e+000
8.943208e+002,7.072321e+000
8.952850e+002,7.041061e+000
8.962493e+002,7.452430e+000
8.972135e+002,7.950063e+000
8.981777e+002,8.398512e+000
8.991420e+002,8.510260e+000
9.001062e+002,8.252356e+000
9.010704e+002,7.900916e+000
9.020347e+002,7.836243e+000
9.029989e+002,8.151316e+000
9.039631e+002,8.646923e+000
9.049274e+002,9.111395e+000
9.058916e+002,9.284838e+000
9.068558e+002,9.103673e+000
9.078201e+002,8.673911e+000
9.087843e+002,8.252394e+000
9.097485e+002,8.031820e+000
9.107128e+002,8.089963e+000
9.116770e+002,8.390650e+000
9.126412e+002,8.867631e+000
9.136055e+002,9.498896e+000
9.145697e+002,1.022678e+001
9.155339e+002,1.098720e+001
9.164982e+002,1.173026e+001
9.174624e+002,1.234838e+001
9.184266e+002,1.269194e+001
9.193909e+002,1.272145e+001
9.203551e+002,1.257390e+001
9.213193e+002,1.233490e+001
9.222836e+002,1.201955e+001
9.232478e+002,1.176413e+001
9.242120e+002,1.192201e+001
9.251763e+002,1.257465e+001
9.261405e+002,1.345982e+001
9.271047e+002,1.427925e+001
9.280690e+002,1.488960e+001
9.290332e+002,1.538098e+001
9.299974e+002,1.583984e+001
9.309617e+002,1.621372e+001
9.319259e+002,1.642859e+001
9.328901e+002,1.650745e+001
9.338544e+002,1.654072e+001
9.348186e+002,1.656199e+001
9.357828e+002,1.660841e+001
9.367471e+002,1.689130e+001
9.377113e+002,1.766064e+001
9.386755e+002,1.876088e+001
9.396398e+002,1.985245e+001
9.406040e+002,2.082685e+001
9.415682e+002,2.177998e+001
9.425325e+002,2.268320e+001
9.434967e+002,2.332961e+001
9.444609e+002,2.355542e+001
9.454252e+002,2.346300e+001
9.463894e+002,2.323353e+001
9.473536e+002,2.310114e+001
9.483179e+002,2.316965e+001
9.492821e+002,2.351793e+001
9.502463e+002,2.424509e+001
9.512106e+002,2.546193e+001
9.521748e+002,2.678512e+001
9.531390e+002,2.785621e+001
9.541033e+002,2.871808e+001
9.550675e+002,2.950443e+001
9.560317e+002,3.015087e+001
9.569960e+002,3.039788e+001
9.579602e+002,3.020088e+001
9.589244e+002,2.957928e+001
9.598887e+002,2.850302e+001
9.608529e+002,2.711983e+001
9.618171e+002,2.573299e+001
9.627814e+002,2.469678e+001
9.637456e+002,2.391643e+001
9.647098e+002,2.310725e+001
9.656741e+002,2.195461e+001
9.666383e+002,2.074620e+001
9.676025e+002,2.002925e+001
9.685668e+002,1.985966e+001
9.695310e+002,2.008214e+001
9.704952e+002,2.022967e+001
9.714595e+002,2.001370e+001
9.724237e+002,1.922758e+001
9.733879e+002,1.802428e+001
9.743522e+002,1.670537e+001
9.753164e+002,1.551214e+001
9.762806e+002,1.444735e+001
9.772449e+002,1.327730e+001
9.782091e+002,1.210937e+001
9.791733e+002,1.139207e+001
9.801376e+002,1.118969e+001
9.811018e+002,1.125821e+001
9.820660e+002,1.138002e+001
9.830303e+002,1.166327e+001
9.839945e+002,1.204824e+001
9.849587e+002,1.238119e+001
9.859230e+002,1.275225e+001
9.868872e+002,1.316206e+001
9.878514e+002,1.334531e+001
9.888157e+002,1.313731e+001
9.897799e+002,1.288552e+001
9.907441e+002,1.303669e+001
9.917084e+002,1.358496e+001
9.926726e+002,1.431540e+001
9.936368e+002,1.490922e+001
9.946011e+002,1.543707e+001
9.955653e+002,1.622536e+001
9.965295e+002,1.743421e+001
9.974938e+002,1.903120e+001
9.984580e+002,2.073026e+001
9.994222e+002,2.224686e+001
1.000386e+003,2.314964e+001
1.001351e+003,2.336502e+001
1.002315e+003,2.319411e+001
1.003279e+003,2.305393e+001
1.004243e+003,2.293541e+001
1.005208e+003,2.258259e+001
1.006172e+003,2.220039e+001
1.007136e+003,2.233075e+001
1.008100e+003,2.268130e+001
1.009065e+003,2.272832e+001
1.010029e+003,2.232119e+001
1.010993e+003,2.170601e+001
1.011957e+003,2.095794e+001
1.012922e+003,2.023611e+001
1.013886e+003,1.984928e+001
1.014850e+003,1.972717e+001
1.015814e+003,1.949614e+001
1.016778e+003,1.885123e+001
1.017743e+003,1.805900e+001
1.018707e+003,1.758849e+001
1.019671e+003,1.761694e+001
1.020635e+003,1.790525e+001
1.021600e+003,1.766957e+001
1.022564e+003,1.684621e+001
1.023528e+003,1.595542e+001
1.024492e+003,1.514873e+001
1.025457e+003,1.432883e+001
1.026421e+003,1.364266e+001
1.027385e+003,1.321125e+001
1.028349e+003,1.274524e+001
1.029313e+003,1.191306e+001
1.030278e+003,1.066268e+001
1.031242e+003,9.682074e+000
1.032206e+003,9.444700e+000
1.033170e+003,9.872404e+000
1.034135e+003,1.040883e+001
1.035099e+003,1.070350e+001
1.036063e+003,1.099902e+001
1.037027e+003,1.131179e+001
1.037992e+003,1.146059e+001
1.038956e+003,1.168666e+001
1.039920e+003,1.272386e+001
1.040884e+003,1.313608e+001
1.041849e+003,1.159789e+001
1.042813e+003,8.461344e+000
1.043777e+003,5.034927e+000
1.044741e+003,2.620299e+000
1.045705e+003,1.507109e+000
1.046670e+003,1.487552e+000
1.047634e+003,1.816667e+000
1.048598e+003,2.270779e+000
1.049562e+003,3.077991e+000
1.050527e+003,4.175948e+000
1.051491e+003,5.602935e+000
1.052455e+003,7.590053e+000
1.053419e+003,9.815624e+000
1.054384e+003,1.047847e+001
1.055348e+003,9.647005e+000
1.056312e+003,8.754408e+000
1.057276e+003,8.696039e+000
1.058240e+003,9.489068e+000
1.059205e+003,1.048870e+001
1.060169e+003,1.122373e+001
1.061133e+003,1.129535e+001
1.062097e+003,1.090174e+001
1.063062e+003,1.018923e+001
1.064026e+003,8.931862e+000
1.064990e+003,7.083351e+000
1.065954e+003,5.158932e+000
1.066919e+003,3.669753e+000
1.067883e+003,2.890808e+000
1.068847e+003,2.846076e+000
1.069811e+003,3.491449e+000
1.070776e+003,4.698318e+000
1.071740e+003,6.198174e+000
1.072704e+003,7.489717e+000
1.073668e+003,8.311485e+000
1.074632e+003,8.749793e+000
1.075597e+003,8.879037e+000
1.076561e+003,8.410022e+000
1.077525e+003,7.268144e+000
1.078489e+003,6.063889e+000
1.079454e+003,5.354455e+000
1.080418e+003,5.270747e+000
1.081382e+003,5.662244e+000
1.082346e+003,6.391628e+000
1.083311e+003,7.431409e+000
1.084275e+003,8.703717e+000
1.085239e+003,1.003110e+001
1.086203e+003,1.130913e+001
1.087167e+003,1.262302e+001
1.088132e+003,1.410057e+001
1.089096e+003,1.518405e+001
1.090060e+003,1.519791e+001
1.091024e+003,1.458903e+001
1.091989e+003,1.427191e+001
1.092953e+003,1.446553e+001
1.093917e+003,1.471625e+001
1.094881e+003,1.466395e+001
1.095846e+003,1.431415e+001
1.096810e+003,1.378668e+001
1.097774e+003,1.314062e+001
1.098738e+003,1.240879e+001
1.099703e+003,1.176757e+001
1.100667e+003,1.150652e+001
1.101631e+003,1.156977e+001
1.102595e+003,1.134718e+001
1.103559e+003,1.061715e+001
1.104524e+003,1.006751e+001
1.105488e+003,1.006899e+001
1.106452e+003,1.033662e+001
1.107416e+003,1.047515e+001
1.108381e+003,1.044058e+001
1.109345e+003,1.038890e+001
1.110309e+003,1.026103e+001
1.111273e+003,9.920012e+000
1.112238e+003,9.400892e+000
1.113202e+003,8.803109e+000
1.114166e+003,8.278608e+000
1.115130e+003,7.877228e+000
1.116094e+003,7.644331e+000
1.117059e+003,7.590218e+000
1.118023e+003,7.616044e+000
1.118987e+003,7.682920e+000
1.119951e+003,7.968069e+000
1.120916e+003,8.555857e+000
1.121880e+003,8.892359e+000
1.122844e+003,8.564669e+000
1.123808e+003,7.728354e+000
1.124773e+003,6.712081e+000
1.125737e+003,5.915426e+000
1.126701e+003,5.641834e+000
1.127665e+003,5.886113e+000
1.128630e+003,6.264512e+000
1.129594e+003,6.557096e+000
1.130558e+003,6.779447e+000
1.131522e+003,7.056955e+000
1.132486e+003,7.553967e+000
1.133451e+003,8.160400e+000
1.134415e+003,8.471637e+000
1.135379e+003,8.112282e+000
1.136343e+003,7.376203e+000
1.137308e+003,6.744328e+000
1.138272e+003,6.318637e+000
1.139236e+003,6.328475e+000
1.140200e+003,7.030289e+000
1.141165e+003,8.208857e+000
1.142129e+003,9.300803e+000
1.143093e+003,9.965333e+000
1.144057e+003,1.055924e+001
1.145021e+003,1.151958e+001
1.145986e+003,1.274239e+001
1.146950e+003,1.383348e+001
1.147914e+003,1.456285e+001
1.148878e+003,1.498291e+001
1.149843e+003,1.497600e+001
1.150807e+003,1.475203e+001
1.151771e+003,1.467080e+001
1.152735e+003,1.502428e+001
1.153700e+003,1.557144e+001
1.154664e+003,1.592717e+001
1.155628e+003,1.573730e+001
1.156592e+003,1.494615e+001
1.157557e+003,1.405970e+001
1.158521e+003,1.322381e+001
1.159485e+003,1.213639e+001
1.160449e+003,1.100535e+001
1.161413e+003,1.013174e+001
1.162378e+003,9.487848e+000
1.163342e+003,8.855743e+000
1.164306e+003,8.501534e+000
1.165270e+003,8.455712e+000
1.166235e+003,8.540385e+000
1.167199e+003,8.794546e+000
1.168163e+003,9.432879e+000
1.169127e+003,1.009198e+001
1.170092e+003,1.014450e+001
1.171056e+003,9.541793e+000
1.172020e+003,8.621477e+000
1.172984e+003,7.837564e+000
1.173948e+003,7.752694e+000
1.174913e+003,8.317172e+000
1.175877e+003,9.061342e+000
1.176841e+003,9.789410e+000
1.177805e+003,1.042440e+001
1.178770e+003,1.086074e+001
1.179734e+003,1.125618e+001
1.180698e+003,1.236755e+001
1.181662e+003,1.440843e+001
1.182627e+003,1.666352e+001
1.183591e+003,1.861630e+001
1.184555e+003,2.038964e+001
1.185519e+003,2.204269e+001
1.186484e+003,2.346021e+001
1.187448e+003,2.500581e+001
1.188412e+003,2.689527e+001
1.189376e+003,2.914050e+001
1.190340e+003,3.172933e+001
1.191305e+003,3.434230e+001
1.192269e+003,3.621440e+001
1.193233e+003,3.714237e+001
1.194197e+003,3.771697e+001
1.195162e+003,3.818292e+001
1.196126e+003,3.822498e+001
1.197090e+003,3.757507e+001
1.198054e+003,3.615546e+001
1.199019e+003,3.410905e+001
1.199983e+003,3.171938e+001
1.200947e+003,2.936247e+001
1.201911e+003,2.695308e+001
1.202875e+003,2.463216e+001
1.203840e+003,2.255601e+001
1.204804e+003,2.058074e+001
1.205768e+003,1.835498e+001
1.206732e+003,1.614071e+001
1.207697e+003,1.421835e+001
1.208661e+003,1.253368e+001
1.209625e+003,1.118325e+001
1.210589e+003,1.040700e+001
1.211554e+003,1.039573e+001
1.212518e+003,1.086170e+001
1.213482e+003,1.136070e+001
1.214446e+003,1.146978e+001
1.215411e+003,1.099636e+001
1.216375e+003,1.021452e+001
1.217339e+003,9.459624e+000
1.218303e+003,8.867967e+000
1.219267e+003,8.277594e+000
1.220232e+003,7.574223e+000
1.221196e+003,6.670338e+000
1.222160e+003,5.671175e+000
1.223124e+003,5.054447e+000
1.224089e+003,5.155324e+000
1.225053e+003,5.763043e+000
1.226017e+003,6.315364e+000
1.226981e+003,6.618140e+000
1.227946e+003,6.712905e+000
1.228910e+003,6.724582e+000
1.229874e+003,6.754405e+000
1.230838e+003,6.747590e+000
1.231802e+003,6.634969e+000
1.232767e+003,6.522703e+000
1.233731e+003,6.882036e+000
1.234695e+003,7.292197e+000
1.235659e+003,7.360232e+000
1.236624e+003,7.203393e+000
1.237588e+003,7.103235e+000
1.238552e+003,7.052663e+000
1.239516e+003,6.948570e+000
1.240481e+003,6.821644e+000
1.241445e+003,6.510622e+000
1.242409e+003,5.823508e+000
1.243373e+003,4.918954e+000
1.244338e+003,4.480431e+000
1.245302e+003,4.960085e+000
1.246266e+003,6.182143e+000
1.247230e+003,7.727905e+000
1.248194e+003,8.798418e+000
1.249159e+003,9.424080e+000
1.250123e+003,9.857334e+000
1.251087e+003,1.017478e+001
1.252051e+003,1.028823e+001
1.253016e+003,1.008251e+001
1.253980e+003,9.446131e+000
1.254944e+003,8.212250e+000
1.255908e+003,6.602810e+000
1.256873e+003,5.243478e+000
1.257837e+003,4.550995e+000
1.258801e+003,4.307737e+000
1.259765e+003,4.428204e+000
1.260729e+003,5.187990e+000
1.261694e+003,6.291281e+000
1.262658e+003,7.377555e+000
1.263622e+003,8.262798e+000
1.264586e+003,9.034460e+000
1.265551e+003,9.660531e+000
1.266515e+003,9.866806e+000
1.267479e+003,9.568859e+000
1.268443e+003,8.927741e+000
1.269408e+003,8.148976e+000
1.270372e+003,7.299987e+000
1.271336e+003,6.404548e+000
1.272300e+003,5.802370e+000
1.273265e+003,5.895192e+000
1.274229e+003,6.542993e+000
1.275193e+003,7.069834e+000
1.276157e+003,7.327846e+000
1.277121e+003,7.623564e+000
1.278086e+003,8.175528e+000
1.279050e+003,8.732583e+000
1.280014e+003,8.914647e+000
1.280978e+003,8.734897e+000
1.281943e+003,8.510213e+000
1.282907e+003,8.383728e+000
1.283871e+003,8.306621e+000
1.284835e+003,8.278462e+000
1.285800e+003,8.468174e+000
1.286764e+003,9.009890e+000
1.287728e+003,9.849291e+000
1.288692e+003,1.081654e+001
1.289656e+003,1.185038e+001
1.290621e+003,1.305336e+001
1.291585e+003,1.438665e+001
1.292549e+003,1.573221e+001
1.293513e+003,1.702794e+001
1.294478e+003,1.838682e+001
1.295442e+003,2.002672e+001
1.296406e+003,2.195332e+001
1.297370e+003,2.410365e+001
1.298335e+003,2.640396e+001
1.299299e+003,2.876392e+001
1.300263e+003,3.107822e+001
1.301227e+003,3.310468e+001
1.302192e+003,3.446918e+001
1.303156e+003,3.503135e+001
1.304120e+003,3.497123e+001
1.305084e+003,3.446472e+001
1.306048e+003,3.358436e+001
1.307013e+003,3.229262e+001
1.307977e+003,3.070153e+001
1.308941e+003,2.903176e+001
1.309905e+003,2.734529e+001
1.310870e+003,2.555748e+001
1.311834e+003,2.359316e+001
1.312798e+003,2.161901e+001
1.313762e+003,1.964159e+001
1.314727e+003,1.800128e+001
1.315691e+003,1.708735e+001
1.316655e+003,1.711707e+001
1.317619e+003,1.775878e+001
1.318583e+003,1.858893e+001
1.319548e+003,1.918636e+001
1.320512e+003,1.930381e+001
1.321476e+003,1.901675e+001
1.322440e+003,1.843887e+001
1.323405e+003,1.748808e+001
1.324369e+003,1.612942e+001
1.325333e+003,1.445118e+001
1.326297e+003,1.265860e+001
1.327262e+003,1.082093e+001
1.328226e+003,9.855812e+000
1.329190e+003,1.040752e+001
1.330154e+003,1.189853e+001
1.331119e+003,1.328792e+001
1.332083e+003,1.431791e+001
1.333047e+003,1.546111e+001
1.334011e+003,1.703184e+001
1.334975e+003,1.889255e+001
1.335940e+003,2.083231e+001
1.336904e+003,2.271980e+001
1.337868e+003,2.451885e+001
1.338832e+003,2.598367e+001
1.339797e+003,2.676744e+001
1.340761e+003,2.683470e+001
1.341725e+003,2.667668e+001
1.342689e+003,2.647763e+001
1.343654e+003,2.548392e+001
