5.905873e+002,1.543455e+001
5.915516e+002,1.762219e+001
5.925158e+002,2.037602e+001
5.934800e+002,2.365133e+001
5.944443e+002,2.729255e+001
5.954085e+002,3.117446e+001
5.963727e+002,3.530183e+001
5.973370e+002,3.973423e+001
5.983012e+002,4.437622e+001
5.992654e+002,4.883327e+001
6.002297e+002,5.261539e+001
6.011939e+002,5.568899e+001
6.021581e+002,5.849052e+001
6.031224e+002,6.127182e+001
6.040866e+002,6.433568e+001
6.050508e+002,6.746651e+001
6.060151e+002,7.059015e+001
6.069793e+002,7.380836e+001
6.079435e+002,7.712839e+001
6.089078e+002,8.035564e+001
6.098720e+002,8.325148e+001
6.108362e+002,8.576604e+001
6.118005e+002,8.789818e+001
6.127647e+002,8.960345e+001
6.137289e+002,9.082402e+001
6.146932e+002,9.143227e+001
6.156574e+002,9.144217e+001
6.166216e+002,9.131184e+001
6.175859e+002,9.176816e+001
6.185501e+002,9.263510e+001
6.195143e+002,9.328401e+001
6.204786e+002,9.328087e+001
6.214428e+002,9.283942e+001
6.224070e+002,9.225616e+001
6.233713e+002,9.107825e+001
6.243355e+002,8.882521e+001
6.252997e+002,8.544048e+001
6.262640e+002,8.148286e+001
6.272282e+002,7.762915e+001
6.281924e+002,7.432707e+001
6.291567e+002,7.195465e+001
6.301209e+002,7.079355e+001
6.310851e+002,7.054977e+001
6.320494e+002,7.053268e+001
6.330136e+002,7.028305e+001
6.339778e+002,6.954082e+001
6.349421e+002,6.842972e+001
6.359063e+002,6.710536e+001
6.368705e+002,6.513698e+001
6.378348e+002,6.243199e+001
6.387990e+002,5.937284e+001
6.397632e+002,5.674066e+001
6.407275e+002,5.481361e+001
6.416917e+002,5.349817e+001
6.426559e+002,5.273889e+001
6.436202e+002,5.250299e+001
6.445844e+002,5.268592e+001
6.455486e+002,5.311214e+001
6.465129e+002,5.346440e+001
6.474771e+002,5.349227e+001
6.484413e+002,5.366340e+001
6.494056e+002,5.496235e+001
6.503698e+002,5.777112e+001
6.513340e+002,6.141261e+001
6.522983e+002,6.518083e+001
6.532625e+002,6.904140e+001
6.542267e+002,7.292479e+001
6.551910e+002,7.678888e+001
6.561552e+002,8.066254e+001
6.571194e+002,8.472725e+001
6.580837e+002,8.895392e+001
6.590479e+002,9.318597e+001
6.600121e+002,9.748062e+001
6.609764e+002,1.023423e+002
6.619406e+002,1.084388e+002
6.629048e+002,1.162473e+002
6.638691e+002,1.259131e+002
6.648333e+002,1.369915e+002
6.657975e+002,1.492211e+002
6.667618e+002,1.625901e+002
6.677260e+002,1.768682e+002
6.686902e+002,1.917282e+002
6.696545e+002,2.066033e+002
6.706187e+002,2.215753e+002
6.715829e+002,2.365021e+002
6.725472e+002,2.508755e+002
6.735114e+002,2.640317e+002
6.744756e+002,2.753935e+002
6.754399e+002,2.847065e+002
6.764041e+002,2.918885e+002
6.773683e+002,2.970504e+002
6.783326e+002,3.001566e+002
6.792968e+002,3.009455e+002
6.802610e+002,2.985358e+002
6.812253e+002,2.917898e+002
6.821895e+002,2.803610e+002
6.831537e+002,2.646389e+002
6.841180e+002,2.458219e+002
6.850822e+002,2.248009e+002
6.860464e+002,2.021906e+002
6.870107e+002,1.786471e+002
6.879749e+002,1.551068e+002
6.889391e+002,1.325838e+002
6.899034e+002,1.120911e+002
6.908676e+002,9.474072e+001
6.918318e+002,8.122717e+001
6.927961e+002,7.114392e+001
6.937603e+002,6.318295e+001
6.947245e+002,5.617362e+001
6.956888e+002,4.973562e+001
6.966530e+002,4.376378e+001
6.976172e+002,3.831926e+001
6.985815e+002,3.357943e+001
6.995457e+002,2.963411e+001
7.005099e+002,2.648095e+001
7.014742e+002,2.405936e+001
7.024384e+002,2.209007e+001
7.034026e+002,2.037270e+001
7.043669e+002,1.878574e+001
7.053311e+002,1.751682e+001
7.062953e+002,1.649037e+001
7.072596e+002,1.559000e+001
7.082238e+002,1.462667e+001
7.091880e+002,1.351472e+001
7.101523e+002,1.250718e+001
7.111165e+002,1.205168e+001
7.120807e+002,1.209289e+001
7.130450e+002,1.234250e+001
7.140092e+002,1.263802e+001
7.149734e+002,1.291258e+001
7.159377e+002,1.298411e+001
7.169019e+002,1.276372e+001
7.178661e+002,1.247172e+001
7.188304e+002,1.252049e+001
7.197946e+002,1.288817e+001
7.207589e+002,1.339998e+001
7.217231e+002,1.393309e+001
7.226873e+002,1.446638e+001
7.236516e+002,1.504400e+001
7.246158e+002,1.547903e+001
7.255800e+002,1.532063e+001
7.265443e+002,1.443884e+001
7.275085e+002,1.303939e+001
7.284727e+002,1.139546e+001
7.294370e+002,9.867323e+000
7.304012e+002,8.720939e+000
7.313654e+002,8.076938e+000
7.323297e+002,7.921710e+000
7.332939e+002,8.184054e+000
7.342581e+002,8.774014e+000
7.352224e+002,9.632129e+000
7.361866e+002,1.051655e+001
7.371508e+002,1.107602e+001
7.381151e+002,1.101477e+001
7.390793e+002,1.037920e+001
7.400435e+002,9.367513e+000
7.410078e+002,8.204517e+000
7.419720e+002,7.150425e+000
7.429362e+002,6.528961e+000
7.439005e+002,6.324404e+000
7.448647e+002,6.329512e+000
7.458289e+002,6.401380e+000
7.467932e+002,6.476884e+000
7.477574e+002,6.497422e+000
7.487216e+002,6.619333e+000
7.496859e+002,6.919334e+000
7.506501e+002,7.397696e+000
7.516143e+002,7.678472e+000
7.525786e+002,7.619084e+000
7.535428e+002,7.395270e+000
7.545070e+002,7.224325e+000
7.554713e+002,7.202863e+000
7.564355e+002,7.166770e+000
7.573997e+002,6.807276e+000
7.583639e+002,6.151720e+000
7.593281e+002,5.457666e+000
7.602924e+002,4.849815e+000
7.612566e+002,4.327731e+000
7.622208e+002,3.996885e+000
7.631851e+002,4.067436e+000
7.641493e+002,4.580239e+000
7.651135e+002,5.102277e+000
7.660778e+002,5.450423e+000
7.670420e+002,5.696781e+000
7.680062e+002,5.908000e+000
7.689705e+002,6.156378e+000
7.699347e+002,6.411135e+000
7.708989e+002,6.612769e+000
7.718632e+002,6.915721e+000
7.728274e+002,7.316107e+000
7.737916e+002,7.563512e+000
7.747559e+002,7.399860e+000
7.757201e+002,7.060045e+000
7.766843e+002,7.011225e+000
7.776486e+002,7.424845e+000
7.786128e+002,8.080812e+000
7.795770e+002,8.723373e+000
7.805413e+002,9.286240e+000
7.815055e+002,9.875250e+000
7.824697e+002,1.052877e+001
7.834340e+002,1.109298e+001
7.843982e+002,1.136523e+001
7.853624e+002,1.125776e+001
7.863267e+002,1.074443e+001
7.872909e+002,9.822489e+000
7.882551e+002,8.607485e+000
7.892194e+002,7.457627e+000
7.901836e+002,6.519773e+000
7.911478e+002,5.758725e+000
7.921121e+002,5.289245e+000
7.930763e+002,5.409039e+000
7.940405e+002,6.217816e+000
7.950048e+002,7.531029e+000
7.959690e+002,9.062582e+000
7.969332e+002,1.055686e+001
7.978975e+002,1.172451e+001
7.988617e+002,1.239609e+001
7.998259e+002,1.286467e+001
8.007902e+002,1.339128e+001
8.017544e+002,1.383363e+001
8.027186e+002,1.370605e+001
8.036829e+002,1.266844e+001
8.046471e+002,1.135533e+001
8.056113e+002,1.048292e+001
8.065756e+002,1.034639e+001
8.075398e+002,1.073594e+001
8.085040e+002,1.135087e+001
8.094683e+002,1.201266e+001
8.104325e+002,1.253986e+001
8.113967e+002,1.295106e+001
8.123610e+002,1.353646e+001
8.133252e+002,1.468089e+001
8.142894e+002,1.614967e+001
8.152537e+002,1.731960e+001
8.162179e+002,1.755545e+001
8.171821e+002,1.675818e+001
8.181464e+002,1.564530e+001
8.191106e+002,1.457413e+001
8.200748e+002,1.374861e+001
8.210391e+002,1.297222e+001
8.220033e+002,1.186913e+001
8.229675e+002,1.038490e+001
8.239318e+002,8.802474e+000
8.248960e+002,7.571202e+000
8.258602e+002,6.908908e+000
8.268245e+002,6.779531e+000
8.277887e+002,7.001188e+000
8.287529e+002,7.389539e+000
8.297172e+002,7.682249e+000
8.306814e+002,7.730103e+000
8.316456e+002,7.665767e+000
8.326099e+002,7.695715e+000
8.335741e+002,7.758178e+000
8.345383e+002,7.389478e+000
8.355026e+002,6.340185e+000
8.364668e+002,4.890393e+000
8.374310e+002,3.430191e+000
8.383953e+002,2.292484e+000
8.393595e+002,1.620723e+000
8.403237e+002,1.459457e+000
8.412880e+002,1.801991e+000
8.422522e+002,2.545442e+000
8.432164e+002,3.506053e+000
8.441807e+002,4.470524e+000
8.451449e+002,5.393093e+000
8.461091e+002,6.258298e+000
8.470734e+002,6.917688e+000
8.480376e+002,7.198879e+000
8.490018e+002,7.032146e+000
8.499661e+002,6.409698e+000
8.509303e+002,5.351624e+000
8.518945e+002,4.127016e+000
8.528588e+002,3.016972e+000
8.538230e+002,2.231999e+000
8.547872e+002,1.768464e+000
8.557515e+002,1.519794e+000
8.567157e+002,1.335627e+000
8.576799e+002,1.108370e+000
8.586442e+002,9.347887e-001
8.596084e+002,9.941025e-001
8.605726e+002,1.433070e+000
8.615369e+002,2.128665e+000
8.625011e+002,2.765952e+000
8.634653e+002,3.165444e+000
8.644296e+002,3.425178e+000
8.653938e+002,3.900087e+000
8.663580e+002,4.719307e+000
8.673223e+002,5.547431e+000
8.682865e+002,6.042322e+000
8.692507e+002,6.165649e+000
8.702150e+002,5.965798e+000
8.711792e+002,5.564182e+000
8.721434e+002,5.324806e+000
8.731077e+002,5.642084e+000
8.740719e+002,6.447118e+000
8.750361e+002,7.332562e+000
8.760004e+002,8.047280e+000
8.769646e+002,8.789905e+000
8.779288e+002,9.886121e+000
8.788931e+002,1.091463e+001
8.798573e+002,1.124808e+001
8.808215e+002,1.076734e+001
8.817858e+002,9.930430e+000
8.827500e+002,9.215124e+000
8.837142e+002,8.697033e+000
8.846785e+002,8.484257e+000
8.856427e+002,8.643517e+000
8.866069e+002,9.027116e+000
8.875712e+002,9.352243e+000
8.885354e+002,9.633762e+000
8.894996e+002,1.005228e+001
8.904639e+002,1.062489e+001
8.914281e+002,1.111913e+001
8.923923e+002,1.097814e+001
8.933566e+002,1.023080e+001
8.943208e+002,9.357961e+000
8.952850e+002,8.619754e+000
8.962493e+002,8.001968e+000
8.972135e+002,7.275232e+000
8.981777e+002,6.360321e+000
8.991420e+002,5.220766e+000
9.001062e+002,4.158310e+000
9.010704e+002,3.671888e+000
9.020347e+002,3.774647e+000
9.029989e+002,4.094719e+000
9.039631e+002,4.335672e+000
9.049274e+002,4.574923e+000
9.058916e+002,4.992519e+000
9.068558e+002,5.673159e+000
9.078201e+002,6.626229e+000
9.087843e+002,7.734663e+000
9.097485e+002,8.826303e+000
9.107128e+002,9.713051e+000
9.116770e+002,1.021566e+001
9.126412e+002,1.023706e+001
9.136055e+002,1.011479e+001
9.145697e+002,1.028089e+001
9.155339e+002,1.061033e+001
9.164982e+002,1.080729e+001
9.174624e+002,1.080266e+001
9.184266e+002,1.074278e+001
9.193909e+002,1.062023e+001
9.203551e+002,1.039057e+001
9.213193e+002,1.018115e+001
9.222836e+002,1.013758e+001
9.232478e+002,1.024119e+001
9.242120e+002,1.033578e+001
9.251763e+002,1.024673e+001
9.261405e+002,9.760920e+000
9.271047e+002,8.998773e+000
9.280690e+002,8.421890e+000
9.290332e+002,8.587122e+000
9.299974e+002,9.561131e+000
9.309617e+002,1.094232e+001
9.319259e+002,1.239085e+001
9.328901e+002,1.369084e+001
9.338544e+002,1.488729e+001
9.348186e+002,1.614461e+001
9.357828e+002,1.731696e+001
9.367471e+002,1.811206e+001
9.377113e+002,1.848215e+001
9.386755e+002,1.859937e+001
9.396398e+002,1.849278e+001
9.406040e+002,1.807353e+001
9.415682e+002,1.761967e+001
9.425325e+002,1.764136e+001
9.434967e+002,1.815022e+001
9.444609e+002,1.882130e+001
9.454252e+002,1.941409e+001
9.463894e+002,1.982412e+001
9.473536e+002,2.012465e+001
9.483179e+002,2.030275e+001
9.492821e+002,2.018838e+001
9.502463e+002,1.981621e+001
9.512106e+002,1.942171e+001
9.521748e+002,1.934684e+001
9.531390e+002,1.965948e+001
9.541033e+002,2.001656e+001
9.550675e+002,2.022105e+001
9.560317e+002,2.024749e+001
9.569960e+002,2.025306e+001
9.579602e+002,2.028147e+001
9.589244e+002,2.012721e+001
9.598887e+002,1.968894e+001
9.608529e+002,1.907567e+001
9.618171e+002,1.843728e+001
9.627814e+002,1.785317e+001
9.637456e+002,1.723408e+001
9.647098e+002,1.656879e+001
9.656741e+002,1.601727e+001
9.666383e+002,1.554406e+001
9.676025e+002,1.492350e+001
9.685668e+002,1.406547e+001
9.695310e+002,1.306449e+001
9.704952e+002,1.214682e+001
9.714595e+002,1.133374e+001
9.724237e+002,1.048812e+001
9.733879e+002,9.540319e+000
9.743522e+002,8.520772e+000
9.753164e+002,7.690690e+000
9.762806e+002,7.206015e+000
9.772449e+002,6.994709e+000
9.782091e+002,6.960834e+000
9.791733e+002,7.088277e+000
9.801376e+002,7.217658e+000
9.811018e+002,7.113130e+000
9.820660e+002,6.932378e+000
9.830303e+002,7.051372e+000
9.839945e+002,7.780773e+000
9.849587e+002,8.680349e+000
9.859230e+002,9.289022e+000
9.868872e+002,9.478617e+000
9.878514e+002,9.342203e+000
9.888157e+002,9.130869e+000
9.897799e+002,8.962440e+000
9.907441e+002,8.847237e+000
9.917084e+002,8.695612e+000
9.926726e+002,8.455972e+000
9.936368e+002,8.063578e+000
9.946011e+002,7.709781e+000
9.955653e+002,7.892674e+000
9.965295e+002,8.960878e+000
9.974938e+002,1.085907e+001
9.984580e+002,1.281818e+001
9.994222e+002,1.443553e+001
1.000386e+003,1.565727e+001
1.001351e+003,1.666168e+001
1.002315e+003,1.761192e+001
1.003279e+003,1.840561e+001
1.004243e+003,1.883560e+001
1.005208e+003,1.880828e+001
1.006172e+003,1.860174e+001
1.007136e+003,1.869567e+001
1.008100e+003,1.893286e+001
1.009065e+003,1.897169e+001
1.010029e+003,1.879673e+001
1.010993e+003,1.860581e+001
1.011957e+003,1.843480e+001
1.012922e+003,1.801510e+001
1.013886e+003,1.726461e+001
1.014850e+003,1.642816e+001
1.015814e+003,1.560313e+001
1.016778e+003,1.466948e+001
1.017743e+003,1.378184e+001
1.018707e+003,1.336354e+001
1.019671e+003,1.353062e+001
1.020635e+003,1.401526e+001
1.021600e+003,1.416259e+001
1.022564e+003,1.386438e+001
1.023528e+003,1.342486e+001
1.024492e+003,1.302598e+001
1.025457e+003,1.255985e+001
1.026421e+003,1.186300e+001
1.027385e+003,1.114600e+001
1.028349e+003,1.073302e+001
1.029313e+003,1.043385e+001
1.030278e+003,1.004638e+001
1.031242e+003,9.863796e+000
1.032206e+003,1.014398e+001
1.033170e+003,1.065060e+001
1.034135e+003,1.085776e+001
1.035099e+003,1.037833e+001
1.036063e+003,9.692262e+000
1.037027e+003,9.139289e+000
1.037992e+003,8.862185e+000
1.038956e+003,9.050959e+000
1.039920e+003,1.039964e+001
1.040884e+003,1.144279e+001
1.041849e+003,1.069382e+001
1.042813e+003,8.322130e+000
1.043777e+003,5.685826e+000
1.044741e+003,4.003129e+000
1.045705e+003,3.129263e+000
1.046670e+003,2.624207e+000
1.047634e+003,2.027750e+000
1.048598e+003,1.413671e+000
1.049562e+003,1.459723e+000
1.050527e+003,2.347151e+000
1.051491e+003,4.099160e+000
1.052455e+003,6.423388e+000
1.053419e+003,8.673416e+000
1.054384e+003,9.032354e+000
1.055348e+003,7.727252e+000
1.056312e+003,6.447889e+000
1.057276e+003,6.065525e+000
1.058240e+003,6.379705e+000
1.059205e+003,6.590761e+000
1.060169e+003,6.562476e+000
1.061133e+003,6.317032e+000
1.062097e+003,5.929891e+000
1.063062e+003,5.473301e+000
1.064026e+003,5.025449e+000
1.064990e+003,4.609205e+000
1.065954e+003,4.229187e+000
1.066919e+003,4.083313e+000
1.067883e+003,4.375948e+000
1.068847e+003,4.967253e+000
1.069811e+003,5.639008e+000
1.070776e+003,6.297515e+000
1.071740e+003,7.025480e+000
1.072704e+003,7.686196e+000
1.073668e+003,7.959339e+000
1.074632e+003,7.756472e+000
1.075597e+003,7.219438e+000
1.076561e+003,6.505669e+000
1.077525e+003,5.816204e+000
1.078489e+003,5.358714e+000
1.079454e+003,5.333203e+000
1.080418e+003,5.897924e+000
1.081382e+003,6.912594e+000
1.082346e+003,7.893492e+000
1.083311e+003,8.473846e+000
1.084275e+003,8.871544e+000
1.085239e+003,9.554873e+000
1.086203e+003,1.044531e+001
1.087167e+003,1.108053e+001
1.088132e+003,1.124223e+001
1.089096e+003,1.116802e+001
1.090060e+003,1.118503e+001
1.091024e+003,1.147619e+001
1.091989e+003,1.214564e+001
1.092953e+003,1.313874e+001
1.093917e+003,1.397671e+001
1.094881e+003,1.385864e+001
1.095846e+003,1.275969e+001
1.096810e+003,1.120997e+001
1.097774e+003,9.919436e+000
1.098738e+003,9.115877e+000
1.099703e+003,8.447728e+000
1.100667e+003,7.662761e+000
1.101631e+003,6.854826e+000
1.102595e+003,6.288536e+000
1.103559e+003,5.975336e+000
1.104524e+003,5.737329e+000
1.105488e+003,5.742345e+000
1.106452e+003,5.974500e+000
1.107416e+003,5.890551e+000
1.108381e+003,5.257181e+000
1.109345e+003,4.700823e+000
1.110309e+003,4.599428e+000
1.111273e+003,4.807597e+000
1.112238e+003,4.980140e+000
1.113202e+003,4.962029e+000
1.114166e+003,4.889061e+000
1.115130e+003,4.898426e+000
1.116094e+003,4.931951e+000
1.117059e+003,4.629485e+000
1.118023e+003,3.951084e+000
1.118987e+003,3.319386e+000
1.119951e+003,2.880993e+000
1.120916e+003,2.519995e+000
1.121880e+003,2.351521e+000
1.122844e+003,2.501565e+000
1.123808e+003,2.843529e+000
1.124773e+003,3.200292e+000
1.125737e+003,3.579766e+000
1.126701e+003,4.268582e+000
1.127665e+003,5.384917e+000
1.128630e+003,6.539142e+000
1.129594e+003,7.333332e+000
1.130558e+003,7.508053e+000
1.131522e+003,7.270840e+000
1.132486e+003,6.847564e+000
1.133451e+003,6.304749e+000
1.134415e+003,5.795128e+000
1.135379e+003,5.581779e+000
1.136343e+003,5.693638e+000
1.137308e+003,5.715884e+000
1.138272e+003,5.271687e+000
1.139236e+003,4.741899e+000
1.140200e+003,4.705594e+000
1.141165e+003,5.109239e+000
1.142129e+003,5.486795e+000
1.143093e+003,5.807329e+000
1.144057e+003,6.207057e+000
1.145021e+003,6.694046e+000
1.145986e+003,7.200843e+000
1.146950e+003,7.732438e+000
1.147914e+003,8.390592e+000
1.148878e+003,9.385115e+000
1.149843e+003,1.068820e+001
1.150807e+003,1.185447e+001
1.151771e+003,1.265655e+001
1.152735e+003,1.344261e+001
1.153700e+003,1.430834e+001
1.154664e+003,1.497935e+001
1.155628e+003,1.530662e+001
1.156592e+003,1.528107e+001
1.157557e+003,1.489722e+001
1.158521e+003,1.422451e+001
1.159485e+003,1.339539e+001
1.160449e+003,1.213345e+001
1.161413e+003,1.036611e+001
1.162378e+003,8.622785e+000
1.163342e+003,7.382521e+000
1.164306e+003,6.683578e+000
1.165270e+003,6.374001e+000
1.166235e+003,6.257713e+000
1.167199e+003,6.045843e+000
1.168163e+003,5.675129e+000
1.169127e+003,5.487341e+000
1.170092e+003,5.801222e+000
1.171056e+003,6.557674e+000
1.172020e+003,7.429075e+000
1.172984e+003,8.043378e+000
1.173948e+003,8.028976e+000
1.174913e+003,7.642216e+000
1.175877e+003,7.328368e+000
1.176841e+003,7.225063e+000
1.177805e+003,7.272346e+000
1.178770e+003,7.430087e+000
1.179734e+003,7.730693e+000
1.180698e+003,8.254348e+000
1.181662e+003,9.324375e+000
1.182627e+003,1.093413e+001
1.183591e+003,1.281584e+001
1.184555e+003,1.468477e+001
1.185519e+003,1.673757e+001
1.186484e+003,1.927773e+001
1.187448e+003,2.212897e+001
1.188412e+003,2.503092e+001
1.189376e+003,2.792302e+001
1.190340e+003,3.096855e+001
1.191305e+003,3.429987e+001
1.192269e+003,3.779352e+001
1.193233e+003,4.124981e+001
1.194197e+003,4.440087e+001
1.195162e+003,4.691428e+001
1.196126e+003,4.802295e+001
1.197090e+003,4.712809e+001
1.198054e+003,4.467424e+001
1.199019e+003,4.182225e+001
1.199983e+003,3.909330e+001
1.200947e+003,3.621943e+001
1.201911e+003,3.318254e+001
1.202875e+003,3.024764e+001
1.203840e+003,2.757552e+001
1.204804e+003,2.514477e+001
1.205768e+003,2.288518e+001
1.206732e+003,2.074574e+001
1.207697e+003,1.873512e+001
1.208661e+003,1.684082e+001
1.209625e+003,1.485758e+001
1.210589e+003,1.270562e+001
1.211554e+003,1.093438e+001
1.212518e+003,9.973495e+000
1.213482e+003,9.612583e+000
1.214446e+003,9.527874e+000
1.215411e+003,9.553588e+000
1.216375e+003,9.575838e+000
1.217339e+003,9.512273e+000
1.218303e+003,9.373558e+000
1.219267e+003,9.164710e+000
1.220232e+003,8.910748e+000
1.221196e+003,8.804781e+000
1.222160e+003,8.945736e+000
1.223124e+003,9.146347e+000
1.224089e+003,9.031321e+000
1.225053e+003,8.420155e+000
1.226017e+003,7.344765e+000
1.226981e+003,6.019767e+000
1.227946e+003,4.657891e+000
1.228910e+003,3.231671e+000
1.229874e+003,1.973797e+000
1.230838e+003,1.185955e+000
1.231802e+003,1.005741e+000
1.232767e+003,1.384583e+000
1.233731e+003,2.445517e+000
1.234695e+003,3.625134e+000
1.235659e+003,4.322496e+000
1.236624e+003,4.375174e+000
1.237588e+003,3.949981e+000
1.238552e+003,3.432605e+000
1.239516e+003,3.124437e+000
1.240481e+003,3.102351e+000
1.241445e+003,3.134027e+000
1.242409e+003,3.097532e+000
1.243373e+003,3.291363e+000
1.244338e+003,3.952307e+000
1.245302e+003,5.037781e+000
1.246266e+003,6.309325e+000
1.247230e+003,7.538017e+000
1.248194e+003,8.156050e+000
1.249159e+003,8.329475e+000
1.250123e+003,8.372342e+000
1.251087e+003,8.281750e+000
1.252051e+003,7.999512e+000
1.253016e+003,7.568590e+000
1.253980e+003,7.021837e+000
1.254944e+003,6.149946e+000
1.255908e+003,4.855753e+000
1.256873e+003,3.482502e+000
1.257837e+003,2.396047e+000
1.258801e+003,1.749785e+000
1.259765e+003,1.584105e+000
1.260729e+003,2.000815e+000
1.261694e+003,3.070183e+000
1.262658e+003,4.698874e+000
1.263622e+003,6.340940e+000
1.264586e+003,7.535463e+000
1.265551e+003,8.263121e+000
1.266515e+003,8.758341e+000
1.267479e+003,9.062885e+000
1.268443e+003,9.027542e+000
1.269408e+003,8.654369e+000
1.270372e+003,8.163542e+000
1.271336e+003,7.562536e+000
1.272300e+003,6.971804e+000
1.273265e+003,6.610687e+000
1.274229e+003,6.581489e+000
1.275193e+003,6.705818e+000
1.276157e+003,6.695914e+000
1.277121e+003,6.650726e+000
1.278086e+003,6.781745e+000
1.279050e+003,7.144288e+000
1.280014e+003,7.594614e+000
1.280978e+003,7.869752e+000
1.281943e+003,8.093462e+000
1.282907e+003,8.333452e+000
1.283871e+003,8.364862e+000
1.284835e+003,8.005939e+000
1.285800e+003,7.536636e+000
1.286764e+003,7.352710e+000
1.287728e+003,7.513549e+000
1.288692e+003,7.873043e+000
1.289656e+003,8.447140e+000
1.290621e+003,9.586405e+000
1.291585e+003,1.127644e+001
1.292549e+003,1.313969e+001
1.293513e+003,1.485418e+001
1.294478e+003,1.646993e+001
1.295442e+003,1.827648e+001
1.296406e+003,2.020137e+001
1.297370e+003,2.163961e+001
1.298335e+003,2.232670e+001
1.299299e+003,2.238670e+001
1.300263e+003,2.198033e+001
1.301227e+003,2.124992e+001
1.302192e+003,2.061780e+001
1.303156e+003,2.031102e+001
1.304120e+003,2.020676e+001
1.305084e+003,2.015940e+001
1.306048e+003,2.006878e+001
1.307013e+003,1.986913e+001
1.307977e+003,1.962599e+001
1.308941e+003,1.939258e+001
1.309905e+003,1.909994e+001
1.310870e+003,1.846254e+001
1.311834e+003,1.760352e+001
1.312798e+003,1.640342e+001
1.313762e+003,1.475597e+001
1.314727e+003,1.331336e+001
1.315691e+003,1.282133e+001
1.316655e+003,1.330996e+001
1.317619e+003,1.437260e+001
1.318583e+003,1.576002e+001
1.319548e+003,1.708747e+001
1.320512e+003,1.805969e+001
1.321476e+003,1.864603e+001
1.322440e+003,1.893923e+001
1.323405e+003,1.897990e+001
1.324369e+003,1.872479e+001
1.325333e+003,1.818054e+001
1.326297e+003,1.729918e+001
1.327262e+003,1.644445e+001
1.328226e+003,1.589765e+001
1.329190e+003,1.551982e+001
1.330154e+003,1.540279e+001
1.331119e+003,1.569353e+001
1.332083e+003,1.644480e+001
1.333047e+003,1.747050e+001
1.334011e+003,1.874589e+001
1.334975e+003,2.019644e+001
1.335940e+003,2.171354e+001
1.336904e+003,2.326542e+001
1.337868e+003,2.499223e+001
1.338832e+003,2.687730e+001
1.339797e+003,2.860778e+001
1.340761e+003,2.986719e+001
1.341725e+003,3.020966e+001
1.342689e+003,2.973749e+001
1.343654e+003,2.864571e+001
