5.983012e+002,2.434307e+001
5.992654e+002,2.741586e+001
6.002297e+002,3.079200e+001
6.011939e+002,3.421978e+001
6.021581e+002,3.731498e+001
6.031224e+002,3.982605e+001
6.040866e+002,4.181613e+001
6.050508e+002,4.363345e+001
6.060151e+002,4.523792e+001
6.069793e+002,4.638370e+001
6.079435e+002,4.702920e+001
6.089078e+002,4.766371e+001
6.098720e+002,4.895283e+001
6.108362e+002,5.101768e+001
6.118005e+002,5.345278e+001
6.127647e+002,5.586662e+001
6.137289e+002,5.817977e+001
6.146932e+002,6.044327e+001
6.156574e+002,6.263486e+001
6.166216e+002,6.456260e+001
6.175859e+002,6.609623e+001
6.185501e+002,6.714339e+001
6.195143e+002,6.756079e+001
6.204786e+002,6.734306e+001
6.214428e+002,6.668376e+001
6.224070e+002,6.596544e+001
6.233713e+002,6.530093e+001
6.243355e+002,6.445526e+001
6.252997e+002,6.321710e+001
6.262640e+002,6.151540e+001
6.272282e+002,5.931540e+001
6.281924e+002,5.688537e+001
6.291567e+002,5.467107e+001
6.301209e+002,5.285788e+001
6.310851e+002,5.141241e+001
6.320494e+002,5.018507e+001
6.330136e+002,4.909023e+001
6.339778e+002,4.817325e+001
6.349421e+002,4.742863e+001
6.359063e+002,4.692245e+001
6.368705e+002,4.670396e+001
6.378348e+002,4.674387e+001
6.387990e+002,4.681902e+001
6.397632e+002,4.667556e+001
6.407275e+002,4.626425e+001
6.416917e+002,4.597600e+001
6.426559e+002,4.615815e+001
6.436202e+002,4.668969e+001
6.445844e+002,4.725280e+001
6.455486e+002,4.767389e+001
6.465129e+002,4.798916e+001
6.474771e+002,4.835935e+001
6.484413e+002,4.900131e+001
6.494056e+002,5.022948e+001
6.503698e+002,5.216556e+001
6.513340e+002,5.443360e+001
6.522983e+002,5.672873e+001
6.532625e+002,5.917799e+001
6.542267e+002,6.193324e+001
6.551910e+002,6.528094e+001
6.561552e+002,6.967561e+001
6.571194e+002,7.568335e+001
6.580837e+002,8.286779e+001
6.590479e+002,9.046384e+001
6.600121e+002,9.835999e+001
6.609764e+002,1.071568e+002
6.619406e+002,1.175950e+002
6.629048e+002,1.296549e+002
6.638691e+002,1.424162e+002
6.648333e+002,1.550729e+002
6.657975e+002,1.679877e+002
6.667618e+002,1.818178e+002
6.677260e+002,1.965909e+002
6.686902e+002,2.117499e+002
6.696545e+002,2.265650e+002
6.706187e+002,2.415361e+002
6.715829e+002,2.563458e+002
6.725472e+002,2.702704e+002
6.735114e+002,2.827730e+002
6.744756e+002,2.935526e+002
6.754399e+002,3.021644e+002
6.764041e+002,3.076343e+002
6.773683e+002,3.094514e+002
6.783326e+002,3.082563e+002
6.792968e+002,3.050344e+002
6.802610e+002,2.996185e+002
6.812253e+002,2.910122e+002
6.821895e+002,2.784592e+002
6.831537e+002,2.621362e+002
6.841180e+002,2.436471e+002
6.850822e+002,2.238531e+002
6.860464e+002,2.030279e+002
6.870107e+002,1.814093e+002
6.879749e+002,1.596564e+002
6.889391e+002,1.386102e+002
6.899034e+002,1.189065e+002
6.908676e+002,1.013075e+002
6.918318e+002,8.637350e+001
6.927961e+002,7.423281e+001
6.937603e+002,6.428806e+001
6.947245e+002,5.593275e+001
6.956888e+002,4.882917e+001
6.966530e+002,4.258640e+001
6.976172e+002,3.704099e+001
6.985815e+002,3.226354e+001
6.995457e+002,2.841474e+001
7.005099e+002,2.552732e+001
7.014742e+002,2.352291e+001
7.024384e+002,2.214253e+001
7.034026e+002,2.093814e+001
7.043669e+002,1.962229e+001
7.053311e+002,1.834978e+001
7.062953e+002,1.738305e+001
7.072596e+002,1.665248e+001
7.082238e+002,1.602268e+001
7.091880e+002,1.540579e+001
7.101523e+002,1.485235e+001
7.111165e+002,1.436110e+001
7.120807e+002,1.398693e+001
7.130450e+002,1.390871e+001
7.140092e+002,1.417703e+001
7.149734e+002,1.452804e+001
7.159377e+002,1.453267e+001
7.169019e+002,1.421926e+001
7.178661e+002,1.397688e+001
7.188304e+002,1.416598e+001
7.197946e+002,1.471776e+001
7.207589e+002,1.536835e+001
7.217231e+002,1.583713e+001
7.226873e+002,1.578986e+001
7.236516e+002,1.518328e+001
7.246158e+002,1.432415e+001
7.255800e+002,1.357824e+001
7.265443e+002,1.308668e+001
7.275085e+002,1.267735e+001
7.284727e+002,1.223857e+001
7.294370e+002,1.148183e+001
7.304012e+002,1.043844e+001
7.313654e+002,9.441947e+000
7.323297e+002,8.831719e+000
7.332939e+002,8.777493e+000
7.342581e+002,9.106771e+000
7.352224e+002,9.528311e+000
7.361866e+002,9.698481e+000
7.371508e+002,9.612265e+000
7.381151e+002,9.539576e+000
7.390793e+002,9.673262e+000
7.400435e+002,1.012791e+001
7.410078e+002,1.069661e+001
7.419720e+002,1.093440e+001
7.429362e+002,1.030090e+001
7.439005e+002,8.982065e+000
7.448647e+002,7.851545e+000
7.458289e+002,7.450212e+000
7.467932e+002,7.390178e+000
7.477574e+002,7.193162e+000
7.487216e+002,6.916327e+000
7.496859e+002,6.719383e+000
7.506501e+002,6.690356e+000
7.516143e+002,6.779712e+000
7.525786e+002,7.093273e+000
7.535428e+002,7.547729e+000
7.545070e+002,7.761783e+000
7.554713e+002,7.442511e+000
7.564355e+002,6.751493e+000
7.573997e+002,6.075104e+000
7.583639e+002,5.765776e+000
7.593281e+002,5.724786e+000
7.602924e+002,5.509932e+000
7.612566e+002,5.119884e+000
7.622208e+002,4.772833e+000
7.631851e+002,4.850160e+000
7.641493e+002,5.639440e+000
7.651135e+002,7.021247e+000
7.660778e+002,8.738151e+000
7.670420e+002,1.041997e+001
7.680062e+002,1.180309e+001
7.689705e+002,1.272492e+001
7.699347e+002,1.313407e+001
7.708989e+002,1.304204e+001
7.718632e+002,1.258590e+001
7.728274e+002,1.198933e+001
7.737916e+002,1.148820e+001
7.747559e+002,1.124987e+001
7.757201e+002,1.102051e+001
7.766843e+002,1.090108e+001
7.776486e+002,1.101654e+001
7.786128e+002,1.121996e+001
7.795770e+002,1.128878e+001
7.805413e+002,1.110636e+001
7.815055e+002,1.056253e+001
7.824697e+002,9.779336e+000
7.834340e+002,9.013489e+000
7.843982e+002,8.411573e+000
7.853624e+002,7.865986e+000
7.863267e+002,7.351460e+000
7.872909e+002,7.071466e+000
7.882551e+002,7.041596e+000
7.892194e+002,6.923540e+000
7.901836e+002,6.750249e+000
7.911478e+002,6.639230e+000
7.921121e+002,6.710189e+000
7.930763e+002,7.083381e+000
7.940405e+002,7.761760e+000
7.950048e+002,8.594871e+000
7.959690e+002,9.579628e+000
7.969332e+002,1.065156e+001
7.978975e+002,1.155710e+001
7.988617e+002,1.193992e+001
7.998259e+002,1.179013e+001
8.007902e+002,1.139899e+001
8.017544e+002,1.092941e+001
8.027186e+002,1.040793e+001
8.036829e+002,9.867468e+000
8.046471e+002,9.525667e+000
8.056113e+002,9.579053e+000
8.065756e+002,1.013527e+001
8.075398e+002,1.108835e+001
8.085040e+002,1.222511e+001
8.094683e+002,1.333967e+001
8.104325e+002,1.433252e+001
8.113967e+002,1.514003e+001
8.123610e+002,1.573474e+001
8.133252e+002,1.613646e+001
8.142894e+002,1.625128e+001
8.152537e+002,1.590386e+001
8.162179e+002,1.509766e+001
8.171821e+002,1.402393e+001
8.181464e+002,1.294951e+001
8.191106e+002,1.193405e+001
8.200748e+002,1.102950e+001
8.210391e+002,1.023236e+001
8.220033e+002,9.424935e+000
8.229675e+002,8.583206e+000
8.239318e+002,7.979318e+000
8.248960e+002,7.866561e+000
8.258602e+002,8.054725e+000
8.268245e+002,7.857512e+000
8.277887e+002,6.990496e+000
8.287529e+002,6.026946e+000
8.297172e+002,5.614839e+000
8.306814e+002,5.868849e+000
8.316456e+002,6.407771e+000
8.326099e+002,6.905966e+000
8.335741e+002,7.506809e+000
8.345383e+002,8.330765e+000
8.355026e+002,9.107852e+000
8.364668e+002,9.574275e+000
8.374310e+002,9.649991e+000
8.383953e+002,9.753622e+000
8.393595e+002,9.801234e+000
8.403237e+002,9.483623e+000
8.412880e+002,9.177804e+000
8.422522e+002,9.520509e+000
8.432164e+002,1.041999e+001
8.441807e+002,1.140881e+001
8.451449e+002,1.212021e+001
8.461091e+002,1.257271e+001
8.470734e+002,1.303337e+001
8.480376e+002,1.342836e+001
8.490018e+002,1.337360e+001
8.499661e+002,1.264100e+001
8.509303e+002,1.145223e+001
8.518945e+002,1.056132e+001
8.528588e+002,1.017037e+001
8.538230e+002,1.021867e+001
8.547872e+002,1.054293e+001
8.557515e+002,1.089328e+001
8.567157e+002,1.109469e+001
8.576799e+002,1.115636e+001
8.586442e+002,1.113328e+001
8.596084e+002,1.107817e+001
8.605726e+002,1.112523e+001
8.615369e+002,1.128150e+001
8.625011e+002,1.132409e+001
8.634653e+002,1.110459e+001
8.644296e+002,1.081426e+001
8.653938e+002,1.083389e+001
8.663580e+002,1.128166e+001
8.673223e+002,1.183689e+001
8.682865e+002,1.217243e+001
8.692507e+002,1.221813e+001
8.702150e+002,1.210931e+001
8.711792e+002,1.199270e+001
8.721434e+002,1.196671e+001
8.731077e+002,1.208445e+001
8.740719e+002,1.250714e+001
8.750361e+002,1.321633e+001
8.760004e+002,1.392024e+001
8.769646e+002,1.440580e+001
8.779288e+002,1.468969e+001
8.788931e+002,1.494462e+001
8.798573e+002,1.503078e+001
8.808215e+002,1.473851e+001
8.817858e+002,1.415003e+001
8.827500e+002,1.343448e+001
8.837142e+002,1.280615e+001
8.846785e+002,1.243937e+001
8.856427e+002,1.243445e+001
8.866069e+002,1.287756e+001
8.875712e+002,1.387309e+001
8.885354e+002,1.523076e+001
8.894996e+002,1.648483e+001
8.904639e+002,1.733292e+001
8.914281e+002,1.777450e+001
8.923923e+002,1.798210e+001
8.933566e+002,1.794323e+001
8.943208e+002,1.768091e+001
8.952850e+002,1.713072e+001
8.962493e+002,1.629606e+001
8.972135e+002,1.525839e+001
8.981777e+002,1.401519e+001
8.991420e+002,1.257769e+001
9.001062e+002,1.122809e+001
9.010704e+002,1.029416e+001
9.020347e+002,9.776411e+000
9.029989e+002,9.545680e+000
9.039631e+002,9.585977e+000
9.049274e+002,9.890279e+000
9.058916e+002,1.041602e+001
9.068558e+002,1.111054e+001
9.078201e+002,1.191253e+001
9.087843e+002,1.264293e+001
9.097485e+002,1.317385e+001
9.107128e+002,1.341122e+001
9.116770e+002,1.329464e+001
9.126412e+002,1.287973e+001
9.136055e+002,1.248048e+001
9.145697e+002,1.234527e+001
9.155339e+002,1.239165e+001
9.164982e+002,1.247270e+001
9.174624e+002,1.249890e+001
9.184266e+002,1.251661e+001
9.193909e+002,1.267939e+001
9.203551e+002,1.308895e+001
9.213193e+002,1.371995e+001
9.222836e+002,1.446057e+001
9.232478e+002,1.517151e+001
9.242120e+002,1.566519e+001
9.251763e+002,1.580027e+001
9.261405e+002,1.550613e+001
9.271047e+002,1.486379e+001
9.280690e+002,1.414698e+001
9.290332e+002,1.381109e+001
9.299974e+002,1.404256e+001
9.309617e+002,1.459442e+001
9.319259e+002,1.532776e+001
9.328901e+002,1.624144e+001
9.338544e+002,1.726979e+001
9.348186e+002,1.827508e+001
9.357828e+002,1.927814e+001
9.367471e+002,2.027544e+001
9.377113e+002,2.103770e+001
9.386755e+002,2.132000e+001
9.396398e+002,2.102927e+001
9.406040e+002,2.076810e+001
9.415682e+002,2.122901e+001
9.425325e+002,2.236446e+001
9.434967e+002,2.351590e+001
9.444609e+002,2.415918e+001
9.454252e+002,2.471261e+001
9.463894e+002,2.563355e+001
9.473536e+002,2.670204e+001
9.483179e+002,2.764017e+001
9.492821e+002,2.851077e+001
9.502463e+002,2.943841e+001
9.512106e+002,3.033090e+001
9.521748e+002,3.105324e+001
9.531390e+002,3.177185e+001
9.541033e+002,3.277340e+001
9.550675e+002,3.371138e+001
9.560317e+002,3.383743e+001
9.569960e+002,3.275835e+001
9.579602e+002,3.064356e+001
9.589244e+002,2.844839e+001
9.598887e+002,2.660227e+001
9.608529e+002,2.488147e+001
9.618171e+002,2.317294e+001
9.627814e+002,2.158812e+001
9.637456e+002,2.058168e+001
9.647098e+002,2.043953e+001
9.656741e+002,2.091997e+001
9.666383e+002,2.151035e+001
9.676025e+002,2.163311e+001
9.685668e+002,2.130060e+001
9.695310e+002,2.048089e+001
9.704952e+002,1.926730e+001
9.714595e+002,1.804325e+001
9.724237e+002,1.748160e+001
9.733879e+002,1.762716e+001
9.743522e+002,1.828431e+001
9.753164e+002,1.896061e+001
9.762806e+002,1.938151e+001
9.772449e+002,1.967670e+001
9.782091e+002,1.985204e+001
9.791733e+002,1.949445e+001
9.801376e+002,1.842057e+001
9.811018e+002,1.686316e+001
9.820660e+002,1.525738e+001
9.830303e+002,1.365560e+001
9.839945e+002,1.227124e+001
9.849587e+002,1.153013e+001
9.859230e+002,1.165758e+001
9.868872e+002,1.232323e+001
9.878514e+002,1.315954e+001
9.888157e+002,1.373192e+001
9.897799e+002,1.404558e+001
9.907441e+002,1.433019e+001
9.917084e+002,1.458825e+001
9.926726e+002,1.469497e+001
9.936368e+002,1.477543e+001
9.946011e+002,1.498610e+001
9.955653e+002,1.531034e+001
9.965295e+002,1.561320e+001
9.974938e+002,1.598322e+001
9.984580e+002,1.660085e+001
9.994222e+002,1.725876e+001
1.000386e+003,1.749095e+001
1.001351e+003,1.768830e+001
1.002315e+003,1.851976e+001
1.003279e+003,2.001464e+001
1.004243e+003,2.174010e+001
1.005208e+003,2.317597e+001
1.006172e+003,2.425181e+001
1.007136e+003,2.525048e+001
1.008100e+003,2.595687e+001
1.009065e+003,2.590653e+001
1.010029e+003,2.507791e+001
1.010993e+003,2.398911e+001
1.011957e+003,2.307241e+001
1.012922e+003,2.194208e+001
1.013886e+003,2.048361e+001
1.014850e+003,1.941490e+001
1.015814e+003,1.904070e+001
1.016778e+003,1.895911e+001
1.017743e+003,1.882721e+001
1.018707e+003,1.862301e+001
1.019671e+003,1.842481e+001
1.020635e+003,1.813629e+001
1.021600e+003,1.729261e+001
1.022564e+003,1.589436e+001
1.023528e+003,1.444266e+001
1.024492e+003,1.374537e+001
1.025457e+003,1.411989e+001
1.026421e+003,1.474875e+001
1.027385e+003,1.511474e+001
1.028349e+003,1.512215e+001
1.029313e+003,1.519132e+001
1.030278e+003,1.557228e+001
1.031242e+003,1.593833e+001
1.032206e+003,1.594563e+001
1.033170e+003,1.543735e+001
1.034135e+003,1.466375e+001
1.035099e+003,1.390007e+001
1.036063e+003,1.317311e+001
1.037027e+003,1.237428e+001
1.037992e+003,1.201098e+001
1.038956e+003,1.259647e+001
1.039920e+003,1.445022e+001
1.040884e+003,1.556488e+001
1.041849e+003,1.456993e+001
1.042813e+003,1.228217e+001
1.043777e+003,9.820755e+000
1.044741e+003,7.584278e+000
1.045705e+003,5.503737e+000
1.046670e+003,3.824035e+000
1.047634e+003,2.756688e+000
1.048598e+003,2.218266e+000
1.049562e+003,2.050779e+000
1.050527e+003,2.377249e+000
1.051491e+003,3.613271e+000
1.052455e+003,6.161060e+000
1.053419e+003,9.626993e+000
1.054384e+003,1.170799e+001
1.055348e+003,1.200479e+001
1.056312e+003,1.163473e+001
1.057276e+003,1.161022e+001
1.058240e+003,1.204363e+001
1.059205e+003,1.252418e+001
1.060169e+003,1.289179e+001
1.061133e+003,1.296371e+001
1.062097e+003,1.286892e+001
1.063062e+003,1.279536e+001
1.064026e+003,1.283780e+001
1.064990e+003,1.302313e+001
1.065954e+003,1.338731e+001
1.066919e+003,1.363556e+001
1.067883e+003,1.335767e+001
1.068847e+003,1.252156e+001
1.069811e+003,1.138050e+001
1.070776e+003,1.023747e+001
1.071740e+003,9.011114e+000
1.072704e+003,7.733907e+000
1.073668e+003,6.845837e+000
1.074632e+003,6.710361e+000
1.075597e+003,7.446237e+000
1.076561e+003,8.882742e+000
1.077525e+003,1.068855e+001
1.078489e+003,1.247407e+001
1.079454e+003,1.392122e+001
1.080418e+003,1.494647e+001
1.081382e+003,1.564801e+001
1.082346e+003,1.609212e+001
1.083311e+003,1.611996e+001
1.084275e+003,1.557476e+001
1.085239e+003,1.446044e+001
1.086203e+003,1.317077e+001
1.087167e+003,1.226670e+001
1.088132e+003,1.192278e+001
1.089096e+003,1.192180e+001
1.090060e+003,1.194413e+001
1.091024e+003,1.188904e+001
1.091989e+003,1.185982e+001
1.092953e+003,1.207201e+001
1.093917e+003,1.258344e+001
1.094881e+003,1.319841e+001
1.095846e+003,1.376723e+001
1.096810e+003,1.428277e+001
1.097774e+003,1.469804e+001
1.098738e+003,1.484527e+001
1.099703e+003,1.466860e+001
1.100667e+003,1.433758e+001
1.101631e+003,1.389570e+001
1.102595e+003,1.323061e+001
1.103559e+003,1.237410e+001
1.104524e+003,1.161188e+001
1.105488e+003,1.116267e+001
1.106452e+003,1.107397e+001
1.107416e+003,1.113368e+001
1.108381e+003,1.117447e+001
1.109345e+003,1.122825e+001
1.110309e+003,1.133455e+001
1.111273e+003,1.138347e+001
1.112238e+003,1.106643e+001
1.113202e+003,1.024745e+001
1.114166e+003,9.128122e+000
1.115130e+003,7.951231e+000
1.116094e+003,6.954874e+000
1.117059e+003,6.377666e+000
1.118023e+003,6.344576e+000
1.118987e+003,6.786819e+000
1.119951e+003,7.553985e+000
1.120916e+003,8.381273e+000
1.121880e+003,9.070915e+000
1.122844e+003,9.557158e+000
1.123808e+003,9.952147e+000
1.124773e+003,1.028289e+001
1.125737e+003,1.030665e+001
1.126701e+003,9.830416e+000
1.127665e+003,8.995628e+000
1.128630e+003,8.209785e+000
1.129594e+003,7.698370e+000
1.130558e+003,7.478818e+000
1.131522e+003,7.382172e+000
1.132486e+003,7.288960e+000
1.133451e+003,7.251751e+000
1.134415e+003,7.279779e+000
1.135379e+003,7.314765e+000
1.136343e+003,7.375979e+000
1.137308e+003,7.582393e+000
1.138272e+003,7.925163e+000
1.139236e+003,8.221365e+000
1.140200e+003,8.307757e+000
1.141165e+003,8.368341e+000
1.142129e+003,8.776714e+000
1.143093e+003,9.639742e+000
1.144057e+003,1.066341e+001
1.145021e+003,1.165731e+001
1.145986e+003,1.257713e+001
1.146950e+003,1.332378e+001
1.147914e+003,1.364519e+001
1.148878e+003,1.398138e+001
1.149843e+003,1.489979e+001
1.150807e+003,1.603403e+001
1.151771e+003,1.679722e+001
1.152735e+003,1.687751e+001
1.153700e+003,1.645669e+001
1.154664e+003,1.580733e+001
1.155628e+003,1.528558e+001
1.156592e+003,1.506818e+001
1.157557e+003,1.486602e+001
1.158521e+003,1.435583e+001
1.159485e+003,1.334992e+001
1.160449e+003,1.216910e+001
1.161413e+003,1.123903e+001
1.162378e+003,1.110249e+001
1.163342e+003,1.156546e+001
1.164306e+003,1.181603e+001
1.165270e+003,1.170686e+001
1.166235e+003,1.146023e+001
1.167199e+003,1.128727e+001
1.168163e+003,1.116746e+001
1.169127e+003,1.132123e+001
1.170092e+003,1.201043e+001
1.171056e+003,1.286873e+001
1.172020e+003,1.329706e+001
1.172984e+003,1.319985e+001
1.173948e+003,1.294241e+001
1.174913e+003,1.256596e+001
1.175877e+003,1.198555e+001
1.176841e+003,1.123186e+001
1.177805e+003,1.060055e+001
1.178770e+003,1.044423e+001
1.179734e+003,1.084611e+001
1.180698e+003,1.141949e+001
1.181662e+003,1.201298e+001
1.182627e+003,1.277762e+001
1.183591e+003,1.366634e+001
1.184555e+003,1.445038e+001
1.185519e+003,1.545461e+001
1.186484e+003,1.722231e+001
1.187448e+003,1.945762e+001
1.188412e+003,2.178879e+001
1.189376e+003,2.417826e+001
1.190340e+003,2.676299e+001
1.191305e+003,2.960165e+001
1.192269e+003,3.238147e+001
1.193233e+003,3.466801e+001
1.194197e+003,3.593832e+001
1.195162e+003,3.609841e+001
1.196126e+003,3.515467e+001
1.197090e+003,3.308606e+001
1.198054e+003,3.054569e+001
1.199019e+003,2.854749e+001
1.199983e+003,2.729868e+001
1.200947e+003,2.607609e+001
1.201911e+003,2.457903e+001
1.202875e+003,2.319447e+001
1.203840e+003,2.240908e+001
1.204804e+003,2.209089e+001
1.205768e+003,2.167293e+001
1.206732e+003,2.084022e+001
1.207697e+003,1.969639e+001
1.208661e+003,1.829855e+001
1.209625e+003,1.660750e+001
1.210589e+003,1.467354e+001
1.211554e+003,1.285984e+001
1.212518e+003,1.139043e+001
1.213482e+003,1.011450e+001
1.214446e+003,8.873994e+000
1.215411e+003,7.697574e+000
1.216375e+003,6.993475e+000
1.217339e+003,6.954982e+000
1.218303e+003,7.267989e+000
1.219267e+003,7.442201e+000
1.220232e+003,7.322397e+000
1.221196e+003,7.147563e+000
1.222160e+003,7.045141e+000
1.223124e+003,6.970201e+000
1.224089e+003,6.709914e+000
1.225053e+003,6.149543e+000
1.226017e+003,5.299449e+000
1.226981e+003,4.341666e+000
1.227946e+003,3.556328e+000
1.228910e+003,3.033479e+000
1.229874e+003,2.935444e+000
1.230838e+003,3.451547e+000
1.231802e+003,4.462667e+000
1.232767e+003,5.512258e+000
1.233731e+003,6.347186e+000
1.234695e+003,6.904080e+000
1.235659e+003,7.056948e+000
1.236624e+003,6.775686e+000
1.237588e+003,6.171328e+000
1.238552e+003,5.535861e+000
1.239516e+003,5.182800e+000
1.240481e+003,5.277190e+000
1.241445e+003,5.612598e+000
1.242409e+003,5.970963e+000
1.243373e+003,6.553523e+000
1.244338e+003,7.730698e+000
1.245302e+003,9.273562e+000
1.246266e+003,1.051209e+001
1.247230e+003,1.110727e+001
1.248194e+003,1.102730e+001
1.249159e+003,1.031820e+001
1.250123e+003,9.446068e+000
1.251087e+003,8.884651e+000
1.252051e+003,8.757789e+000
1.253016e+003,8.984737e+000
1.253980e+003,9.361574e+000
1.254944e+003,9.376009e+000
1.255908e+003,8.760381e+000
1.256873e+003,8.101780e+000
1.257837e+003,8.015108e+000
1.258801e+003,8.344197e+000
1.259765e+003,8.470922e+000
1.260729e+003,8.173368e+000
1.261694e+003,7.877460e+000
1.262658e+003,7.932632e+000
1.263622e+003,8.481169e+000
1.264586e+003,9.382912e+000
1.265551e+003,1.027389e+001
1.266515e+003,1.071085e+001
1.267479e+003,1.056169e+001
1.268443e+003,1.003309e+001
1.269408e+003,9.561249e+000
1.270372e+003,9.488558e+000
1.271336e+003,9.638465e+000
1.272300e+003,9.708164e+000
1.273265e+003,9.414254e+000
1.274229e+003,9.003040e+000
1.275193e+003,9.311880e+000
1.276157e+003,1.077160e+001
1.277121e+003,1.263055e+001
1.278086e+003,1.422418e+001
1.279050e+003,1.521056e+001
1.280014e+003,1.543126e+001
1.280978e+003,1.512998e+001
1.281943e+003,1.503940e+001
1.282907e+003,1.536656e+001
1.283871e+003,1.547464e+001
1.284835e+003,1.488237e+001
1.285800e+003,1.383598e+001
1.286764e+003,1.300130e+001
1.287728e+003,1.280798e+001
1.288692e+003,1.333587e+001
1.289656e+003,1.436586e+001
1.290621e+003,1.538838e+001
1.291585e+003,1.646291e+001
1.292549e+003,1.769975e+001
1.293513e+003,1.922330e+001
1.294478e+003,2.104941e+001
1.295442e+003,2.317472e+001
1.296406e+003,2.518030e+001
1.297370e+003,2.680006e+001
1.298335e+003,2.806167e+001
1.299299e+003,2.918666e+001
1.300263e+003,3.027446e+001
1.301227e+003,3.092730e+001
1.302192e+003,3.078873e+001
1.303156e+003,3.004830e+001
1.304120e+003,2.939461e+001
1.305084e+003,2.917444e+001
1.306048e+003,2.909537e+001
1.307013e+003,2.865696e+001
1.307977e+003,2.754774e+001
1.308941e+003,2.564648e+001
1.309905e+003,2.318211e+001
1.310870e+003,2.073375e+001
1.311834e+003,1.858606e+001
1.312798e+003,1.671586e+001
1.313762e+003,1.515147e+001
1.314727e+003,1.401702e+001
1.315691e+003,1.344531e+001
1.316655e+003,1.357110e+001
1.317619e+003,1.447332e+001
1.318583e+003,1.580112e+001
1.319548e+003,1.668107e+001
1.320512e+003,1.660315e+001
1.321476e+003,1.597858e+001
1.322440e+003,1.557992e+001
1.323405e+003,1.556013e+001
1.324369e+003,1.550908e+001
1.325333e+003,1.529199e+001
1.326297e+003,1.515950e+001
1.327262e+003,1.555869e+001
1.328226e+003,1.607644e+001
1.329190e+003,1.607488e+001
1.330154e+003,1.578017e+001
1.331119e+003,1.569806e+001
1.332083e+003,1.601625e+001
1.333047e+003,1.639622e+001
1.334011e+003,1.690054e+001
1.334975e+003,1.809952e+001
1.335940e+003,2.023399e+001
1.336904e+003,2.253897e+001
1.337868e+003,2.421745e+001
1.338832e+003,2.544312e+001
1.339797e+003,2.673710e+001
1.340761e+003,2.800945e+001
1.341725e+003,2.830884e+001
1.342689e+003,2.733954e+001
1.343654e+003,2.583233e+001
