6.551910e+002,5.817632e+001
6.561552e+002,6.303945e+001
6.571194e+002,6.812109e+001
6.580837e+002,7.331096e+001
6.590479e+002,7.864846e+001
6.600121e+002,8.431690e+001
6.609764e+002,9.029426e+001
6.619406e+002,9.639703e+001
6.629048e+002,1.029406e+002
6.638691e+002,1.108734e+002
6.648333e+002,1.209956e+002
6.657975e+002,1.330283e+002
6.667618e+002,1.459649e+002
6.677260e+002,1.591801e+002
6.686902e+002,1.722860e+002
6.696545e+002,1.848923e+002
6.706187e+002,1.970764e+002
6.715829e+002,2.085462e+002
6.725472e+002,2.191036e+002
6.735114e+002,2.286826e+002
6.744756e+002,2.372346e+002
6.754399e+002,2.445302e+002
6.764041e+002,2.506665e+002
6.773683e+002,2.554740e+002
6.783326e+002,2.581224e+002
6.792968e+002,2.577217e+002
6.802610e+002,2.538934e+002
6.812253e+002,2.466924e+002
6.821895e+002,2.362177e+002
6.831537e+002,2.225236e+002
6.841180e+002,2.063554e+002
6.850822e+002,1.885173e+002
6.860464e+002,1.701444e+002
6.870107e+002,1.522193e+002
6.879749e+002,1.352802e+002
6.889391e+002,1.196064e+002
6.899034e+002,1.053147e+002
6.908676e+002,9.214056e+001
6.918318e+002,7.982737e+001
6.927961e+002,6.852960e+001
6.937603e+002,5.845392e+001
6.947245e+002,4.983481e+001
6.956888e+002,4.260065e+001
6.966530e+002,3.637722e+001
6.976172e+002,3.088497e+001
6.985815e+002,2.601113e+001
6.995457e+002,2.191627e+001
7.005099e+002,1.874238e+001
7.014742e+002,1.637693e+001
7.024384e+002,1.463308e+001
7.034026e+002,1.312238e+001
7.043669e+002,1.158962e+001
7.053311e+002,1.008883e+001
7.062953e+002,8.812647e+000
7.072596e+002,7.818506e+000
7.082238e+002,7.295465e+000
7.091880e+002,7.293372e+000
7.101523e+002,7.428928e+000
7.111165e+002,7.184124e+000
7.120807e+002,6.448793e+000
7.130450e+002,5.515975e+000
7.140092e+002,4.760596e+000
7.149734e+002,4.356692e+000
7.159377e+002,4.421087e+000
7.169019e+002,4.717978e+000
7.178661e+002,4.916187e+000
7.188304e+002,5.009813e+000
7.197946e+002,5.195953e+000
7.207589e+002,5.715598e+000
7.217231e+002,6.478641e+000
7.226873e+002,6.940294e+000
7.236516e+002,6.701424e+000
7.246158e+002,6.087916e+000
7.255800e+002,5.638093e+000
7.265443e+002,5.547542e+000
7.275085e+002,5.722155e+000
7.284727e+002,6.086573e+000
7.294370e+002,6.670622e+000
7.304012e+002,7.181946e+000
7.313654e+002,7.394761e+000
7.323297e+002,7.419333e+000
7.332939e+002,7.458354e+000
7.342581e+002,7.567179e+000
7.352224e+002,7.451401e+000
7.361866e+002,6.875179e+000
7.371508e+002,6.150737e+000
7.381151e+002,5.809384e+000
7.390793e+002,5.930265e+000
7.400435e+002,6.265632e+000
7.410078e+002,6.457719e+000
7.419720e+002,6.353331e+000
7.429362e+002,6.039259e+000
7.439005e+002,5.644243e+000
7.448647e+002,5.301033e+000
7.458289e+002,5.058055e+000
7.467932e+002,4.870756e+000
7.477574e+002,4.778482e+000
7.487216e+002,4.716167e+000
7.496859e+002,4.631525e+000
7.506501e+002,4.509851e+000
7.516143e+002,4.580715e+000
7.525786e+002,4.985419e+000
7.535428e+002,5.555974e+000
7.545070e+002,5.992696e+000
7.554713e+002,6.138136e+000
7.564355e+002,6.202571e+000
7.573997e+002,6.576709e+000
7.583639e+002,7.190432e+000
7.593281e+002,7.693654e+000
7.602924e+002,7.866718e+000
7.612566e+002,7.773253e+000
7.622208e+002,7.473197e+000
7.631851e+002,6.989054e+000
7.641493e+002,6.466548e+000
7.651135e+002,6.157562e+000
7.660778e+002,5.947131e+000
7.670420e+002,5.512556e+000
7.680062e+002,4.883458e+000
7.689705e+002,4.462241e+000
7.699347e+002,4.551864e+000
7.708989e+002,4.981860e+000
7.718632e+002,5.256496e+000
7.728274e+002,5.187868e+000
7.737916e+002,4.929192e+000
7.747559e+002,4.689205e+000
7.757201e+002,4.494737e+000
7.766843e+002,4.239080e+000
7.776486e+002,3.928040e+000
7.786128e+002,3.596145e+000
7.795770e+002,3.267625e+000
7.805413e+002,2.847630e+000
7.815055e+002,2.360316e+000
7.824697e+002,2.215600e+000
7.834340e+002,2.625843e+000
7.843982e+002,3.509459e+000
7.853624e+002,4.678845e+000
7.863267e+002,6.021809e+000
7.872909e+002,7.312857e+000
7.882551e+002,8.236067e+000
7.892194e+002,8.634068e+000
7.901836e+002,8.643567e+000
7.911478e+002,8.547485e+000
7.921121e+002,8.453305e+000
7.930763e+002,8.280056e+000
7.940405e+002,7.784685e+000
7.950048e+002,6.904776e+000
7.959690e+002,5.960496e+000
7.969332e+002,5.193213e+000
7.978975e+002,4.725048e+000
7.988617e+002,4.484132e+000
7.998259e+002,4.384540e+000
8.007902e+002,4.235331e+000
8.017544e+002,3.960939e+000
8.027186e+002,3.729408e+000
8.036829e+002,3.767831e+000
8.046471e+002,4.138793e+000
8.056113e+002,4.731585e+000
8.065756e+002,5.414874e+000
8.075398e+002,6.054655e+000
8.085040e+002,6.513155e+000
8.094683e+002,6.657226e+000
8.104325e+002,6.482643e+000
8.113967e+002,6.245325e+000
8.123610e+002,6.118186e+000
8.133252e+002,6.178075e+000
8.142894e+002,6.471664e+000
8.152537e+002,7.094713e+000
8.162179e+002,7.879669e+000
8.171821e+002,8.532210e+000
8.181464e+002,8.913530e+000
8.191106e+002,9.112230e+000
8.200748e+002,9.266354e+000
8.210391e+002,9.395402e+000
8.220033e+002,9.442234e+000
8.229675e+002,9.251371e+000
8.239318e+002,8.742157e+000
8.248960e+002,8.048967e+000
8.258602e+002,7.361078e+000
8.268245e+002,6.940890e+000
8.277887e+002,6.864613e+000
8.287529e+002,6.893018e+000
8.297172e+002,6.595887e+000
8.306814e+002,5.838100e+000
8.316456e+002,4.850243e+000
8.326099e+002,3.914597e+000
8.335741e+002,3.265347e+000
8.345383e+002,2.962356e+000
8.355026e+002,2.938632e+000
8.364668e+002,3.048059e+000
8.374310e+002,3.157200e+000
8.383953e+002,3.186140e+000
8.393595e+002,3.169360e+000
8.403237e+002,3.332768e+000
8.412880e+002,3.684670e+000
8.422522e+002,4.028171e+000
8.432164e+002,4.213562e+000
8.441807e+002,4.275438e+000
8.451449e+002,4.245131e+000
8.461091e+002,4.106564e+000
8.470734e+002,3.979994e+000
8.480376e+002,3.972950e+000
8.490018e+002,4.082223e+000
8.499661e+002,4.297907e+000
8.509303e+002,4.626768e+000
8.518945e+002,4.974163e+000
8.528588e+002,5.292618e+000
8.538230e+002,5.715651e+000
8.547872e+002,6.198646e+000
8.557515e+002,6.513101e+000
8.567157e+002,6.521014e+000
8.576799e+002,6.322618e+000
8.586442e+002,5.968522e+000
8.596084e+002,5.466701e+000
8.605726e+002,4.887855e+000
8.615369e+002,4.352194e+000
8.625011e+002,3.938098e+000
8.634653e+002,3.704558e+000
8.644296e+002,3.675604e+000
8.653938e+002,3.791978e+000
8.663580e+002,3.966753e+000
8.673223e+002,4.109438e+000
8.682865e+002,4.106546e+000
8.692507e+002,3.883405e+000
8.702150e+002,3.539191e+000
8.711792e+002,3.216454e+000
8.721434e+002,3.001953e+000
8.731077e+002,2.894502e+000
8.740719e+002,2.798079e+000
8.750361e+002,2.657681e+000
8.760004e+002,2.570518e+000
8.769646e+002,2.742458e+000
8.779288e+002,3.339329e+000
8.788931e+002,4.104996e+000
8.798573e+002,4.820247e+000
8.808215e+002,5.363352e+000
8.817858e+002,5.654704e+000
8.827500e+002,5.619899e+000
8.837142e+002,5.438521e+000
8.846785e+002,5.366210e+000
8.856427e+002,5.339883e+000
8.866069e+002,5.155040e+000
8.875712e+002,4.683526e+000
8.885354e+002,4.103438e+000
8.894996e+002,3.747215e+000
8.904639e+002,3.738219e+000
8.914281e+002,3.966234e+000
8.923923e+002,4.087328e+000
8.933566e+002,4.055204e+000
8.943208e+002,3.853482e+000
8.952850e+002,3.724890e+000
8.962493e+002,4.022018e+000
8.972135e+002,4.857431e+000
8.981777e+002,5.920145e+000
8.991420e+002,6.710270e+000
9.001062e+002,7.223505e+000
9.010704e+002,7.758530e+000
9.020347e+002,8.406822e+000
9.029989e+002,8.970533e+000
9.039631e+002,9.214521e+000
9.049274e+002,9.147454e+000
9.058916e+002,8.898296e+000
9.068558e+002,8.513639e+000
9.078201e+002,7.992793e+000
9.087843e+002,7.609810e+000
9.097485e+002,7.550087e+000
9.107128e+002,7.664912e+000
9.116770e+002,7.798269e+000
9.126412e+002,8.059201e+000
9.136055e+002,8.600687e+000
9.145697e+002,9.148346e+000
9.155339e+002,9.222954e+000
9.164982e+002,8.813482e+000
9.174624e+002,8.396910e+000
9.184266e+002,8.261665e+000
9.193909e+002,8.255951e+000
9.203551e+002,8.148052e+000
9.213193e+002,7.930681e+000
9.222836e+002,7.871825e+000
9.232478e+002,8.158152e+000
9.242120e+002,8.608207e+000
9.251763e+002,9.067362e+000
9.261405e+002,9.676851e+000
9.271047e+002,1.045827e+001
9.280690e+002,1.118851e+001
9.290332e+002,1.172252e+001
9.299974e+002,1.228214e+001
9.309617e+002,1.300478e+001
9.319259e+002,1.362368e+001
9.328901e+002,1.388449e+001
9.338544e+002,1.391273e+001
9.348186e+002,1.392136e+001
9.357828e+002,1.402638e+001
9.367471e+002,1.414880e+001
9.377113e+002,1.406210e+001
9.386755e+002,1.382605e+001
9.396398e+002,1.373158e+001
9.406040e+002,1.417696e+001
9.415682e+002,1.520117e+001
9.425325e+002,1.636403e+001
9.434967e+002,1.732048e+001
9.444609e+002,1.791191e+001
9.454252e+002,1.834849e+001
9.463894e+002,1.890017e+001
9.473536e+002,1.950079e+001
9.483179e+002,1.997723e+001
9.492821e+002,2.031169e+001
9.502463e+002,2.061323e+001
9.512106e+002,2.091731e+001
9.521748e+002,2.104209e+001
9.531390e+002,2.097788e+001
9.541033e+002,2.106314e+001
9.550675e+002,2.135672e+001
9.560317e+002,2.160880e+001
9.569960e+002,2.162835e+001
9.579602e+002,2.152714e+001
9.589244e+002,2.143132e+001
9.598887e+002,2.120999e+001
9.608529e+002,2.057913e+001
9.618171e+002,1.954004e+001
9.627814e+002,1.817628e+001
9.637456e+002,1.698493e+001
9.647098e+002,1.630989e+001
9.656741e+002,1.592747e+001
9.666383e+002,1.554990e+001
9.676025e+002,1.508717e+001
9.685668e+002,1.465836e+001
9.695310e+002,1.427917e+001
9.704952e+002,1.379370e+001
9.714595e+002,1.309478e+001
9.724237e+002,1.205366e+001
9.733879e+002,1.084661e+001
9.743522e+002,9.742238e+000
9.753164e+002,8.708999e+000
9.762806e+002,7.664335e+000
9.772449e+002,6.985630e+000
9.782091e+002,6.879742e+000
9.791733e+002,7.207627e+000
9.801376e+002,7.526710e+000
9.811018e+002,7.599687e+000
9.820660e+002,7.567869e+000
9.830303e+002,7.564013e+000
9.839945e+002,7.658074e+000
9.849587e+002,7.634282e+000
9.859230e+002,7.387213e+000
9.868872e+002,7.176418e+000
9.878514e+002,7.120089e+000
9.888157e+002,7.059784e+000
9.897799e+002,7.088940e+000
9.907441e+002,7.585038e+000
9.917084e+002,8.432608e+000
9.926726e+002,9.206631e+000
9.936368e+002,9.590601e+000
9.946011e+002,9.836863e+000
9.955653e+002,1.045552e+001
9.965295e+002,1.131822e+001
9.974938e+002,1.206710e+001
9.984580e+002,1.238006e+001
9.994222e+002,1.234295e+001
1.000386e+003,1.224925e+001
1.001351e+003,1.227923e+001
1.002315e+003,1.258901e+001
1.003279e+003,1.321439e+001
1.004243e+003,1.399160e+001
1.005208e+003,1.439226e+001
1.006172e+003,1.430445e+001
1.007136e+003,1.406566e+001
1.008100e+003,1.399744e+001
1.009065e+003,1.407531e+001
1.010029e+003,1.388727e+001
1.010993e+003,1.342769e+001
1.011957e+003,1.298239e+001
1.012922e+003,1.256391e+001
1.013886e+003,1.206156e+001
1.014850e+003,1.155107e+001
1.015814e+003,1.117606e+001
1.016778e+003,1.093392e+001
1.017743e+003,1.082527e+001
1.018707e+003,1.095278e+001
1.019671e+003,1.120645e+001
1.020635e+003,1.137555e+001
1.021600e+003,1.135645e+001
1.022564e+003,1.128479e+001
1.023528e+003,1.137551e+001
1.024492e+003,1.153829e+001
1.025457e+003,1.158634e+001
1.026421e+003,1.131870e+001
1.027385e+003,1.082482e+001
1.028349e+003,1.038028e+001
1.029313e+003,1.006540e+001
1.030278e+003,9.949189e+000
1.031242e+003,9.870059e+000
1.032206e+003,9.556293e+000
1.033170e+003,8.765685e+000
1.034135e+003,7.975014e+000
1.035099e+003,7.821941e+000
1.036063e+003,8.217748e+000
1.037027e+003,8.713137e+000
1.037992e+003,9.119778e+000
1.038956e+003,9.885161e+000
1.039920e+003,1.183059e+001
1.040884e+003,1.334608e+001
1.041849e+003,1.295215e+001
1.042813e+003,1.096141e+001
1.043777e+003,8.548960e+000
1.044741e+003,6.328993e+000
1.045705e+003,4.113911e+000
1.046670e+003,2.146621e+000
1.047634e+003,9.419293e-001
1.048598e+003,4.758658e-001
1.049562e+003,3.217602e-001
1.050527e+003,6.707392e-001
1.051491e+003,2.120734e+000
1.052455e+003,4.714630e+000
1.053419e+003,7.724048e+000
1.054384e+003,8.993125e+000
1.055348e+003,8.517691e+000
1.056312e+003,7.748287e+000
1.057276e+003,7.728221e+000
1.058240e+003,8.438944e+000
1.059205e+003,9.073214e+000
1.060169e+003,9.343822e+000
1.061133e+003,9.181587e+000
1.062097e+003,8.792039e+000
1.063062e+003,8.472472e+000
1.064026e+003,8.494617e+000
1.064990e+003,8.828135e+000
1.065954e+003,9.215620e+000
1.066919e+003,9.669205e+000
1.067883e+003,1.021879e+001
1.068847e+003,1.071613e+001
1.069811e+003,1.107117e+001
1.070776e+003,1.130570e+001
1.071740e+003,1.123976e+001
1.072704e+003,1.058869e+001
1.073668e+003,9.315977e+000
1.074632e+003,7.674809e+000
1.075597e+003,6.124727e+000
1.076561e+003,4.951725e+000
1.077525e+003,4.274356e+000
1.078489e+003,4.094563e+000
1.079454e+003,4.400257e+000
1.080418e+003,5.112701e+000
1.081382e+003,6.015471e+000
1.082346e+003,6.812721e+000
1.083311e+003,7.354302e+000
1.084275e+003,7.556854e+000
1.085239e+003,7.389152e+000
1.086203e+003,6.949944e+000
1.087167e+003,6.479131e+000
1.088132e+003,6.298162e+000
1.089096e+003,6.407127e+000
1.090060e+003,6.449007e+000
1.091024e+003,6.358006e+000
1.091989e+003,6.358884e+000
1.092953e+003,6.634140e+000
1.093917e+003,7.143191e+000
1.094881e+003,7.833813e+000
1.095846e+003,8.513157e+000
1.096810e+003,8.980885e+000
1.097774e+003,9.150127e+000
1.098738e+003,9.020473e+000
1.099703e+003,8.646248e+000
1.100667e+003,8.269489e+000
1.101631e+003,7.947978e+000
1.102595e+003,7.471848e+000
1.103559e+003,6.851899e+000
1.104524e+003,6.555367e+000
1.105488e+003,6.654924e+000
1.106452e+003,6.894078e+000
1.107416e+003,7.240501e+000
1.108381e+003,7.786626e+000
1.109345e+003,8.350424e+000
1.110309e+003,8.593204e+000
1.111273e+003,8.354696e+000
1.112238e+003,7.594447e+000
1.113202e+003,6.314219e+000
1.114166e+003,4.914051e+000
1.115130e+003,3.842094e+000
1.116094e+003,3.442485e+000
1.117059e+003,3.479694e+000
1.118023e+003,3.647894e+000
1.118987e+003,3.691008e+000
1.119951e+003,3.687868e+000
1.120916e+003,3.978229e+000
1.121880e+003,4.662846e+000
1.122844e+003,5.553787e+000
1.123808e+003,6.378331e+000
1.124773e+003,7.055717e+000
1.125737e+003,7.400584e+000
1.126701e+003,7.130670e+000
1.127665e+003,6.516907e+000
1.128630e+003,6.318338e+000
1.129594e+003,6.705851e+000
1.130558e+003,7.032944e+000
1.131522e+003,6.889123e+000
1.132486e+003,6.443561e+000
1.133451e+003,6.105217e+000
1.134415e+003,6.031314e+000
1.135379e+003,6.182850e+000
1.136343e+003,6.467994e+000
1.137308e+003,6.767665e+000
1.138272e+003,6.851909e+000
1.139236e+003,6.639467e+000
1.140200e+003,6.331873e+000
1.141165e+003,6.426477e+000
1.142129e+003,7.224792e+000
1.143093e+003,8.234643e+000
1.144057e+003,9.046535e+000
1.145021e+003,9.674023e+000
1.145986e+003,1.035592e+001
1.146950e+003,1.110201e+001
1.147914e+003,1.158614e+001
1.148878e+003,1.189934e+001
1.149843e+003,1.220581e+001
1.150807e+003,1.245279e+001
1.151771e+003,1.258784e+001
1.152735e+003,1.276594e+001
1.153700e+003,1.297436e+001
1.154664e+003,1.298919e+001
1.155628e+003,1.248436e+001
1.156592e+003,1.136691e+001
1.157557e+003,1.005190e+001
1.158521e+003,8.876709e+000
1.159485e+003,7.830189e+000
1.160449e+003,6.993880e+000
1.161413e+003,6.568637e+000
1.162378e+003,6.606922e+000
1.163342e+003,6.739965e+000
1.164306e+003,6.722597e+000
1.165270e+003,6.677899e+000
1.166235e+003,6.676564e+000
1.167199e+003,6.773431e+000
1.168163e+003,7.035485e+000
1.169127e+003,7.361671e+000
1.170092e+003,7.719961e+000
1.171056e+003,8.227514e+000
1.172020e+003,8.914865e+000
1.172984e+003,9.778339e+000
1.173948e+003,1.092666e+001
1.174913e+003,1.224952e+001
1.175877e+003,1.320838e+001
1.176841e+003,1.360128e+001
1.177805e+003,1.353197e+001
1.178770e+003,1.308156e+001
1.179734e+003,1.224588e+001
1.180698e+003,1.170062e+001
1.181662e+003,1.207075e+001
1.182627e+003,1.295053e+001
1.183591e+003,1.379222e+001
1.184555e+003,1.433618e+001
1.185519e+003,1.465466e+001
1.186484e+003,1.491489e+001
1.187448e+003,1.554082e+001
1.188412e+003,1.674485e+001
1.189376e+003,1.828396e+001
1.190340e+003,1.983302e+001
1.191305e+003,2.107210e+001
1.192269e+003,2.199862e+001
1.193233e+003,2.285866e+001
1.194197e+003,2.416315e+001
1.195162e+003,2.580365e+001
1.196126e+003,2.685733e+001
1.197090e+003,2.678596e+001
1.198054e+003,2.566438e+001
1.199019e+003,2.388361e+001
1.199983e+003,2.173323e+001
1.200947e+003,1.959288e+001
1.201911e+003,1.753263e+001
1.202875e+003,1.558133e+001
1.203840e+003,1.386739e+001
1.204804e+003,1.262436e+001
1.205768e+003,1.207743e+001
1.206732e+003,1.223467e+001
1.207697e+003,1.267570e+001
1.208661e+003,1.295325e+001
1.209625e+003,1.280366e+001
1.210589e+003,1.215453e+001
1.211554e+003,1.117406e+001
1.212518e+003,9.966067e+000
1.213482e+003,8.460034e+000
1.214446e+003,7.197621e+000
1.215411e+003,6.731587e+000
1.216375e+003,6.980862e+000
1.217339e+003,7.167210e+000
1.218303e+003,6.874680e+000
1.219267e+003,6.666260e+000
1.220232e+003,6.817155e+000
1.221196e+003,6.896797e+000
1.222160e+003,6.553524e+000
1.223124e+003,6.002163e+000
1.224089e+003,5.762072e+000
1.225053e+003,5.863136e+000
1.226017e+003,5.898462e+000
1.226981e+003,5.735627e+000
1.227946e+003,6.057954e+000
1.228910e+003,6.997508e+000
1.229874e+003,7.828962e+000
1.230838e+003,7.920882e+000
1.231802e+003,7.617692e+000
1.232767e+003,7.715291e+000
1.233731e+003,8.302537e+000
1.234695e+003,8.642015e+000
1.235659e+003,8.285892e+000
1.236624e+003,7.644008e+000
1.237588e+003,7.238173e+000
1.238552e+003,6.884336e+000
1.239516e+003,6.100785e+000
1.240481e+003,4.914867e+000
1.241445e+003,3.773088e+000
1.242409e+003,2.939427e+000
1.243373e+003,2.492447e+000
1.244338e+003,2.576532e+000
1.245302e+003,3.276558e+000
1.246266e+003,4.475383e+000
1.247230e+003,5.966614e+000
1.248194e+003,7.274268e+000
1.249159e+003,8.519846e+000
1.250123e+003,9.796779e+000
1.251087e+003,1.090308e+001
1.252051e+003,1.155487e+001
1.253016e+003,1.150100e+001
1.253980e+003,1.076881e+001
1.254944e+003,9.651359e+000
1.255908e+003,8.500521e+000
1.256873e+003,7.391640e+000
1.257837e+003,6.257730e+000
1.258801e+003,5.145688e+000
1.259765e+003,4.485292e+000
1.260729e+003,4.698120e+000
1.261694e+003,5.488400e+000
1.262658e+003,6.462788e+000
1.263622e+003,7.144049e+000
1.264586e+003,7.362809e+000
1.265551e+003,7.217341e+000
1.266515e+003,6.865400e+000
1.267479e+003,6.472050e+000
1.268443e+003,6.328625e+000
1.269408e+003,6.558450e+000
1.270372e+003,6.771352e+000
1.271336e+003,6.650809e+000
1.272300e+003,6.525434e+000
1.273265e+003,6.911255e+000
1.274229e+003,7.690360e+000
1.275193e+003,8.188050e+000
1.276157e+003,8.322282e+000
1.277121e+003,8.098219e+000
1.278086e+003,7.524501e+000
1.279050e+003,6.735740e+000
1.280014e+003,5.974709e+000
1.280978e+003,5.429658e+000
1.281943e+003,5.287997e+000
1.282907e+003,5.546345e+000
1.283871e+003,5.838619e+000
1.284835e+003,5.932261e+000
1.285800e+003,6.061550e+000
1.286764e+003,6.476576e+000
1.287728e+003,7.207465e+000
1.288692e+003,8.184612e+000
1.289656e+003,9.347171e+000
1.290621e+003,1.045472e+001
1.291585e+003,1.138595e+001
1.292549e+003,1.232285e+001
1.293513e+003,1.344359e+001
1.294478e+003,1.480955e+001
1.295442e+003,1.644350e+001
1.296406e+003,1.825966e+001
1.297370e+003,1.986937e+001
1.298335e+003,2.107506e+001
1.299299e+003,2.187927e+001
1.300263e+003,2.231059e+001
1.301227e+003,2.245034e+001
1.302192e+003,2.257949e+001
1.303156e+003,2.275801e+001
1.304120e+003,2.269529e+001
1.305084e+003,2.222538e+001
1.306048e+003,2.155980e+001
1.307013e+003,2.091829e+001
1.307977e+003,2.038070e+001
1.308941e+003,2.002869e+001
1.309905e+003,1.967581e+001
1.310870e+003,1.877285e+001
1.311834e+003,1.691234e+001
1.312798e+003,1.476208e+001
1.313762e+003,1.304226e+001
1.314727e+003,1.195501e+001
1.315691e+003,1.147859e+001
1.316655e+003,1.137043e+001
1.317619e+003,1.149659e+001
1.318583e+003,1.191824e+001
1.319548e+003,1.267250e+001
1.320512e+003,1.368054e+001
1.321476e+003,1.476665e+001
1.322440e+003,1.578986e+001
1.323405e+003,1.627094e+001
1.324369e+003,1.571199e+001
1.325333e+003,1.417091e+001
1.326297e+003,1.255938e+001
1.327262e+003,1.109914e+001
1.328226e+003,9.626261e+000
1.329190e+003,8.157483e+000
1.330154e+003,7.065499e+000
1.331119e+003,6.781102e+000
1.332083e+003,7.320289e+000
1.333047e+003,8.261107e+000
1.334011e+003,9.342778e+000
1.334975e+003,1.073246e+001
1.335940e+003,1.250486e+001
1.336904e+003,1.428061e+001
1.337868e+003,1.559227e+001
1.338832e+003,1.626921e+001
1.339797e+003,1.625455e+001
1.340761e+003,1.564920e+001
1.341725e+003,1.481890e+001
1.342689e+003,1.411639e+001
1.343654e+003,1.363310e+001
