6.166216e+002,8.008177e+001
6.175859e+002,8.037914e+001
6.185501e+002,8.021867e+001
6.195143e+002,8.041267e+001
6.204786e+002,8.132867e+001
6.214428e+002,8.232878e+001
6.224070e+002,8.258403e+001
6.233713e+002,8.171523e+001
6.243355e+002,7.984544e+001
6.252997e+002,7.725511e+001
6.262640e+002,7.433661e+001
6.272282e+002,7.154041e+001
6.281924e+002,6.895781e+001
6.291567e+002,6.632076e+001
6.301209e+002,6.352043e+001
6.310851e+002,6.096070e+001
6.320494e+002,5.935129e+001
6.330136e+002,5.901447e+001
6.339778e+002,5.937316e+001
6.349421e+002,5.959238e+001
6.359063e+002,5.952015e+001
6.368705e+002,5.911317e+001
6.378348e+002,5.833806e+001
6.387990e+002,5.718924e+001
6.397632e+002,5.584594e+001
6.407275e+002,5.439709e+001
6.416917e+002,5.258863e+001
6.426559e+002,5.030222e+001
6.436202e+002,4.798131e+001
6.445844e+002,4.630804e+001
6.455486e+002,4.570724e+001
6.465129e+002,4.613982e+001
6.474771e+002,4.723051e+001
6.484413e+002,4.898339e+001
6.494056e+002,5.158163e+001
6.503698e+002,5.504897e+001
6.513340e+002,5.923852e+001
6.522983e+002,6.401535e+001
6.532625e+002,6.887379e+001
6.542267e+002,7.338080e+001
6.551910e+002,7.746654e+001
6.561552e+002,8.149577e+001
6.571194e+002,8.579947e+001
6.580837e+002,9.091177e+001
6.590479e+002,9.749043e+001
6.600121e+002,1.056682e+002
6.609764e+002,1.149588e+002
6.619406e+002,1.247001e+002
6.629048e+002,1.351528e+002
6.638691e+002,1.475084e+002
6.648333e+002,1.623197e+002
6.657975e+002,1.789368e+002
6.667618e+002,1.960071e+002
6.677260e+002,2.129395e+002
6.686902e+002,2.300665e+002
6.696545e+002,2.476600e+002
6.706187e+002,2.653474e+002
6.715829e+002,2.827454e+002
6.725472e+002,2.993714e+002
6.735114e+002,3.142814e+002
6.744756e+002,3.266544e+002
6.754399e+002,3.355096e+002
6.764041e+002,3.407951e+002
6.773683e+002,3.430713e+002
6.783326e+002,3.422454e+002
6.792968e+002,3.379079e+002
6.802610e+002,3.298305e+002
6.812253e+002,3.182589e+002
6.821895e+002,3.037740e+002
6.831537e+002,2.862884e+002
6.841180e+002,2.657404e+002
6.850822e+002,2.428893e+002
6.860464e+002,2.192071e+002
6.870107e+002,1.959837e+002
6.879749e+002,1.737187e+002
6.889391e+002,1.521428e+002
6.899034e+002,1.316516e+002
6.908676e+002,1.132373e+002
6.918318e+002,9.764980e+001
6.927961e+002,8.501367e+001
6.937603e+002,7.484987e+001
6.947245e+002,6.645923e+001
6.956888e+002,5.910994e+001
6.966530e+002,5.203135e+001
6.976172e+002,4.506301e+001
6.985815e+002,3.852676e+001
6.995457e+002,3.282595e+001
7.005099e+002,2.801373e+001
7.014742e+002,2.382631e+001
7.024384e+002,2.022749e+001
7.034026e+002,1.735059e+001
7.043669e+002,1.524908e+001
7.053311e+002,1.372875e+001
7.062953e+002,1.261893e+001
7.072596e+002,1.183888e+001
7.082238e+002,1.120780e+001
7.091880e+002,1.059493e+001
7.101523e+002,1.007935e+001
7.111165e+002,9.833672e+000
7.120807e+002,9.739407e+000
7.130450e+002,9.690267e+000
7.140092e+002,9.717084e+000
7.149734e+002,9.911349e+000
7.159377e+002,1.036378e+001
7.169019e+002,1.096040e+001
7.178661e+002,1.145222e+001
7.188304e+002,1.162779e+001
7.197946e+002,1.154279e+001
7.207589e+002,1.138239e+001
7.217231e+002,1.124401e+001
7.226873e+002,1.117119e+001
7.236516e+002,1.125972e+001
7.246158e+002,1.144156e+001
7.255800e+002,1.142050e+001
7.265443e+002,1.113461e+001
7.275085e+002,1.080106e+001
7.284727e+002,1.070049e+001
7.294370e+002,1.069140e+001
7.304012e+002,1.042720e+001
7.313654e+002,9.888998e+000
7.323297e+002,9.370367e+000
7.332939e+002,9.147058e+000
7.342581e+002,9.231849e+000
7.352224e+002,9.558245e+000
7.361866e+002,9.956102e+000
7.371508e+002,1.023030e+001
7.381151e+002,1.023442e+001
7.390793e+002,1.007911e+001
7.400435e+002,1.004588e+001
7.410078e+002,1.021152e+001
7.419720e+002,1.034371e+001
7.429362e+002,1.005158e+001
7.439005e+002,9.284498e+000
7.448647e+002,8.301544e+000
7.458289e+002,7.361833e+000
7.467932e+002,6.648041e+000
7.477574e+002,6.172510e+000
7.487216e+002,5.951381e+000
7.496859e+002,5.890880e+000
7.506501e+002,5.926652e+000
7.516143e+002,6.076559e+000
7.525786e+002,6.484239e+000
7.535428e+002,7.205277e+000
7.545070e+002,8.019301e+000
7.554713e+002,8.689120e+000
7.564355e+002,9.150107e+000
7.573997e+002,9.450693e+000
7.583639e+002,9.521101e+000
7.593281e+002,9.332281e+000
7.602924e+002,8.967878e+000
7.612566e+002,8.475782e+000
7.622208e+002,7.861401e+000
7.631851e+002,7.272621e+000
7.641493e+002,6.921513e+000
7.651135e+002,6.847784e+000
7.660778e+002,6.989173e+000
7.670420e+002,7.282088e+000
7.680062e+002,7.612064e+000
7.689705e+002,7.813595e+000
7.699347e+002,7.830510e+000
7.708989e+002,7.817791e+000
7.718632e+002,7.789331e+000
7.728274e+002,7.683201e+000
7.737916e+002,7.382797e+000
7.747559e+002,6.851939e+000
7.757201e+002,6.220946e+000
7.766843e+002,5.748596e+000
7.776486e+002,5.597911e+000
7.786128e+002,5.704639e+000
7.795770e+002,5.923876e+000
7.805413e+002,6.317640e+000
7.815055e+002,6.975690e+000
7.824697e+002,7.645972e+000
7.834340e+002,8.157503e+000
7.843982e+002,8.555019e+000
7.853624e+002,8.863216e+000
7.863267e+002,8.946047e+000
7.872909e+002,8.829844e+000
7.882551e+002,8.734708e+000
7.892194e+002,8.841369e+000
7.901836e+002,9.125834e+000
7.911478e+002,9.529387e+000
7.921121e+002,9.967801e+000
7.930763e+002,1.038510e+001
7.940405e+002,1.085900e+001
7.950048e+002,1.128056e+001
7.959690e+002,1.126244e+001
7.969332e+002,1.069477e+001
7.978975e+002,9.781729e+000
7.988617e+002,8.789260e+000
7.998259e+002,7.856881e+000
8.007902e+002,7.221170e+000
8.017544e+002,7.025268e+000
8.027186e+002,7.238862e+000
8.036829e+002,7.748741e+000
8.046471e+002,8.471821e+000
8.056113e+002,9.299526e+000
8.065756e+002,1.009085e+001
8.075398e+002,1.073688e+001
8.085040e+002,1.117439e+001
8.094683e+002,1.138163e+001
8.104325e+002,1.135421e+001
8.113967e+002,1.138686e+001
8.123610e+002,1.174937e+001
8.133252e+002,1.248860e+001
8.142894e+002,1.333618e+001
8.152537e+002,1.399444e+001
8.162179e+002,1.439019e+001
8.171821e+002,1.453951e+001
8.181464e+002,1.447850e+001
8.191106e+002,1.422767e+001
8.200748e+002,1.379963e+001
8.210391e+002,1.312144e+001
8.220033e+002,1.210761e+001
8.229675e+002,1.073135e+001
8.239318e+002,9.047932e+000
8.248960e+002,7.383331e+000
8.258602e+002,6.109827e+000
8.268245e+002,5.560934e+000
8.277887e+002,5.616344e+000
8.287529e+002,5.856339e+000
8.297172e+002,6.068902e+000
8.306814e+002,6.167430e+000
8.316456e+002,6.135373e+000
8.326099e+002,5.955719e+000
8.335741e+002,5.813739e+000
8.345383e+002,5.738879e+000
8.355026e+002,5.580577e+000
8.364668e+002,5.172668e+000
8.374310e+002,4.446109e+000
8.383953e+002,3.554816e+000
8.393595e+002,2.842095e+000
8.403237e+002,2.645618e+000
8.412880e+002,2.824535e+000
8.422522e+002,2.954153e+000
8.432164e+002,2.770037e+000
8.441807e+002,2.150523e+000
8.451449e+002,1.382376e+000
8.461091e+002,8.149834e-001
8.470734e+002,7.582827e-001
8.480376e+002,1.129429e+000
8.490018e+002,1.661504e+000
8.499661e+002,2.168400e+000
8.509303e+002,2.622043e+000
8.518945e+002,2.984401e+000
8.528588e+002,3.132070e+000
8.538230e+002,3.037750e+000
8.547872e+002,2.907882e+000
8.557515e+002,2.998336e+000
8.567157e+002,3.153057e+000
8.576799e+002,3.096944e+000
8.586442e+002,2.940758e+000
8.596084e+002,2.860961e+000
8.605726e+002,2.999309e+000
8.615369e+002,3.311441e+000
8.625011e+002,3.659385e+000
8.634653e+002,3.967365e+000
8.644296e+002,4.235452e+000
8.653938e+002,4.434831e+000
8.663580e+002,4.514516e+000
8.673223e+002,4.470366e+000
8.682865e+002,4.546120e+000
8.692507e+002,4.950799e+000
8.702150e+002,5.488242e+000
8.711792e+002,5.862315e+000
8.721434e+002,5.919898e+000
8.731077e+002,5.778271e+000
8.740719e+002,5.779856e+000
8.750361e+002,6.009211e+000
8.760004e+002,6.476610e+000
8.769646e+002,7.289407e+000
8.779288e+002,8.563455e+000
8.788931e+002,1.003448e+001
8.798573e+002,1.141590e+001
8.808215e+002,1.242699e+001
8.817858e+002,1.295144e+001
8.827500e+002,1.300287e+001
8.837142e+002,1.276481e+001
8.846785e+002,1.227283e+001
8.856427e+002,1.136659e+001
8.866069e+002,1.012814e+001
8.875712e+002,8.878475e+000
8.885354e+002,7.788703e+000
8.894996e+002,7.058081e+000
8.904639e+002,6.622967e+000
8.914281e+002,6.204666e+000
8.923923e+002,5.671274e+000
8.933566e+002,5.398028e+000
8.943208e+002,5.728776e+000
8.952850e+002,6.406902e+000
8.962493e+002,7.208239e+000
8.972135e+002,8.126532e+000
8.981777e+002,8.977077e+000
8.991420e+002,9.503098e+000
9.001062e+002,9.773709e+000
9.010704e+002,9.991430e+000
9.020347e+002,1.019231e+001
9.029989e+002,1.026196e+001
9.039631e+002,1.000242e+001
9.049274e+002,9.565967e+000
9.058916e+002,9.566494e+000
9.068558e+002,1.033000e+001
9.078201e+002,1.166530e+001
9.087843e+002,1.289851e+001
9.097485e+002,1.363342e+001
9.107128e+002,1.361741e+001
9.116770e+002,1.295253e+001
9.126412e+002,1.213687e+001
9.136055e+002,1.152480e+001
9.145697e+002,1.098579e+001
9.155339e+002,1.022727e+001
9.164982e+002,9.202091e+000
9.174624e+002,8.107133e+000
9.184266e+002,7.278952e+000
9.193909e+002,7.130008e+000
9.203551e+002,7.673967e+000
9.213193e+002,8.603966e+000
9.222836e+002,9.492989e+000
9.232478e+002,1.013484e+001
9.242120e+002,1.081315e+001
9.251763e+002,1.192294e+001
9.261405e+002,1.355728e+001
9.271047e+002,1.530639e+001
9.280690e+002,1.663002e+001
9.290332e+002,1.711116e+001
9.299974e+002,1.670888e+001
9.309617e+002,1.604181e+001
9.319259e+002,1.579554e+001
9.328901e+002,1.623986e+001
9.338544e+002,1.691544e+001
9.348186e+002,1.729584e+001
9.357828e+002,1.735591e+001
9.367471e+002,1.739787e+001
9.377113e+002,1.778568e+001
9.386755e+002,1.850606e+001
9.396398e+002,1.940092e+001
9.406040e+002,2.029033e+001
9.415682e+002,2.095171e+001
9.425325e+002,2.130467e+001
9.434967e+002,2.170520e+001
9.444609e+002,2.267267e+001
9.454252e+002,2.391155e+001
9.463894e+002,2.470584e+001
9.473536e+002,2.511330e+001
9.483179e+002,2.564035e+001
9.492821e+002,2.649890e+001
9.502463e+002,2.727584e+001
9.512106e+002,2.761055e+001
9.521748e+002,2.762848e+001
9.531390e+002,2.741490e+001
9.541033e+002,2.704315e+001
9.550675e+002,2.661859e+001
9.560317e+002,2.627491e+001
9.569960e+002,2.600589e+001
9.579602e+002,2.569263e+001
9.589244e+002,2.489104e+001
9.598887e+002,2.354293e+001
9.608529e+002,2.221352e+001
9.618171e+002,2.105700e+001
9.627814e+002,1.963939e+001
9.637456e+002,1.790419e+001
9.647098e+002,1.621997e+001
9.656741e+002,1.497062e+001
9.666383e+002,1.404842e+001
9.676025e+002,1.337055e+001
9.685668e+002,1.298321e+001
9.695310e+002,1.290191e+001
9.704952e+002,1.304255e+001
9.714595e+002,1.324289e+001
9.724237e+002,1.314072e+001
9.733879e+002,1.276431e+001
9.743522e+002,1.233335e+001
9.753164e+002,1.184061e+001
9.762806e+002,1.121691e+001
9.772449e+002,1.075245e+001
9.782091e+002,1.052164e+001
9.791733e+002,1.026519e+001
9.801376e+002,9.976366e+000
9.811018e+002,9.839536e+000
9.820660e+002,9.913300e+000
9.830303e+002,1.002851e+001
9.839945e+002,1.003439e+001
9.849587e+002,9.762648e+000
9.859230e+002,9.148216e+000
9.868872e+002,8.538677e+000
9.878514e+002,8.172570e+000
9.888157e+002,7.992347e+000
9.897799e+002,8.091987e+000
9.907441e+002,8.625965e+000
9.917084e+002,9.607334e+000
9.926726e+002,1.101570e+001
9.936368e+002,1.290084e+001
9.946011e+002,1.499282e+001
9.955653e+002,1.683197e+001
9.965295e+002,1.811548e+001
9.974938e+002,1.865792e+001
9.984580e+002,1.839917e+001
9.994222e+002,1.754445e+001
1.000386e+003,1.656796e+001
1.001351e+003,1.557358e+001
1.002315e+003,1.448580e+001
1.003279e+003,1.373821e+001
1.004243e+003,1.381912e+001
1.005208e+003,1.476541e+001
1.006172e+003,1.609581e+001
1.007136e+003,1.716883e+001
1.008100e+003,1.787855e+001
1.009065e+003,1.837967e+001
1.010029e+003,1.867638e+001
1.010993e+003,1.855260e+001
1.011957e+003,1.789155e+001
1.012922e+003,1.705848e+001
1.013886e+003,1.633726e+001
1.014850e+003,1.552139e+001
1.015814e+003,1.449207e+001
1.016778e+003,1.365102e+001
1.017743e+003,1.344452e+001
1.018707e+003,1.382226e+001
1.019671e+003,1.430373e+001
1.020635e+003,1.475652e+001
1.021600e+003,1.542102e+001
1.022564e+003,1.618814e+001
1.023528e+003,1.671860e+001
1.024492e+003,1.666021e+001
1.025457e+003,1.584559e+001
1.026421e+003,1.490123e+001
1.027385e+003,1.436399e+001
1.028349e+003,1.441601e+001
1.029313e+003,1.433362e+001
1.030278e+003,1.367264e+001
1.031242e+003,1.288388e+001
1.032206e+003,1.235963e+001
1.033170e+003,1.214366e+001
1.034135e+003,1.200829e+001
1.035099e+003,1.176926e+001
1.036063e+003,1.124158e+001
1.037027e+003,1.015633e+001
1.037992e+003,8.792477e+000
1.038956e+003,8.113235e+000
1.039920e+003,9.664696e+000
1.040884e+003,1.169863e+001
1.041849e+003,1.232908e+001
1.042813e+003,1.088674e+001
1.043777e+003,8.279731e+000
1.044741e+003,5.703628e+000
1.045705e+003,3.808158e+000
1.046670e+003,2.827828e+000
1.047634e+003,2.356525e+000
1.048598e+003,2.150666e+000
1.049562e+003,2.100871e+000
1.050527e+003,2.323018e+000
1.051491e+003,3.481730e+000
1.052455e+003,6.161831e+000
1.053419e+003,9.828420e+000
1.054384e+003,1.174024e+001
1.055348e+003,1.158092e+001
1.056312e+003,1.052851e+001
1.057276e+003,9.493529e+000
1.058240e+003,8.733134e+000
1.059205e+003,8.318363e+000
1.060169e+003,8.189692e+000
1.061133e+003,8.033765e+000
1.062097e+003,7.979141e+000
1.063062e+003,8.189381e+000
1.064026e+003,8.497880e+000
1.064990e+003,8.731615e+000
1.065954e+003,9.030476e+000
1.066919e+003,9.528482e+000
1.067883e+003,1.011963e+001
1.068847e+003,1.057099e+001
1.069811e+003,1.081551e+001
1.070776e+003,1.098130e+001
1.071740e+003,1.120992e+001
1.072704e+003,1.136790e+001
1.073668e+003,1.087957e+001
1.074632e+003,9.758504e+000
1.075597e+003,8.908468e+000
1.076561e+003,8.915633e+000
1.077525e+003,9.363833e+000
1.078489e+003,9.541542e+000
1.079454e+003,9.306703e+000
1.080418e+003,8.831716e+000
1.081382e+003,8.189200e+000
1.082346e+003,7.523329e+000
1.083311e+003,7.182542e+000
1.084275e+003,7.267001e+000
1.085239e+003,7.489014e+000
1.086203e+003,7.445858e+000
1.087167e+003,7.014198e+000
1.088132e+003,6.940686e+000
1.089096e+003,7.965741e+000
1.090060e+003,9.969618e+000
1.091024e+003,1.198190e+001
1.091989e+003,1.307051e+001
1.092953e+003,1.314843e+001
1.093917e+003,1.272664e+001
1.094881e+003,1.245939e+001
1.095846e+003,1.242986e+001
1.096810e+003,1.231603e+001
1.097774e+003,1.182386e+001
1.098738e+003,1.111322e+001
1.099703e+003,1.088313e+001
1.100667e+003,1.096567e+001
1.101631e+003,1.081395e+001
1.102595e+003,1.029268e+001
1.103559e+003,9.688074e+000
1.104524e+003,9.144470e+000
1.105488e+003,8.481005e+000
1.106452e+003,7.825259e+000
1.107416e+003,7.581014e+000
1.108381e+003,7.803604e+000
1.109345e+003,8.027609e+000
1.110309e+003,8.169324e+000
1.111273e+003,8.680494e+000
1.112238e+003,9.422564e+000
1.113202e+003,9.914341e+000
1.114166e+003,9.478207e+000
1.115130e+003,8.385708e+000
1.116094e+003,7.454597e+000
1.117059e+003,6.919244e+000
1.118023e+003,6.682487e+000
1.118987e+003,6.398927e+000
1.119951e+003,5.938345e+000
1.120916e+003,5.400137e+000
1.121880e+003,5.237504e+000
1.122844e+003,5.743477e+000
1.123808e+003,6.595243e+000
1.124773e+003,7.280852e+000
1.125737e+003,7.177781e+000
1.126701e+003,6.392792e+000
1.127665e+003,5.505117e+000
1.128630e+003,5.065472e+000
1.129594e+003,5.112599e+000
1.130558e+003,5.234069e+000
1.131522e+003,5.240998e+000
1.132486e+003,5.101154e+000
1.133451e+003,4.970319e+000
1.134415e+003,5.195703e+000
1.135379e+003,6.132453e+000
1.136343e+003,7.547112e+000
1.137308e+003,8.831919e+000
1.138272e+003,9.820348e+000
1.139236e+003,1.056837e+001
1.140200e+003,1.112172e+001
1.141165e+003,1.152355e+001
1.142129e+003,1.187173e+001
1.143093e+003,1.200088e+001
1.144057e+003,1.199489e+001
1.145021e+003,1.216555e+001
1.145986e+003,1.255304e+001
1.146950e+003,1.288679e+001
1.147914e+003,1.289395e+001
1.148878e+003,1.296406e+001
1.149843e+003,1.343924e+001
1.150807e+003,1.412888e+001
1.151771e+003,1.475612e+001
1.152735e+003,1.508256e+001
1.153700e+003,1.496487e+001
1.154664e+003,1.435572e+001
1.155628e+003,1.353669e+001
1.156592e+003,1.278176e+001
1.157557e+003,1.253983e+001
1.158521e+003,1.293917e+001
1.159485e+003,1.358458e+001
1.160449e+003,1.395770e+001
1.161413e+003,1.399325e+001
1.162378e+003,1.409797e+001
1.163342e+003,1.424113e+001
1.164306e+003,1.402719e+001
1.165270e+003,1.319972e+001
1.166235e+003,1.180777e+001
1.167199e+003,1.022591e+001
1.168163e+003,8.849938e+000
1.169127e+003,8.000250e+000
1.170092e+003,7.669346e+000
1.171056e+003,7.827733e+000
1.172020e+003,8.437892e+000
1.172984e+003,9.323051e+000
1.173948e+003,1.014038e+001
1.174913e+003,1.066611e+001
1.175877e+003,1.095223e+001
1.176841e+003,1.117719e+001
1.177805e+003,1.128056e+001
1.178770e+003,1.109706e+001
1.179734e+003,1.075873e+001
1.180698e+003,1.081977e+001
1.181662e+003,1.158039e+001
1.182627e+003,1.281073e+001
1.183591e+003,1.424409e+001
1.184555e+003,1.584934e+001
1.185519e+003,1.773861e+001
1.186484e+003,1.987661e+001
1.187448e+003,2.227622e+001
1.188412e+003,2.496178e+001
1.189376e+003,2.799051e+001
1.190340e+003,3.118945e+001
1.191305e+003,3.413963e+001
1.192269e+003,3.647614e+001
1.193233e+003,3.813099e+001
1.194197e+003,3.940080e+001
1.195162e+003,4.035705e+001
1.196126e+003,4.063921e+001
1.197090e+003,3.993508e+001
1.198054e+003,3.833181e+001
1.199019e+003,3.613069e+001
1.199983e+003,3.356019e+001
1.200947e+003,3.092676e+001
1.201911e+003,2.840695e+001
1.202875e+003,2.600211e+001
1.203840e+003,2.368989e+001
1.204804e+003,2.153232e+001
1.205768e+003,1.963229e+001
1.206732e+003,1.819632e+001
1.207697e+003,1.710719e+001
1.208661e+003,1.599132e+001
1.209625e+003,1.479424e+001
1.210589e+003,1.371457e+001
1.211554e+003,1.297317e+001
1.212518e+003,1.233542e+001
1.213482e+003,1.157728e+001
1.214446e+003,1.091377e+001
1.215411e+003,1.054030e+001
1.216375e+003,1.041940e+001
1.217339e+003,1.040919e+001
1.218303e+003,1.045697e+001
1.219267e+003,1.047125e+001
1.220232e+003,1.032590e+001
1.221196e+003,9.825736e+000
1.222160e+003,9.114911e+000
1.223124e+003,8.669888e+000
1.224089e+003,8.649802e+000
1.225053e+003,8.778198e+000
1.226017e+003,8.585181e+000
1.226981e+003,8.062367e+000
1.227946e+003,7.504877e+000
1.228910e+003,6.856743e+000
1.229874e+003,6.209448e+000
1.230838e+003,5.823313e+000
1.231802e+003,5.733553e+000
1.232767e+003,5.594210e+000
1.233731e+003,5.117928e+000
1.234695e+003,4.725621e+000
1.235659e+003,4.671887e+000
1.236624e+003,5.008852e+000
1.237588e+003,5.749796e+000
1.238552e+003,6.783792e+000
1.239516e+003,7.465314e+000
1.240481e+003,7.421899e+000
1.241445e+003,7.010549e+000
1.242409e+003,6.698820e+000
1.243373e+003,6.908022e+000
1.244338e+003,7.631838e+000
1.245302e+003,8.449927e+000
1.246266e+003,8.852542e+000
1.247230e+003,8.767663e+000
1.248194e+003,8.731342e+000
1.249159e+003,8.979495e+000
1.250123e+003,9.460757e+000
1.251087e+003,9.931743e+000
1.252051e+003,1.008661e+001
1.253016e+003,9.555602e+000
1.253980e+003,8.624083e+000
1.254944e+003,8.052086e+000
1.255908e+003,8.131197e+000
1.256873e+003,8.688923e+000
1.257837e+003,9.527310e+000
1.258801e+003,1.043069e+001
1.259765e+003,1.093968e+001
1.260729e+003,1.082295e+001
1.261694e+003,1.063313e+001
1.262658e+003,1.074514e+001
1.263622e+003,1.085847e+001
1.264586e+003,1.052687e+001
1.265551e+003,9.764319e+000
1.266515e+003,8.990170e+000
1.267479e+003,8.409316e+000
1.268443e+003,7.983410e+000
1.269408e+003,7.536564e+000
1.270372e+003,7.103373e+000
1.271336e+003,6.791562e+000
1.272300e+003,6.520274e+000
1.273265e+003,6.212675e+000
1.274229e+003,6.079729e+000
1.275193e+003,6.411967e+000
1.276157e+003,6.856760e+000
1.277121e+003,7.190156e+000
1.278086e+003,7.380394e+000
1.279050e+003,7.636604e+000
1.280014e+003,8.104041e+000
1.280978e+003,8.541730e+000
1.281943e+003,8.844779e+000
1.282907e+003,9.110923e+000
1.283871e+003,9.551426e+000
1.284835e+003,1.022854e+001
1.285800e+003,1.117856e+001
1.286764e+003,1.245615e+001
1.287728e+003,1.383216e+001
1.288692e+003,1.488287e+001
1.289656e+003,1.550696e+001
1.290621e+003,1.606576e+001
1.291585e+003,1.664785e+001
1.292549e+003,1.731552e+001
1.293513e+003,1.820468e+001
1.294478e+003,1.939512e+001
1.295442e+003,2.088651e+001
1.296406e+003,2.248942e+001
1.297370e+003,2.405997e+001
1.298335e+003,2.549833e+001
1.299299e+003,2.706791e+001
1.300263e+003,2.903537e+001
1.301227e+003,3.121457e+001
1.302192e+003,3.303085e+001
1.303156e+003,3.421738e+001
1.304120e+003,3.487606e+001
1.305084e+003,3.508913e+001
1.306048e+003,3.481149e+001
1.307013e+003,3.379003e+001
1.307977e+003,3.197790e+001
1.308941e+003,2.958712e+001
1.309905e+003,2.683260e+001
1.310870e+003,2.386347e+001
1.311834e+003,2.075016e+001
1.312798e+003,1.829068e+001
1.313762e+003,1.699723e+001
1.314727e+003,1.652109e+001
1.315691e+003,1.629326e+001
1.316655e+003,1.622737e+001
1.317619e+003,1.645258e+001
1.318583e+003,1.682043e+001
1.319548e+003,1.701027e+001
1.320512e+003,1.685227e+001
1.321476e+003,1.646041e+001
1.322440e+003,1.581953e+001
1.323405e+003,1.477824e+001
1.324369e+003,1.327016e+001
1.325333e+003,1.154377e+001
1.326297e+003,1.033443e+001
1.327262e+003,9.932287e+000
1.328226e+003,9.940773e+000
1.329190e+003,1.011555e+001
1.330154e+003,1.052834e+001
1.331119e+003,1.132697e+001
1.332083e+003,1.253865e+001
1.333047e+003,1.421128e+001
1.334011e+003,1.626789e+001
1.334975e+003,1.853202e+001
1.335940e+003,2.084410e+001
1.336904e+003,2.320913e+001
1.337868e+003,2.576694e+001
1.338832e+003,2.828558e+001
1.339797e+003,3.007440e+001
1.340761e+003,3.080362e+001
1.341725e+003,3.054202e+001
1.342689e+003,2.966962e+001
1.343654e+003,2.815023e+001
