1.344618e+003,2.106106e+001
1.345582e+003,1.935514e+001
1.346546e+003,1.708330e+001
1.347510e+003,1.454858e+001
1.348475e+003,1.234038e+001
1.349439e+003,1.075796e+001
1.350403e+003,9.742870e+000
1.351367e+003,9.225630e+000
1.352332e+003,9.211001e+000
1.353296e+003,9.535401e+000
1.354260e+003,9.992757e+000
1.355224e+003,1.063021e+001
1.356189e+003,1.132855e+001
1.357153e+003,1.167750e+001
1.358117e+003,1.117778e+001
1.359081e+003,1.019561e+001
1.360046e+003,9.381014e+000
1.361010e+003,8.775702e+000
1.361974e+003,8.214529e+000
1.362938e+003,7.566658e+000
1.363902e+003,7.048751e+000
1.364867e+003,6.806131e+000
1.365831e+003,6.877059e+000
1.366795e+003,7.275583e+000
1.367759e+003,8.003557e+000
1.368724e+003,8.839733e+000
1.369688e+003,9.309507e+000
1.370652e+003,9.066508e+000
1.371616e+003,8.254846e+000
1.372581e+003,7.696551e+000
1.373545e+003,7.672950e+000
1.374509e+003,7.419800e+000
1.375473e+003,6.432021e+000
1.376438e+003,5.213219e+000
1.377402e+003,4.521872e+000
1.378366e+003,4.478631e+000
1.379330e+003,4.795346e+000
1.380294e+003,5.118346e+000
1.381259e+003,4.914519e+000
1.382223e+003,3.935287e+000
1.383187e+003,2.547290e+000
1.384151e+003,1.157282e+000
1.385116e+003,1.837249e-001
1.386080e+003,3.192759e-002
1.387044e+003,7.323799e-001
1.388008e+003,1.879627e+000
1.388973e+003,3.350312e+000
1.389937e+003,5.110384e+000
1.390901e+003,6.900065e+000
1.391865e+003,8.396275e+000
1.392829e+003,9.284397e+000
1.393794e+003,9.458250e+000
1.394758e+003,8.761794e+000
1.395722e+003,7.398257e+000
1.396686e+003,5.987057e+000
1.397651e+003,4.988773e+000
1.398615e+003,4.687057e+000
1.399579e+003,5.244491e+000
1.400543e+003,6.274107e+000
1.401508e+003,7.198507e+000
1.402472e+003,7.889657e+000
1.403436e+003,8.368835e+000
1.404400e+003,8.828292e+000
1.405365e+003,9.078140e+000
1.406329e+003,8.954915e+000
1.407293e+003,8.594877e+000
1.408257e+003,8.220774e+000
1.409221e+003,8.021701e+000
1.410186e+003,7.968541e+000
1.411150e+003,8.123165e+000
1.412114e+003,8.753619e+000
1.413078e+003,9.860569e+000
1.414043e+003,1.075489e+001
1.415007e+003,1.081664e+001
1.415971e+003,1.076120e+001
1.416935e+003,1.125411e+001
1.417900e+003,1.192560e+001
1.418864e+003,1.189523e+001
1.419828e+003,1.109507e+001
1.420792e+003,1.014726e+001
1.421756e+003,9.313851e+000
1.422721e+003,8.473662e+000
1.423685e+003,7.563482e+000
1.424649e+003,7.089906e+000
1.425613e+003,7.612249e+000
1.426578e+003,8.562810e+000
1.427542e+003,8.971379e+000
1.428506e+003,8.643806e+000
1.429470e+003,8.489200e+000
1.430435e+003,8.643343e+000
1.431399e+003,8.993687e+000
1.432363e+003,9.500834e+000
1.433327e+003,9.861973e+000
1.434292e+003,9.699052e+000
1.435256e+003,9.050394e+000
1.436220e+003,8.549145e+000
1.437184e+003,8.394434e+000
1.438148e+003,8.390026e+000
1.439113e+003,8.285520e+000
1.440077e+003,7.993755e+000
1.441041e+003,7.800653e+000
1.442005e+003,7.710453e+000
1.442970e+003,7.797602e+000
1.443934e+003,8.198128e+000
1.444898e+003,9.457074e+000
1.445862e+003,1.118619e+001
1.446827e+003,1.184085e+001
1.447791e+003,1.095662e+001
1.448755e+003,9.770718e+000
1.449719e+003,9.573552e+000
1.450683e+003,9.516949e+000
1.451648e+003,8.554331e+000
1.452612e+003,6.882103e+000
1.453576e+003,5.366988e+000
1.454540e+003,4.254628e+000
1.455505e+003,3.105408e+000
1.456469e+003,1.980375e+000
1.457433e+003,1.307225e+000
1.458397e+003,1.339896e+000
1.459362e+003,1.759242e+000
1.460326e+003,2.287624e+000
1.461290e+003,3.097879e+000
1.462254e+003,4.393922e+000
1.463219e+003,5.930093e+000
1.464183e+003,6.647614e+000
1.465147e+003,6.272850e+000
1.466111e+003,5.530907e+000
1.467075e+003,4.882100e+000
1.468040e+003,4.698595e+000
1.469004e+003,5.282620e+000
1.469968e+003,6.305198e+000
1.470932e+003,6.907834e+000
1.471897e+003,7.115572e+000
1.472861e+003,7.599891e+000
1.473825e+003,8.578506e+000
1.474789e+003,9.202650e+000
1.475754e+003,8.842443e+000
1.476718e+003,7.925469e+000
1.477682e+003,6.907838e+000
1.478646e+003,5.993104e+000
1.479610e+003,5.477950e+000
1.480575e+003,5.322268e+000
1.481539e+003,5.249503e+000
1.482503e+003,5.021746e+000
1.483467e+003,4.283880e+000
1.484432e+003,2.945063e+000
1.485396e+003,1.757451e+000
1.486360e+003,1.311955e+000
1.487324e+003,1.292387e+000
1.488289e+003,1.176521e+000
1.489253e+003,9.257817e-001
1.490217e+003,9.152899e-001
1.491181e+003,1.187615e+000
1.492146e+003,1.864120e+000
1.493110e+003,2.803073e+000
1.494074e+003,3.346220e+000
1.495038e+003,2.796758e+000
1.496002e+003,1.968070e+000
1.496967e+003,1.824772e+000
1.497931e+003,2.460152e+000
1.498895e+003,3.577284e+000
1.499859e+003,4.942079e+000
1.500824e+003,6.168218e+000
1.501788e+003,7.080525e+000
1.502752e+003,7.714374e+000
1.503716e+003,8.117563e+000
1.504681e+003,8.296833e+000
1.505645e+003,8.158822e+000
1.506609e+003,7.639976e+000
1.507573e+003,6.660945e+000
1.508537e+003,5.396353e+000
1.509502e+003,4.660740e+000
1.510466e+003,4.622533e+000
1.511430e+003,4.680207e+000
1.512394e+003,4.549859e+000
1.513359e+003,4.287138e+000
1.514323e+003,3.988729e+000
1.515287e+003,3.769871e+000
1.516251e+003,3.645501e+000
1.517216e+003,3.718075e+000
1.518180e+003,4.092031e+000
1.519144e+003,4.684325e+000
1.520108e+003,5.415466e+000
1.521073e+003,6.146515e+000
1.522037e+003,6.888043e+000
1.523001e+003,7.596478e+000
1.523965e+003,8.061043e+000
1.524929e+003,7.910110e+000
1.525894e+003,7.419080e+000
1.526858e+003,7.113511e+000
1.527822e+003,6.942318e+000
1.528786e+003,6.582026e+000
1.529750e+003,5.968095e+000
1.530715e+003,5.576288e+000
1.531679e+003,5.602862e+000
1.532643e+003,5.829536e+000
1.533607e+003,5.961686e+000
1.534572e+003,5.920678e+000
1.535536e+003,5.634874e+000
1.536500e+003,5.313768e+000
1.537464e+003,5.285009e+000
1.538429e+003,5.599040e+000
1.539393e+003,6.270230e+000
1.540357e+003,7.181964e+000
1.541321e+003,7.957590e+000
1.542286e+003,8.398330e+000
1.543250e+003,8.661465e+000
1.544214e+003,9.017262e+000
1.545178e+003,9.549664e+000
1.546143e+003,1.032396e+001
1.547107e+003,1.118893e+001
1.548071e+003,1.182567e+001
1.549035e+003,1.217043e+001
1.550000e+003,1.274503e+001
1.550964e+003,1.365975e+001
1.551928e+003,1.420207e+001
1.552892e+003,1.399819e+001
1.553856e+003,1.358579e+001
1.554821e+003,1.387558e+001
1.555785e+003,1.440183e+001
1.556749e+003,1.447780e+001
1.557713e+003,1.406148e+001
1.558677e+003,1.339515e+001
1.559642e+003,1.264133e+001
1.560606e+003,1.184807e+001
1.561570e+003,1.107138e+001
1.562534e+003,1.042132e+001
1.563499e+003,9.953602e+000
1.564463e+003,9.404228e+000
1.565427e+003,8.485714e+000
1.566391e+003,7.454864e+000
1.567356e+003,6.851437e+000
1.568320e+003,6.850858e+000
1.569284e+003,6.646826e+000
1.570248e+003,6.093213e+000
1.571213e+003,5.757061e+000
1.572177e+003,5.780499e+000
1.573141e+003,5.771569e+000
1.574105e+003,5.342208e+000
1.575070e+003,4.672305e+000
1.576034e+003,3.919314e+000
1.576998e+003,3.291578e+000
1.577962e+003,2.931216e+000
1.578927e+003,2.699321e+000
1.579891e+003,2.066956e+000
1.580855e+003,1.133348e+000
1.581819e+003,5.552034e-001
1.582783e+003,7.622910e-001
1.583748e+003,1.804981e+000
1.584712e+003,3.682600e+000
1.585676e+003,5.472832e+000
1.586640e+003,6.363122e+000
1.587604e+003,6.310577e+000
1.588569e+003,5.844227e+000
1.589533e+003,5.225997e+000
1.590497e+003,4.701667e+000
1.591461e+003,4.401782e+000
1.592426e+003,4.240632e+000
1.593390e+003,4.153383e+000
1.594354e+003,4.515206e+000
1.595318e+003,5.648028e+000
1.596283e+003,7.324745e+000
1.597247e+003,9.188282e+000
1.598211e+003,1.106125e+001
1.599175e+003,1.257087e+001
1.600140e+003,1.353871e+001
1.601104e+003,1.381970e+001
1.602068e+003,1.368219e+001
1.603032e+003,1.368721e+001
1.603997e+003,1.409002e+001
1.604961e+003,1.436203e+001
1.605925e+003,1.427857e+001
1.606889e+003,1.394437e+001
1.607854e+003,1.342781e+001
1.608818e+003,1.271529e+001
1.609782e+003,1.175848e+001
1.610746e+003,1.053021e+001
1.611710e+003,9.138243e+000
1.612675e+003,7.679324e+000
1.613639e+003,6.020769e+000
1.614603e+003,4.222210e+000
1.615567e+003,2.741236e+000
1.616531e+003,1.993439e+000
1.617496e+003,2.011548e+000
1.618460e+003,2.700226e+000
1.619424e+003,3.329969e+000
1.620388e+003,3.572109e+000
1.621353e+003,3.782065e+000
1.622317e+003,4.360050e+000
1.623281e+003,5.289196e+000
1.624245e+003,6.204245e+000
1.625210e+003,6.831146e+000
1.626174e+003,7.004113e+000
1.627138e+003,6.673057e+000
1.628102e+003,5.865881e+000
1.629067e+003,4.698923e+000
1.630031e+003,3.776879e+000
1.630995e+003,3.628930e+000
1.631959e+003,4.159949e+000
1.632924e+003,4.181236e+000
1.633888e+003,3.946081e+000
1.634852e+003,4.389601e+000
1.635816e+003,5.584752e+000
1.636781e+003,6.905037e+000
1.637745e+003,7.938200e+000
1.638709e+003,8.714131e+000
1.639673e+003,9.151028e+000
1.640637e+003,9.075288e+000
1.641602e+003,8.438635e+000
1.642566e+003,7.414426e+000
1.643530e+003,6.297307e+000
1.644494e+003,5.288534e+000
1.645458e+003,4.477775e+000
1.646423e+003,3.689340e+000
1.647387e+003,2.648153e+000
1.648351e+003,1.596971e+000
1.649315e+003,9.333253e-001
1.650280e+003,7.484670e-001
1.651244e+003,1.018351e+000
1.652208e+003,1.773889e+000
1.653172e+003,2.674400e+000
1.654137e+003,3.386334e+000
1.655101e+003,3.783942e+000
1.656065e+003,3.879359e+000
1.657029e+003,3.848819e+000
1.657994e+003,4.018040e+000
1.658958e+003,4.197344e+000
1.659922e+003,3.923008e+000
1.660886e+003,2.974551e+000
1.661851e+003,1.827538e+000
1.662815e+003,1.015186e+000
1.663779e+003,6.673880e-001
1.664743e+003,6.648855e-001
1.665708e+003,8.846064e-001
1.666672e+003,1.208048e+000
1.667636e+003,1.424290e+000
1.668600e+003,1.410960e+000
1.669564e+003,1.363989e+000
1.670529e+003,1.637047e+000
1.671493e+003,2.265830e+000
1.672457e+003,2.887162e+000
1.673421e+003,3.302037e+000
1.674385e+003,3.399400e+000
1.675350e+003,3.119983e+000
1.676314e+003,2.630791e+000
1.677278e+003,2.219437e+000
1.678242e+003,1.974479e+000
1.679207e+003,1.867203e+000
1.680171e+003,1.888492e+000
1.681135e+003,1.994977e+000
1.682099e+003,2.064284e+000
1.683064e+003,2.110860e+000
1.684028e+003,2.297399e+000
1.684992e+003,2.724186e+000
1.685956e+003,3.264726e+000
1.686921e+003,3.608972e+000
1.687885e+003,3.770903e+000
1.688849e+003,3.954879e+000
1.689813e+003,4.249396e+000
1.690778e+003,4.607289e+000
1.691742e+003,5.058703e+000
1.692706e+003,5.387635e+000
1.693670e+003,5.454596e+000
1.694635e+003,5.360565e+000
1.695599e+003,5.151645e+000
1.696563e+003,4.756373e+000
1.697527e+003,4.276502e+000
1.698491e+003,3.759489e+000
1.699456e+003,3.049818e+000
1.700420e+003,2.090359e+000
1.701384e+003,1.279094e+000
1.702348e+003,9.265909e-001
1.703313e+003,1.008379e+000
1.704277e+003,1.333631e+000
1.705241e+003,1.788138e+000
1.706205e+003,2.212043e+000
1.707169e+003,3.003105e+000
1.708134e+003,4.524186e+000
1.709098e+003,6.470833e+000
1.710062e+003,8.154119e+000
1.711026e+003,9.120113e+000
1.711991e+003,9.109968e+000
1.712955e+003,8.329020e+000
1.713919e+003,7.149408e+000
1.714883e+003,5.934999e+000
1.715848e+003,5.131758e+000
1.716812e+003,4.836022e+000
1.717776e+003,4.840089e+000
1.718740e+003,4.983634e+000
1.719705e+003,5.259115e+000
1.720669e+003,5.856770e+000
1.721633e+003,6.689707e+000
1.722597e+003,7.365968e+000
1.723562e+003,7.765697e+000
1.724526e+003,7.979769e+000
1.725490e+003,7.857585e+000
1.726454e+003,7.520872e+000
1.727418e+003,7.369524e+000
1.728383e+003,7.914415e+000
1.729347e+003,9.280695e+000
1.730311e+003,1.081996e+001
1.731275e+003,1.205246e+001
1.732240e+003,1.292084e+001
1.733204e+003,1.344485e+001
1.734168e+003,1.357067e+001
1.735132e+003,1.341940e+001
1.736096e+003,1.314175e+001
1.737061e+003,1.290407e+001
1.738025e+003,1.264555e+001
1.738989e+003,1.185541e+001
1.739953e+003,1.077039e+001
1.740918e+003,1.004790e+001
1.741882e+003,9.740620e+000
1.742846e+003,9.189725e+000
1.743810e+003,8.159863e+000
1.744775e+003,7.171337e+000
1.745739e+003,6.544705e+000
1.746703e+003,6.220360e+000
1.747667e+003,6.014215e+000
1.748632e+003,5.929291e+000
1.749596e+003,5.970648e+000
1.750560e+003,5.980410e+000
1.751524e+003,5.761148e+000
1.752489e+003,5.382699e+000
1.753453e+003,5.348662e+000
1.754417e+003,5.434198e+000
1.755381e+003,5.044659e+000
1.756345e+003,4.239295e+000
1.757310e+003,3.926809e+000
1.758274e+003,4.425048e+000
1.759238e+003,5.397757e+000
1.760202e+003,6.414414e+000
1.761167e+003,7.098357e+000
1.762131e+003,7.314865e+000
1.763095e+003,7.468446e+000
1.764059e+003,7.632709e+000
1.765023e+003,7.589357e+000
1.765988e+003,7.223432e+000
1.766952e+003,6.621827e+000
1.767916e+003,5.650131e+000
1.768880e+003,4.585002e+000
1.769845e+003,4.017891e+000
1.770809e+003,4.256748e+000
1.771773e+003,5.042828e+000
1.772737e+003,5.751227e+000
1.773702e+003,5.712318e+000
1.774666e+003,4.954473e+000
1.775630e+003,4.181717e+000
1.776594e+003,3.985821e+000
1.777559e+003,3.928660e+000
1.778523e+003,3.688168e+000
1.779487e+003,3.499751e+000
1.780451e+003,3.736167e+000
1.781416e+003,4.148454e+000
1.782380e+003,4.628557e+000
1.783344e+003,5.237062e+000
1.784308e+003,6.010589e+000
1.785272e+003,6.868969e+000
1.786237e+003,7.372669e+000
1.787201e+003,7.402547e+000
1.788165e+003,7.403292e+000
1.789129e+003,7.599606e+000
1.790094e+003,7.659074e+000
1.791058e+003,7.505891e+000
1.792022e+003,7.742179e+000
1.792986e+003,8.381142e+000
1.793950e+003,8.682641e+000
1.794915e+003,8.061979e+000
1.795879e+003,6.938117e+000
1.796843e+003,5.829905e+000
1.797807e+003,5.256776e+000
1.798772e+003,5.515170e+000
1.799736e+003,5.798063e+000
1.800700e+003,5.555962e+000
1.801664e+003,5.237306e+000
1.802629e+003,5.218204e+000
1.803593e+003,5.515035e+000
1.804557e+003,6.305624e+000
1.805521e+003,7.354047e+000
1.806486e+003,7.803832e+000
1.807450e+003,7.350219e+000
1.808414e+003,6.607629e+000
1.809378e+003,6.129221e+000
1.810343e+003,5.918596e+000
1.811307e+003,6.087252e+000
1.812271e+003,6.431989e+000
1.813235e+003,6.163992e+000
1.814199e+003,5.315161e+000
1.815164e+003,4.699883e+000
1.816128e+003,4.828586e+000
1.817092e+003,5.704776e+000
1.818056e+003,6.685359e+000
1.819021e+003,7.120659e+000
1.819985e+003,7.332591e+000
1.820949e+003,7.836185e+000
1.821913e+003,8.603460e+000
1.822877e+003,9.123550e+000
1.823842e+003,9.150037e+000
1.824806e+003,8.800530e+000
1.825770e+003,8.255192e+000
1.826734e+003,7.572241e+000
1.827699e+003,6.672772e+000
1.828663e+003,5.741156e+000
1.829627e+003,5.170963e+000
1.830591e+003,4.912770e+000
1.831556e+003,4.609536e+000
1.832520e+003,4.694700e+000
1.833484e+003,5.680562e+000
1.834448e+003,7.124999e+000
1.835413e+003,8.391099e+000
1.836377e+003,9.183589e+000
1.837341e+003,9.508154e+000
1.838305e+003,9.454467e+000
1.839270e+003,9.141060e+000
1.840234e+003,8.640466e+000
1.841198e+003,7.883450e+000
1.842162e+003,6.960467e+000
1.843126e+003,6.220335e+000
1.844091e+003,5.621787e+000
1.845055e+003,5.019629e+000
1.846019e+003,4.817207e+000
1.846983e+003,5.388781e+000
1.847948e+003,6.275739e+000
1.848912e+003,7.004636e+000
1.849876e+003,7.394355e+000
1.850840e+003,7.339580e+000
1.851804e+003,7.083838e+000
1.852769e+003,7.117111e+000
1.853733e+003,7.674264e+000
1.854697e+003,8.675560e+000
1.855661e+003,1.002350e+001
1.856626e+003,1.071827e+001
1.857590e+003,1.014415e+001
1.858554e+003,9.081794e+000
1.859518e+003,8.959291e+000
1.860483e+003,9.756328e+000
1.861447e+003,1.063830e+001
1.862411e+003,1.112438e+001
1.863375e+003,1.115521e+001
1.864340e+003,1.100340e+001
1.865304e+003,1.136534e+001
1.866268e+003,1.222109e+001
1.867232e+003,1.299270e+001
1.868197e+003,1.341971e+001
1.869161e+003,1.362594e+001
1.870125e+003,1.297478e+001
1.871089e+003,1.156727e+001
1.872053e+003,1.043485e+001
1.873018e+003,1.029789e+001
1.873982e+003,1.054783e+001
1.874946e+003,1.048787e+001
1.875910e+003,9.973528e+000
1.876875e+003,9.345115e+000
1.877839e+003,9.028245e+000
1.878803e+003,9.016011e+000
1.879767e+003,8.808389e+000
1.880731e+003,8.436862e+000
1.881696e+003,8.372566e+000
1.882660e+003,8.956928e+000
1.883624e+003,9.862396e+000
1.884588e+003,1.041899e+001
1.885553e+003,1.077261e+001
1.886517e+003,1.129801e+001
1.887481e+003,1.165168e+001
1.888445e+003,1.165351e+001
1.889410e+003,1.192601e+001
1.890374e+003,1.252405e+001
1.891338e+003,1.298368e+001
1.892302e+003,1.306562e+001
1.893267e+003,1.287867e+001
1.894231e+003,1.267889e+001
1.895195e+003,1.272568e+001
1.896159e+003,1.305668e+001
1.897124e+003,1.325922e+001
1.898088e+003,1.287202e+001
1.899052e+003,1.219511e+001
1.900016e+003,1.166421e+001
1.900980e+003,1.134072e+001
1.901945e+003,1.146400e+001
1.902909e+003,1.195648e+001
1.903873e+003,1.228560e+001
1.904837e+003,1.230536e+001
1.905802e+003,1.233634e+001
1.906766e+003,1.221602e+001
1.907730e+003,1.192897e+001
1.908694e+003,1.164478e+001
1.909658e+003,1.132076e+001
1.910623e+003,1.109683e+001
1.911587e+003,1.149065e+001
1.912551e+003,1.212516e+001
1.913515e+003,1.230887e+001
1.914480e+003,1.205979e+001
1.915444e+003,1.200427e+001
1.916408e+003,1.223690e+001
1.917372e+003,1.269633e+001
1.918337e+003,1.327987e+001
1.919301e+003,1.361833e+001
1.920265e+003,1.354839e+001
1.921229e+003,1.373415e+001
1.922194e+003,1.435867e+001
1.923158e+003,1.504677e+001
1.924122e+003,1.574666e+001
1.925086e+003,1.642683e+001
1.926051e+003,1.647086e+001
1.927015e+003,1.596472e+001
1.927979e+003,1.555976e+001
1.928943e+003,1.532361e+001
1.929907e+003,1.488551e+001
1.930872e+003,1.439165e+001
1.931836e+003,1.397542e+001
1.932800e+003,1.349377e+001
1.933764e+003,1.326996e+001
1.934729e+003,1.390402e+001
1.935693e+003,1.503703e+001
1.936657e+003,1.586857e+001
1.937621e+003,1.595578e+001
1.938585e+003,1.592375e+001
1.939550e+003,1.602985e+001
1.940514e+003,1.605775e+001
1.941478e+003,1.562069e+001
1.942442e+003,1.459725e+001
1.943407e+003,1.329538e+001
1.944371e+003,1.227437e+001
1.945335e+003,1.174452e+001
1.946299e+003,1.150574e+001
1.947264e+003,1.153637e+001
1.948228e+003,1.219404e+001
1.949192e+003,1.327838e+001
1.950156e+003,1.424978e+001
1.951121e+003,1.497878e+001
1.952085e+003,1.598127e+001
1.953049e+003,1.699083e+001
1.954013e+003,1.758762e+001
1.954978e+003,1.769702e+001
1.955942e+003,1.754058e+001
1.956906e+003,1.730248e+001
1.957870e+003,1.719302e+001
1.958834e+003,1.722018e+001
1.959799e+003,1.716158e+001
1.960763e+003,1.664527e+001
1.961727e+003,1.582221e+001
1.962691e+003,1.518956e+001
1.963656e+003,1.499537e+001
1.964620e+003,1.480064e+001
1.965584e+003,1.429972e+001
1.966548e+003,1.369667e+001
1.967512e+003,1.325180e+001
1.968477e+003,1.293442e+001
1.969441e+003,1.258459e+001
1.970405e+003,1.263014e+001
1.971369e+003,1.321611e+001
1.972334e+003,1.393249e+001
1.973298e+003,1.416521e+001
1.974262e+003,1.406822e+001
1.975226e+003,1.419274e+001
1.976191e+003,1.483355e+001
1.977155e+003,1.571565e+001
1.978119e+003,1.618429e+001
1.979083e+003,1.609663e+001
1.980048e+003,1.604306e+001
1.981012e+003,1.626228e+001
1.981976e+003,1.655356e+001
1.982940e+003,1.687423e+001
1.983905e+003,1.737538e+001
1.984869e+003,1.754816e+001
1.985833e+003,1.723837e+001
1.986797e+003,1.711688e+001
1.987761e+003,1.753831e+001
1.988726e+003,1.767688e+001
1.989690e+003,1.744654e+001
1.990654e+003,1.740746e+001
1.991618e+003,1.752179e+001
1.992583e+003,1.719449e+001
1.993547e+003,1.686289e+001
1.994511e+003,1.306182e+001
1.995475e+003,1.602229e+001
1.996439e+003,2.041533e+001
1.997404e+003,1.913576e+001
1.998368e+003,1.541475e+001
1.999332e+003,1.726945e+001
2.000296e+003,2.085826e+001
