7.728274e+002,7.670391e+000
7.737916e+002,7.494899e+000
7.747559e+002,7.128575e+000
7.757201e+002,6.658385e+000
7.766843e+002,6.170065e+000
7.776486e+002,5.671824e+000
7.786128e+002,5.154062e+000
7.795770e+002,4.644666e+000
7.805413e+002,4.235622e+000
7.815055e+002,4.003356e+000
7.824697e+002,4.109024e+000
7.834340e+002,4.529127e+000
7.843982e+002,5.002374e+000
7.853624e+002,5.321096e+000
7.863267e+002,5.429367e+000
7.872909e+002,5.450317e+000
7.882551e+002,5.460552e+000
7.892194e+002,5.526963e+000
7.901836e+002,5.703210e+000
7.911478e+002,5.969299e+000
7.921121e+002,6.248212e+000
7.930763e+002,6.461209e+000
7.940405e+002,6.605643e+000
7.950048e+002,6.705514e+000
7.959690e+002,6.909976e+000
7.969332e+002,7.332993e+000
7.978975e+002,8.023048e+000
7.988617e+002,8.835161e+000
7.998259e+002,9.505155e+000
8.007902e+002,9.948843e+000
8.017544e+002,1.009984e+001
8.027186e+002,9.902693e+000
8.036829e+002,9.331970e+000
8.046471e+002,8.578119e+000
8.056113e+002,7.720532e+000
8.065756e+002,6.830548e+000
8.075398e+002,6.035700e+000
8.085040e+002,5.454766e+000
8.094683e+002,5.175836e+000
8.104325e+002,5.361290e+000
8.113967e+002,6.025477e+000
8.123610e+002,6.911150e+000
8.133252e+002,7.668417e+000
8.142894e+002,8.213071e+000
8.152537e+002,8.536065e+000
8.162179e+002,8.558710e+000
8.171821e+002,8.244679e+000
8.181464e+002,7.793492e+000
8.191106e+002,7.346781e+000
8.200748e+002,7.088633e+000
8.210391e+002,7.001775e+000
8.220033e+002,6.881968e+000
8.229675e+002,6.669146e+000
8.239318e+002,6.549810e+000
8.248960e+002,6.624369e+000
8.258602e+002,6.754022e+000
8.268245e+002,6.599816e+000
8.277887e+002,6.103306e+000
8.287529e+002,5.533305e+000
8.297172e+002,5.044662e+000
8.306814e+002,4.664225e+000
8.316456e+002,4.395449e+000
8.326099e+002,4.280623e+000
8.335741e+002,4.199824e+000
8.345383e+002,3.885814e+000
8.355026e+002,3.375872e+000
8.364668e+002,3.086092e+000
8.374310e+002,3.381674e+000
8.383953e+002,4.076754e+000
8.393595e+002,4.741866e+000
8.403237e+002,4.990106e+000
8.412880e+002,4.894312e+000
8.422522e+002,4.754626e+000
8.432164e+002,4.705417e+000
8.441807e+002,4.702766e+000
8.451449e+002,4.660577e+000
8.461091e+002,4.537229e+000
8.470734e+002,4.276448e+000
8.480376e+002,3.986762e+000
8.490018e+002,3.963270e+000
8.499661e+002,4.305545e+000
8.509303e+002,4.868803e+000
8.518945e+002,5.404438e+000
8.528588e+002,5.887503e+000
8.538230e+002,6.264368e+000
8.547872e+002,6.418996e+000
8.557515e+002,6.289018e+000
8.567157e+002,5.940677e+000
8.576799e+002,5.412791e+000
8.586442e+002,4.761961e+000
8.596084e+002,4.141281e+000
8.605726e+002,3.773227e+000
8.615369e+002,3.713667e+000
8.625011e+002,3.819798e+000
8.634653e+002,3.923933e+000
8.644296e+002,3.980358e+000
8.653938e+002,4.046832e+000
8.663580e+002,4.162712e+000
8.673223e+002,4.288971e+000
8.682865e+002,4.305074e+000
8.692507e+002,4.152202e+000
8.702150e+002,3.866159e+000
8.711792e+002,3.565191e+000
8.721434e+002,3.518483e+000
8.731077e+002,3.961262e+000
8.740719e+002,4.725112e+000
8.750361e+002,5.464129e+000
8.760004e+002,5.927496e+000
8.769646e+002,6.096969e+000
8.779288e+002,5.990360e+000
8.788931e+002,5.800070e+000
8.798573e+002,5.662161e+000
8.808215e+002,5.622713e+000
8.817858e+002,5.690715e+000
8.827500e+002,5.880132e+000
8.837142e+002,6.112644e+000
8.846785e+002,6.363428e+000
8.856427e+002,6.802563e+000
8.866069e+002,7.440015e+000
8.875712e+002,7.995075e+000
8.885354e+002,8.231651e+000
8.894996e+002,8.028339e+000
8.904639e+002,7.536306e+000
8.914281e+002,6.939293e+000
8.923923e+002,6.524590e+000
8.933566e+002,6.399701e+000
8.943208e+002,6.561549e+000
8.952850e+002,6.989758e+000
8.962493e+002,7.660379e+000
8.972135e+002,8.336594e+000
8.981777e+002,8.828093e+000
8.991420e+002,9.147682e+000
9.001062e+002,9.310865e+000
9.010704e+002,9.229082e+000
9.020347e+002,8.756528e+000
9.029989e+002,7.903519e+000
9.039631e+002,6.900228e+000
9.049274e+002,5.937017e+000
9.058916e+002,5.211084e+000
9.068558e+002,4.782477e+000
9.078201e+002,4.581560e+000
9.087843e+002,4.607016e+000
9.097485e+002,4.927019e+000
9.107128e+002,5.496101e+000
9.116770e+002,6.037667e+000
9.126412e+002,6.140679e+000
9.136055e+002,5.798491e+000
9.145697e+002,5.393062e+000
9.155339e+002,5.229897e+000
9.164982e+002,5.280984e+000
9.174624e+002,5.323780e+000
9.184266e+002,5.331286e+000
9.193909e+002,5.465031e+000
9.203551e+002,5.734500e+000
9.213193e+002,6.048811e+000
9.222836e+002,6.369175e+000
9.232478e+002,6.767374e+000
9.242120e+002,7.398199e+000
9.251763e+002,8.065965e+000
9.261405e+002,8.429401e+000
9.271047e+002,8.584785e+000
9.280690e+002,8.820312e+000
9.290332e+002,9.149735e+000
9.299974e+002,9.320527e+000
9.309617e+002,9.300697e+000
9.319259e+002,9.364658e+000
9.328901e+002,9.676885e+000
9.338544e+002,1.003186e+001
9.348186e+002,1.020687e+001
9.357828e+002,1.046252e+001
9.367471e+002,1.116445e+001
9.377113e+002,1.233438e+001
9.386755e+002,1.350294e+001
9.396398e+002,1.419836e+001
9.406040e+002,1.460179e+001
9.415682e+002,1.498066e+001
9.425325e+002,1.526306e+001
9.434967e+002,1.530132e+001
9.444609e+002,1.516533e+001
9.454252e+002,1.500870e+001
9.463894e+002,1.481181e+001
9.473536e+002,1.448204e+001
9.483179e+002,1.418637e+001
9.492821e+002,1.425070e+001
9.502463e+002,1.454820e+001
9.512106e+002,1.460001e+001
9.521748e+002,1.459879e+001
9.531390e+002,1.500259e+001
9.541033e+002,1.607547e+001
9.550675e+002,1.745204e+001
9.560317e+002,1.857345e+001
9.569960e+002,1.924073e+001
9.579602e+002,1.955594e+001
9.589244e+002,1.952872e+001
9.598887e+002,1.898071e+001
9.608529e+002,1.785554e+001
9.618171e+002,1.643872e+001
9.627814e+002,1.489303e+001
9.637456e+002,1.341501e+001
9.647098e+002,1.234529e+001
9.656741e+002,1.206983e+001
9.666383e+002,1.228447e+001
9.676025e+002,1.240126e+001
9.685668e+002,1.226909e+001
9.695310e+002,1.191412e+001
9.704952e+002,1.141245e+001
9.714595e+002,1.075926e+001
9.724237e+002,9.804857e+000
9.733879e+002,8.531541e+000
9.743522e+002,7.112263e+000
9.753164e+002,6.029259e+000
9.762806e+002,5.554946e+000
9.772449e+002,5.816756e+000
9.782091e+002,6.650719e+000
9.791733e+002,7.665774e+000
9.801376e+002,8.359615e+000
9.811018e+002,8.476097e+000
9.820660e+002,8.221342e+000
9.830303e+002,7.783913e+000
9.839945e+002,7.302750e+000
9.849587e+002,6.881184e+000
9.859230e+002,6.661996e+000
9.868872e+002,6.480214e+000
9.878514e+002,6.122207e+000
9.888157e+002,5.694422e+000
9.897799e+002,5.495286e+000
9.907441e+002,5.667828e+000
9.917084e+002,6.053415e+000
9.926726e+002,6.504309e+000
9.936368e+002,6.808297e+000
9.946011e+002,6.975491e+000
9.955653e+002,7.241711e+000
9.965295e+002,7.742644e+000
9.974938e+002,8.434660e+000
9.984580e+002,9.355818e+000
9.994222e+002,1.056146e+001
1.000386e+003,1.181695e+001
1.001351e+003,1.263359e+001
1.002315e+003,1.277633e+001
1.003279e+003,1.260058e+001
1.004243e+003,1.236990e+001
1.005208e+003,1.207660e+001
1.006172e+003,1.166628e+001
1.007136e+003,1.114632e+001
1.008100e+003,1.064653e+001
1.009065e+003,1.026801e+001
1.010029e+003,1.000386e+001
1.010993e+003,9.843745e+000
1.011957e+003,9.900084e+000
1.012922e+003,1.018427e+001
1.013886e+003,1.051095e+001
1.014850e+003,1.047641e+001
1.015814e+003,1.002765e+001
1.016778e+003,9.475328e+000
1.017743e+003,9.045851e+000
1.018707e+003,8.772867e+000
1.019671e+003,8.567015e+000
1.020635e+003,8.450541e+000
1.021600e+003,8.452378e+000
1.022564e+003,8.406874e+000
1.023528e+003,8.035211e+000
1.024492e+003,7.566976e+000
1.025457e+003,7.277212e+000
1.026421e+003,7.168926e+000
1.027385e+003,7.107563e+000
1.028349e+003,6.996046e+000
1.029313e+003,6.925858e+000
1.030278e+003,7.010854e+000
1.031242e+003,7.289008e+000
1.032206e+003,7.700736e+000
1.033170e+003,8.147024e+000
1.034135e+003,8.536530e+000
1.035099e+003,8.640326e+000
1.036063e+003,8.444930e+000
1.037027e+003,8.074441e+000
1.037992e+003,8.026553e+000
1.038956e+003,8.475392e+000
1.039920e+003,9.554287e+000
1.040884e+003,1.007285e+001
1.041849e+003,9.141368e+000
1.042813e+003,7.254291e+000
1.043777e+003,5.315177e+000
1.044741e+003,3.844853e+000
1.045705e+003,2.585081e+000
1.046670e+003,1.323195e+000
1.047634e+003,3.531470e-001
1.048598e+003,7.579947e-002
1.049562e+003,7.216454e-001
1.050527e+003,1.909254e+000
1.051491e+003,3.315120e+000
1.052455e+003,5.138569e+000
1.053419e+003,7.288850e+000
1.054384e+003,8.446146e+000
1.055348e+003,8.344986e+000
1.056312e+003,7.808175e+000
1.057276e+003,7.642799e+000
1.058240e+003,7.870347e+000
1.059205e+003,7.983008e+000
1.060169e+003,8.010865e+000
1.061133e+003,8.294536e+000
1.062097e+003,8.772919e+000
1.063062e+003,9.065390e+000
1.064026e+003,8.905525e+000
1.064990e+003,8.506248e+000
1.065954e+003,8.416637e+000
1.066919e+003,8.700693e+000
1.067883e+003,9.067888e+000
1.068847e+003,9.199659e+000
1.069811e+003,9.110126e+000
1.070776e+003,9.013945e+000
1.071740e+003,8.816736e+000
1.072704e+003,8.447025e+000
1.073668e+003,8.046016e+000
1.074632e+003,7.666294e+000
1.075597e+003,7.240683e+000
1.076561e+003,6.807148e+000
1.077525e+003,6.465999e+000
1.078489e+003,6.170761e+000
1.079454e+003,5.965567e+000
1.080418e+003,6.031785e+000
1.081382e+003,6.390736e+000
1.082346e+003,6.820117e+000
1.083311e+003,7.085724e+000
1.084275e+003,7.137179e+000
1.085239e+003,7.131168e+000
1.086203e+003,7.253910e+000
1.087167e+003,7.579310e+000
1.088132e+003,7.957806e+000
1.089096e+003,8.295826e+000
1.090060e+003,8.546017e+000
1.091024e+003,8.728700e+000
1.091989e+003,8.961449e+000
1.092953e+003,9.441179e+000
1.093917e+003,1.016604e+001
1.094881e+003,1.091677e+001
1.095846e+003,1.138148e+001
1.096810e+003,1.136335e+001
1.097774e+003,1.096356e+001
1.098738e+003,1.035315e+001
1.099703e+003,9.513387e+000
1.100667e+003,8.466389e+000
1.101631e+003,7.357576e+000
1.102595e+003,6.337150e+000
1.103559e+003,5.457667e+000
1.104524e+003,4.820418e+000
1.105488e+003,4.701088e+000
1.106452e+003,5.235831e+000
1.107416e+003,6.016311e+000
1.108381e+003,6.632618e+000
1.109345e+003,6.866462e+000
1.110309e+003,6.776344e+000
1.111273e+003,6.488532e+000
1.112238e+003,6.128322e+000
1.113202e+003,5.790732e+000
1.114166e+003,5.540829e+000
1.115130e+003,5.336916e+000
1.116094e+003,5.067858e+000
1.117059e+003,4.825507e+000
1.118023e+003,4.764482e+000
1.118987e+003,5.136501e+000
1.119951e+003,5.948762e+000
1.120916e+003,6.752822e+000
1.121880e+003,7.070086e+000
1.122844e+003,6.833974e+000
1.123808e+003,6.477411e+000
1.124773e+003,6.273608e+000
1.125737e+003,6.257815e+000
1.126701e+003,6.298391e+000
1.127665e+003,6.295222e+000
1.128630e+003,6.335415e+000
1.129594e+003,6.527339e+000
1.130558e+003,6.922644e+000
1.131522e+003,7.399689e+000
1.132486e+003,7.877496e+000
1.133451e+003,8.229239e+000
1.134415e+003,8.275758e+000
1.135379e+003,7.952817e+000
1.136343e+003,7.547885e+000
1.137308e+003,7.250009e+000
1.138272e+003,6.782598e+000
1.139236e+003,6.139229e+000
1.140200e+003,5.587663e+000
1.141165e+003,5.418730e+000
1.142129e+003,5.706122e+000
1.143093e+003,6.307179e+000
1.144057e+003,6.950048e+000
1.145021e+003,7.461276e+000
1.145986e+003,7.788698e+000
1.146950e+003,7.918310e+000
1.147914e+003,7.905264e+000
1.148878e+003,8.063887e+000
1.149843e+003,8.482412e+000
1.150807e+003,8.861533e+000
1.151771e+003,9.071743e+000
1.152735e+003,9.400719e+000
1.153700e+003,9.864784e+000
1.154664e+003,1.021410e+001
1.155628e+003,1.049538e+001
1.156592e+003,1.080701e+001
1.157557e+003,1.110085e+001
1.158521e+003,1.132757e+001
1.159485e+003,1.143274e+001
1.160449e+003,1.107869e+001
1.161413e+003,1.017264e+001
1.162378e+003,9.138220e+000
1.163342e+003,8.268011e+000
1.164306e+003,7.551800e+000
1.165270e+003,6.843259e+000
1.166235e+003,6.039132e+000
1.167199e+003,5.172221e+000
1.168163e+003,4.469800e+000
1.169127e+003,4.258677e+000
1.170092e+003,4.541711e+000
1.171056e+003,5.129483e+000
1.172020e+003,5.714733e+000
1.172984e+003,6.054255e+000
1.173948e+003,5.994077e+000
1.174913e+003,5.840033e+000
1.175877e+003,5.794193e+000
1.176841e+003,5.856554e+000
1.177805e+003,5.890850e+000
1.178770e+003,5.778729e+000
1.179734e+003,5.629203e+000
1.180698e+003,5.856923e+000
1.181662e+003,6.731450e+000
1.182627e+003,7.976710e+000
1.183591e+003,9.239923e+000
1.184555e+003,1.030264e+001
1.185519e+003,1.118967e+001
1.186484e+003,1.209566e+001
1.187448e+003,1.322660e+001
1.188412e+003,1.459969e+001
1.189376e+003,1.587141e+001
1.190340e+003,1.677876e+001
1.191305e+003,1.721803e+001
1.192269e+003,1.728161e+001
1.193233e+003,1.713302e+001
1.194197e+003,1.696617e+001
1.195162e+003,1.671783e+001
1.196126e+003,1.615208e+001
1.197090e+003,1.535702e+001
1.198054e+003,1.457753e+001
1.199019e+003,1.405397e+001
1.199983e+003,1.381681e+001
1.200947e+003,1.374936e+001
1.201911e+003,1.362704e+001
1.202875e+003,1.337324e+001
1.203840e+003,1.312533e+001
1.204804e+003,1.285356e+001
1.205768e+003,1.229649e+001
1.206732e+003,1.105866e+001
1.207697e+003,9.372437e+000
1.208661e+003,7.622616e+000
1.209625e+003,6.135704e+000
1.210589e+003,5.128647e+000
1.211554e+003,4.622177e+000
1.212518e+003,4.422278e+000
1.213482e+003,4.305445e+000
1.214446e+003,4.206752e+000
1.215411e+003,4.152431e+000
1.216375e+003,4.265055e+000
1.217339e+003,4.459601e+000
1.218303e+003,4.362074e+000
1.219267e+003,3.773828e+000
1.220232e+003,2.836400e+000
1.221196e+003,2.118394e+000
1.222160e+003,1.764929e+000
1.223124e+003,1.772040e+000
1.224089e+003,2.207836e+000
1.225053e+003,2.914730e+000
1.226017e+003,3.486541e+000
1.226981e+003,3.761447e+000
1.227946e+003,3.998090e+000
1.228910e+003,4.357848e+000
1.229874e+003,4.839803e+000
1.230838e+003,5.489045e+000
1.231802e+003,6.254073e+000
1.232767e+003,6.854473e+000
1.233731e+003,6.900020e+000
1.234695e+003,6.565497e+000
1.235659e+003,6.036971e+000
1.236624e+003,5.537683e+000
1.237588e+003,5.228353e+000
1.238552e+003,5.007682e+000
1.239516e+003,4.662660e+000
1.240481e+003,4.246325e+000
1.241445e+003,3.993070e+000
1.242409e+003,3.999192e+000
1.243373e+003,4.253639e+000
1.244338e+003,4.646915e+000
1.245302e+003,4.878671e+000
1.246266e+003,4.714947e+000
1.247230e+003,4.223761e+000
1.248194e+003,3.853407e+000
1.249159e+003,3.729267e+000
1.250123e+003,3.891373e+000
1.251087e+003,4.316668e+000
1.252051e+003,4.897164e+000
1.253016e+003,5.442638e+000
1.253980e+003,5.830965e+000
1.254944e+003,6.157495e+000
1.255908e+003,6.604018e+000
1.256873e+003,6.956807e+000
1.257837e+003,6.941628e+000
1.258801e+003,6.590923e+000
1.259765e+003,6.243049e+000
1.260729e+003,6.087145e+000
1.261694e+003,5.934113e+000
1.262658e+003,5.632985e+000
1.263622e+003,5.148517e+000
1.264586e+003,4.541907e+000
1.265551e+003,3.902228e+000
1.266515e+003,3.363310e+000
1.267479e+003,3.109818e+000
1.268443e+003,3.445604e+000
1.269408e+003,4.412136e+000
1.270372e+003,5.604028e+000
1.271336e+003,6.825642e+000
1.272300e+003,8.046618e+000
1.273265e+003,9.222825e+000
1.274229e+003,1.011013e+001
1.275193e+003,1.044367e+001
1.276157e+003,1.028376e+001
1.277121e+003,9.684550e+000
1.278086e+003,8.737719e+000
1.279050e+003,7.535906e+000
1.280014e+003,6.170191e+000
1.280978e+003,4.762000e+000
1.281943e+003,3.859442e+000
1.282907e+003,3.746821e+000
1.283871e+003,4.185694e+000
1.284835e+003,4.845089e+000
1.285800e+003,5.488950e+000
1.286764e+003,6.044598e+000
1.287728e+003,6.595794e+000
1.288692e+003,7.318295e+000
1.289656e+003,8.240202e+000
1.290621e+003,9.185968e+000
1.291585e+003,1.007365e+001
1.292549e+003,1.079772e+001
1.293513e+003,1.127451e+001
1.294478e+003,1.172731e+001
1.295442e+003,1.269016e+001
1.296406e+003,1.419862e+001
1.297370e+003,1.548818e+001
1.298335e+003,1.611954e+001
1.299299e+003,1.629530e+001
1.300263e+003,1.634079e+001
1.301227e+003,1.643002e+001
1.302192e+003,1.661583e+001
1.303156e+003,1.684654e+001
1.304120e+003,1.695573e+001
1.305084e+003,1.683984e+001
1.306048e+003,1.645389e+001
1.307013e+003,1.577719e+001
1.307977e+003,1.510876e+001
1.308941e+003,1.481652e+001
1.309905e+003,1.481194e+001
1.310870e+003,1.444557e+001
1.311834e+003,1.361127e+001
1.312798e+003,1.258364e+001
1.313762e+003,1.145409e+001
1.314727e+003,1.033882e+001
1.315691e+003,9.352222e+000
1.316655e+003,8.536973e+000
1.317619e+003,7.810289e+000
1.318583e+003,7.174807e+000
1.319548e+003,6.663910e+000
1.320512e+003,6.327698e+000
1.321476e+003,6.423824e+000
1.322440e+003,7.179898e+000
1.323405e+003,8.244123e+000
1.324369e+003,8.989447e+000
1.325333e+003,9.213795e+000
1.326297e+003,9.103909e+000
1.327262e+003,8.938137e+000
1.328226e+003,8.812151e+000
1.329190e+003,8.630531e+000
1.330154e+003,8.504045e+000
1.331119e+003,8.597692e+000
1.332083e+003,9.014652e+000
1.333047e+003,9.755089e+000
1.334011e+003,1.082406e+001
1.334975e+003,1.190560e+001
1.335940e+003,1.268778e+001
1.336904e+003,1.299967e+001
1.337868e+003,1.299997e+001
1.338832e+003,1.297467e+001
1.339797e+003,1.302770e+001
1.340761e+003,1.312420e+001
1.341725e+003,1.309053e+001
1.342689e+003,1.303721e+001
1.343654e+003,1.297398e+001
