6.050508e+002,6.036259e+001
6.060151e+002,6.398205e+001
6.069793e+002,6.764426e+001
6.079435e+002,7.133579e+001
6.089078e+002,7.472689e+001
6.098720e+002,7.753770e+001
6.108362e+002,7.999764e+001
6.118005e+002,8.245929e+001
6.127647e+002,8.505029e+001
6.137289e+002,8.759563e+001
6.146932e+002,8.969533e+001
6.156574e+002,9.108121e+001
6.166216e+002,9.167303e+001
6.175859e+002,9.165165e+001
6.185501e+002,9.116817e+001
6.195143e+002,9.066203e+001
6.204786e+002,9.032191e+001
6.214428e+002,8.985950e+001
6.224070e+002,8.873532e+001
6.233713e+002,8.673860e+001
6.243355e+002,8.434690e+001
6.252997e+002,8.197533e+001
6.262640e+002,7.965670e+001
6.272282e+002,7.720216e+001
6.281924e+002,7.459907e+001
6.291567e+002,7.205093e+001
6.301209e+002,6.969264e+001
6.310851e+002,6.766026e+001
6.320494e+002,6.613352e+001
6.330136e+002,6.518951e+001
6.339778e+002,6.464150e+001
6.349421e+002,6.426424e+001
6.359063e+002,6.401614e+001
6.368705e+002,6.376085e+001
6.378348e+002,6.338839e+001
6.387990e+002,6.276869e+001
6.397632e+002,6.192215e+001
6.407275e+002,6.071839e+001
6.416917e+002,5.911000e+001
6.426559e+002,5.732727e+001
6.436202e+002,5.580917e+001
6.445844e+002,5.507144e+001
6.455486e+002,5.523713e+001
6.465129e+002,5.600833e+001
6.474771e+002,5.709816e+001
6.484413e+002,5.840303e+001
6.494056e+002,5.999107e+001
6.503698e+002,6.201100e+001
6.513340e+002,6.496012e+001
6.522983e+002,6.914993e+001
6.532625e+002,7.453033e+001
6.542267e+002,8.077644e+001
6.551910e+002,8.766069e+001
6.561552e+002,9.521085e+001
6.571194e+002,1.036532e+002
6.580837e+002,1.128598e+002
6.590479e+002,1.223049e+002
6.600121e+002,1.315549e+002
6.609764e+002,1.405426e+002
6.619406e+002,1.492488e+002
6.629048e+002,1.581850e+002
6.638691e+002,1.684959e+002
6.648333e+002,1.811534e+002
6.657975e+002,1.961323e+002
6.667618e+002,2.129080e+002
6.677260e+002,2.310741e+002
6.686902e+002,2.502890e+002
6.696545e+002,2.698947e+002
6.706187e+002,2.896303e+002
6.715829e+002,3.091788e+002
6.725472e+002,3.274612e+002
6.735114e+002,3.429289e+002
6.744756e+002,3.540062e+002
6.754399e+002,3.613797e+002
6.764041e+002,3.665596e+002
6.773683e+002,3.700062e+002
6.783326e+002,3.709249e+002
6.792968e+002,3.683520e+002
6.802610e+002,3.615143e+002
6.812253e+002,3.499583e+002
6.821895e+002,3.338864e+002
6.831537e+002,3.138830e+002
6.841180e+002,2.910744e+002
6.850822e+002,2.663249e+002
6.860464e+002,2.398275e+002
6.870107e+002,2.120092e+002
6.879749e+002,1.838053e+002
6.889391e+002,1.575881e+002
6.899034e+002,1.347686e+002
6.908676e+002,1.154905e+002
6.918318e+002,9.948692e+001
6.927961e+002,8.637103e+001
6.937603e+002,7.546305e+001
6.947245e+002,6.615649e+001
6.956888e+002,5.825621e+001
6.966530e+002,5.163037e+001
6.976172e+002,4.601365e+001
6.985815e+002,4.115312e+001
6.995457e+002,3.693697e+001
7.005099e+002,3.325607e+001
7.014742e+002,2.976417e+001
7.024384e+002,2.637619e+001
7.034026e+002,2.335720e+001
7.043669e+002,2.087065e+001
7.053311e+002,1.867279e+001
7.062953e+002,1.649037e+001
7.072596e+002,1.450673e+001
7.082238e+002,1.305729e+001
7.091880e+002,1.228853e+001
7.101523e+002,1.183772e+001
7.111165e+002,1.136927e+001
7.120807e+002,1.074087e+001
7.130450e+002,1.001240e+001
7.140092e+002,9.369639e+000
7.149734e+002,8.991937e+000
7.159377e+002,9.061944e+000
7.169019e+002,9.378038e+000
7.178661e+002,9.490335e+000
7.188304e+002,9.118363e+000
7.197946e+002,8.556946e+000
7.207589e+002,8.450767e+000
7.217231e+002,8.995975e+000
7.226873e+002,9.838710e+000
7.236516e+002,1.048362e+001
7.246158e+002,1.081632e+001
7.255800e+002,1.081631e+001
7.265443e+002,1.058425e+001
7.275085e+002,1.050610e+001
7.284727e+002,1.096013e+001
7.294370e+002,1.169562e+001
7.304012e+002,1.214553e+001
7.313654e+002,1.203772e+001
7.323297e+002,1.156636e+001
7.332939e+002,1.099708e+001
7.342581e+002,1.052519e+001
7.352224e+002,1.015137e+001
7.361866e+002,9.635067e+000
7.371508e+002,8.790044e+000
7.381151e+002,7.566983e+000
7.390793e+002,6.362787e+000
7.400435e+002,5.855726e+000
7.410078e+002,6.313169e+000
7.419720e+002,7.362006e+000
7.429362e+002,8.355515e+000
7.439005e+002,9.154863e+000
7.448647e+002,9.898815e+000
7.458289e+002,1.062979e+001
7.467932e+002,1.109868e+001
7.477574e+002,1.122557e+001
7.487216e+002,1.102211e+001
7.496859e+002,1.038327e+001
7.506501e+002,9.288850e+000
7.516143e+002,8.064038e+000
7.525786e+002,7.365720e+000
7.535428e+002,7.180175e+000
7.545070e+002,6.891387e+000
7.554713e+002,6.150124e+000
7.564355e+002,5.408642e+000
7.573997e+002,5.310410e+000
7.583639e+002,5.765177e+000
7.593281e+002,6.292232e+000
7.602924e+002,6.482899e+000
7.612566e+002,6.380677e+000
7.622208e+002,6.221224e+000
7.631851e+002,6.091905e+000
7.641493e+002,5.935384e+000
7.651135e+002,5.850633e+000
7.660778e+002,5.993802e+000
7.670420e+002,6.171728e+000
7.680062e+002,6.298470e+000
7.689705e+002,6.563110e+000
7.699347e+002,7.320321e+000
7.708989e+002,8.436195e+000
7.718632e+002,9.283778e+000
7.728274e+002,9.679908e+000
7.737916e+002,9.837528e+000
7.747559e+002,1.000318e+001
7.757201e+002,9.988539e+000
7.766843e+002,9.517986e+000
7.776486e+002,8.689749e+000
7.786128e+002,7.968946e+000
7.795770e+002,7.772248e+000
7.805413e+002,7.992355e+000
7.815055e+002,8.338356e+000
7.824697e+002,8.668025e+000
7.834340e+002,8.978918e+000
7.843982e+002,9.215026e+000
7.853624e+002,9.320061e+000
7.863267e+002,9.310181e+000
7.872909e+002,9.362534e+000
7.882551e+002,9.544747e+000
7.892194e+002,9.648280e+000
7.901836e+002,9.682426e+000
7.911478e+002,9.875686e+000
7.921121e+002,1.032758e+001
7.930763e+002,1.088613e+001
7.940405e+002,1.125606e+001
7.950048e+002,1.142420e+001
7.959690e+002,1.152746e+001
7.969332e+002,1.158971e+001
7.978975e+002,1.145731e+001
7.988617e+002,1.100525e+001
7.998259e+002,1.042084e+001
8.007902e+002,1.004921e+001
8.017544e+002,1.007718e+001
8.027186e+002,1.050903e+001
8.036829e+002,1.134610e+001
8.046471e+002,1.217433e+001
8.056113e+002,1.256793e+001
8.065756e+002,1.263062e+001
8.075398e+002,1.278951e+001
8.085040e+002,1.336801e+001
8.094683e+002,1.406491e+001
8.104325e+002,1.449012e+001
8.113967e+002,1.465989e+001
8.123610e+002,1.490308e+001
8.133252e+002,1.550597e+001
8.142894e+002,1.625036e+001
8.152537e+002,1.676059e+001
8.162179e+002,1.701781e+001
8.171821e+002,1.709694e+001
8.181464e+002,1.673053e+001
8.191106e+002,1.596112e+001
8.200748e+002,1.527003e+001
8.210391e+002,1.489796e+001
8.220033e+002,1.459933e+001
8.229675e+002,1.396953e+001
8.239318e+002,1.323067e+001
8.248960e+002,1.290482e+001
8.258602e+002,1.305765e+001
8.268245e+002,1.322981e+001
8.277887e+002,1.293195e+001
8.287529e+002,1.207151e+001
8.297172e+002,1.096740e+001
8.306814e+002,9.878027e+000
8.316456e+002,8.917538e+000
8.326099e+002,8.104580e+000
8.335741e+002,7.478606e+000
8.345383e+002,7.022916e+000
8.355026e+002,6.620917e+000
8.364668e+002,6.298913e+000
8.374310e+002,6.161601e+000
8.383953e+002,6.575743e+000
8.393595e+002,7.631012e+000
8.403237e+002,8.794100e+000
8.412880e+002,9.622822e+000
8.422522e+002,9.952430e+000
8.432164e+002,9.970730e+000
8.441807e+002,9.921815e+000
8.451449e+002,9.903383e+000
8.461091e+002,9.872336e+000
8.470734e+002,9.910510e+000
8.480376e+002,1.017618e+001
8.490018e+002,1.079949e+001
8.499661e+002,1.140272e+001
8.509303e+002,1.170400e+001
8.518945e+002,1.202756e+001
8.528588e+002,1.247507e+001
8.538230e+002,1.268934e+001
8.547872e+002,1.239932e+001
8.557515e+002,1.153312e+001
8.567157e+002,1.045218e+001
8.576799e+002,9.557981e+000
8.586442e+002,9.030256e+000
8.596084e+002,8.821592e+000
8.605726e+002,8.905559e+000
8.615369e+002,9.339376e+000
8.625011e+002,1.006462e+001
8.634653e+002,1.054435e+001
8.644296e+002,1.060923e+001
8.653938e+002,1.049633e+001
8.663580e+002,1.037117e+001
8.673223e+002,1.007654e+001
8.682865e+002,9.368653e+000
8.692507e+002,8.366109e+000
8.702150e+002,7.565200e+000
8.711792e+002,7.261271e+000
8.721434e+002,7.233573e+000
8.731077e+002,7.137453e+000
8.740719e+002,6.830839e+000
8.750361e+002,6.369283e+000
8.760004e+002,5.948259e+000
8.769646e+002,5.816260e+000
8.779288e+002,6.197165e+000
8.788931e+002,6.748343e+000
8.798573e+002,7.055764e+000
8.808215e+002,7.148335e+000
8.817858e+002,7.427618e+000
8.827500e+002,8.266264e+000
8.837142e+002,9.278337e+000
8.846785e+002,9.974525e+000
8.856427e+002,1.014682e+001
8.866069e+002,9.883637e+000
8.875712e+002,9.316412e+000
8.885354e+002,8.496471e+000
8.894996e+002,7.430522e+000
8.904639e+002,6.729752e+000
8.914281e+002,6.899914e+000
8.923923e+002,7.531970e+000
8.933566e+002,8.153228e+000
8.943208e+002,8.632609e+000
8.952850e+002,9.251240e+000
8.962493e+002,1.002949e+001
8.972135e+002,1.055742e+001
8.981777e+002,1.080171e+001
8.991420e+002,1.091068e+001
9.001062e+002,1.093962e+001
9.010704e+002,1.087751e+001
9.020347e+002,1.063444e+001
9.029989e+002,1.023002e+001
9.039631e+002,1.021338e+001
9.049274e+002,1.067489e+001
9.058916e+002,1.112506e+001
9.068558e+002,1.099068e+001
9.078201e+002,1.006346e+001
9.087843e+002,8.814013e+000
9.097485e+002,7.687416e+000
9.107128e+002,6.986788e+000
9.116770e+002,6.824080e+000
9.126412e+002,7.208935e+000
9.136055e+002,8.087528e+000
9.145697e+002,9.287847e+000
9.155339e+002,1.055412e+001
9.164982e+002,1.172943e+001
9.174624e+002,1.279338e+001
9.184266e+002,1.369125e+001
9.193909e+002,1.425928e+001
9.203551e+002,1.428924e+001
9.213193e+002,1.373422e+001
9.222836e+002,1.284779e+001
9.232478e+002,1.203843e+001
9.242120e+002,1.172966e+001
9.251763e+002,1.204460e+001
9.261405e+002,1.292102e+001
9.271047e+002,1.422264e+001
9.280690e+002,1.572417e+001
9.290332e+002,1.714865e+001
9.299974e+002,1.837148e+001
9.309617e+002,1.948977e+001
9.319259e+002,2.050525e+001
9.328901e+002,2.131795e+001
9.338544e+002,2.186985e+001
9.348186e+002,2.217368e+001
9.357828e+002,2.233977e+001
9.367471e+002,2.257749e+001
9.377113e+002,2.312576e+001
9.386755e+002,2.396868e+001
9.396398e+002,2.498367e+001
9.406040e+002,2.603364e+001
9.415682e+002,2.694891e+001
9.425325e+002,2.749417e+001
9.434967e+002,2.766205e+001
9.444609e+002,2.762016e+001
9.454252e+002,2.741540e+001
9.463894e+002,2.693531e+001
9.473536e+002,2.657711e+001
9.483179e+002,2.681869e+001
9.492821e+002,2.761282e+001
9.502463e+002,2.837504e+001
9.512106e+002,2.860321e+001
9.521748e+002,2.850244e+001
9.531390e+002,2.821033e+001
9.541033e+002,2.784278e+001
9.550675e+002,2.750121e+001
9.560317e+002,2.719622e+001
9.569960e+002,2.662644e+001
9.579602e+002,2.549100e+001
9.589244e+002,2.420008e+001
9.598887e+002,2.342052e+001
9.608529e+002,2.373437e+001
9.618171e+002,2.453391e+001
9.627814e+002,2.459990e+001
9.637456e+002,2.389212e+001
9.647098e+002,2.300021e+001
9.656741e+002,2.243441e+001
9.666383e+002,2.190349e+001
9.676025e+002,2.117713e+001
9.685668e+002,2.037537e+001
9.695310e+002,1.943612e+001
9.704952e+002,1.823895e+001
9.714595e+002,1.708213e+001
9.724237e+002,1.664398e+001
9.733879e+002,1.675593e+001
9.743522e+002,1.671052e+001
9.753164e+002,1.591271e+001
9.762806e+002,1.447441e+001
9.772449e+002,1.340813e+001
9.782091e+002,1.311757e+001
9.791733e+002,1.348722e+001
9.801376e+002,1.387744e+001
9.811018e+002,1.394477e+001
9.820660e+002,1.391805e+001
9.830303e+002,1.403127e+001
9.839945e+002,1.460639e+001
9.849587e+002,1.548100e+001
9.859230e+002,1.626566e+001
9.868872e+002,1.651860e+001
9.878514e+002,1.621532e+001
9.888157e+002,1.557646e+001
9.897799e+002,1.475278e+001
9.907441e+002,1.390837e+001
9.917084e+002,1.352700e+001
9.926726e+002,1.394716e+001
9.936368e+002,1.476933e+001
9.946011e+002,1.559576e+001
9.955653e+002,1.629711e+001
9.965295e+002,1.717857e+001
9.974938e+002,1.828278e+001
9.984580e+002,1.943997e+001
9.994222e+002,2.072374e+001
1.000386e+003,2.225707e+001
1.001351e+003,2.374749e+001
1.002315e+003,2.488544e+001
1.003279e+003,2.555482e+001
1.004243e+003,2.577964e+001
1.005208e+003,2.585951e+001
1.006172e+003,2.586879e+001
1.007136e+003,2.551634e+001
1.008100e+003,2.454343e+001
1.009065e+003,2.304559e+001
1.010029e+003,2.145170e+001
1.010993e+003,1.989400e+001
1.011957e+003,1.856004e+001
1.012922e+003,1.755181e+001
1.013886e+003,1.676013e+001
1.014850e+003,1.595741e+001
1.015814e+003,1.520076e+001
1.016778e+003,1.464794e+001
1.017743e+003,1.444162e+001
1.018707e+003,1.470581e+001
1.019671e+003,1.527842e+001
1.020635e+003,1.592590e+001
1.021600e+003,1.656897e+001
1.022564e+003,1.725560e+001
1.023528e+003,1.801474e+001
1.024492e+003,1.850841e+001
1.025457e+003,1.846515e+001
1.026421e+003,1.784937e+001
1.027385e+003,1.682499e+001
1.028349e+003,1.569727e+001
1.029313e+003,1.453218e+001
1.030278e+003,1.327873e+001
1.031242e+003,1.232580e+001
1.032206e+003,1.205749e+001
1.033170e+003,1.240805e+001
1.034135e+003,1.300139e+001
1.035099e+003,1.370252e+001
1.036063e+003,1.447604e+001
1.037027e+003,1.502084e+001
1.037992e+003,1.516321e+001
1.038956e+003,1.539483e+001
1.039920e+003,1.662457e+001
1.040884e+003,1.729214e+001
1.041849e+003,1.596769e+001
1.042813e+003,1.297934e+001
1.043777e+003,9.656092e+000
1.044741e+003,7.270902e+000
1.045705e+003,5.706776e+000
1.046670e+003,4.534569e+000
1.047634e+003,3.599791e+000
1.048598e+003,3.124080e+000
1.049562e+003,3.219995e+000
1.050527e+003,3.863909e+000
1.051491e+003,5.427616e+000
1.052455e+003,8.046102e+000
1.053419e+003,1.108736e+001
1.054384e+003,1.245686e+001
1.055348e+003,1.222405e+001
1.056312e+003,1.184718e+001
1.057276e+003,1.225066e+001
1.058240e+003,1.329172e+001
1.059205e+003,1.404750e+001
1.060169e+003,1.430857e+001
1.061133e+003,1.433228e+001
1.062097e+003,1.430691e+001
1.063062e+003,1.419771e+001
1.064026e+003,1.396896e+001
1.064990e+003,1.366570e+001
1.065954e+003,1.315466e+001
1.066919e+003,1.229120e+001
1.067883e+003,1.114383e+001
1.068847e+003,9.827582e+000
1.069811e+003,8.479595e+000
1.070776e+003,7.561490e+000
1.071740e+003,7.480984e+000
1.072704e+003,7.996546e+000
1.073668e+003,8.392883e+000
1.074632e+003,8.440824e+000
1.075597e+003,8.362173e+000
1.076561e+003,8.349035e+000
1.077525e+003,8.606019e+000
1.078489e+003,9.238945e+000
1.079454e+003,1.005944e+001
1.080418e+003,1.077055e+001
1.081382e+003,1.126557e+001
1.082346e+003,1.153803e+001
1.083311e+003,1.175145e+001
1.084275e+003,1.224483e+001
1.085239e+003,1.304156e+001
1.086203e+003,1.368261e+001
1.087167e+003,1.374553e+001
1.088132e+003,1.348668e+001
1.089096e+003,1.322176e+001
1.090060e+003,1.312772e+001
1.091024e+003,1.323075e+001
1.091989e+003,1.341056e+001
1.092953e+003,1.344677e+001
1.093917e+003,1.327243e+001
1.094881e+003,1.291678e+001
1.095846e+003,1.248567e+001
1.096810e+003,1.209698e+001
1.097774e+003,1.180964e+001
1.098738e+003,1.163818e+001
1.099703e+003,1.178893e+001
1.100667e+003,1.208464e+001
1.101631e+003,1.213404e+001
1.102595e+003,1.195222e+001
1.103559e+003,1.186958e+001
1.104524e+003,1.202600e+001
1.105488e+003,1.182387e+001
1.106452e+003,1.077319e+001
1.107416e+003,9.321674e+000
1.108381e+003,8.064147e+000
1.109345e+003,7.326564e+000
1.110309e+003,6.944751e+000
1.111273e+003,6.704385e+000
1.112238e+003,6.640954e+000
1.113202e+003,6.718527e+000
1.114166e+003,6.671512e+000
1.115130e+003,6.620937e+000
1.116094e+003,7.111947e+000
1.117059e+003,7.904161e+000
1.118023e+003,8.438776e+000
1.118987e+003,8.148085e+000
1.119951e+003,7.210661e+000
1.120916e+003,6.386392e+000
1.121880e+003,5.979530e+000
1.122844e+003,5.817282e+000
1.123808e+003,5.523616e+000
1.124773e+003,5.076200e+000
1.125737e+003,4.694460e+000
1.126701e+003,4.449793e+000
1.127665e+003,4.517778e+000
1.128630e+003,5.070668e+000
1.129594e+003,5.953694e+000
1.130558e+003,6.599642e+000
1.131522e+003,6.999261e+000
1.132486e+003,7.379253e+000
1.133451e+003,7.757891e+000
1.134415e+003,8.155579e+000
1.135379e+003,8.703852e+000
1.136343e+003,9.465569e+000
1.137308e+003,1.027229e+001
1.138272e+003,1.098425e+001
1.139236e+003,1.152083e+001
1.140200e+003,1.181208e+001
1.141165e+003,1.198171e+001
1.142129e+003,1.235880e+001
1.143093e+003,1.317241e+001
1.144057e+003,1.424966e+001
1.145021e+003,1.537928e+001
1.145986e+003,1.637637e+001
1.146950e+003,1.712007e+001
1.147914e+003,1.764877e+001
1.148878e+003,1.832513e+001
1.149843e+003,1.938369e+001
1.150807e+003,2.044693e+001
1.151771e+003,2.110423e+001
1.152735e+003,2.116982e+001
1.153700e+003,2.075438e+001
1.154664e+003,2.012871e+001
1.155628e+003,1.951686e+001
1.156592e+003,1.894810e+001
1.157557e+003,1.824449e+001
1.158521e+003,1.744659e+001
1.159485e+003,1.662084e+001
1.160449e+003,1.563548e+001
1.161413e+003,1.451830e+001
1.162378e+003,1.369094e+001
1.163342e+003,1.332429e+001
1.164306e+003,1.304245e+001
1.165270e+003,1.251585e+001
1.166235e+003,1.177892e+001
1.167199e+003,1.112016e+001
1.168163e+003,1.066206e+001
1.169127e+003,1.035065e+001
1.170092e+003,1.012882e+001
1.171056e+003,1.009159e+001
1.172020e+003,1.034902e+001
1.172984e+003,1.084223e+001
1.173948e+003,1.138441e+001
1.174913e+003,1.208175e+001
1.175877e+003,1.292560e+001
1.176841e+003,1.367786e+001
1.177805e+003,1.426318e+001
1.178770e+003,1.484303e+001
1.179734e+003,1.574876e+001
1.180698e+003,1.689568e+001
1.181662e+003,1.799904e+001
1.182627e+003,1.909605e+001
1.183591e+003,2.038344e+001
1.184555e+003,2.197699e+001
1.185519e+003,2.368941e+001
1.186484e+003,2.530145e+001
1.187448e+003,2.706971e+001
1.188412e+003,2.911766e+001
1.189376e+003,3.144903e+001
1.190340e+003,3.426412e+001
1.191305e+003,3.780727e+001
1.192269e+003,4.154948e+001
1.193233e+003,4.485744e+001
1.194197e+003,4.715778e+001
1.195162e+003,4.833549e+001
1.196126e+003,4.856223e+001
1.197090e+003,4.775119e+001
1.198054e+003,4.575100e+001
1.199019e+003,4.258739e+001
1.199983e+003,3.865586e+001
1.200947e+003,3.467790e+001
1.201911e+003,3.112093e+001
1.202875e+003,2.822690e+001
1.203840e+003,2.590985e+001
1.204804e+003,2.386676e+001
1.205768e+003,2.173265e+001
1.206732e+003,1.966888e+001
1.207697e+003,1.804462e+001
1.208661e+003,1.710669e+001
1.209625e+003,1.660065e+001
1.210589e+003,1.615525e+001
1.211554e+003,1.571538e+001
1.212518e+003,1.549884e+001
1.213482e+003,1.558926e+001
1.214446e+003,1.573705e+001
1.215411e+003,1.569247e+001
1.216375e+003,1.502384e+001
1.217339e+003,1.342890e+001
1.218303e+003,1.114576e+001
1.219267e+003,9.138165e+000
1.220232e+003,7.989127e+000
1.221196e+003,7.789493e+000
1.222160e+003,8.260157e+000
1.223124e+003,8.973952e+000
1.224089e+003,9.809730e+000
1.225053e+003,1.074061e+001
1.226017e+003,1.165508e+001
1.226981e+003,1.226947e+001
1.227946e+003,1.241481e+001
1.228910e+003,1.223079e+001
1.229874e+003,1.159778e+001
1.230838e+003,1.038547e+001
1.231802e+003,8.972979e+000
1.232767e+003,8.160449e+000
1.233731e+003,8.076096e+000
1.234695e+003,8.202658e+000
1.235659e+003,8.171781e+000
1.236624e+003,8.206789e+000
1.237588e+003,8.663980e+000
1.238552e+003,9.475796e+000
1.239516e+003,9.900185e+000
1.240481e+003,9.654783e+000
1.241445e+003,9.313784e+000
1.242409e+003,9.336768e+000
1.243373e+003,9.600418e+000
1.244338e+003,9.883190e+000
1.245302e+003,1.023780e+001
1.246266e+003,1.084876e+001
1.247230e+003,1.167067e+001
1.248194e+003,1.224671e+001
1.249159e+003,1.229067e+001
1.250123e+003,1.225138e+001
1.251087e+003,1.265753e+001
1.252051e+003,1.316519e+001
1.253016e+003,1.278764e+001
1.253980e+003,1.133519e+001
1.254944e+003,1.004367e+001
1.255908e+003,9.857040e+000
1.256873e+003,1.042369e+001
1.257837e+003,1.114939e+001
1.258801e+003,1.178858e+001
1.259765e+003,1.230659e+001
1.260729e+003,1.254235e+001
1.261694e+003,1.228165e+001
1.262658e+003,1.150327e+001
1.263622e+003,1.072185e+001
1.264586e+003,1.029274e+001
1.265551e+003,9.890583e+000
1.266515e+003,9.188319e+000
1.267479e+003,8.392467e+000
1.268443e+003,8.264780e+000
1.269408e+003,8.789726e+000
1.270372e+003,9.218147e+000
1.271336e+003,9.156416e+000
1.272300e+003,8.878466e+000
1.273265e+003,8.957292e+000
1.274229e+003,9.555590e+000
1.275193e+003,1.015882e+001
1.276157e+003,1.020527e+001
1.277121e+003,1.020564e+001
1.278086e+003,1.063775e+001
1.279050e+003,1.148397e+001
1.280014e+003,1.246179e+001
1.280978e+003,1.332024e+001
1.281943e+003,1.388649e+001
1.282907e+003,1.412200e+001
1.283871e+003,1.407687e+001
1.284835e+003,1.384504e+001
1.285800e+003,1.390977e+001
1.286764e+003,1.468137e+001
1.287728e+003,1.578546e+001
1.288692e+003,1.631789e+001
1.289656e+003,1.611794e+001
1.290621e+003,1.622478e+001
1.291585e+003,1.730564e+001
1.292549e+003,1.887437e+001
1.293513e+003,2.019085e+001
1.294478e+003,2.118222e+001
1.295442e+003,2.226289e+001
1.296406e+003,2.372027e+001
1.297370e+003,2.532613e+001
1.298335e+003,2.695271e+001
1.299299e+003,2.853179e+001
1.300263e+003,2.994423e+001
1.301227e+003,3.100193e+001
1.302192e+003,3.187566e+001
1.303156e+003,3.283920e+001
1.304120e+003,3.390048e+001
1.305084e+003,3.477691e+001
1.306048e+003,3.467766e+001
1.307013e+003,3.340263e+001
1.307977e+003,3.138299e+001
1.308941e+003,2.900364e+001
1.309905e+003,2.645022e+001
1.310870e+003,2.383368e+001
1.311834e+003,2.156030e+001
1.312798e+003,1.959594e+001
1.313762e+003,1.793655e+001
1.314727e+003,1.700836e+001
1.315691e+003,1.724023e+001
1.316655e+003,1.835006e+001
1.317619e+003,1.965247e+001
1.318583e+003,2.083726e+001
1.319548e+003,2.181446e+001
1.320512e+003,2.249676e+001
1.321476e+003,2.273568e+001
1.322440e+003,2.250409e+001
1.323405e+003,2.201012e+001
1.324369e+003,2.146068e+001
1.325333e+003,2.088029e+001
1.326297e+003,2.005146e+001
1.327262e+003,1.901228e+001
1.328226e+003,1.819923e+001
1.329190e+003,1.797132e+001
1.330154e+003,1.811696e+001
1.331119e+003,1.823639e+001
1.332083e+003,1.829213e+001
1.333047e+003,1.864713e+001
1.334011e+003,1.950358e+001
1.334975e+003,2.095609e+001
1.335940e+003,2.299017e+001
1.336904e+003,2.540697e+001
1.337868e+003,2.792837e+001
1.338832e+003,3.038839e+001
1.339797e+003,3.276219e+001
1.340761e+003,3.486294e+001
1.341725e+003,3.637062e+001
1.342689e+003,3.683100e+001
1.343654e+003,3.598002e+001
