5.732311e+002,2.832468e+000
5.741954e+002,3.014285e+000
5.751596e+002,3.339061e+000
5.761238e+002,3.668890e+000
5.770881e+002,3.781432e+000
5.780523e+002,3.590432e+000
5.790165e+002,3.294428e+000
5.799808e+002,3.158892e+000
5.809450e+002,3.204675e+000
5.819092e+002,3.239792e+000
5.828735e+002,3.142586e+000
5.838377e+002,3.095511e+000
5.848019e+002,3.500423e+000
5.857662e+002,4.587404e+000
5.867304e+002,6.107947e+000
5.876946e+002,7.464991e+000
5.886589e+002,8.620255e+000
5.896231e+002,9.709553e+000
5.905873e+002,1.086649e+001
5.915516e+002,1.224798e+001
5.925158e+002,1.407763e+001
5.934800e+002,1.646543e+001
5.944443e+002,1.932195e+001
5.954085e+002,2.252857e+001
5.963727e+002,2.595747e+001
5.973370e+002,2.944019e+001
5.983012e+002,3.291809e+001
5.992654e+002,3.645351e+001
6.002297e+002,4.000605e+001
6.011939e+002,4.346964e+001
6.021581e+002,4.673266e+001
6.031224e+002,4.971313e+001
6.040866e+002,5.248205e+001
6.050508e+002,5.513937e+001
6.060151e+002,5.760891e+001
6.069793e+002,5.982747e+001
6.079435e+002,6.179403e+001
6.089078e+002,6.371304e+001
6.098720e+002,6.572094e+001
6.108362e+002,6.788204e+001
6.118005e+002,7.039149e+001
6.127647e+002,7.335339e+001
6.137289e+002,7.644692e+001
6.146932e+002,7.912539e+001
6.156574e+002,8.103568e+001
6.166216e+002,8.220661e+001
6.175859e+002,8.277231e+001
6.185501e+002,8.281609e+001
6.195143e+002,8.231342e+001
6.204786e+002,8.136726e+001
6.214428e+002,8.001537e+001
6.224070e+002,7.850854e+001
6.233713e+002,7.706131e+001
6.243355e+002,7.580130e+001
6.252997e+002,7.478042e+001
6.262640e+002,7.386341e+001
6.272282e+002,7.272767e+001
6.281924e+002,7.130303e+001
6.291567e+002,6.994519e+001
6.301209e+002,6.894308e+001
6.310851e+002,6.808012e+001
6.320494e+002,6.702863e+001
6.330136e+002,6.561001e+001
6.339778e+002,6.407577e+001
6.349421e+002,6.244957e+001
6.359063e+002,6.079139e+001
6.368705e+002,5.918961e+001
6.378348e+002,5.770673e+001
6.387990e+002,5.643562e+001
6.397632e+002,5.553967e+001
6.407275e+002,5.482748e+001
6.416917e+002,5.417524e+001
6.426559e+002,5.363040e+001
6.436202e+002,5.313563e+001
6.445844e+002,5.253488e+001
6.455486e+002,5.171975e+001
6.465129e+002,5.080794e+001
6.474771e+002,5.025788e+001
6.484413e+002,5.023474e+001
6.494056e+002,5.080408e+001
6.503698e+002,5.208967e+001
6.513340e+002,5.437451e+001
6.522983e+002,5.790032e+001
6.532625e+002,6.254276e+001
6.542267e+002,6.786848e+001
6.551910e+002,7.351584e+001
6.561552e+002,7.923756e+001
6.571194e+002,8.479993e+001
6.580837e+002,9.075146e+001
6.590479e+002,9.771128e+001
6.600121e+002,1.057647e+002
6.609764e+002,1.146270e+002
6.619406e+002,1.239363e+002
6.629048e+002,1.338748e+002
6.638691e+002,1.450991e+002
6.648333e+002,1.580591e+002
6.657975e+002,1.729318e+002
6.667618e+002,1.895273e+002
6.677260e+002,2.073077e+002
6.686902e+002,2.250309e+002
6.696545e+002,2.414879e+002
6.706187e+002,2.566227e+002
6.715829e+002,2.710560e+002
6.725472e+002,2.848941e+002
6.735114e+002,2.975069e+002
6.744756e+002,3.081389e+002
6.754399e+002,3.162556e+002
6.764041e+002,3.219984e+002
6.773683e+002,3.255139e+002
6.783326e+002,3.265491e+002
6.792968e+002,3.249152e+002
6.802610e+002,3.202815e+002
6.812253e+002,3.122454e+002
6.821895e+002,3.002978e+002
6.831537e+002,2.840291e+002
6.841180e+002,2.639453e+002
6.850822e+002,2.408542e+002
6.860464e+002,2.161211e+002
6.870107e+002,1.909732e+002
6.879749e+002,1.666303e+002
6.889391e+002,1.439955e+002
6.899034e+002,1.235729e+002
6.908676e+002,1.054793e+002
6.918318e+002,8.974151e+001
6.927961e+002,7.639130e+001
6.937603e+002,6.528873e+001
6.947245e+002,5.623631e+001
6.956888e+002,4.858968e+001
6.966530e+002,4.150317e+001
6.976172e+002,3.502165e+001
6.985815e+002,2.987447e+001
6.995457e+002,2.627291e+001
7.005099e+002,2.349332e+001
7.014742e+002,2.117474e+001
7.024384e+002,1.936008e+001
7.034026e+002,1.812569e+001
7.043669e+002,1.741632e+001
7.053311e+002,1.689184e+001
7.062953e+002,1.634291e+001
7.072596e+002,1.562279e+001
7.082238e+002,1.475564e+001
7.091880e+002,1.379600e+001
7.101523e+002,1.288860e+001
7.111165e+002,1.233104e+001
7.120807e+002,1.212824e+001
7.130450e+002,1.160287e+001
7.140092e+002,1.023992e+001
7.149734e+002,8.508701e+000
7.159377e+002,7.273589e+000
7.169019e+002,7.024747e+000
7.178661e+002,7.712165e+000
7.188304e+002,8.918652e+000
7.197946e+002,1.031907e+001
7.207589e+002,1.158232e+001
7.217231e+002,1.253278e+001
7.226873e+002,1.314307e+001
7.236516e+002,1.336785e+001
7.246158e+002,1.318995e+001
7.255800e+002,1.255122e+001
7.265443e+002,1.152136e+001
7.275085e+002,1.040947e+001
7.284727e+002,9.567223e+000
7.294370e+002,9.137146e+000
7.304012e+002,9.132360e+000
7.313654e+002,9.435301e+000
7.323297e+002,9.740042e+000
7.332939e+002,9.729646e+000
7.342581e+002,9.348915e+000
7.352224e+002,8.675970e+000
7.361866e+002,7.976987e+000
7.371508e+002,7.506660e+000
7.381151e+002,7.421141e+000
7.390793e+002,7.602934e+000
7.400435e+002,7.869194e+000
7.410078e+002,8.107621e+000
7.419720e+002,8.194763e+000
7.429362e+002,8.063768e+000
7.439005e+002,7.824379e+000
7.448647e+002,7.603307e+000
7.458289e+002,7.430666e+000
7.467932e+002,7.208802e+000
7.477574e+002,6.953725e+000
7.487216e+002,6.669343e+000
7.496859e+002,6.515628e+000
7.506501e+002,6.592596e+000
7.516143e+002,6.873220e+000
7.525786e+002,7.182142e+000
7.535428e+002,7.217793e+000
7.545070e+002,6.751790e+000
7.554713e+002,5.776074e+000
7.564355e+002,4.696797e+000
7.573997e+002,3.947676e+000
7.583639e+002,3.852980e+000
7.593281e+002,4.557973e+000
7.602924e+002,5.744260e+000
7.612566e+002,6.858456e+000
7.622208e+002,7.254335e+000
7.631851e+002,7.105243e+000
7.641493e+002,7.085120e+000
7.651135e+002,7.444545e+000
7.660778e+002,7.834352e+000
7.670420e+002,7.695405e+000
7.680062e+002,6.954988e+000
7.689705e+002,6.039615e+000
7.699347e+002,5.421000e+000
7.708989e+002,5.294238e+000
7.718632e+002,5.777666e+000
7.728274e+002,6.762705e+000
7.737916e+002,7.678671e+000
7.747559e+002,7.999978e+000
7.757201e+002,7.623851e+000
7.766843e+002,7.161192e+000
7.776486e+002,7.105814e+000
7.786128e+002,7.294000e+000
7.795770e+002,7.396883e+000
7.805413e+002,7.240205e+000
7.815055e+002,6.975303e+000
7.824697e+002,6.819802e+000
7.834340e+002,6.834506e+000
7.843982e+002,7.020113e+000
7.853624e+002,7.265084e+000
7.863267e+002,7.368942e+000
7.872909e+002,7.289771e+000
7.882551e+002,7.086479e+000
7.892194e+002,6.850860e+000
7.901836e+002,6.787859e+000
7.911478e+002,7.255299e+000
7.921121e+002,8.242510e+000
7.930763e+002,9.339878e+000
7.940405e+002,1.020349e+001
7.950048e+002,1.086426e+001
7.959690e+002,1.144430e+001
7.969332e+002,1.194018e+001
7.978975e+002,1.218454e+001
7.988617e+002,1.203517e+001
7.998259e+002,1.152149e+001
8.007902e+002,1.084328e+001
8.017544e+002,1.013965e+001
8.027186e+002,9.526847e+000
8.036829e+002,9.099098e+000
8.046471e+002,9.060067e+000
8.056113e+002,9.285988e+000
8.065756e+002,9.554698e+000
8.075398e+002,9.911662e+000
8.085040e+002,1.051233e+001
8.094683e+002,1.121960e+001
8.104325e+002,1.168047e+001
8.113967e+002,1.201485e+001
8.123610e+002,1.261769e+001
8.133252e+002,1.365605e+001
8.142894e+002,1.471441e+001
8.152537e+002,1.522933e+001
8.162179e+002,1.521933e+001
8.171821e+002,1.502886e+001
8.181464e+002,1.501657e+001
8.191106e+002,1.515217e+001
8.200748e+002,1.527014e+001
8.210391e+002,1.519449e+001
8.220033e+002,1.474403e+001
8.229675e+002,1.378662e+001
8.239318e+002,1.252504e+001
8.248960e+002,1.157014e+001
8.258602e+002,1.117510e+001
8.268245e+002,1.107100e+001
8.277887e+002,1.076493e+001
8.287529e+002,1.018896e+001
8.297172e+002,9.766255e+000
8.306814e+002,9.626171e+000
8.316456e+002,9.506106e+000
8.326099e+002,9.125176e+000
8.335741e+002,8.637569e+000
8.345383e+002,8.180246e+000
8.355026e+002,7.552702e+000
8.364668e+002,6.528774e+000
8.374310e+002,5.064683e+000
8.383953e+002,3.597843e+000
8.393595e+002,2.419992e+000
8.403237e+002,1.643712e+000
8.412880e+002,1.329679e+000
8.422522e+002,1.527141e+000
8.432164e+002,2.251873e+000
8.441807e+002,3.451759e+000
8.451449e+002,4.804020e+000
8.461091e+002,6.131436e+000
8.470734e+002,7.542477e+000
8.480376e+002,8.915031e+000
8.490018e+002,9.820786e+000
8.499661e+002,1.008127e+001
8.509303e+002,9.936067e+000
8.518945e+002,9.788085e+000
8.528588e+002,9.554057e+000
8.538230e+002,9.093290e+000
8.547872e+002,8.419922e+000
8.557515e+002,7.640816e+000
8.567157e+002,6.953040e+000
8.576799e+002,6.499528e+000
8.586442e+002,6.147837e+000
8.596084e+002,5.858145e+000
8.605726e+002,5.690187e+000
8.615369e+002,5.740047e+000
8.625011e+002,6.066877e+000
8.634653e+002,6.723673e+000
8.644296e+002,7.615716e+000
8.653938e+002,8.450028e+000
8.663580e+002,8.994006e+000
8.673223e+002,9.206866e+000
8.682865e+002,9.134583e+000
8.692507e+002,8.783186e+000
8.702150e+002,8.240522e+000
8.711792e+002,7.644522e+000
8.721434e+002,7.091237e+000
8.731077e+002,6.612230e+000
8.740719e+002,6.460751e+000
8.750361e+002,6.876401e+000
8.760004e+002,7.756083e+000
8.769646e+002,8.683378e+000
8.779288e+002,9.302327e+000
8.788931e+002,9.609838e+000
8.798573e+002,9.647435e+000
8.808215e+002,9.541639e+000
8.817858e+002,9.379063e+000
8.827500e+002,9.187995e+000
8.837142e+002,8.919882e+000
8.846785e+002,8.591729e+000
8.856427e+002,8.369910e+000
8.866069e+002,8.472241e+000
8.875712e+002,9.136260e+000
8.885354e+002,1.018168e+001
8.894996e+002,1.103699e+001
8.904639e+002,1.162761e+001
8.914281e+002,1.229259e+001
8.923923e+002,1.311396e+001
8.933566e+002,1.366641e+001
8.943208e+002,1.357569e+001
8.952850e+002,1.314666e+001
8.962493e+002,1.275054e+001
8.972135e+002,1.239603e+001
8.981777e+002,1.201920e+001
8.991420e+002,1.164840e+001
9.001062e+002,1.134811e+001
9.010704e+002,1.115327e+001
9.020347e+002,1.091528e+001
9.029989e+002,1.052711e+001
9.039631e+002,1.031122e+001
9.049274e+002,1.040048e+001
9.058916e+002,1.045086e+001
9.068558e+002,1.016733e+001
9.078201e+002,9.708877e+000
9.087843e+002,9.627438e+000
9.097485e+002,9.910487e+000
9.107128e+002,1.018557e+001
9.116770e+002,1.030654e+001
9.126412e+002,1.040603e+001
9.136055e+002,1.062044e+001
9.145697e+002,1.092834e+001
9.155339e+002,1.113185e+001
9.164982e+002,1.115972e+001
9.174624e+002,1.117258e+001
9.184266e+002,1.134951e+001
9.193909e+002,1.172089e+001
9.203551e+002,1.230225e+001
9.213193e+002,1.303467e+001
9.222836e+002,1.363674e+001
9.232478e+002,1.389859e+001
9.242120e+002,1.406611e+001
9.251763e+002,1.443320e+001
9.261405e+002,1.487248e+001
9.271047e+002,1.503323e+001
9.280690e+002,1.483044e+001
9.290332e+002,1.463805e+001
9.299974e+002,1.475778e+001
9.309617e+002,1.515384e+001
9.319259e+002,1.566133e+001
9.328901e+002,1.614333e+001
9.338544e+002,1.652912e+001
9.348186e+002,1.676162e+001
9.357828e+002,1.713565e+001
9.367471e+002,1.802413e+001
9.377113e+002,1.953841e+001
9.386755e+002,2.123047e+001
9.396398e+002,2.252421e+001
9.406040e+002,2.341728e+001
9.415682e+002,2.427217e+001
9.425325e+002,2.506666e+001
9.434967e+002,2.532310e+001
9.444609e+002,2.475643e+001
9.454252e+002,2.385612e+001
9.463894e+002,2.306835e+001
9.473536e+002,2.252286e+001
9.483179e+002,2.240112e+001
9.492821e+002,2.289028e+001
9.502463e+002,2.371277e+001
9.512106e+002,2.436364e+001
9.521748e+002,2.493806e+001
9.531390e+002,2.565794e+001
9.541033e+002,2.664809e+001
9.550675e+002,2.765491e+001
9.560317e+002,2.814200e+001
9.569960e+002,2.784251e+001
9.579602e+002,2.701281e+001
9.589244e+002,2.623895e+001
9.598887e+002,2.559005e+001
9.608529e+002,2.496867e+001
9.618171e+002,2.451805e+001
9.627814e+002,2.434592e+001
9.637456e+002,2.391727e+001
9.647098e+002,2.290043e+001
9.656741e+002,2.171688e+001
9.666383e+002,2.070075e+001
9.676025e+002,1.999290e+001
9.685668e+002,1.946167e+001
9.695310e+002,1.904525e+001
9.704952e+002,1.846568e+001
9.714595e+002,1.751344e+001
9.724237e+002,1.619067e+001
9.733879e+002,1.494156e+001
9.743522e+002,1.426661e+001
9.753164e+002,1.427520e+001
9.762806e+002,1.478628e+001
9.772449e+002,1.507112e+001
9.782091e+002,1.479840e+001
9.791733e+002,1.393312e+001
9.801376e+002,1.320842e+001
9.811018e+002,1.312612e+001
9.820660e+002,1.351629e+001
9.830303e+002,1.403795e+001
9.839945e+002,1.431062e+001
9.849587e+002,1.393504e+001
9.859230e+002,1.279550e+001
9.868872e+002,1.153882e+001
9.878514e+002,1.056667e+001
9.888157e+002,9.906607e+000
9.897799e+002,9.749539e+000
9.907441e+002,1.026299e+001
9.917084e+002,1.104474e+001
9.926726e+002,1.184509e+001
9.936368e+002,1.309210e+001
9.946011e+002,1.473302e+001
9.955653e+002,1.621579e+001
9.965295e+002,1.737799e+001
9.974938e+002,1.818396e+001
9.984580e+002,1.850734e+001
9.994222e+002,1.851819e+001
1.000386e+003,1.878481e+001
1.001351e+003,1.925100e+001
1.002315e+003,1.968156e+001
1.003279e+003,2.038338e+001
1.004243e+003,2.162578e+001
1.005208e+003,2.299424e+001
1.006172e+003,2.397372e+001
1.007136e+003,2.425500e+001
1.008100e+003,2.374164e+001
1.009065e+003,2.237726e+001
1.010029e+003,2.076263e+001
1.010993e+003,1.956493e+001
1.011957e+003,1.947285e+001
1.012922e+003,1.996473e+001
1.013886e+003,2.030946e+001
1.014850e+003,2.000585e+001
1.015814e+003,1.916594e+001
1.016778e+003,1.835678e+001
1.017743e+003,1.790387e+001
1.018707e+003,1.774311e+001
1.019671e+003,1.748462e+001
1.020635e+003,1.699197e+001
1.021600e+003,1.627039e+001
1.022564e+003,1.540750e+001
1.023528e+003,1.486045e+001
1.024492e+003,1.497777e+001
1.025457e+003,1.557462e+001
1.026421e+003,1.583798e+001
1.027385e+003,1.578679e+001
1.028349e+003,1.585853e+001
1.029313e+003,1.596430e+001
1.030278e+003,1.596670e+001
1.031242e+003,1.587180e+001
1.032206e+003,1.564711e+001
1.033170e+003,1.519536e+001
1.034135e+003,1.468779e+001
1.035099e+003,1.428909e+001
1.036063e+003,1.397850e+001
1.037027e+003,1.360566e+001
1.037992e+003,1.327460e+001
1.038956e+003,1.338074e+001
1.039920e+003,1.475482e+001
1.040884e+003,1.578407e+001
1.041849e+003,1.493970e+001
1.042813e+003,1.223917e+001
1.043777e+003,8.784144e+000
1.044741e+003,5.451638e+000
1.045705e+003,2.644711e+000
1.046670e+003,8.026829e-001
1.047634e+003,0.000000e+000
1.048598e+003,3.713226e-002
1.049562e+003,7.564898e-001
1.050527e+003,2.297708e+000
1.051491e+003,4.958313e+000
1.052455e+003,8.704065e+000
1.053419e+003,1.283984e+001
1.054384e+003,1.509255e+001
1.055348e+003,1.528776e+001
1.056312e+003,1.471498e+001
1.057276e+003,1.411382e+001
1.058240e+003,1.352210e+001
1.059205e+003,1.303961e+001
1.060169e+003,1.289812e+001
1.061133e+003,1.286714e+001
1.062097e+003,1.274807e+001
1.063062e+003,1.261375e+001
1.064026e+003,1.245352e+001
1.064990e+003,1.211262e+001
1.065954e+003,1.164428e+001
1.066919e+003,1.135315e+001
1.067883e+003,1.135195e+001
1.068847e+003,1.155481e+001
1.069811e+003,1.186867e+001
1.070776e+003,1.216736e+001
1.071740e+003,1.251410e+001
1.072704e+003,1.309038e+001
1.073668e+003,1.376522e+001
1.074632e+003,1.426672e+001
1.075597e+003,1.438021e+001
1.076561e+003,1.404711e+001
1.077525e+003,1.315287e+001
1.078489e+003,1.177085e+001
1.079454e+003,1.035244e+001
1.080418e+003,9.487827e+000
1.081382e+003,9.355818e+000
1.082346e+003,9.763334e+000
1.083311e+003,1.046393e+001
1.084275e+003,1.132164e+001
1.085239e+003,1.222708e+001
1.086203e+003,1.305091e+001
1.087167e+003,1.376147e+001
1.088132e+003,1.450035e+001
1.089096e+003,1.518820e+001
1.090060e+003,1.560934e+001
1.091024e+003,1.560878e+001
1.091989e+003,1.514407e+001
1.092953e+003,1.439637e+001
1.093917e+003,1.358672e+001
1.094881e+003,1.255773e+001
1.095846e+003,1.142549e+001
1.096810e+003,1.061325e+001
1.097774e+003,1.030320e+001
1.098738e+003,1.017967e+001
1.099703e+003,9.892206e+000
1.100667e+003,9.665205e+000
1.101631e+003,9.672314e+000
1.102595e+003,9.654811e+000
1.103559e+003,9.328049e+000
1.104524e+003,8.571352e+000
1.105488e+003,7.533707e+000
1.106452e+003,6.358569e+000
1.107416e+003,5.203155e+000
1.108381e+003,4.311580e+000
1.109345e+003,4.123421e+000
1.110309e+003,4.519569e+000
1.111273e+003,4.838198e+000
1.112238e+003,4.812348e+000
1.113202e+003,4.517263e+000
1.114166e+003,4.501830e+000
1.115130e+003,5.039487e+000
1.116094e+003,6.089013e+000
1.117059e+003,7.103092e+000
1.118023e+003,7.806883e+000
1.118987e+003,8.423463e+000
1.119951e+003,9.115979e+000
1.120916e+003,9.899658e+000
1.121880e+003,1.056759e+001
1.122844e+003,1.078932e+001
1.123808e+003,1.035632e+001
1.124773e+003,9.425114e+000
1.125737e+003,8.350996e+000
1.126701e+003,7.025679e+000
1.127665e+003,5.706272e+000
1.128630e+003,5.130389e+000
1.129594e+003,5.507617e+000
1.130558e+003,6.297506e+000
1.131522e+003,7.315557e+000
1.132486e+003,8.484398e+000
1.133451e+003,9.447475e+000
1.134415e+003,9.972137e+000
1.135379e+003,1.009154e+001
1.136343e+003,1.001101e+001
1.137308e+003,9.877522e+000
1.138272e+003,9.691763e+000
1.139236e+003,9.261327e+000
1.140200e+003,8.487767e+000
1.141165e+003,7.858267e+000
1.142129e+003,8.062910e+000
1.143093e+003,9.058359e+000
1.144057e+003,1.060237e+001
1.145021e+003,1.256381e+001
1.145986e+003,1.451308e+001
1.146950e+003,1.594264e+001
1.147914e+003,1.678881e+001
1.148878e+003,1.735237e+001
1.149843e+003,1.772916e+001
1.150807e+003,1.800443e+001
1.151771e+003,1.828322e+001
1.152735e+003,1.850006e+001
1.153700e+003,1.842815e+001
1.154664e+003,1.801086e+001
1.155628e+003,1.749838e+001
1.156592e+003,1.708311e+001
1.157557e+003,1.687249e+001
1.158521e+003,1.676621e+001
1.159485e+003,1.644123e+001
1.160449e+003,1.565954e+001
1.161413e+003,1.445979e+001
1.162378e+003,1.322217e+001
1.163342e+003,1.219930e+001
1.164306e+003,1.159622e+001
1.165270e+003,1.144247e+001
1.166235e+003,1.154190e+001
1.167199e+003,1.150893e+001
1.168163e+003,1.122611e+001
1.169127e+003,1.092602e+001
1.170092e+003,1.077538e+001
1.171056e+003,1.066850e+001
1.172020e+003,1.041396e+001
1.172984e+003,9.975363e+000
1.173948e+003,9.441389e+000
1.174913e+003,9.003061e+000
1.175877e+003,8.834843e+000
1.176841e+003,8.993807e+000
1.177805e+003,9.415121e+000
1.178770e+003,1.000820e+001
1.179734e+003,1.066114e+001
1.180698e+003,1.122667e+001
1.181662e+003,1.158489e+001
1.182627e+003,1.232147e+001
1.183591e+003,1.403702e+001
1.184555e+003,1.662977e+001
1.185519e+003,1.937658e+001
1.186484e+003,2.177944e+001
1.187448e+003,2.412244e+001
1.188412e+003,2.658374e+001
1.189376e+003,2.903155e+001
1.190340e+003,3.127956e+001
1.191305e+003,3.315687e+001
1.192269e+003,3.438541e+001
1.193233e+003,3.484715e+001
1.194197e+003,3.481945e+001
1.195162e+003,3.471265e+001
1.196126e+003,3.493965e+001
1.197090e+003,3.508761e+001
1.198054e+003,3.455050e+001
1.199019e+003,3.302700e+001
1.199983e+003,3.083748e+001
1.200947e+003,2.862806e+001
1.201911e+003,2.649068e+001
1.202875e+003,2.441017e+001
1.203840e+003,2.242361e+001
1.204804e+003,2.053962e+001
1.205768e+003,1.869932e+001
1.206732e+003,1.711351e+001
1.207697e+003,1.602963e+001
1.208661e+003,1.523871e+001
1.209625e+003,1.447146e+001
1.210589e+003,1.368721e+001
1.211554e+003,1.321444e+001
1.212518e+003,1.306913e+001
1.213482e+003,1.312506e+001
1.214446e+003,1.288494e+001
1.215411e+003,1.198305e+001
1.216375e+003,1.062969e+001
1.217339e+003,9.349699e+000
1.218303e+003,8.419003e+000
1.219267e+003,7.923684e+000
1.220232e+003,7.862158e+000
1.221196e+003,7.935362e+000
1.222160e+003,7.894168e+000
1.223124e+003,8.059182e+000
1.224089e+003,8.720008e+000
1.225053e+003,9.721342e+000
1.226017e+003,1.067905e+001
1.226981e+003,1.136668e+001
1.227946e+003,1.123070e+001
1.228910e+003,1.004105e+001
1.229874e+003,8.433003e+000
1.230838e+003,7.188713e+000
1.231802e+003,6.483647e+000
1.232767e+003,6.081324e+000
1.233731e+003,5.598584e+000
1.234695e+003,5.039392e+000
1.235659e+003,4.552060e+000
1.236624e+003,4.401523e+000
1.237588e+003,4.749107e+000
1.238552e+003,5.520875e+000
1.239516e+003,6.488865e+000
1.240481e+003,7.403211e+000
1.241445e+003,7.952626e+000
1.242409e+003,8.027676e+000
1.243373e+003,8.086440e+000
1.244338e+003,8.582125e+000
1.245302e+003,9.356872e+000
1.246266e+003,9.893848e+000
1.247230e+003,9.999332e+000
1.248194e+003,9.966873e+000
1.249159e+003,9.866135e+000
1.250123e+003,9.570251e+000
1.251087e+003,8.810305e+000
1.252051e+003,7.760150e+000
1.253016e+003,6.927147e+000
1.253980e+003,6.814190e+000
1.254944e+003,7.019962e+000
1.255908e+003,7.214728e+000
1.256873e+003,7.489176e+000
1.257837e+003,7.893455e+000
1.258801e+003,8.319023e+000
1.259765e+003,8.957516e+000
1.260729e+003,1.002461e+001
1.261694e+003,1.107100e+001
1.262658e+003,1.171054e+001
1.263622e+003,1.167886e+001
1.264586e+003,1.095439e+001
1.265551e+003,1.012325e+001
1.266515e+003,9.839825e+000
1.267479e+003,1.005453e+001
1.268443e+003,9.949559e+000
1.269408e+003,9.278185e+000
1.270372e+003,8.231266e+000
1.271336e+003,7.110729e+000
1.272300e+003,6.319434e+000
1.273265e+003,6.172254e+000
1.274229e+003,6.493739e+000
1.275193e+003,6.902031e+000
1.276157e+003,7.479573e+000
1.277121e+003,8.151945e+000
1.278086e+003,8.872061e+000
1.279050e+003,9.615116e+000
1.280014e+003,1.033867e+001
1.280978e+003,1.085020e+001
1.281943e+003,1.121392e+001
1.282907e+003,1.154771e+001
1.283871e+003,1.197479e+001
1.284835e+003,1.252154e+001
1.285800e+003,1.307029e+001
1.286764e+003,1.360920e+001
1.287728e+003,1.419184e+001
1.288692e+003,1.479426e+001
1.289656e+003,1.532746e+001
1.290621e+003,1.578370e+001
1.291585e+003,1.624163e+001
1.292549e+003,1.693926e+001
1.293513e+003,1.825272e+001
1.294478e+003,2.017232e+001
1.295442e+003,2.234924e+001
1.296406e+003,2.423165e+001
1.297370e+003,2.600256e+001
1.298335e+003,2.783391e+001
1.299299e+003,2.933088e+001
1.300263e+003,2.995031e+001
1.301227e+003,2.952860e+001
1.302192e+003,2.868722e+001
1.303156e+003,2.789056e+001
1.304120e+003,2.699937e+001
1.305084e+003,2.585813e+001
1.306048e+003,2.484660e+001
1.307013e+003,2.415374e+001
1.307977e+003,2.360117e+001
1.308941e+003,2.319220e+001
1.309905e+003,2.297134e+001
1.310870e+003,2.298550e+001
1.311834e+003,2.263340e+001
1.312798e+003,2.175512e+001
1.313762e+003,2.066976e+001
1.314727e+003,1.982404e+001
1.315691e+003,1.953843e+001
1.316655e+003,1.934709e+001
1.317619e+003,1.887958e+001
1.318583e+003,1.825225e+001
1.319548e+003,1.738849e+001
1.320512e+003,1.623164e+001
1.321476e+003,1.527553e+001
1.322440e+003,1.506264e+001
1.323405e+003,1.525585e+001
1.324369e+003,1.530201e+001
1.325333e+003,1.503907e+001
1.326297e+003,1.478004e+001
1.327262e+003,1.434054e+001
1.328226e+003,1.366687e+001
1.329190e+003,1.297409e+001
1.330154e+003,1.258763e+001
1.331119e+003,1.276630e+001
1.332083e+003,1.337378e+001
1.333047e+003,1.429890e+001
1.334011e+003,1.576249e+001
1.334975e+003,1.772296e+001
1.335940e+003,1.997569e+001
1.336904e+003,2.223014e+001
1.337868e+003,2.441323e+001
1.338832e+003,2.623496e+001
1.339797e+003,2.722113e+001
1.340761e+003,2.725487e+001
1.341725e+003,2.674361e+001
1.342689e+003,2.591834e+001
1.343654e+003,2.467107e+001
