1.344618e+003,1.365082e+001
1.345582e+003,1.304998e+001
1.346546e+003,1.249428e+001
1.347510e+003,1.204019e+001
1.348475e+003,1.165480e+001
1.349439e+003,1.111510e+001
1.350403e+003,1.069409e+001
1.351367e+003,1.060429e+001
1.352332e+003,1.049059e+001
1.353296e+003,9.735977e+000
1.354260e+003,8.419229e+000
1.355224e+003,7.008931e+000
1.356189e+003,5.851776e+000
1.357153e+003,5.292442e+000
1.358117e+003,5.534000e+000
1.359081e+003,6.192170e+000
1.360046e+003,6.808613e+000
1.361010e+003,7.215854e+000
1.361974e+003,7.353289e+000
1.362938e+003,7.469842e+000
1.363902e+003,7.969728e+000
1.364867e+003,8.665757e+000
1.365831e+003,9.025762e+000
1.366795e+003,8.752002e+000
1.367759e+003,8.082361e+000
1.368724e+003,7.222331e+000
1.369688e+003,6.437544e+000
1.370652e+003,6.173312e+000
1.371616e+003,6.435021e+000
1.372581e+003,6.632491e+000
1.373545e+003,6.405768e+000
1.374509e+003,6.168239e+000
1.375473e+003,6.221441e+000
1.376438e+003,6.464907e+000
1.377402e+003,6.693388e+000
1.378366e+003,6.830093e+000
1.379330e+003,6.783594e+000
1.380294e+003,6.500025e+000
1.381259e+003,5.962801e+000
1.382223e+003,5.262486e+000
1.383187e+003,4.910270e+000
1.384151e+003,5.449504e+000
1.385116e+003,6.475445e+000
1.386080e+003,7.248795e+000
1.387044e+003,7.604399e+000
1.388008e+003,7.971120e+000
1.388973e+003,8.524634e+000
1.389937e+003,8.966869e+000
1.390901e+003,9.122582e+000
1.391865e+003,8.802279e+000
1.392829e+003,7.852731e+000
1.393794e+003,6.485133e+000
1.394758e+003,5.260571e+000
1.395722e+003,4.571506e+000
1.396686e+003,4.602911e+000
1.397651e+003,5.308390e+000
1.398615e+003,6.130418e+000
1.399579e+003,6.633918e+000
1.400543e+003,7.057508e+000
1.401508e+003,7.755435e+000
1.402472e+003,8.623137e+000
1.403436e+003,9.163799e+000
1.404400e+003,9.183229e+000
1.405365e+003,8.957267e+000
1.406329e+003,8.784515e+000
1.407293e+003,8.898183e+000
1.408257e+003,9.448126e+000
1.409221e+003,1.019706e+001
1.410186e+003,1.081860e+001
1.411150e+003,1.120856e+001
1.412114e+003,1.138192e+001
1.413078e+003,1.135641e+001
1.414043e+003,1.122795e+001
1.415007e+003,1.092675e+001
1.415971e+003,1.033458e+001
1.416935e+003,9.426596e+000
1.417900e+003,8.407471e+000
1.418864e+003,7.673244e+000
1.419828e+003,7.203485e+000
1.420792e+003,6.783911e+000
1.421756e+003,6.379368e+000
1.422721e+003,6.167477e+000
1.423685e+003,6.298670e+000
1.424649e+003,6.654359e+000
1.425613e+003,6.844301e+000
1.426578e+003,7.027781e+000
1.427542e+003,7.636694e+000
1.428506e+003,8.675551e+000
1.429470e+003,9.585012e+000
1.430435e+003,9.883940e+000
1.431399e+003,9.832694e+000
1.432363e+003,9.643245e+000
1.433327e+003,9.497515e+000
1.434292e+003,9.586393e+000
1.435256e+003,9.812939e+000
1.436220e+003,9.789255e+000
1.437184e+003,9.340991e+000
1.438148e+003,8.426070e+000
1.439113e+003,7.225506e+000
1.440077e+003,6.448442e+000
1.441041e+003,6.417610e+000
1.442005e+003,6.536698e+000
1.442970e+003,6.107175e+000
1.443934e+003,5.299968e+000
1.444898e+003,4.848318e+000
1.445862e+003,4.857331e+000
1.446827e+003,5.093973e+000
1.447791e+003,5.379309e+000
1.448755e+003,5.520260e+000
1.449719e+003,5.520337e+000
1.450683e+003,5.465430e+000
1.451648e+003,5.307692e+000
1.452612e+003,5.224417e+000
1.453576e+003,5.449408e+000
1.454540e+003,6.044705e+000
1.455505e+003,6.738531e+000
1.456469e+003,7.409074e+000
1.457433e+003,8.076014e+000
1.458397e+003,8.726110e+000
1.459362e+003,9.134206e+000
1.460326e+003,9.051965e+000
1.461290e+003,8.686609e+000
1.462254e+003,8.394669e+000
1.463219e+003,8.189915e+000
1.464183e+003,7.641899e+000
1.465147e+003,6.664428e+000
1.466111e+003,5.724459e+000
1.467075e+003,5.078242e+000
1.468040e+003,4.802344e+000
1.469004e+003,4.879007e+000
1.469968e+003,5.213776e+000
1.470932e+003,5.597718e+000
1.471897e+003,5.897941e+000
1.472861e+003,5.994102e+000
1.473825e+003,5.912132e+000
1.474789e+003,5.989324e+000
1.475754e+003,6.505419e+000
1.476718e+003,7.150598e+000
1.477682e+003,7.673827e+000
1.478646e+003,7.897931e+000
1.479610e+003,7.703330e+000
1.480575e+003,7.229603e+000
1.481539e+003,7.055022e+000
1.482503e+003,7.227392e+000
1.483467e+003,7.196853e+000
1.484432e+003,6.547801e+000
1.485396e+003,5.736687e+000
1.486360e+003,5.403961e+000
1.487324e+003,5.417655e+000
1.488289e+003,5.635950e+000
1.489253e+003,5.936121e+000
1.490217e+003,6.091625e+000
1.491181e+003,6.052901e+000
1.492146e+003,5.667168e+000
1.493110e+003,4.928411e+000
1.494074e+003,4.146864e+000
1.495038e+003,3.592955e+000
1.496002e+003,3.110868e+000
1.496967e+003,2.492520e+000
1.497931e+003,2.092651e+000
1.498895e+003,2.639534e+000
1.499859e+003,4.130081e+000
1.500824e+003,5.667389e+000
1.501788e+003,6.878874e+000
1.502752e+003,7.611041e+000
1.503716e+003,7.825666e+000
1.504681e+003,7.560388e+000
1.505645e+003,6.887680e+000
1.506609e+003,5.940102e+000
1.507573e+003,4.928047e+000
1.508537e+003,3.843069e+000
1.509502e+003,2.623498e+000
1.510466e+003,1.346328e+000
1.511430e+003,7.614236e-001
1.512394e+003,1.166055e+000
1.513359e+003,2.226506e+000
1.514323e+003,3.473279e+000
1.515287e+003,4.617027e+000
1.516251e+003,5.390265e+000
1.517216e+003,5.885299e+000
1.518180e+003,6.412144e+000
1.519144e+003,7.019170e+000
1.520108e+003,7.488778e+000
1.521073e+003,7.710773e+000
1.522037e+003,7.839253e+000
1.523001e+003,7.988010e+000
1.523965e+003,8.278294e+000
1.524929e+003,8.948957e+000
1.525894e+003,9.665067e+000
1.526858e+003,9.962707e+000
1.527822e+003,9.795839e+000
1.528786e+003,9.363940e+000
1.529750e+003,8.806253e+000
1.530715e+003,8.270986e+000
1.531679e+003,7.816172e+000
1.532643e+003,7.310839e+000
1.533607e+003,6.658078e+000
1.534572e+003,6.108427e+000
1.535536e+003,6.045337e+000
1.536500e+003,6.380074e+000
1.537464e+003,6.834676e+000
1.538429e+003,7.201236e+000
1.539393e+003,7.348249e+000
1.540357e+003,7.237309e+000
1.541321e+003,6.935130e+000
1.542286e+003,6.603634e+000
1.543250e+003,6.665111e+000
1.544214e+003,7.526322e+000
1.545178e+003,8.728358e+000
1.546143e+003,9.455291e+000
1.547107e+003,9.873158e+000
1.548071e+003,1.045074e+001
1.549035e+003,1.130544e+001
1.550000e+003,1.227632e+001
1.550964e+003,1.315030e+001
1.551928e+003,1.339131e+001
1.552892e+003,1.278558e+001
1.553856e+003,1.180869e+001
1.554821e+003,1.121931e+001
1.555785e+003,1.102041e+001
1.556749e+003,1.108133e+001
1.557713e+003,1.135814e+001
1.558677e+003,1.137287e+001
1.559642e+003,1.105915e+001
1.560606e+003,1.117605e+001
1.561570e+003,1.193480e+001
1.562534e+003,1.288491e+001
1.563499e+003,1.350289e+001
1.564463e+003,1.331109e+001
1.565427e+003,1.178587e+001
1.566391e+003,9.642866e+000
1.567356e+003,7.878851e+000
1.568320e+003,6.879577e+000
1.569284e+003,6.149213e+000
1.570248e+003,5.498796e+000
1.571213e+003,4.890878e+000
1.572177e+003,4.451972e+000
1.573141e+003,4.533938e+000
1.574105e+003,5.453930e+000
1.575070e+003,6.645819e+000
1.576034e+003,7.478981e+000
1.576998e+003,7.886417e+000
1.577962e+003,7.878216e+000
1.578927e+003,7.467954e+000
1.579891e+003,7.041542e+000
1.580855e+003,6.692044e+000
1.581819e+003,6.350111e+000
1.582783e+003,6.011538e+000
1.583748e+003,5.743880e+000
1.584712e+003,5.655621e+000
1.585676e+003,5.490753e+000
1.586640e+003,5.252158e+000
1.587604e+003,5.058249e+000
1.588569e+003,4.670066e+000
1.589533e+003,4.267043e+000
1.590497e+003,4.351205e+000
1.591461e+003,4.905704e+000
1.592426e+003,5.500597e+000
1.593390e+003,5.813040e+000
1.594354e+003,5.788178e+000
1.595318e+003,5.487225e+000
1.596283e+003,5.633372e+000
1.597247e+003,6.824190e+000
1.598211e+003,8.746136e+000
1.599175e+003,1.033728e+001
1.600140e+003,1.135987e+001
1.601104e+003,1.194748e+001
1.602068e+003,1.229965e+001
1.603032e+003,1.256715e+001
1.603997e+003,1.279417e+001
1.604961e+003,1.278140e+001
1.605925e+003,1.237667e+001
1.606889e+003,1.159952e+001
1.607854e+003,1.058103e+001
1.608818e+003,9.578188e+000
1.609782e+003,9.063936e+000
1.610746e+003,9.033593e+000
1.611710e+003,9.112023e+000
1.612675e+003,9.155812e+000
1.613639e+003,9.274719e+000
1.614603e+003,9.366416e+000
1.615567e+003,9.162120e+000
1.616531e+003,8.631660e+000
1.617496e+003,7.962594e+000
1.618460e+003,7.419811e+000
1.619424e+003,6.766351e+000
1.620388e+003,5.837729e+000
1.621353e+003,4.747004e+000
1.622317e+003,3.628721e+000
1.623281e+003,2.709855e+000
1.624245e+003,2.440561e+000
1.625210e+003,2.736506e+000
1.626174e+003,3.186244e+000
1.627138e+003,3.613188e+000
1.628102e+003,4.197291e+000
1.629067e+003,4.876340e+000
1.630031e+003,5.460680e+000
1.630995e+003,5.944467e+000
1.631959e+003,6.289626e+000
1.632924e+003,6.144806e+000
1.633888e+003,5.688619e+000
1.634852e+003,5.300787e+000
1.635816e+003,5.182520e+000
1.636781e+003,5.487973e+000
1.637745e+003,6.132195e+000
1.638709e+003,6.205696e+000
1.639673e+003,5.345513e+000
1.640637e+003,4.281196e+000
1.641602e+003,3.916659e+000
1.642566e+003,4.165097e+000
1.643530e+003,4.678629e+000
1.644494e+003,4.934029e+000
1.645458e+003,4.657995e+000
1.646423e+003,3.981725e+000
1.647387e+003,3.261904e+000
1.648351e+003,2.768190e+000
1.649315e+003,2.717938e+000
1.650280e+003,2.998644e+000
1.651244e+003,3.071820e+000
1.652208e+003,2.506372e+000
1.653172e+003,2.085519e+000
1.654137e+003,2.443028e+000
1.655101e+003,3.188979e+000
1.656065e+003,3.722726e+000
1.657029e+003,4.115127e+000
1.657994e+003,4.378550e+000
1.658958e+003,4.275614e+000
1.659922e+003,3.717911e+000
1.660886e+003,2.966795e+000
1.661851e+003,2.487360e+000
1.662815e+003,2.493968e+000
1.663779e+003,2.776663e+000
1.664743e+003,3.016812e+000
1.665708e+003,3.076034e+000
1.666672e+003,3.008321e+000
1.667636e+003,3.043414e+000
1.668600e+003,3.029317e+000
1.669564e+003,2.885577e+000
1.670529e+003,2.921964e+000
1.671493e+003,3.449278e+000
1.672457e+003,4.362816e+000
1.673421e+003,5.249043e+000
1.674385e+003,5.769028e+000
1.675350e+003,6.014795e+000
1.676314e+003,6.265535e+000
1.677278e+003,6.599775e+000
1.678242e+003,6.962244e+000
1.679207e+003,7.142037e+000
1.680171e+003,6.960066e+000
1.681135e+003,6.774540e+000
1.682099e+003,6.510734e+000
1.683064e+003,5.896707e+000
1.684028e+003,4.950683e+000
1.684992e+003,4.022225e+000
1.685956e+003,3.448357e+000
1.686921e+003,3.062301e+000
1.687885e+003,2.493984e+000
1.688849e+003,1.710681e+000
1.689813e+003,1.030625e+000
1.690778e+003,9.636269e-001
1.691742e+003,1.755007e+000
1.692706e+003,3.092596e+000
1.693670e+003,4.525189e+000
1.694635e+003,5.916239e+000
1.695599e+003,7.494601e+000
1.696563e+003,8.779929e+000
1.697527e+003,9.231111e+000
1.698491e+003,8.960822e+000
1.699456e+003,8.462731e+000
1.700420e+003,8.093160e+000
1.701384e+003,7.733040e+000
1.702348e+003,7.031270e+000
1.703313e+003,5.847831e+000
1.704277e+003,4.478619e+000
1.705241e+003,3.421981e+000
1.706205e+003,2.861072e+000
1.707169e+003,2.681698e+000
1.708134e+003,2.829130e+000
1.709098e+003,3.295814e+000
1.710062e+003,3.619375e+000
1.711026e+003,3.722581e+000
1.711991e+003,3.989638e+000
1.712955e+003,4.565257e+000
1.713919e+003,5.421906e+000
1.714883e+003,6.419671e+000
1.715848e+003,6.943215e+000
1.716812e+003,6.665886e+000
1.717776e+003,6.020731e+000
1.718740e+003,5.733666e+000
1.719705e+003,5.459384e+000
1.720669e+003,4.755800e+000
1.721633e+003,4.085424e+000
1.722597e+003,3.977060e+000
1.723562e+003,4.344110e+000
1.724526e+003,4.778018e+000
1.725490e+003,5.235011e+000
1.726454e+003,5.706937e+000
1.727418e+003,6.139556e+000
1.728383e+003,6.438858e+000
1.729347e+003,6.515169e+000
1.730311e+003,6.415574e+000
1.731275e+003,6.415453e+000
1.732240e+003,6.826246e+000
1.733204e+003,7.618345e+000
1.734168e+003,8.219816e+000
1.735132e+003,8.643734e+000
1.736096e+003,9.214413e+000
1.737061e+003,9.899730e+000
1.738025e+003,1.034629e+001
1.738989e+003,1.035947e+001
1.739953e+003,1.019114e+001
1.740918e+003,1.008651e+001
1.741882e+003,9.997707e+000
1.742846e+003,9.674330e+000
1.743810e+003,9.130130e+000
1.744775e+003,8.841923e+000
1.745739e+003,9.108429e+000
1.746703e+003,9.625683e+000
1.747667e+003,9.607545e+000
1.748632e+003,9.071521e+000
1.749596e+003,8.554839e+000
1.750560e+003,8.291178e+000
1.751524e+003,8.079204e+000
1.752489e+003,7.698767e+000
1.753453e+003,7.410636e+000
1.754417e+003,7.196378e+000
1.755381e+003,6.786024e+000
1.756345e+003,6.066330e+000
1.757310e+003,5.222630e+000
1.758274e+003,4.571449e+000
1.759238e+003,4.345151e+000
1.760202e+003,4.443391e+000
1.761167e+003,4.478140e+000
1.762131e+003,4.172003e+000
1.763095e+003,3.961257e+000
1.764059e+003,4.182561e+000
1.765023e+003,4.565052e+000
1.765988e+003,4.619615e+000
1.766952e+003,4.636430e+000
1.767916e+003,4.946939e+000
1.768880e+003,5.123260e+000
1.769845e+003,4.814965e+000
1.770809e+003,4.303401e+000
1.771773e+003,4.290784e+000
1.772737e+003,4.848771e+000
1.773702e+003,5.521797e+000
1.774666e+003,6.024710e+000
1.775630e+003,6.501445e+000
1.776594e+003,7.176477e+000
1.777559e+003,7.792377e+000
1.778523e+003,8.111801e+000
1.779487e+003,8.310972e+000
1.780451e+003,8.876352e+000
1.781416e+003,9.518738e+000
1.782380e+003,9.576813e+000
1.783344e+003,9.318172e+000
1.784308e+003,9.418961e+000
1.785272e+003,9.665867e+000
1.786237e+003,9.049318e+000
1.787201e+003,7.889412e+000
1.788165e+003,6.777359e+000
1.789129e+003,5.875532e+000
1.790094e+003,4.995519e+000
1.791058e+003,4.244324e+000
1.792022e+003,4.024014e+000
1.792986e+003,4.384200e+000
1.793950e+003,4.979607e+000
1.794915e+003,5.560819e+000
1.795879e+003,6.471435e+000
1.796843e+003,7.854292e+000
1.797807e+003,9.128714e+000
1.798772e+003,9.413898e+000
1.799736e+003,8.993868e+000
1.800700e+003,8.956798e+000
1.801664e+003,8.988813e+000
1.802629e+003,8.504980e+000
1.803593e+003,7.630541e+000
1.804557e+003,7.134225e+000
1.805521e+003,7.001066e+000
1.806486e+003,6.738537e+000
1.807450e+003,6.145998e+000
1.808414e+003,5.425245e+000
1.809378e+003,5.065159e+000
1.810343e+003,5.348819e+000
1.811307e+003,5.924967e+000
1.812271e+003,6.364377e+000
1.813235e+003,6.825274e+000
1.814199e+003,7.221621e+000
1.815164e+003,7.151780e+000
1.816128e+003,6.974346e+000
1.817092e+003,7.318662e+000
1.818056e+003,8.119785e+000
1.819021e+003,8.716036e+000
1.819985e+003,9.198659e+000
1.820949e+003,9.832445e+000
1.821913e+003,1.052760e+001
1.822877e+003,1.117413e+001
1.823842e+003,1.197617e+001
1.824806e+003,1.255480e+001
1.825770e+003,1.246424e+001
1.826734e+003,1.175551e+001
1.827699e+003,1.079843e+001
1.828663e+003,9.947465e+000
1.829627e+003,9.430492e+000
1.830591e+003,9.169628e+000
1.831556e+003,8.838320e+000
1.832520e+003,8.225110e+000
1.833484e+003,7.535799e+000
1.834448e+003,6.836338e+000
1.835413e+003,5.991423e+000
1.836377e+003,5.130140e+000
1.837341e+003,4.711897e+000
1.838305e+003,4.810477e+000
1.839270e+003,5.259174e+000
1.840234e+003,5.856879e+000
1.841198e+003,6.455816e+000
1.842162e+003,7.327925e+000
1.843126e+003,8.546125e+000
1.844091e+003,9.791491e+000
1.845055e+003,1.063051e+001
1.846019e+003,1.071198e+001
1.846983e+003,1.003456e+001
1.847948e+003,8.973978e+000
1.848912e+003,7.943835e+000
1.849876e+003,7.209620e+000
1.850840e+003,6.718924e+000
1.851804e+003,6.482077e+000
1.852769e+003,6.728850e+000
1.853733e+003,7.382266e+000
1.854697e+003,8.052822e+000
1.855661e+003,8.826447e+000
1.856626e+003,9.803662e+000
1.857590e+003,1.072327e+001
1.858554e+003,1.137827e+001
1.859518e+003,1.167598e+001
1.860483e+003,1.147911e+001
1.861447e+003,1.093926e+001
1.862411e+003,1.051482e+001
1.863375e+003,1.048713e+001
1.864340e+003,1.054258e+001
1.865304e+003,1.035551e+001
1.866268e+003,1.015341e+001
1.867232e+003,9.880751e+000
1.868197e+003,9.308666e+000
1.869161e+003,8.564696e+000
1.870125e+003,8.021530e+000
1.871089e+003,7.841333e+000
1.872053e+003,7.887386e+000
1.873018e+003,7.874309e+000
1.873982e+003,7.621427e+000
1.874946e+003,7.244377e+000
1.875910e+003,7.189427e+000
1.876875e+003,7.709496e+000
1.877839e+003,8.444087e+000
1.878803e+003,8.727192e+000
1.879767e+003,8.695047e+000
1.880731e+003,8.503507e+000
1.881696e+003,8.228342e+000
1.882660e+003,8.177649e+000
1.883624e+003,8.743300e+000
1.884588e+003,9.390348e+000
1.885553e+003,9.460041e+000
1.886517e+003,8.921465e+000
1.887481e+003,8.204439e+000
1.888445e+003,7.572368e+000
1.889410e+003,7.289915e+000
1.890374e+003,7.641605e+000
1.891338e+003,8.521901e+000
1.892302e+003,9.313160e+000
1.893267e+003,9.872481e+000
1.894231e+003,1.020661e+001
1.895195e+003,1.032763e+001
1.896159e+003,1.046020e+001
1.897124e+003,1.064813e+001
1.898088e+003,1.037062e+001
1.899052e+003,9.794629e+000
1.900016e+003,9.414134e+000
1.900980e+003,9.435284e+000
1.901945e+003,9.740022e+000
1.902909e+003,1.020541e+001
1.903873e+003,1.080970e+001
1.904837e+003,1.146765e+001
1.905802e+003,1.190235e+001
1.906766e+003,1.197303e+001
1.907730e+003,1.164670e+001
1.908694e+003,1.108510e+001
1.909658e+003,1.064897e+001
1.910623e+003,1.019026e+001
1.911587e+003,9.408298e+000
1.912551e+003,8.692266e+000
1.913515e+003,8.429510e+000
1.914480e+003,8.425915e+000
1.915444e+003,8.123010e+000
1.916408e+003,7.740648e+000
1.917372e+003,7.714236e+000
1.918337e+003,8.007563e+000
1.919301e+003,8.294410e+000
1.920265e+003,8.572122e+000
1.921229e+003,8.960701e+000
1.922194e+003,9.537761e+000
1.923158e+003,1.016414e+001
1.924122e+003,1.039066e+001
1.925086e+003,1.031562e+001
1.926051e+003,1.040766e+001
1.927015e+003,1.048921e+001
1.927979e+003,1.013002e+001
1.928943e+003,9.538801e+000
1.929907e+003,9.494329e+000
1.930872e+003,1.002990e+001
1.931836e+003,1.070495e+001
1.932800e+003,1.149132e+001
1.933764e+003,1.262113e+001
1.934729e+003,1.378622e+001
1.935693e+003,1.463779e+001
1.936657e+003,1.494746e+001
1.937621e+003,1.449494e+001
1.938585e+003,1.370554e+001
1.939550e+003,1.278127e+001
1.940514e+003,1.181172e+001
1.941478e+003,1.113849e+001
1.942442e+003,1.084705e+001
1.943407e+003,1.056596e+001
1.944371e+003,1.037710e+001
1.945335e+003,1.063993e+001
1.946299e+003,1.137506e+001
1.947264e+003,1.184898e+001
1.948228e+003,1.184389e+001
1.949192e+003,1.173847e+001
1.950156e+003,1.149528e+001
1.951121e+003,1.081130e+001
1.952085e+003,1.021165e+001
1.953049e+003,1.002499e+001
1.954013e+003,1.024047e+001
1.954978e+003,1.060703e+001
1.955942e+003,1.075346e+001
1.956906e+003,1.065023e+001
1.957870e+003,1.073228e+001
1.958834e+003,1.124704e+001
1.959799e+003,1.186193e+001
1.960763e+003,1.190428e+001
1.961727e+003,1.184295e+001
1.962691e+003,1.226534e+001
1.963656e+003,1.300402e+001
1.964620e+003,1.320892e+001
1.965584e+003,1.284053e+001
1.966548e+003,1.246515e+001
1.967512e+003,1.221224e+001
1.968477e+003,1.187095e+001
1.969441e+003,1.135060e+001
1.970405e+003,1.109238e+001
1.971369e+003,1.140211e+001
1.972334e+003,1.212666e+001
1.973298e+003,1.268744e+001
1.974262e+003,1.262350e+001
1.975226e+003,1.223972e+001
1.976191e+003,1.221925e+001
1.977155e+003,1.263755e+001
1.978119e+003,1.275918e+001
1.979083e+003,1.249942e+001
1.980048e+003,1.234130e+001
1.981012e+003,1.229326e+001
1.981976e+003,1.219882e+001
1.982940e+003,1.213954e+001
1.983905e+003,1.251078e+001
1.984869e+003,1.319451e+001
1.985833e+003,1.378544e+001
1.986797e+003,1.413424e+001
1.987761e+003,1.423481e+001
1.988726e+003,1.398402e+001
1.989690e+003,1.378913e+001
1.990654e+003,1.392203e+001
1.991618e+003,1.411470e+001
1.992583e+003,1.417483e+001
1.993547e+003,1.420358e+001
1.994511e+003,1.116400e+001
1.995475e+003,1.308265e+001
1.996439e+003,1.555863e+001
1.997404e+003,1.618359e+001
1.998368e+003,1.556171e+001
1.999332e+003,1.468742e+001
2.000296e+003,1.370274e+001
