1.344618e+003,2.359296e+001
1.345582e+003,2.212443e+001
1.346546e+003,2.030137e+001
1.347510e+003,1.825572e+001
1.348475e+003,1.585882e+001
1.349439e+003,1.328573e+001
1.350403e+003,1.118080e+001
1.351367e+003,9.974147e+000
1.352332e+003,9.317939e+000
1.353296e+003,8.559801e+000
1.354260e+003,7.743889e+000
1.355224e+003,7.381688e+000
1.356189e+003,7.437616e+000
1.357153e+003,7.044644e+000
1.358117e+003,5.691156e+000
1.359081e+003,4.093913e+000
1.360046e+003,2.986987e+000
1.361010e+003,2.423966e+000
1.361974e+003,2.225258e+000
1.362938e+003,2.429883e+000
1.363902e+003,3.379688e+000
1.364867e+003,4.976713e+000
1.365831e+003,6.685504e+000
1.366795e+003,8.139816e+000
1.367759e+003,9.534127e+000
1.368724e+003,1.102882e+001
1.369688e+003,1.222314e+001
1.370652e+003,1.268525e+001
1.371616e+003,1.242193e+001
1.372581e+003,1.202888e+001
1.373545e+003,1.165368e+001
1.374509e+003,1.107796e+001
1.375473e+003,1.031058e+001
1.376438e+003,9.471833e+000
1.377402e+003,8.686609e+000
1.378366e+003,8.044577e+000
1.379330e+003,7.888833e+000
1.380294e+003,8.349108e+000
1.381259e+003,8.968197e+000
1.382223e+003,9.382180e+000
1.383187e+003,9.573591e+000
1.384151e+003,9.670268e+000
1.385116e+003,9.704225e+000
1.386080e+003,9.664516e+000
1.387044e+003,9.551161e+000
1.388008e+003,9.410545e+000
1.388973e+003,9.218731e+000
1.389937e+003,8.925371e+000
1.390901e+003,8.680948e+000
1.391865e+003,8.385691e+000
1.392829e+003,7.878265e+000
1.393794e+003,7.134642e+000
1.394758e+003,6.724042e+000
1.395722e+003,6.943953e+000
1.396686e+003,7.247526e+000
1.397651e+003,7.245351e+000
1.398615e+003,7.112446e+000
1.399579e+003,7.274247e+000
1.400543e+003,7.640660e+000
1.401508e+003,7.930326e+000
1.402472e+003,8.095973e+000
1.403436e+003,8.294622e+000
1.404400e+003,8.499732e+000
1.405365e+003,7.954877e+000
1.406329e+003,6.542443e+000
1.407293e+003,5.174413e+000
1.408257e+003,4.716652e+000
1.409221e+003,4.694241e+000
1.410186e+003,4.429866e+000
1.411150e+003,3.954519e+000
1.412114e+003,3.383546e+000
1.413078e+003,2.858325e+000
1.414043e+003,2.694669e+000
1.415007e+003,3.569392e+000
1.415971e+003,5.125003e+000
1.416935e+003,6.854432e+000
1.417900e+003,8.559320e+000
1.418864e+003,1.013164e+001
1.419828e+003,1.160629e+001
1.420792e+003,1.248728e+001
1.421756e+003,1.257848e+001
1.422721e+003,1.234324e+001
1.423685e+003,1.219437e+001
1.424649e+003,1.169207e+001
1.425613e+003,1.029489e+001
1.426578e+003,8.572688e+000
1.427542e+003,7.507785e+000
1.428506e+003,7.316064e+000
1.429470e+003,7.049552e+000
1.430435e+003,6.553977e+000
1.431399e+003,6.553053e+000
1.432363e+003,7.359106e+000
1.433327e+003,8.308975e+000
1.434292e+003,8.473536e+000
1.435256e+003,8.171894e+000
1.436220e+003,8.179541e+000
1.437184e+003,8.517295e+000
1.438148e+003,8.634724e+000
1.439113e+003,8.278991e+000
1.440077e+003,7.674431e+000
1.441041e+003,6.917200e+000
1.442005e+003,6.076781e+000
1.442970e+003,5.201660e+000
1.443934e+003,4.500998e+000
1.444898e+003,4.352962e+000
1.445862e+003,4.632432e+000
1.446827e+003,4.927455e+000
1.447791e+003,5.029326e+000
1.448755e+003,5.020859e+000
1.449719e+003,4.970269e+000
1.450683e+003,4.765886e+000
1.451648e+003,4.241480e+000
1.452612e+003,3.580318e+000
1.453576e+003,3.061228e+000
1.454540e+003,2.816832e+000
1.455505e+003,2.812825e+000
1.456469e+003,2.971237e+000
1.457433e+003,3.263206e+000
1.458397e+003,3.654206e+000
1.459362e+003,4.058033e+000
1.460326e+003,4.372757e+000
1.461290e+003,4.505592e+000
1.462254e+003,4.292673e+000
1.463219e+003,3.865407e+000
1.464183e+003,3.649853e+000
1.465147e+003,3.977392e+000
1.466111e+003,4.489818e+000
1.467075e+003,4.874795e+000
1.468040e+003,5.249547e+000
1.469004e+003,5.747598e+000
1.469968e+003,6.286429e+000
1.470932e+003,6.474401e+000
1.471897e+003,6.309048e+000
1.472861e+003,6.089853e+000
1.473825e+003,5.958694e+000
1.474789e+003,5.752748e+000
1.475754e+003,5.372095e+000
1.476718e+003,5.032967e+000
1.477682e+003,4.918664e+000
1.478646e+003,4.664125e+000
1.479610e+003,3.396582e+000
1.480575e+003,1.514213e+000
1.481539e+003,2.766585e-001
1.482503e+003,0.000000e+000
1.483467e+003,7.366180e-002
1.484432e+003,2.584362e-002
1.485396e+003,4.399400e-001
1.486360e+003,1.946171e+000
1.487324e+003,3.861551e+000
1.488289e+003,5.331469e+000
1.489253e+003,6.105341e+000
1.490217e+003,6.266811e+000
1.491181e+003,5.901167e+000
1.492146e+003,5.172627e+000
1.493110e+003,4.236370e+000
1.494074e+003,3.362313e+000
1.495038e+003,2.668142e+000
1.496002e+003,2.219765e+000
1.496967e+003,2.156731e+000
1.497931e+003,2.446736e+000
1.498895e+003,3.196403e+000
1.499859e+003,4.227443e+000
1.500824e+003,4.879134e+000
1.501788e+003,5.046999e+000
1.502752e+003,4.918771e+000
1.503716e+003,4.734270e+000
1.504681e+003,4.833252e+000
1.505645e+003,5.741028e+000
1.506609e+003,6.718308e+000
1.507573e+003,6.723619e+000
1.508537e+003,5.840833e+000
1.509502e+003,5.136158e+000
1.510466e+003,5.000181e+000
1.511430e+003,4.842249e+000
1.512394e+003,4.457673e+000
1.513359e+003,4.171239e+000
1.514323e+003,4.341965e+000
1.515287e+003,4.809307e+000
1.516251e+003,5.404989e+000
1.517216e+003,5.952690e+000
1.518180e+003,6.288099e+000
1.519144e+003,6.459066e+000
1.520108e+003,6.295986e+000
1.521073e+003,5.927411e+000
1.522037e+003,5.596449e+000
1.523001e+003,5.491581e+000
1.523965e+003,5.640270e+000
1.524929e+003,6.023768e+000
1.525894e+003,6.728045e+000
1.526858e+003,7.866977e+000
1.527822e+003,9.171674e+000
1.528786e+003,1.005566e+001
1.529750e+003,1.024280e+001
1.530715e+003,9.733881e+000
1.531679e+003,8.687146e+000
1.532643e+003,7.565849e+000
1.533607e+003,6.841253e+000
1.534572e+003,6.474399e+000
1.535536e+003,6.291271e+000
1.536500e+003,6.274090e+000
1.537464e+003,6.439907e+000
1.538429e+003,6.854699e+000
1.539393e+003,7.455569e+000
1.540357e+003,8.197177e+000
1.541321e+003,8.892154e+000
1.542286e+003,9.452490e+000
1.543250e+003,9.987242e+000
1.544214e+003,1.070079e+001
1.545178e+003,1.141209e+001
1.546143e+003,1.178379e+001
1.547107e+003,1.206185e+001
1.548071e+003,1.272153e+001
1.549035e+003,1.385053e+001
1.550000e+003,1.490581e+001
1.550964e+003,1.564865e+001
1.551928e+003,1.642913e+001
1.552892e+003,1.739211e+001
1.553856e+003,1.806846e+001
1.554821e+003,1.777746e+001
1.555785e+003,1.679650e+001
1.556749e+003,1.558122e+001
1.557713e+003,1.418720e+001
1.558677e+003,1.248267e+001
1.559642e+003,1.052161e+001
1.560606e+003,8.738885e+000
1.561570e+003,7.383039e+000
1.562534e+003,6.481972e+000
1.563499e+003,5.981956e+000
1.564463e+003,5.875272e+000
1.565427e+003,6.082952e+000
1.566391e+003,6.434999e+000
1.567356e+003,6.585700e+000
1.568320e+003,6.422969e+000
1.569284e+003,6.467335e+000
1.570248e+003,6.837107e+000
1.571213e+003,7.376689e+000
1.572177e+003,7.906963e+000
1.573141e+003,8.182734e+000
1.574105e+003,7.951089e+000
1.575070e+003,7.686869e+000
1.576034e+003,7.849442e+000
1.576998e+003,8.144674e+000
1.577962e+003,8.107656e+000
1.578927e+003,7.656645e+000
1.579891e+003,7.112177e+000
1.580855e+003,6.703462e+000
1.581819e+003,6.624882e+000
1.582783e+003,6.916711e+000
1.583748e+003,7.479945e+000
1.584712e+003,8.270986e+000
1.585676e+003,8.733816e+000
1.586640e+003,8.435034e+000
1.587604e+003,7.764187e+000
1.588569e+003,7.779086e+000
1.589533e+003,8.339084e+000
1.590497e+003,8.366227e+000
1.591461e+003,7.773111e+000
1.592426e+003,7.211697e+000
1.593390e+003,7.156583e+000
1.594354e+003,7.573450e+000
1.595318e+003,8.433635e+000
1.596283e+003,9.399302e+000
1.597247e+003,1.009896e+001
1.598211e+003,1.050947e+001
1.599175e+003,1.050957e+001
1.600140e+003,1.045793e+001
1.601104e+003,1.102482e+001
1.602068e+003,1.229033e+001
1.603032e+003,1.355506e+001
1.603997e+003,1.436249e+001
1.604961e+003,1.508488e+001
1.605925e+003,1.598907e+001
1.606889e+003,1.675081e+001
1.607854e+003,1.680412e+001
1.608818e+003,1.625576e+001
1.609782e+003,1.540073e+001
1.610746e+003,1.407570e+001
1.611710e+003,1.219602e+001
1.612675e+003,1.002872e+001
1.613639e+003,8.271630e+000
1.614603e+003,7.083330e+000
1.615567e+003,5.809920e+000
1.616531e+003,4.192663e+000
1.617496e+003,2.666165e+000
1.618460e+003,1.702529e+000
1.619424e+003,1.230354e+000
1.620388e+003,1.158937e+000
1.621353e+003,1.480635e+000
1.622317e+003,2.354103e+000
1.623281e+003,3.692763e+000
1.624245e+003,4.827379e+000
1.625210e+003,5.692195e+000
1.626174e+003,6.849443e+000
1.627138e+003,8.447959e+000
1.628102e+003,9.172865e+000
1.629067e+003,8.130112e+000
1.630031e+003,6.497284e+000
1.630995e+003,5.452770e+000
1.631959e+003,5.105423e+000
1.632924e+003,4.898515e+000
1.633888e+003,4.839707e+000
1.634852e+003,4.983324e+000
1.635816e+003,5.375026e+000
1.636781e+003,6.054883e+000
1.637745e+003,6.987677e+000
1.638709e+003,8.210384e+000
1.639673e+003,9.566461e+000
1.640637e+003,1.018460e+001
1.641602e+003,9.182682e+000
1.642566e+003,7.480214e+000
1.643530e+003,6.742969e+000
1.644494e+003,6.545192e+000
1.645458e+003,6.074692e+000
1.646423e+003,5.338581e+000
1.647387e+003,5.004128e+000
1.648351e+003,5.302188e+000
1.649315e+003,6.261564e+000
1.650280e+003,7.571009e+000
1.651244e+003,8.533412e+000
1.652208e+003,8.640064e+000
1.653172e+003,7.915630e+000
1.654137e+003,6.435271e+000
1.655101e+003,4.885636e+000
1.656065e+003,4.211669e+000
1.657029e+003,4.399207e+000
1.657994e+003,4.584674e+000
1.658958e+003,4.548353e+000
1.659922e+003,4.543042e+000
1.660886e+003,4.820940e+000
1.661851e+003,5.320625e+000
1.662815e+003,5.895296e+000
1.663779e+003,6.178970e+000
1.664743e+003,5.853558e+000
1.665708e+003,5.098735e+000
1.666672e+003,4.384160e+000
1.667636e+003,3.977998e+000
1.668600e+003,4.207903e+000
1.669564e+003,4.731377e+000
1.670529e+003,4.900295e+000
1.671493e+003,4.677245e+000
1.672457e+003,4.269958e+000
1.673421e+003,3.816234e+000
1.674385e+003,3.533981e+000
1.675350e+003,3.518143e+000
1.676314e+003,3.673789e+000
1.677278e+003,3.917873e+000
1.678242e+003,4.008980e+000
1.679207e+003,3.865752e+000
1.680171e+003,3.673752e+000
1.681135e+003,3.567625e+000
1.682099e+003,3.653081e+000
1.683064e+003,3.763895e+000
1.684028e+003,3.822955e+000
1.684992e+003,4.127328e+000
1.685956e+003,4.820808e+000
1.686921e+003,5.644744e+000
1.687885e+003,6.490174e+000
1.688849e+003,7.328733e+000
1.689813e+003,7.985639e+000
1.690778e+003,8.000012e+000
1.691742e+003,7.077141e+000
1.692706e+003,5.680153e+000
1.693670e+003,4.372743e+000
1.694635e+003,3.424974e+000
1.695599e+003,3.113916e+000
1.696563e+003,3.242158e+000
1.697527e+003,3.394458e+000
1.698491e+003,3.439890e+000
1.699456e+003,3.347988e+000
1.700420e+003,3.199412e+000
1.701384e+003,3.392118e+000
1.702348e+003,4.004619e+000
1.703313e+003,4.624232e+000
1.704277e+003,4.814748e+000
1.705241e+003,4.821088e+000
1.706205e+003,5.053061e+000
1.707169e+003,5.479084e+000
1.708134e+003,5.955091e+000
1.709098e+003,6.375919e+000
1.710062e+003,6.525812e+000
1.711026e+003,6.306286e+000
1.711991e+003,5.756861e+000
1.712955e+003,5.215530e+000
1.713919e+003,5.213870e+000
1.714883e+003,5.871479e+000
1.715848e+003,6.464913e+000
1.716812e+003,6.719838e+000
1.717776e+003,7.063780e+000
1.718740e+003,7.938377e+000
1.719705e+003,8.624809e+000
1.720669e+003,8.624823e+000
1.721633e+003,8.439886e+000
1.722597e+003,8.539487e+000
1.723562e+003,8.897214e+000
1.724526e+003,9.279301e+000
1.725490e+003,9.576288e+000
1.726454e+003,9.937036e+000
1.727418e+003,1.055717e+001
1.728383e+003,1.132405e+001
1.729347e+003,1.192449e+001
1.730311e+003,1.256236e+001
1.731275e+003,1.337366e+001
1.732240e+003,1.386790e+001
1.733204e+003,1.321678e+001
1.734168e+003,1.197628e+001
1.735132e+003,1.106626e+001
1.736096e+003,1.053214e+001
1.737061e+003,1.003925e+001
1.738025e+003,9.524719e+000
1.738989e+003,9.106581e+000
1.739953e+003,8.738174e+000
1.740918e+003,8.512146e+000
1.741882e+003,8.648787e+000
1.742846e+003,9.357903e+000
1.743810e+003,1.020606e+001
1.744775e+003,1.008182e+001
1.745739e+003,8.925789e+000
1.746703e+003,7.992174e+000
1.747667e+003,8.212601e+000
1.748632e+003,8.493976e+000
1.749596e+003,8.187444e+000
1.750560e+003,7.641275e+000
1.751524e+003,7.343669e+000
1.752489e+003,7.244307e+000
1.753453e+003,6.978033e+000
1.754417e+003,6.625850e+000
1.755381e+003,6.471308e+000
1.756345e+003,6.703413e+000
1.757310e+003,6.990598e+000
1.758274e+003,6.742924e+000
1.759238e+003,6.405046e+000
1.760202e+003,6.743576e+000
1.761167e+003,7.475380e+000
1.762131e+003,7.492206e+000
1.763095e+003,7.035892e+000
1.764059e+003,6.638756e+000
1.765023e+003,6.209108e+000
1.765988e+003,5.348033e+000
1.766952e+003,4.202852e+000
1.767916e+003,3.213383e+000
1.768880e+003,2.285908e+000
1.769845e+003,1.392573e+000
1.770809e+003,8.189998e-001
1.771773e+003,5.798535e-001
1.772737e+003,5.298500e-001
1.773702e+003,8.827124e-001
1.774666e+003,1.898838e+000
1.775630e+003,3.570925e+000
1.776594e+003,5.606881e+000
1.777559e+003,7.476237e+000
1.778523e+003,8.843782e+000
1.779487e+003,9.739968e+000
1.780451e+003,1.035039e+001
1.781416e+003,1.040525e+001
1.782380e+003,9.515398e+000
1.783344e+003,7.819613e+000
1.784308e+003,5.864619e+000
1.785272e+003,4.082512e+000
1.786237e+003,2.476297e+000
1.787201e+003,1.348282e+000
1.788165e+003,1.040917e+000
1.789129e+003,1.551821e+000
1.790094e+003,2.520257e+000
1.791058e+003,3.531364e+000
1.792022e+003,4.469665e+000
1.792986e+003,5.365808e+000
1.793950e+003,6.163183e+000
1.794915e+003,6.683917e+000
1.795879e+003,7.043188e+000
1.796843e+003,7.286357e+000
1.797807e+003,7.350943e+000
1.798772e+003,7.250082e+000
1.799736e+003,7.091161e+000
1.800700e+003,7.137925e+000
1.801664e+003,7.502599e+000
1.802629e+003,8.056392e+000
1.803593e+003,8.530239e+000
1.804557e+003,8.684789e+000
1.805521e+003,8.360170e+000
1.806486e+003,7.582262e+000
1.807450e+003,6.634382e+000
1.808414e+003,5.890412e+000
1.809378e+003,5.483193e+000
1.810343e+003,5.221979e+000
1.811307e+003,4.879382e+000
1.812271e+003,4.330232e+000
1.813235e+003,3.662317e+000
1.814199e+003,3.178125e+000
1.815164e+003,3.114720e+000
1.816128e+003,3.488852e+000
1.817092e+003,4.121727e+000
1.818056e+003,4.643680e+000
1.819021e+003,4.805863e+000
1.819985e+003,4.897803e+000
1.820949e+003,5.315001e+000
1.821913e+003,6.030025e+000
1.822877e+003,6.507297e+000
1.823842e+003,6.899842e+000
1.824806e+003,7.527404e+000
1.825770e+003,8.149954e+000
1.826734e+003,8.543919e+000
1.827699e+003,8.672720e+000
1.828663e+003,8.181815e+000
1.829627e+003,7.382523e+000
1.830591e+003,6.985353e+000
1.831556e+003,7.013110e+000
1.832520e+003,7.029307e+000
1.833484e+003,7.062169e+000
1.834448e+003,6.980890e+000
1.835413e+003,6.612887e+000
1.836377e+003,6.230046e+000
1.837341e+003,6.524776e+000
1.838305e+003,7.618643e+000
1.839270e+003,8.926722e+000
1.840234e+003,9.704324e+000
1.841198e+003,9.303209e+000
1.842162e+003,8.109736e+000
1.843126e+003,7.207578e+000
1.844091e+003,7.068675e+000
1.845055e+003,7.168695e+000
1.846019e+003,6.901465e+000
1.846983e+003,6.349541e+000
1.847948e+003,5.681122e+000
1.848912e+003,5.114243e+000
1.849876e+003,4.994992e+000
1.850840e+003,5.456316e+000
1.851804e+003,6.466131e+000
1.852769e+003,7.750330e+000
1.853733e+003,8.735039e+000
1.854697e+003,9.012419e+000
1.855661e+003,8.983365e+000
1.856626e+003,8.750549e+000
1.857590e+003,8.178230e+000
1.858554e+003,7.346344e+000
1.859518e+003,6.539153e+000
1.860483e+003,5.442225e+000
1.861447e+003,3.863178e+000
1.862411e+003,2.549530e+000
1.863375e+003,2.315193e+000
1.864340e+003,3.079997e+000
1.865304e+003,4.385200e+000
1.866268e+003,5.830703e+000
1.867232e+003,6.967828e+000
1.868197e+003,7.665669e+000
1.869161e+003,8.291916e+000
1.870125e+003,8.964283e+000
1.871089e+003,9.536374e+000
1.872053e+003,9.950174e+000
1.873018e+003,1.012161e+001
1.873982e+003,9.675914e+000
1.874946e+003,8.873573e+000
1.875910e+003,8.596296e+000
1.876875e+003,9.119482e+000
1.877839e+003,9.924452e+000
1.878803e+003,1.045572e+001
1.879767e+003,1.054735e+001
1.880731e+003,1.029278e+001
1.881696e+003,1.005438e+001
1.882660e+003,1.025782e+001
1.883624e+003,1.091705e+001
1.884588e+003,1.127961e+001
1.885553e+003,1.093225e+001
1.886517e+003,1.011217e+001
1.887481e+003,9.241093e+000
1.888445e+003,8.432579e+000
1.889410e+003,7.885835e+000
1.890374e+003,7.670768e+000
1.891338e+003,7.572701e+000
1.892302e+003,7.385632e+000
1.893267e+003,7.270046e+000
1.894231e+003,7.410457e+000
1.895195e+003,7.928557e+000
1.896159e+003,8.976379e+000
1.897124e+003,1.052018e+001
1.898088e+003,1.166787e+001
1.899052e+003,1.188883e+001
1.900016e+003,1.146962e+001
1.900980e+003,1.118761e+001
1.901945e+003,1.117408e+001
1.902909e+003,1.122640e+001
1.903873e+003,1.111755e+001
1.904837e+003,1.075911e+001
1.905802e+003,1.025512e+001
1.906766e+003,9.836411e+000
1.907730e+003,9.608241e+000
1.908694e+003,9.489355e+000
1.909658e+003,9.366935e+000
1.910623e+003,9.426176e+000
1.911587e+003,9.469725e+000
1.912551e+003,9.032297e+000
1.913515e+003,8.315199e+000
1.914480e+003,7.969648e+000
1.915444e+003,8.031831e+000
1.916408e+003,8.281789e+000
1.917372e+003,8.693789e+000
1.918337e+003,9.101669e+000
1.919301e+003,9.135599e+000
1.920265e+003,9.101051e+000
1.921229e+003,9.661296e+000
1.922194e+003,1.048597e+001
1.923158e+003,1.071990e+001
1.924122e+003,1.047498e+001
1.925086e+003,1.062811e+001
1.926051e+003,1.106580e+001
1.927015e+003,1.122692e+001
1.927979e+003,1.100827e+001
1.928943e+003,1.075288e+001
1.929907e+003,1.056050e+001
1.930872e+003,1.039021e+001
1.931836e+003,1.008634e+001
1.932800e+003,9.629147e+000
1.933764e+003,9.573510e+000
1.934729e+003,1.028033e+001
1.935693e+003,1.098113e+001
1.936657e+003,1.098508e+001
1.937621e+003,1.061268e+001
1.938585e+003,1.079237e+001
1.939550e+003,1.114565e+001
1.940514e+003,1.125031e+001
1.941478e+003,1.139386e+001
1.942442e+003,1.157668e+001
1.943407e+003,1.133094e+001
1.944371e+003,1.074359e+001
1.945335e+003,1.006233e+001
1.946299e+003,9.343678e+000
1.947264e+003,8.559948e+000
1.948228e+003,7.793655e+000
1.949192e+003,6.973611e+000
1.950156e+003,6.077043e+000
1.951121e+003,5.441778e+000
1.952085e+003,5.441415e+000
1.953049e+003,5.795866e+000
1.954013e+003,6.538137e+000
1.954978e+003,7.868164e+000
1.955942e+003,9.344893e+000
1.956906e+003,1.053247e+001
1.957870e+003,1.160529e+001
1.958834e+003,1.257177e+001
1.959799e+003,1.323304e+001
1.960763e+003,1.350362e+001
1.961727e+003,1.338780e+001
1.962691e+003,1.277004e+001
1.963656e+003,1.176797e+001
1.964620e+003,1.092340e+001
1.965584e+003,1.024081e+001
1.966548e+003,9.446814e+000
1.967512e+003,8.811169e+000
1.968477e+003,8.706482e+000
1.969441e+003,9.095337e+000
1.970405e+003,9.300252e+000
1.971369e+003,9.142931e+000
1.972334e+003,8.907711e+000
1.973298e+003,8.858022e+000
1.974262e+003,9.131057e+000
1.975226e+003,9.673958e+000
1.976191e+003,1.009883e+001
1.977155e+003,1.031415e+001
1.978119e+003,1.065658e+001
1.979083e+003,1.098806e+001
1.980048e+003,1.124727e+001
1.981012e+003,1.163433e+001
1.981976e+003,1.225640e+001
1.982940e+003,1.297565e+001
1.983905e+003,1.319478e+001
1.984869e+003,1.291105e+001
1.985833e+003,1.250296e+001
1.986797e+003,1.212562e+001
1.987761e+003,1.194100e+001
1.988726e+003,1.216657e+001
1.989690e+003,1.232262e+001
1.990654e+003,1.187872e+001
1.991618e+003,1.101963e+001
1.992583e+003,1.050511e+001
1.993547e+003,1.063585e+001
1.994511e+003,1.333593e+001
1.995475e+003,1.110882e+001
1.996439e+003,8.912617e+000
1.997404e+003,1.132804e+001
1.998368e+003,1.546165e+001
1.999332e+003,1.413522e+001
2.000296e+003,1.072477e+001
