1.344618e+003,1.822356e+001
1.345582e+003,1.723799e+001
1.346546e+003,1.670269e+001
1.347510e+003,1.646131e+001
1.348475e+003,1.614960e+001
1.349439e+003,1.576542e+001
1.350403e+003,1.528112e+001
1.351367e+003,1.466620e+001
1.352332e+003,1.401322e+001
1.353296e+003,1.355765e+001
1.354260e+003,1.320292e+001
1.355224e+003,1.255701e+001
1.356189e+003,1.151782e+001
1.357153e+003,1.029386e+001
1.358117e+003,9.072472e+000
1.359081e+003,8.151859e+000
1.360046e+003,7.940703e+000
1.361010e+003,8.243221e+000
1.361974e+003,8.646297e+000
1.362938e+003,8.889040e+000
1.363902e+003,9.157965e+000
1.364867e+003,9.664430e+000
1.365831e+003,1.026429e+001
1.366795e+003,1.074926e+001
1.367759e+003,1.083238e+001
1.368724e+003,1.046835e+001
1.369688e+003,9.836578e+000
1.370652e+003,8.969584e+000
1.371616e+003,8.100650e+000
1.372581e+003,7.889422e+000
1.373545e+003,8.775199e+000
1.374509e+003,9.697062e+000
1.375473e+003,9.841911e+000
1.376438e+003,9.540271e+000
1.377402e+003,9.435180e+000
1.378366e+003,9.505986e+000
1.379330e+003,9.332314e+000
1.380294e+003,8.892482e+000
1.381259e+003,8.471326e+000
1.382223e+003,8.250164e+000
1.383187e+003,8.117126e+000
1.384151e+003,8.079117e+000
1.385116e+003,8.355837e+000
1.386080e+003,9.027890e+000
1.387044e+003,9.896880e+000
1.388008e+003,1.029119e+001
1.388973e+003,1.018365e+001
1.389937e+003,9.920782e+000
1.390901e+003,9.596654e+000
1.391865e+003,9.304669e+000
1.392829e+003,9.135058e+000
1.393794e+003,9.200062e+000
1.394758e+003,9.513437e+000
1.395722e+003,1.005066e+001
1.396686e+003,1.081463e+001
1.397651e+003,1.174076e+001
1.398615e+003,1.252725e+001
1.399579e+003,1.295457e+001
1.400543e+003,1.317233e+001
1.401508e+003,1.339398e+001
1.402472e+003,1.358690e+001
1.403436e+003,1.353574e+001
1.404400e+003,1.322439e+001
1.405365e+003,1.289586e+001
1.406329e+003,1.263771e+001
1.407293e+003,1.228113e+001
1.408257e+003,1.166012e+001
1.409221e+003,1.087462e+001
1.410186e+003,1.008653e+001
1.411150e+003,9.471717e+000
1.412114e+003,9.270608e+000
1.413078e+003,9.557352e+000
1.414043e+003,1.018279e+001
1.415007e+003,1.088288e+001
1.415971e+003,1.152969e+001
1.416935e+003,1.203154e+001
1.417900e+003,1.240673e+001
1.418864e+003,1.271145e+001
1.419828e+003,1.291749e+001
1.420792e+003,1.296339e+001
1.421756e+003,1.288197e+001
1.422721e+003,1.284268e+001
1.423685e+003,1.298371e+001
1.424649e+003,1.319299e+001
1.425613e+003,1.315692e+001
1.426578e+003,1.284856e+001
1.427542e+003,1.234014e+001
1.428506e+003,1.176660e+001
1.429470e+003,1.128190e+001
1.430435e+003,1.089419e+001
1.431399e+003,1.082856e+001
1.432363e+003,1.120695e+001
1.433327e+003,1.167772e+001
1.434292e+003,1.173515e+001
1.435256e+003,1.144158e+001
1.436220e+003,1.129255e+001
1.437184e+003,1.130404e+001
1.438148e+003,1.106754e+001
1.439113e+003,1.040566e+001
1.440077e+003,9.681156e+000
1.441041e+003,9.091925e+000
1.442005e+003,8.654976e+000
1.442970e+003,8.311115e+000
1.443934e+003,8.231922e+000
1.444898e+003,8.760041e+000
1.445862e+003,9.679301e+000
1.446827e+003,1.021132e+001
1.447791e+003,1.006702e+001
1.448755e+003,9.731697e+000
1.449719e+003,9.631736e+000
1.450683e+003,9.575673e+000
1.451648e+003,9.304504e+000
1.452612e+003,8.878615e+000
1.453576e+003,8.453951e+000
1.454540e+003,8.109917e+000
1.455505e+003,7.805562e+000
1.456469e+003,7.564329e+000
1.457433e+003,7.640074e+000
1.458397e+003,8.173023e+000
1.459362e+003,8.895311e+000
1.460326e+003,9.418373e+000
1.461290e+003,9.740174e+000
1.462254e+003,9.973166e+000
1.463219e+003,1.013918e+001
1.464183e+003,1.017906e+001
1.465147e+003,1.009024e+001
1.466111e+003,1.015657e+001
1.467075e+003,1.049821e+001
1.468040e+003,1.099906e+001
1.469004e+003,1.147795e+001
1.469968e+003,1.184227e+001
1.470932e+003,1.201134e+001
1.471897e+003,1.187743e+001
1.472861e+003,1.131830e+001
1.473825e+003,1.036664e+001
1.474789e+003,9.330985e+000
1.475754e+003,8.420092e+000
1.476718e+003,7.802643e+000
1.477682e+003,7.600875e+000
1.478646e+003,7.673265e+000
1.479610e+003,7.791267e+000
1.480575e+003,7.902108e+000
1.481539e+003,8.280903e+000
1.482503e+003,8.858276e+000
1.483467e+003,9.165763e+000
1.484432e+003,8.851368e+000
1.485396e+003,8.101130e+000
1.486360e+003,7.161173e+000
1.487324e+003,6.313789e+000
1.488289e+003,5.881757e+000
1.489253e+003,5.820791e+000
1.490217e+003,5.844977e+000
1.491181e+003,5.810793e+000
1.492146e+003,5.788288e+000
1.493110e+003,5.870572e+000
1.494074e+003,6.294356e+000
1.495038e+003,7.199058e+000
1.496002e+003,8.268410e+000
1.496967e+003,9.197205e+000
1.497931e+003,9.924817e+000
1.498895e+003,1.063743e+001
1.499859e+003,1.131994e+001
1.500824e+003,1.191121e+001
1.501788e+003,1.226976e+001
1.502752e+003,1.197963e+001
1.503716e+003,1.084604e+001
1.504681e+003,9.479334e+000
1.505645e+003,8.773791e+000
1.506609e+003,8.423882e+000
1.507573e+003,7.809268e+000
1.508537e+003,7.015457e+000
1.509502e+003,6.545525e+000
1.510466e+003,6.612447e+000
1.511430e+003,6.788621e+000
1.512394e+003,6.878097e+000
1.513359e+003,7.045138e+000
1.514323e+003,7.471756e+000
1.515287e+003,7.976042e+000
1.516251e+003,8.286048e+000
1.517216e+003,8.530878e+000
1.518180e+003,9.009817e+000
1.519144e+003,9.799643e+000
1.520108e+003,1.046215e+001
1.521073e+003,1.086326e+001
1.522037e+003,1.093939e+001
1.523001e+003,1.071203e+001
1.523965e+003,1.026897e+001
1.524929e+003,9.704755e+000
1.525894e+003,9.181139e+000
1.526858e+003,8.822207e+000
1.527822e+003,8.644812e+000
1.528786e+003,8.530249e+000
1.529750e+003,8.404444e+000
1.530715e+003,8.028373e+000
1.531679e+003,7.414369e+000
1.532643e+003,7.258743e+000
1.533607e+003,8.047768e+000
1.534572e+003,9.308291e+000
1.535536e+003,1.026306e+001
1.536500e+003,1.078760e+001
1.537464e+003,1.101569e+001
1.538429e+003,1.116022e+001
1.539393e+003,1.123612e+001
1.540357e+003,1.132074e+001
1.541321e+003,1.159943e+001
1.542286e+003,1.207505e+001
1.543250e+003,1.232595e+001
1.544214e+003,1.191666e+001
1.545178e+003,1.130617e+001
1.546143e+003,1.120601e+001
1.547107e+003,1.176650e+001
1.548071e+003,1.268768e+001
1.549035e+003,1.376522e+001
1.550000e+003,1.480821e+001
1.550964e+003,1.571607e+001
1.551928e+003,1.667090e+001
1.552892e+003,1.777270e+001
1.553856e+003,1.879267e+001
1.554821e+003,1.940615e+001
1.555785e+003,1.947786e+001
1.556749e+003,1.889811e+001
1.557713e+003,1.763866e+001
1.558677e+003,1.587207e+001
1.559642e+003,1.384081e+001
1.560606e+003,1.204941e+001
1.561570e+003,1.080002e+001
1.562534e+003,1.020742e+001
1.563499e+003,1.026336e+001
1.564463e+003,1.070159e+001
1.565427e+003,1.113394e+001
1.566391e+003,1.147678e+001
1.567356e+003,1.165723e+001
1.568320e+003,1.160952e+001
1.569284e+003,1.143553e+001
1.570248e+003,1.114080e+001
1.571213e+003,1.061702e+001
1.572177e+003,9.878273e+000
1.573141e+003,9.132476e+000
1.574105e+003,8.620292e+000
1.575070e+003,8.446106e+000
1.576034e+003,8.640861e+000
1.576998e+003,9.052101e+000
1.577962e+003,9.417792e+000
1.578927e+003,9.636000e+000
1.579891e+003,9.817874e+000
1.580855e+003,1.004707e+001
1.581819e+003,1.044875e+001
1.582783e+003,1.100349e+001
1.583748e+003,1.147203e+001
1.584712e+003,1.166316e+001
1.585676e+003,1.160480e+001
1.586640e+003,1.135305e+001
1.587604e+003,1.105787e+001
1.588569e+003,1.092975e+001
1.589533e+003,1.100373e+001
1.590497e+003,1.120805e+001
1.591461e+003,1.145314e+001
1.592426e+003,1.161169e+001
1.593390e+003,1.165751e+001
1.594354e+003,1.192779e+001
1.595318e+003,1.263199e+001
1.596283e+003,1.357235e+001
1.597247e+003,1.441250e+001
1.598211e+003,1.500198e+001
1.599175e+003,1.537388e+001
1.600140e+003,1.551472e+001
1.601104e+003,1.537099e+001
1.602068e+003,1.520280e+001
1.603032e+003,1.544312e+001
1.603997e+003,1.620861e+001
1.604961e+003,1.683984e+001
1.605925e+003,1.694976e+001
1.606889e+003,1.656407e+001
1.607854e+003,1.589294e+001
1.608818e+003,1.496721e+001
1.609782e+003,1.367867e+001
1.610746e+003,1.231152e+001
1.611710e+003,1.114567e+001
1.612675e+003,1.016986e+001
1.613639e+003,9.121031e+000
1.614603e+003,8.012440e+000
1.615567e+003,7.429998e+000
1.616531e+003,7.668730e+000
1.617496e+003,8.275988e+000
1.618460e+003,8.383854e+000
1.619424e+003,8.357789e+000
1.620388e+003,8.532337e+000
1.621353e+003,8.879377e+000
1.622317e+003,9.294200e+000
1.623281e+003,9.608821e+000
1.624245e+003,9.771442e+000
1.625210e+003,9.889517e+000
1.626174e+003,1.006523e+001
1.627138e+003,1.023558e+001
1.628102e+003,1.022538e+001
1.629067e+003,1.000243e+001
1.630031e+003,9.628527e+000
1.630995e+003,9.123407e+000
1.631959e+003,8.608728e+000
1.632924e+003,8.645388e+000
1.633888e+003,9.045071e+000
1.634852e+003,9.312088e+000
1.635816e+003,9.335968e+000
1.636781e+003,9.111649e+000
1.637745e+003,8.621466e+000
1.638709e+003,8.151203e+000
1.639673e+003,7.918961e+000
1.640637e+003,7.751266e+000
1.641602e+003,7.324601e+000
1.642566e+003,6.665107e+000
1.643530e+003,5.933261e+000
1.644494e+003,5.335489e+000
1.645458e+003,4.986049e+000
1.646423e+003,5.010934e+000
1.647387e+003,5.409560e+000
1.648351e+003,6.081558e+000
1.649315e+003,7.059408e+000
1.650280e+003,8.301139e+000
1.651244e+003,9.588154e+000
1.652208e+003,1.066682e+001
1.653172e+003,1.133452e+001
1.654137e+003,1.149575e+001
1.655101e+003,1.121112e+001
1.656065e+003,1.054718e+001
1.657029e+003,9.643895e+000
1.657994e+003,8.777590e+000
1.658958e+003,8.237260e+000
1.659922e+003,8.363097e+000
1.660886e+003,9.065535e+000
1.661851e+003,9.677369e+000
1.662815e+003,9.914545e+000
1.663779e+003,1.012616e+001
1.664743e+003,1.045819e+001
1.665708e+003,1.073856e+001
1.666672e+003,1.075695e+001
1.667636e+003,1.042689e+001
1.668600e+003,9.830641e+000
1.669564e+003,8.953387e+000
1.670529e+003,7.762097e+000
1.671493e+003,6.536349e+000
1.672457e+003,5.799883e+000
1.673421e+003,5.673299e+000
1.674385e+003,5.884552e+000
1.675350e+003,6.104939e+000
1.676314e+003,6.326434e+000
1.677278e+003,6.781015e+000
1.678242e+003,7.608789e+000
1.679207e+003,8.679927e+000
1.680171e+003,9.678064e+000
1.681135e+003,1.027731e+001
1.682099e+003,1.021181e+001
1.683064e+003,9.292728e+000
1.684028e+003,7.924462e+000
1.684992e+003,6.840527e+000
1.685956e+003,6.444307e+000
1.686921e+003,6.720430e+000
1.687885e+003,7.470231e+000
1.688849e+003,8.274404e+000
1.689813e+003,8.796549e+000
1.690778e+003,9.168169e+000
1.691742e+003,9.658839e+000
1.692706e+003,1.018706e+001
1.693670e+003,1.050481e+001
1.694635e+003,1.050457e+001
1.695599e+003,1.022766e+001
1.696563e+003,9.498358e+000
1.697527e+003,8.340436e+000
1.698491e+003,7.337453e+000
1.699456e+003,7.094912e+000
1.700420e+003,7.614830e+000
1.701384e+003,8.266672e+000
1.702348e+003,8.680182e+000
1.703313e+003,8.808054e+000
1.704277e+003,8.727486e+000
1.705241e+003,8.605646e+000
1.706205e+003,8.605542e+000
1.707169e+003,8.628207e+000
1.708134e+003,8.585100e+000
1.709098e+003,8.603423e+000
1.710062e+003,8.669405e+000
1.711026e+003,8.609184e+000
1.711991e+003,8.783634e+000
1.712955e+003,9.379721e+000
1.713919e+003,9.994757e+000
1.714883e+003,1.027911e+001
1.715848e+003,1.055514e+001
1.716812e+003,1.093938e+001
1.717776e+003,1.129256e+001
1.718740e+003,1.154724e+001
1.719705e+003,1.175155e+001
1.720669e+003,1.186277e+001
1.721633e+003,1.204824e+001
1.722597e+003,1.257505e+001
1.723562e+003,1.340028e+001
1.724526e+003,1.396821e+001
1.725490e+003,1.405078e+001
1.726454e+003,1.374209e+001
1.727418e+003,1.321362e+001
1.728383e+003,1.268783e+001
1.729347e+003,1.240440e+001
1.730311e+003,1.244457e+001
1.731275e+003,1.253273e+001
1.732240e+003,1.221122e+001
1.733204e+003,1.133917e+001
1.734168e+003,1.074756e+001
1.735132e+003,1.090924e+001
1.736096e+003,1.149938e+001
1.737061e+003,1.209808e+001
1.738025e+003,1.267450e+001
1.738989e+003,1.338903e+001
1.739953e+003,1.401385e+001
1.740918e+003,1.437144e+001
1.741882e+003,1.444097e+001
1.742846e+003,1.428574e+001
1.743810e+003,1.406196e+001
1.744775e+003,1.367143e+001
1.745739e+003,1.287877e+001
1.746703e+003,1.187787e+001
1.747667e+003,1.144765e+001
1.748632e+003,1.152757e+001
1.749596e+003,1.164512e+001
1.750560e+003,1.155827e+001
1.751524e+003,1.132625e+001
1.752489e+003,1.121759e+001
1.753453e+003,1.122953e+001
1.754417e+003,1.107104e+001
1.755381e+003,1.060840e+001
1.756345e+003,9.938912e+000
1.757310e+003,9.435652e+000
1.758274e+003,9.145295e+000
1.759238e+003,8.599236e+000
1.760202e+003,7.731572e+000
1.761167e+003,7.019391e+000
1.762131e+003,6.794204e+000
1.763095e+003,6.872028e+000
1.764059e+003,6.948344e+000
1.765023e+003,6.817947e+000
1.765988e+003,6.582407e+000
1.766952e+003,6.791626e+000
1.767916e+003,7.449596e+000
1.768880e+003,8.123341e+000
1.769845e+003,8.547729e+000
1.770809e+003,8.809114e+000
1.771773e+003,8.924758e+000
1.772737e+003,8.765893e+000
1.773702e+003,8.558281e+000
1.774666e+003,8.745381e+000
1.775630e+003,9.526381e+000
1.776594e+003,1.060236e+001
1.777559e+003,1.125517e+001
1.778523e+003,1.119791e+001
1.779487e+003,1.092181e+001
1.780451e+003,1.124121e+001
1.781416e+003,1.190369e+001
1.782380e+003,1.222923e+001
1.783344e+003,1.206041e+001
1.784308e+003,1.163221e+001
1.785272e+003,1.113751e+001
1.786237e+003,1.047409e+001
1.787201e+003,9.642012e+000
1.788165e+003,8.923359e+000
1.789129e+003,8.599016e+000
1.790094e+003,8.565874e+000
1.791058e+003,8.508495e+000
1.792022e+003,8.724873e+000
1.792986e+003,9.373705e+000
1.793950e+003,1.007399e+001
1.794915e+003,1.043970e+001
1.795879e+003,1.082620e+001
1.796843e+003,1.125932e+001
1.797807e+003,1.143721e+001
1.798772e+003,1.117983e+001
1.799736e+003,1.082697e+001
1.800700e+003,1.060482e+001
1.801664e+003,1.059280e+001
1.802629e+003,1.092740e+001
1.803593e+003,1.153459e+001
1.804557e+003,1.208313e+001
1.805521e+003,1.242447e+001
1.806486e+003,1.234894e+001
1.807450e+003,1.190897e+001
1.808414e+003,1.160448e+001
1.809378e+003,1.178693e+001
1.810343e+003,1.200547e+001
1.811307e+003,1.187784e+001
1.812271e+003,1.150932e+001
1.813235e+003,1.133302e+001
1.814199e+003,1.141980e+001
1.815164e+003,1.160734e+001
1.816128e+003,1.166524e+001
1.817092e+003,1.136706e+001
1.818056e+003,1.066097e+001
1.819021e+003,9.707539e+000
1.819985e+003,8.886097e+000
1.820949e+003,8.583296e+000
1.821913e+003,8.911823e+000
1.822877e+003,9.628288e+000
1.823842e+003,1.049835e+001
1.824806e+003,1.149292e+001
1.825770e+003,1.252742e+001
1.826734e+003,1.348162e+001
1.827699e+003,1.428253e+001
1.828663e+003,1.480000e+001
1.829627e+003,1.485205e+001
1.830591e+003,1.434030e+001
1.831556e+003,1.338318e+001
1.832520e+003,1.240259e+001
1.833484e+003,1.177218e+001
1.834448e+003,1.140606e+001
1.835413e+003,1.118214e+001
1.836377e+003,1.120088e+001
1.837341e+003,1.151676e+001
1.838305e+003,1.208617e+001
1.839270e+003,1.276840e+001
1.840234e+003,1.336671e+001
1.841198e+003,1.377121e+001
1.842162e+003,1.378845e+001
1.843126e+003,1.322374e+001
1.844091e+003,1.226128e+001
1.845055e+003,1.134508e+001
1.846019e+003,1.068563e+001
1.846983e+003,9.968897e+000
1.847948e+003,9.230544e+000
1.848912e+003,8.874279e+000
1.849876e+003,9.183490e+000
1.850840e+003,1.014646e+001
1.851804e+003,1.149092e+001
1.852769e+003,1.264523e+001
1.853733e+003,1.330440e+001
1.854697e+003,1.374235e+001
1.855661e+003,1.405074e+001
1.856626e+003,1.393382e+001
1.857590e+003,1.351126e+001
1.858554e+003,1.311063e+001
1.859518e+003,1.292770e+001
1.860483e+003,1.249682e+001
1.861447e+003,1.189374e+001
1.862411e+003,1.148066e+001
1.863375e+003,1.138754e+001
1.864340e+003,1.152764e+001
1.865304e+003,1.163088e+001
1.866268e+003,1.150051e+001
1.867232e+003,1.143657e+001
1.868197e+003,1.177406e+001
1.869161e+003,1.223541e+001
1.870125e+003,1.251270e+001
1.871089e+003,1.291386e+001
1.872053e+003,1.380143e+001
1.873018e+003,1.520348e+001
1.873982e+003,1.636883e+001
1.874946e+003,1.660123e+001
1.875910e+003,1.607513e+001
1.876875e+003,1.534234e+001
1.877839e+003,1.471614e+001
1.878803e+003,1.412485e+001
1.879767e+003,1.355814e+001
1.880731e+003,1.298343e+001
1.881696e+003,1.234951e+001
1.882660e+003,1.184776e+001
1.883624e+003,1.189041e+001
1.884588e+003,1.230356e+001
1.885553e+003,1.283945e+001
1.886517e+003,1.352850e+001
1.887481e+003,1.432660e+001
1.888445e+003,1.442097e+001
1.889410e+003,1.380614e+001
1.890374e+003,1.315280e+001
1.891338e+003,1.286967e+001
1.892302e+003,1.274547e+001
1.893267e+003,1.260535e+001
1.894231e+003,1.235623e+001
1.895195e+003,1.199642e+001
1.896159e+003,1.179444e+001
1.897124e+003,1.213288e+001
1.898088e+003,1.262387e+001
1.899052e+003,1.284311e+001
1.900016e+003,1.290956e+001
1.900980e+003,1.333214e+001
1.901945e+003,1.375419e+001
1.902909e+003,1.380539e+001
1.903873e+003,1.376051e+001
1.904837e+003,1.388596e+001
1.905802e+003,1.399341e+001
1.906766e+003,1.408552e+001
1.907730e+003,1.423168e+001
1.908694e+003,1.423356e+001
1.909658e+003,1.403625e+001
1.910623e+003,1.401132e+001
1.911587e+003,1.392138e+001
1.912551e+003,1.372026e+001
1.913515e+003,1.392288e+001
1.914480e+003,1.457173e+001
1.915444e+003,1.464528e+001
1.916408e+003,1.414948e+001
1.917372e+003,1.376633e+001
1.918337e+003,1.388752e+001
1.919301e+003,1.456673e+001
1.920265e+003,1.566250e+001
1.921229e+003,1.661178e+001
1.922194e+003,1.707769e+001
1.923158e+003,1.733829e+001
1.924122e+003,1.776219e+001
1.925086e+003,1.793214e+001
1.926051e+003,1.803232e+001
1.927015e+003,1.860946e+001
1.927979e+003,1.931226e+001
1.928943e+003,1.915185e+001
1.929907e+003,1.869155e+001
1.930872e+003,1.845454e+001
1.931836e+003,1.847002e+001
1.932800e+003,1.870348e+001
1.933764e+003,1.898840e+001
1.934729e+003,1.898979e+001
1.935693e+003,1.881822e+001
1.936657e+003,1.859043e+001
1.937621e+003,1.794211e+001
1.938585e+003,1.698741e+001
1.939550e+003,1.656057e+001
1.940514e+003,1.700650e+001
1.941478e+003,1.760988e+001
1.942442e+003,1.743689e+001
1.943407e+003,1.664673e+001
1.944371e+003,1.580117e+001
1.945335e+003,1.518517e+001
1.946299e+003,1.483429e+001
1.947264e+003,1.456300e+001
1.948228e+003,1.419879e+001
1.949192e+003,1.383855e+001
1.950156e+003,1.360303e+001
1.951121e+003,1.358768e+001
1.952085e+003,1.416995e+001
1.953049e+003,1.528073e+001
1.954013e+003,1.650879e+001
1.954978e+003,1.751340e+001
1.955942e+003,1.826371e+001
1.956906e+003,1.905290e+001
1.957870e+003,2.004076e+001
1.958834e+003,2.101489e+001
1.959799e+003,2.167769e+001
1.960763e+003,2.173108e+001
1.961727e+003,2.126576e+001
1.962691e+003,2.056026e+001
1.963656e+003,1.981190e+001
1.964620e+003,1.920078e+001
1.965584e+003,1.884686e+001
1.966548e+003,1.858746e+001
1.967512e+003,1.823194e+001
1.968477e+003,1.781421e+001
1.969441e+003,1.760826e+001
1.970405e+003,1.778963e+001
1.971369e+003,1.809545e+001
1.972334e+003,1.814823e+001
1.973298e+003,1.762076e+001
1.974262e+003,1.693079e+001
1.975226e+003,1.665941e+001
1.976191e+003,1.670793e+001
1.977155e+003,1.670525e+001
1.978119e+003,1.682637e+001
1.979083e+003,1.734944e+001
1.980048e+003,1.791184e+001
1.981012e+003,1.832739e+001
1.981976e+003,1.855478e+001
1.982940e+003,1.845364e+001
1.983905e+003,1.806038e+001
1.984869e+003,1.752181e+001
1.985833e+003,1.686240e+001
1.986797e+003,1.612513e+001
1.987761e+003,1.602273e+001
1.988726e+003,1.684597e+001
1.989690e+003,1.776874e+001
1.990654e+003,1.813149e+001
1.991618e+003,1.821701e+001
1.992583e+003,1.832322e+001
1.993547e+003,1.828753e+001
1.994511e+003,2.257883e+001
1.995475e+003,1.831956e+001
1.996439e+003,1.361790e+001
1.997404e+003,1.343545e+001
1.998368e+003,1.609690e+001
1.999332e+003,1.916744e+001
2.000296e+003,2.160660e+001
