6.416917e+002,3.637961e+001
6.426559e+002,3.584690e+001
6.436202e+002,3.551412e+001
6.445844e+002,3.538010e+001
6.455486e+002,3.544163e+001
6.465129e+002,3.555195e+001
6.474771e+002,3.542237e+001
6.484413e+002,3.555566e+001
6.494056e+002,3.702609e+001
6.503698e+002,4.023252e+001
6.513340e+002,4.446330e+001
6.522983e+002,4.904309e+001
6.532625e+002,5.358377e+001
6.542267e+002,5.761452e+001
6.551910e+002,6.104512e+001
6.561552e+002,6.422061e+001
6.571194e+002,6.756355e+001
6.580837e+002,7.132957e+001
6.590479e+002,7.575732e+001
6.600121e+002,8.112182e+001
6.609764e+002,8.778215e+001
6.619406e+002,9.614970e+001
6.629048e+002,1.063293e+002
6.638691e+002,1.179744e+002
6.648333e+002,1.303073e+002
6.657975e+002,1.429101e+002
6.667618e+002,1.553759e+002
6.677260e+002,1.675810e+002
6.686902e+002,1.800160e+002
6.696545e+002,1.931531e+002
6.706187e+002,2.063913e+002
6.715829e+002,2.189591e+002
6.725472e+002,2.302904e+002
6.735114e+002,2.399999e+002
6.744756e+002,2.475695e+002
6.754399e+002,2.533661e+002
6.764041e+002,2.580637e+002
6.773683e+002,2.614933e+002
6.783326e+002,2.627520e+002
6.792968e+002,2.610089e+002
6.802610e+002,2.560985e+002
6.812253e+002,2.485640e+002
6.821895e+002,2.390184e+002
6.831537e+002,2.273537e+002
6.841180e+002,2.130478e+002
6.850822e+002,1.963714e+002
6.860464e+002,1.780160e+002
6.870107e+002,1.587826e+002
6.879749e+002,1.395193e+002
6.889391e+002,1.216311e+002
6.899034e+002,1.058555e+002
6.908676e+002,9.191413e+001
6.918318e+002,7.941918e+001
6.927961e+002,6.811835e+001
6.937603e+002,5.796268e+001
6.947245e+002,4.915429e+001
6.956888e+002,4.168597e+001
6.966530e+002,3.534586e+001
6.976172e+002,3.007892e+001
6.985815e+002,2.594343e+001
6.995457e+002,2.291862e+001
7.005099e+002,2.078771e+001
7.014742e+002,1.929662e+001
7.024384e+002,1.822777e+001
7.034026e+002,1.744330e+001
7.043669e+002,1.678889e+001
7.053311e+002,1.602678e+001
7.062953e+002,1.482372e+001
7.072596e+002,1.309059e+001
7.082238e+002,1.110229e+001
7.091880e+002,9.106832e+000
7.101523e+002,7.396945e+000
7.111165e+002,6.157798e+000
7.120807e+002,5.445029e+000
7.130450e+002,5.226367e+000
7.140092e+002,5.401123e+000
7.149734e+002,5.842746e+000
7.159377e+002,6.390013e+000
7.169019e+002,7.011848e+000
7.178661e+002,7.739370e+000
7.188304e+002,8.531456e+000
7.197946e+002,9.283906e+000
7.207589e+002,9.862535e+000
7.217231e+002,1.019036e+001
7.226873e+002,1.028339e+001
7.236516e+002,1.029304e+001
7.246158e+002,1.027478e+001
7.255800e+002,1.022320e+001
7.265443e+002,1.017254e+001
7.275085e+002,1.016915e+001
7.284727e+002,1.024195e+001
7.294370e+002,1.030752e+001
7.304012e+002,1.039722e+001
7.313654e+002,1.054706e+001
7.323297e+002,1.072070e+001
7.332939e+002,1.088280e+001
7.342581e+002,1.085309e+001
7.352224e+002,1.043037e+001
7.361866e+002,9.652478e+000
7.371508e+002,8.758707e+000
7.381151e+002,7.977306e+000
7.390793e+002,7.260407e+000
7.400435e+002,6.440486e+000
7.410078e+002,5.623425e+000
7.419720e+002,5.080510e+000
7.429362e+002,4.889559e+000
7.439005e+002,5.025832e+000
7.448647e+002,5.386094e+000
7.458289e+002,5.895891e+000
7.467932e+002,6.550754e+000
7.477574e+002,7.195341e+000
7.487216e+002,7.752395e+000
7.496859e+002,8.330215e+000
7.506501e+002,8.977377e+000
7.516143e+002,9.389418e+000
7.525786e+002,9.128627e+000
7.535428e+002,8.198187e+000
7.545070e+002,7.002323e+000
7.554713e+002,5.929668e+000
7.564355e+002,5.119860e+000
7.573997e+002,4.596923e+000
7.583639e+002,4.224390e+000
7.593281e+002,3.929596e+000
7.602924e+002,3.798031e+000
7.612566e+002,3.918525e+000
7.622208e+002,4.409894e+000
7.631851e+002,4.956882e+000
7.641493e+002,4.915572e+000
7.651135e+002,4.068922e+000
7.660778e+002,2.976927e+000
7.670420e+002,2.386551e+000
7.680062e+002,2.431821e+000
7.689705e+002,2.797504e+000
7.699347e+002,3.281674e+000
7.708989e+002,3.713428e+000
7.718632e+002,3.832024e+000
7.728274e+002,3.718096e+000
7.737916e+002,3.806940e+000
7.747559e+002,4.450708e+000
7.757201e+002,5.269259e+000
7.766843e+002,5.545849e+000
7.776486e+002,5.119056e+000
7.786128e+002,4.677852e+000
7.795770e+002,4.946148e+000
7.805413e+002,5.889516e+000
7.815055e+002,7.028629e+000
7.824697e+002,7.851848e+000
7.834340e+002,8.166671e+000
7.843982e+002,7.959702e+000
7.853624e+002,7.548110e+000
7.863267e+002,7.470453e+000
7.872909e+002,7.937051e+000
7.882551e+002,8.718870e+000
7.892194e+002,9.271335e+000
7.901836e+002,9.498732e+000
7.911478e+002,9.557553e+000
7.921121e+002,9.625008e+000
7.930763e+002,9.789057e+000
7.940405e+002,9.904955e+000
7.950048e+002,9.823149e+000
7.959690e+002,9.364763e+000
7.969332e+002,8.539455e+000
7.978975e+002,7.631169e+000
7.988617e+002,6.976808e+000
7.998259e+002,6.721070e+000
8.007902e+002,6.744871e+000
8.017544e+002,6.876560e+000
8.027186e+002,6.904692e+000
8.036829e+002,6.646955e+000
8.046471e+002,6.405698e+000
8.056113e+002,6.555202e+000
8.065756e+002,7.117645e+000
8.075398e+002,7.771025e+000
8.085040e+002,8.207064e+000
8.094683e+002,8.416685e+000
8.104325e+002,8.518015e+000
8.113967e+002,8.668442e+000
8.123610e+002,8.902643e+000
8.133252e+002,9.277401e+000
8.142894e+002,9.940210e+000
8.152537e+002,1.102669e+001
8.162179e+002,1.214971e+001
8.171821e+002,1.289334e+001
8.181464e+002,1.339774e+001
8.191106e+002,1.378850e+001
8.200748e+002,1.406742e+001
8.210391e+002,1.398926e+001
8.220033e+002,1.328559e+001
8.229675e+002,1.199834e+001
8.239318e+002,1.032463e+001
8.248960e+002,8.540157e+000
8.258602e+002,6.868576e+000
8.268245e+002,5.544141e+000
8.277887e+002,4.855001e+000
8.287529e+002,4.967511e+000
8.297172e+002,5.494451e+000
8.306814e+002,6.106840e+000
8.316456e+002,6.767698e+000
8.326099e+002,7.577026e+000
8.335741e+002,8.420828e+000
8.345383e+002,8.863453e+000
8.355026e+002,8.702305e+000
8.364668e+002,8.137213e+000
8.374310e+002,7.421535e+000
8.383953e+002,6.610539e+000
8.393595e+002,5.720345e+000
8.403237e+002,4.790141e+000
8.412880e+002,3.953936e+000
8.422522e+002,3.405111e+000
8.432164e+002,3.222504e+000
8.441807e+002,3.308756e+000
8.451449e+002,3.545012e+000
8.461091e+002,3.898792e+000
8.470734e+002,4.270343e+000
8.480376e+002,4.570895e+000
8.490018e+002,4.782648e+000
8.499661e+002,5.022114e+000
8.509303e+002,5.376517e+000
8.518945e+002,5.726196e+000
8.528588e+002,5.919723e+000
8.538230e+002,5.835497e+000
8.547872e+002,5.560206e+000
8.557515e+002,5.323619e+000
8.567157e+002,5.234511e+000
8.576799e+002,5.218569e+000
8.586442e+002,5.231572e+000
8.596084e+002,5.323721e+000
8.605726e+002,5.520433e+000
8.615369e+002,5.804110e+000
8.625011e+002,6.200844e+000
8.634653e+002,6.831652e+000
8.644296e+002,7.643420e+000
8.653938e+002,8.398025e+000
8.663580e+002,8.917452e+000
8.673223e+002,9.217493e+000
8.682865e+002,9.444479e+000
8.692507e+002,9.605064e+000
8.702150e+002,9.525194e+000
8.711792e+002,9.162406e+000
8.721434e+002,8.783394e+000
8.731077e+002,8.664940e+000
8.740719e+002,8.756425e+000
8.750361e+002,8.934827e+000
8.760004e+002,9.137810e+000
8.769646e+002,9.328762e+000
8.779288e+002,9.440830e+000
8.788931e+002,9.472387e+000
8.798573e+002,9.475698e+000
8.808215e+002,9.468429e+000
8.817858e+002,9.379562e+000
8.827500e+002,9.125036e+000
8.837142e+002,9.054814e+000
8.846785e+002,9.667279e+000
8.856427e+002,1.078166e+001
8.866069e+002,1.184470e+001
8.875712e+002,1.241447e+001
8.885354e+002,1.264034e+001
8.894996e+002,1.282274e+001
8.904639e+002,1.281201e+001
8.914281e+002,1.235868e+001
8.923923e+002,1.150330e+001
8.933566e+002,1.049390e+001
8.943208e+002,9.603556e+000
8.952850e+002,8.714109e+000
8.962493e+002,7.718730e+000
8.972135e+002,7.019540e+000
8.981777e+002,6.834472e+000
8.991420e+002,6.804339e+000
9.001062e+002,6.711551e+000
9.010704e+002,6.689878e+000
9.020347e+002,6.958606e+000
9.029989e+002,7.362440e+000
9.039631e+002,7.506826e+000
9.049274e+002,7.511817e+000
9.058916e+002,7.868827e+000
9.068558e+002,8.735199e+000
9.078201e+002,9.844916e+000
9.087843e+002,1.066975e+001
9.097485e+002,1.104540e+001
9.107128e+002,1.122638e+001
9.116770e+002,1.133335e+001
9.126412e+002,1.117324e+001
9.136055e+002,1.060999e+001
9.145697e+002,9.852665e+000
9.155339e+002,9.087495e+000
9.164982e+002,8.371147e+000
9.174624e+002,7.851135e+000
9.184266e+002,7.759435e+000
9.193909e+002,8.111335e+000
9.203551e+002,8.616635e+000
9.213193e+002,9.036811e+000
9.222836e+002,9.257347e+000
9.232478e+002,9.324061e+000
9.242120e+002,9.631994e+000
9.251763e+002,1.027397e+001
9.261405e+002,1.089481e+001
9.271047e+002,1.131570e+001
9.280690e+002,1.166056e+001
9.290332e+002,1.209716e+001
9.299974e+002,1.260052e+001
9.309617e+002,1.324777e+001
9.319259e+002,1.411627e+001
9.328901e+002,1.507876e+001
9.338544e+002,1.589433e+001
9.348186e+002,1.642767e+001
9.357828e+002,1.663697e+001
9.367471e+002,1.671236e+001
9.377113e+002,1.717247e+001
9.386755e+002,1.810909e+001
9.396398e+002,1.920243e+001
9.406040e+002,2.001289e+001
9.415682e+002,2.050124e+001
9.425325e+002,2.082217e+001
9.434967e+002,2.105717e+001
9.444609e+002,2.135770e+001
9.454252e+002,2.172644e+001
9.463894e+002,2.197980e+001
9.473536e+002,2.202982e+001
9.483179e+002,2.192689e+001
9.492821e+002,2.176939e+001
9.502463e+002,2.177238e+001
9.512106e+002,2.234537e+001
9.521748e+002,2.342258e+001
9.531390e+002,2.464664e+001
9.541033e+002,2.565926e+001
9.550675e+002,2.647783e+001
9.560317e+002,2.712589e+001
9.569960e+002,2.757249e+001
9.579602e+002,2.787129e+001
9.589244e+002,2.781348e+001
9.598887e+002,2.717717e+001
9.608529e+002,2.602106e+001
9.618171e+002,2.466033e+001
9.627814e+002,2.344271e+001
9.637456e+002,2.234455e+001
9.647098e+002,2.121148e+001
9.656741e+002,1.985752e+001
9.666383e+002,1.847363e+001
9.676025e+002,1.739374e+001
9.685668e+002,1.671062e+001
9.695310e+002,1.638796e+001
9.704952e+002,1.634871e+001
9.714595e+002,1.650641e+001
9.724237e+002,1.652459e+001
9.733879e+002,1.613116e+001
9.743522e+002,1.524388e+001
9.753164e+002,1.434762e+001
9.762806e+002,1.382519e+001
9.772449e+002,1.349044e+001
9.782091e+002,1.292584e+001
9.791733e+002,1.181660e+001
9.801376e+002,1.071774e+001
9.811018e+002,1.010194e+001
9.820660e+002,9.985815e+000
9.830303e+002,1.022357e+001
9.839945e+002,1.067568e+001
9.849587e+002,1.121877e+001
9.859230e+002,1.175929e+001
9.868872e+002,1.198159e+001
9.878514e+002,1.168665e+001
9.888157e+002,1.121521e+001
9.897799e+002,1.105500e+001
9.907441e+002,1.118454e+001
9.917084e+002,1.129883e+001
9.926726e+002,1.153180e+001
9.936368e+002,1.243615e+001
9.946011e+002,1.376375e+001
9.955653e+002,1.490284e+001
9.965295e+002,1.575935e+001
9.974938e+002,1.642904e+001
9.984580e+002,1.686868e+001
9.994222e+002,1.693078e+001
1.000386e+003,1.635536e+001
1.001351e+003,1.527710e+001
1.002315e+003,1.416434e+001
1.003279e+003,1.351222e+001
1.004243e+003,1.338493e+001
1.005208e+003,1.369474e+001
1.006172e+003,1.438532e+001
1.007136e+003,1.523667e+001
1.008100e+003,1.565739e+001
1.009065e+003,1.528891e+001
1.010029e+003,1.449103e+001
1.010993e+003,1.362922e+001
1.011957e+003,1.294927e+001
1.012922e+003,1.219696e+001
1.013886e+003,1.116220e+001
1.014850e+003,1.027916e+001
1.015814e+003,1.001093e+001
1.016778e+003,1.048902e+001
1.017743e+003,1.144037e+001
1.018707e+003,1.267819e+001
1.019671e+003,1.403719e+001
1.020635e+003,1.525076e+001
1.021600e+003,1.591587e+001
1.022564e+003,1.610546e+001
1.023528e+003,1.632285e+001
1.024492e+003,1.650639e+001
1.025457e+003,1.630551e+001
1.026421e+003,1.537066e+001
1.027385e+003,1.399298e+001
1.028349e+003,1.289127e+001
1.029313e+003,1.228444e+001
1.030278e+003,1.206834e+001
1.031242e+003,1.185488e+001
1.032206e+003,1.145325e+001
1.033170e+003,1.082438e+001
1.034135e+003,1.040422e+001
1.035099e+003,1.080140e+001
1.036063e+003,1.173058e+001
1.037027e+003,1.250364e+001
1.037992e+003,1.268520e+001
1.038956e+003,1.286362e+001
1.039920e+003,1.420491e+001
1.040884e+003,1.513300e+001
1.041849e+003,1.407463e+001
1.042813e+003,1.137127e+001
1.043777e+003,8.431844e+000
1.044741e+003,6.145720e+000
1.045705e+003,4.118270e+000
1.046670e+003,2.278157e+000
1.047634e+003,1.249288e+000
1.048598e+003,1.241852e+000
1.049562e+003,1.701332e+000
1.050527e+003,2.535613e+000
1.051491e+003,4.307350e+000
1.052455e+003,7.141609e+000
1.053419e+003,1.025407e+001
1.054384e+003,1.133986e+001
1.055348e+003,1.051215e+001
1.056312e+003,9.471962e+000
1.057276e+003,9.322162e+000
1.058240e+003,9.912222e+000
1.059205e+003,1.009374e+001
1.060169e+003,9.605758e+000
1.061133e+003,8.835079e+000
1.062097e+003,8.286902e+000
1.063062e+003,8.168574e+000
1.064026e+003,8.389398e+000
1.064990e+003,8.793204e+000
1.065954e+003,9.120353e+000
1.066919e+003,9.407962e+000
1.067883e+003,9.792526e+000
1.068847e+003,1.023100e+001
1.069811e+003,1.066384e+001
1.070776e+003,1.119750e+001
1.071740e+003,1.180434e+001
1.072704e+003,1.209292e+001
1.073668e+003,1.168420e+001
1.074632e+003,1.075332e+001
1.075597e+003,9.933679e+000
1.076561e+003,9.506084e+000
1.077525e+003,9.388124e+000
1.078489e+003,9.475084e+000
1.079454e+003,9.675780e+000
1.080418e+003,9.761350e+000
1.081382e+003,9.523888e+000
1.082346e+003,9.000198e+000
1.083311e+003,8.543617e+000
1.084275e+003,8.297593e+000
1.085239e+003,8.087738e+000
1.086203e+003,7.686557e+000
1.087167e+003,7.035719e+000
1.088132e+003,6.487351e+000
1.089096e+003,6.445015e+000
1.090060e+003,6.996475e+000
1.091024e+003,7.913860e+000
1.091989e+003,8.895072e+000
1.092953e+003,9.685532e+000
1.093917e+003,1.020370e+001
1.094881e+003,1.072840e+001
1.095846e+003,1.134764e+001
1.096810e+003,1.186946e+001
1.097774e+003,1.196475e+001
1.098738e+003,1.157884e+001
1.099703e+003,1.095128e+001
1.100667e+003,1.034300e+001
1.101631e+003,9.842674e+000
1.102595e+003,9.575783e+000
1.103559e+003,9.742671e+000
1.104524e+003,1.043201e+001
1.105488e+003,1.099051e+001
1.106452e+003,1.082560e+001
1.107416e+003,1.030718e+001
1.108381e+003,9.905486e+000
1.109345e+003,9.497393e+000
1.110309e+003,8.734261e+000
1.111273e+003,7.523764e+000
1.112238e+003,6.443459e+000
1.113202e+003,5.926012e+000
1.114166e+003,6.029246e+000
1.115130e+003,6.605593e+000
1.116094e+003,7.660339e+000
1.117059e+003,8.947456e+000
1.118023e+003,9.973015e+000
1.118987e+003,1.016374e+001
1.119951e+003,9.682451e+000
1.120916e+003,9.303154e+000
1.121880e+003,9.331112e+000
1.122844e+003,9.586631e+000
1.123808e+003,9.559258e+000
1.124773e+003,9.151303e+000
1.125737e+003,8.870554e+000
1.126701e+003,8.910689e+000
1.127665e+003,9.093778e+000
1.128630e+003,9.151650e+000
1.129594e+003,8.969357e+000
1.130558e+003,8.465619e+000
1.131522e+003,7.829111e+000
1.132486e+003,7.400118e+000
1.133451e+003,7.272013e+000
1.134415e+003,7.469242e+000
1.135379e+003,8.053534e+000
1.136343e+003,8.939222e+000
1.137308e+003,9.729877e+000
1.138272e+003,1.027733e+001
1.139236e+003,1.051713e+001
1.140200e+003,1.028618e+001
1.141165e+003,9.526120e+000
1.142129e+003,8.538484e+000
1.143093e+003,7.786234e+000
1.144057e+003,7.412232e+000
1.145021e+003,7.361695e+000
1.145986e+003,7.669875e+000
1.146950e+003,8.506040e+000
1.147914e+003,1.012717e+001
1.148878e+003,1.217023e+001
1.149843e+003,1.414571e+001
1.150807e+003,1.570447e+001
1.151771e+003,1.663137e+001
1.152735e+003,1.677045e+001
1.153700e+003,1.634042e+001
1.154664e+003,1.583755e+001
1.155628e+003,1.555881e+001
1.156592e+003,1.553163e+001
1.157557e+003,1.546005e+001
1.158521e+003,1.519475e+001
1.159485e+003,1.486138e+001
1.160449e+003,1.446811e+001
1.161413e+003,1.385022e+001
1.162378e+003,1.275887e+001
1.163342e+003,1.143609e+001
1.164306e+003,1.020994e+001
1.165270e+003,9.268026e+000
1.166235e+003,8.800427e+000
1.167199e+003,8.894327e+000
1.168163e+003,9.361362e+000
1.169127e+003,9.888567e+000
1.170092e+003,1.032422e+001
1.171056e+003,1.056751e+001
1.172020e+003,1.062591e+001
1.172984e+003,1.047364e+001
1.173948e+003,9.977874e+000
1.174913e+003,9.168519e+000
1.175877e+003,8.485942e+000
1.176841e+003,8.293199e+000
1.177805e+003,8.571859e+000
1.178770e+003,9.114011e+000
1.179734e+003,9.692334e+000
1.180698e+003,1.033246e+001
1.181662e+003,1.117426e+001
1.182627e+003,1.229298e+001
1.183591e+003,1.370703e+001
1.184555e+003,1.546070e+001
1.185519e+003,1.753714e+001
1.186484e+003,1.975277e+001
1.187448e+003,2.186848e+001
1.188412e+003,2.375243e+001
1.189376e+003,2.554954e+001
1.190340e+003,2.734877e+001
1.191305e+003,2.894476e+001
1.192269e+003,2.985413e+001
1.193233e+003,2.999134e+001
1.194197e+003,2.994936e+001
1.195162e+003,3.016020e+001
1.196126e+003,3.050558e+001
1.197090e+003,3.052957e+001
1.198054e+003,3.008164e+001
1.199019e+003,2.934777e+001
1.199983e+003,2.842925e+001
1.200947e+003,2.709345e+001
1.201911e+003,2.501084e+001
1.202875e+003,2.242072e+001
1.203840e+003,1.972095e+001
1.204804e+003,1.703419e+001
1.205768e+003,1.429463e+001
1.206732e+003,1.184033e+001
1.207697e+003,1.024167e+001
1.208661e+003,9.702299e+000
1.209625e+003,9.664799e+000
1.210589e+003,9.508842e+000
1.211554e+003,9.241594e+000
1.212518e+003,9.203922e+000
1.213482e+003,9.320620e+000
1.214446e+003,9.205254e+000
1.215411e+003,8.696336e+000
1.216375e+003,8.231974e+000
1.217339e+003,8.228040e+000
1.218303e+003,8.723399e+000
1.219267e+003,9.258751e+000
1.220232e+003,9.556672e+000
1.221196e+003,9.590025e+000
1.222160e+003,9.304491e+000
1.223124e+003,8.608500e+000
1.224089e+003,7.809561e+000
1.225053e+003,7.185108e+000
1.226017e+003,6.843155e+000
1.226981e+003,6.654227e+000
1.227946e+003,6.508588e+000
1.228910e+003,6.359769e+000
1.229874e+003,6.435063e+000
1.230838e+003,6.947515e+000
1.231802e+003,7.664661e+000
1.232767e+003,8.021358e+000
1.233731e+003,7.910329e+000
1.234695e+003,7.430550e+000
1.235659e+003,6.736965e+000
1.236624e+003,6.209081e+000
1.237588e+003,6.131518e+000
1.238552e+003,6.337680e+000
1.239516e+003,6.850458e+000
1.240481e+003,7.731977e+000
1.241445e+003,8.435306e+000
1.242409e+003,8.450933e+000
1.243373e+003,7.998663e+000
1.244338e+003,7.688588e+000
1.245302e+003,7.635961e+000
1.246266e+003,7.497568e+000
1.247230e+003,7.141734e+000
1.248194e+003,6.765842e+000
1.249159e+003,6.662159e+000
1.250123e+003,6.936595e+000
1.251087e+003,7.623181e+000
1.252051e+003,8.661618e+000
1.253016e+003,9.927423e+000
1.253980e+003,1.092165e+001
1.254944e+003,1.107285e+001
1.255908e+003,1.034925e+001
1.256873e+003,9.510960e+000
1.257837e+003,9.227493e+000
1.258801e+003,9.417929e+000
1.259765e+003,9.796370e+000
1.260729e+003,1.045684e+001
1.261694e+003,1.109040e+001
1.262658e+003,1.136312e+001
1.263622e+003,1.117982e+001
1.264586e+003,1.072249e+001
1.265551e+003,9.957920e+000
1.266515e+003,8.761655e+000
1.267479e+003,7.216389e+000
1.268443e+003,5.584656e+000
1.269408e+003,4.056037e+000
1.270372e+003,3.075352e+000
1.271336e+003,2.792485e+000
1.272300e+003,3.327080e+000
1.273265e+003,4.815947e+000
1.274229e+003,7.016184e+000
1.275193e+003,8.832852e+000
1.276157e+003,9.708985e+000
1.277121e+003,1.011280e+001
1.278086e+003,1.040750e+001
1.279050e+003,1.071853e+001
1.280014e+003,1.115819e+001
1.280978e+003,1.179758e+001
1.281943e+003,1.221656e+001
1.282907e+003,1.221285e+001
1.283871e+003,1.179671e+001
1.284835e+003,1.105788e+001
1.285800e+003,1.052304e+001
1.286764e+003,1.078213e+001
1.287728e+003,1.172592e+001
1.288692e+003,1.283827e+001
1.289656e+003,1.397120e+001
1.290621e+003,1.529646e+001
1.291585e+003,1.656285e+001
1.292549e+003,1.802712e+001
1.293513e+003,2.001682e+001
1.294478e+003,2.227524e+001
1.295442e+003,2.399778e+001
1.296406e+003,2.481477e+001
1.297370e+003,2.514357e+001
1.298335e+003,2.542664e+001
1.299299e+003,2.593028e+001
1.300263e+003,2.674041e+001
1.301227e+003,2.766460e+001
1.302192e+003,2.854378e+001
1.303156e+003,2.917842e+001
1.304120e+003,2.930422e+001
1.305084e+003,2.887405e+001
1.306048e+003,2.832199e+001
1.307013e+003,2.786319e+001
1.307977e+003,2.719162e+001
1.308941e+003,2.600093e+001
1.309905e+003,2.436447e+001
1.310870e+003,2.278859e+001
1.311834e+003,2.122101e+001
1.312798e+003,1.965285e+001
1.313762e+003,1.815875e+001
1.314727e+003,1.700970e+001
1.315691e+003,1.647934e+001
1.316655e+003,1.653912e+001
1.317619e+003,1.677046e+001
1.318583e+003,1.691885e+001
1.319548e+003,1.680822e+001
1.320512e+003,1.634180e+001
1.321476e+003,1.580078e+001
1.322440e+003,1.586046e+001
1.323405e+003,1.638046e+001
1.324369e+003,1.657538e+001
1.325333e+003,1.620397e+001
1.326297e+003,1.579431e+001
1.327262e+003,1.585413e+001
1.328226e+003,1.599408e+001
1.329190e+003,1.549289e+001
1.330154e+003,1.439052e+001
1.331119e+003,1.297702e+001
1.332083e+003,1.164397e+001
1.333047e+003,1.056926e+001
1.334011e+003,1.012649e+001
1.334975e+003,1.063829e+001
1.335940e+003,1.210600e+001
1.336904e+003,1.390466e+001
1.337868e+003,1.571124e+001
1.338832e+003,1.775588e+001
1.339797e+003,2.020469e+001
1.340761e+003,2.268885e+001
1.341725e+003,2.403611e+001
1.342689e+003,2.383603e+001
1.343654e+003,2.299564e+001
