7.410078e+002,6.258352e+000
7.419720e+002,6.504932e+000
7.429362e+002,6.585058e+000
7.439005e+002,6.554681e+000
7.448647e+002,6.649237e+000
7.458289e+002,6.987256e+000
7.467932e+002,7.521045e+000
7.477574e+002,8.175543e+000
7.487216e+002,8.877132e+000
7.496859e+002,9.706949e+000
7.506501e+002,1.070796e+001
7.516143e+002,1.167007e+001
7.525786e+002,1.220064e+001
7.535428e+002,1.244588e+001
7.545070e+002,1.262113e+001
7.554713e+002,1.271276e+001
7.564355e+002,1.251559e+001
7.573997e+002,1.206678e+001
7.583639e+002,1.145720e+001
7.593281e+002,1.057840e+001
7.602924e+002,9.480132e+000
7.612566e+002,8.481482e+000
7.622208e+002,7.888281e+000
7.631851e+002,7.597486e+000
7.641493e+002,7.288734e+000
7.651135e+002,6.759119e+000
7.660778e+002,6.134413e+000
7.670420e+002,5.941124e+000
7.680062e+002,6.287990e+000
7.689705e+002,6.768314e+000
7.699347e+002,6.945464e+000
7.708989e+002,7.073425e+000
7.718632e+002,7.439579e+000
7.728274e+002,7.958241e+000
7.737916e+002,8.424511e+000
7.747559e+002,8.734617e+000
7.757201e+002,9.284185e+000
7.766843e+002,1.006660e+001
7.776486e+002,1.077637e+001
7.786128e+002,1.117925e+001
7.795770e+002,1.118913e+001
7.805413e+002,1.078469e+001
7.815055e+002,9.786286e+000
7.824697e+002,8.540003e+000
7.834340e+002,7.804176e+000
7.843982e+002,8.135852e+000
7.853624e+002,9.020464e+000
7.863267e+002,9.408780e+000
7.872909e+002,9.059536e+000
7.882551e+002,8.533786e+000
7.892194e+002,8.600770e+000
7.901836e+002,9.185146e+000
7.911478e+002,9.796641e+000
7.921121e+002,1.007775e+001
7.930763e+002,9.892343e+000
7.940405e+002,9.306664e+000
7.950048e+002,8.592874e+000
7.959690e+002,8.414662e+000
7.969332e+002,8.998440e+000
7.978975e+002,9.926665e+000
7.988617e+002,1.052150e+001
7.998259e+002,1.054920e+001
8.007902e+002,1.048916e+001
8.017544e+002,1.061622e+001
8.027186e+002,1.080814e+001
8.036829e+002,1.082489e+001
8.046471e+002,1.062133e+001
8.056113e+002,1.022887e+001
8.065756e+002,9.639688e+000
8.075398e+002,8.964088e+000
8.085040e+002,8.419494e+000
8.094683e+002,8.013536e+000
8.104325e+002,7.531105e+000
8.113967e+002,7.211548e+000
8.123610e+002,7.451086e+000
8.133252e+002,8.375443e+000
8.142894e+002,9.719029e+000
8.152537e+002,1.118793e+001
8.162179e+002,1.256735e+001
8.171821e+002,1.372129e+001
8.181464e+002,1.459448e+001
8.191106e+002,1.507045e+001
8.200748e+002,1.493517e+001
8.210391e+002,1.425924e+001
8.220033e+002,1.337961e+001
8.229675e+002,1.234445e+001
8.239318e+002,1.099957e+001
8.248960e+002,9.596418e+000
8.258602e+002,8.486797e+000
8.268245e+002,8.002254e+000
8.277887e+002,8.029016e+000
8.287529e+002,8.221863e+000
8.297172e+002,8.314421e+000
8.306814e+002,8.211543e+000
8.316456e+002,7.909400e+000
8.326099e+002,7.417013e+000
8.335741e+002,7.079078e+000
8.345383e+002,7.363989e+000
8.355026e+002,8.302324e+000
8.364668e+002,9.356529e+000
8.374310e+002,9.987734e+000
8.383953e+002,9.926393e+000
8.393595e+002,9.321581e+000
8.403237e+002,8.603968e+000
8.412880e+002,7.804338e+000
8.422522e+002,6.753112e+000
8.432164e+002,5.521326e+000
8.441807e+002,4.316187e+000
8.451449e+002,3.377850e+000
8.461091e+002,2.938130e+000
8.470734e+002,3.294535e+000
8.480376e+002,4.355655e+000
8.490018e+002,5.773415e+000
8.499661e+002,7.202972e+000
8.509303e+002,8.408481e+000
8.518945e+002,9.136550e+000
8.528588e+002,9.325493e+000
8.538230e+002,9.173472e+000
8.547872e+002,8.952842e+000
8.557515e+002,9.010875e+000
8.567157e+002,9.282519e+000
8.576799e+002,9.361728e+000
8.586442e+002,9.032674e+000
8.596084e+002,8.485760e+000
8.605726e+002,8.070745e+000
8.615369e+002,7.923355e+000
8.625011e+002,8.022552e+000
8.634653e+002,8.274058e+000
8.644296e+002,8.517629e+000
8.653938e+002,8.576941e+000
8.663580e+002,8.486343e+000
8.673223e+002,8.642324e+000
8.682865e+002,9.403790e+000
8.692507e+002,1.074695e+001
8.702150e+002,1.214033e+001
8.711792e+002,1.310090e+001
8.721434e+002,1.356708e+001
8.731077e+002,1.380831e+001
8.740719e+002,1.416409e+001
8.750361e+002,1.465173e+001
8.760004e+002,1.514211e+001
8.769646e+002,1.546775e+001
8.779288e+002,1.547444e+001
8.788931e+002,1.500128e+001
8.798573e+002,1.416271e+001
8.808215e+002,1.332640e+001
8.817858e+002,1.261737e+001
8.827500e+002,1.200808e+001
8.837142e+002,1.134091e+001
8.846785e+002,1.053653e+001
8.856427e+002,9.479903e+000
8.866069e+002,8.179699e+000
8.875712e+002,6.896029e+000
8.885354e+002,5.930065e+000
8.894996e+002,5.428910e+000
8.904639e+002,5.419112e+000
8.914281e+002,5.896255e+000
8.923923e+002,6.654870e+000
8.933566e+002,7.560455e+000
8.943208e+002,8.616105e+000
8.952850e+002,9.801038e+000
8.962493e+002,1.099286e+001
8.972135e+002,1.193961e+001
8.981777e+002,1.251226e+001
8.991420e+002,1.256811e+001
9.001062e+002,1.213907e+001
9.010704e+002,1.144310e+001
9.020347e+002,1.081043e+001
9.029989e+002,1.044361e+001
9.039631e+002,1.038915e+001
9.049274e+002,1.051084e+001
9.058916e+002,1.048016e+001
9.068558e+002,1.032747e+001
9.078201e+002,1.041340e+001
9.087843e+002,1.084493e+001
9.097485e+002,1.133064e+001
9.107128e+002,1.147131e+001
9.116770e+002,1.129311e+001
9.126412e+002,1.118620e+001
9.136055e+002,1.134443e+001
9.145697e+002,1.166147e+001
9.155339e+002,1.202886e+001
9.164982e+002,1.238801e+001
9.174624e+002,1.262849e+001
9.184266e+002,1.256559e+001
9.193909e+002,1.207731e+001
9.203551e+002,1.147480e+001
9.213193e+002,1.114572e+001
9.222836e+002,1.112321e+001
9.232478e+002,1.115712e+001
9.242120e+002,1.093140e+001
9.251763e+002,1.065401e+001
9.261405e+002,1.067979e+001
9.271047e+002,1.099116e+001
9.280690e+002,1.144896e+001
9.290332e+002,1.207085e+001
9.299974e+002,1.290370e+001
9.309617e+002,1.373950e+001
9.319259e+002,1.430865e+001
9.328901e+002,1.458093e+001
9.338544e+002,1.492282e+001
9.348186e+002,1.571630e+001
9.357828e+002,1.676474e+001
9.367471e+002,1.762672e+001
9.377113e+002,1.806143e+001
9.386755e+002,1.835068e+001
9.396398e+002,1.882359e+001
9.406040e+002,1.942846e+001
9.415682e+002,2.005523e+001
9.425325e+002,2.088755e+001
9.434967e+002,2.206478e+001
9.444609e+002,2.338136e+001
9.454252e+002,2.442277e+001
9.463894e+002,2.504114e+001
9.473536e+002,2.567043e+001
9.483179e+002,2.646206e+001
9.492821e+002,2.710149e+001
9.502463e+002,2.744283e+001
9.512106e+002,2.760929e+001
9.521748e+002,2.769078e+001
9.531390e+002,2.757972e+001
9.541033e+002,2.712377e+001
9.550675e+002,2.646077e+001
9.560317e+002,2.592002e+001
9.569960e+002,2.567646e+001
9.579602e+002,2.563540e+001
9.589244e+002,2.521610e+001
9.598887e+002,2.422532e+001
9.608529e+002,2.308563e+001
9.618171e+002,2.217171e+001
9.627814e+002,2.159467e+001
9.637456e+002,2.106001e+001
9.647098e+002,2.038756e+001
9.656741e+002,1.959015e+001
9.666383e+002,1.880624e+001
9.676025e+002,1.821099e+001
9.685668e+002,1.780217e+001
9.695310e+002,1.760600e+001
9.704952e+002,1.757647e+001
9.714595e+002,1.749874e+001
9.724237e+002,1.694531e+001
9.733879e+002,1.599283e+001
9.743522e+002,1.494406e+001
9.753164e+002,1.424522e+001
9.762806e+002,1.410697e+001
9.772449e+002,1.418488e+001
9.782091e+002,1.396702e+001
9.791733e+002,1.306494e+001
9.801376e+002,1.199202e+001
9.811018e+002,1.123180e+001
9.820660e+002,1.077526e+001
9.830303e+002,1.041896e+001
9.839945e+002,9.856281e+000
9.849587e+002,9.329642e+000
9.859230e+002,9.245117e+000
9.868872e+002,9.803921e+000
9.878514e+002,1.088820e+001
9.888157e+002,1.242293e+001
9.897799e+002,1.426406e+001
9.907441e+002,1.593041e+001
9.917084e+002,1.686533e+001
9.926726e+002,1.700859e+001
9.936368e+002,1.699601e+001
9.946011e+002,1.693745e+001
9.955653e+002,1.658485e+001
9.965295e+002,1.583425e+001
9.974938e+002,1.483940e+001
9.984580e+002,1.414858e+001
9.994222e+002,1.400629e+001
1.000386e+003,1.433090e+001
1.001351e+003,1.484641e+001
1.002315e+003,1.525692e+001
1.003279e+003,1.579794e+001
1.004243e+003,1.681695e+001
1.005208e+003,1.832069e+001
1.006172e+003,1.981456e+001
1.007136e+003,2.085659e+001
1.008100e+003,2.122043e+001
1.009065e+003,2.078586e+001
1.010029e+003,1.969660e+001
1.010993e+003,1.824424e+001
1.011957e+003,1.681515e+001
1.012922e+003,1.549949e+001
1.013886e+003,1.420766e+001
1.014850e+003,1.292509e+001
1.015814e+003,1.193404e+001
1.016778e+003,1.183890e+001
1.017743e+003,1.273355e+001
1.018707e+003,1.427306e+001
1.019671e+003,1.568259e+001
1.020635e+003,1.652751e+001
1.021600e+003,1.670352e+001
1.022564e+003,1.634741e+001
1.023528e+003,1.569588e+001
1.024492e+003,1.511208e+001
1.025457e+003,1.483294e+001
1.026421e+003,1.464243e+001
1.027385e+003,1.433258e+001
1.028349e+003,1.397121e+001
1.029313e+003,1.368362e+001
1.030278e+003,1.339034e+001
1.031242e+003,1.312694e+001
1.032206e+003,1.303076e+001
1.033170e+003,1.295955e+001
1.034135e+003,1.273665e+001
1.035099e+003,1.244735e+001
1.036063e+003,1.219014e+001
1.037027e+003,1.180140e+001
1.037992e+003,1.166093e+001
1.038956e+003,1.241503e+001
1.039920e+003,1.469306e+001
1.040884e+003,1.630570e+001
1.041849e+003,1.551286e+001
1.042813e+003,1.292935e+001
1.043777e+003,1.010481e+001
1.044741e+003,8.247764e+000
1.045705e+003,6.977951e+000
1.046670e+003,5.831867e+000
1.047634e+003,4.854375e+000
1.048598e+003,4.331795e+000
1.049562e+003,4.317540e+000
1.050527e+003,4.713146e+000
1.051491e+003,5.892185e+000
1.052455e+003,8.279504e+000
1.053419e+003,1.136793e+001
1.054384e+003,1.271009e+001
1.055348e+003,1.227831e+001
1.056312e+003,1.177154e+001
1.057276e+003,1.205518e+001
1.058240e+003,1.276434e+001
1.059205e+003,1.282555e+001
1.060169e+003,1.217796e+001
1.061133e+003,1.132143e+001
1.062097e+003,1.072993e+001
1.063062e+003,1.047880e+001
1.064026e+003,1.032948e+001
1.064990e+003,1.025292e+001
1.065954e+003,1.039733e+001
1.066919e+003,1.073793e+001
1.067883e+003,1.118818e+001
1.068847e+003,1.163893e+001
1.069811e+003,1.200189e+001
1.070776e+003,1.227986e+001
1.071740e+003,1.263046e+001
1.072704e+003,1.293276e+001
1.073668e+003,1.272901e+001
1.074632e+003,1.210532e+001
1.075597e+003,1.184220e+001
1.076561e+003,1.238282e+001
1.077525e+003,1.342071e+001
1.078489e+003,1.429157e+001
1.079454e+003,1.475764e+001
1.080418e+003,1.506693e+001
1.081382e+003,1.539250e+001
1.082346e+003,1.560279e+001
1.083311e+003,1.549829e+001
1.084275e+003,1.521917e+001
1.085239e+003,1.494363e+001
1.086203e+003,1.450830e+001
1.087167e+003,1.373526e+001
1.088132e+003,1.311614e+001
1.089096e+003,1.314047e+001
1.090060e+003,1.354905e+001
1.091024e+003,1.392417e+001
1.091989e+003,1.428429e+001
1.092953e+003,1.508902e+001
1.093917e+003,1.623416e+001
1.094881e+003,1.701584e+001
1.095846e+003,1.709506e+001
1.096810e+003,1.657260e+001
1.097774e+003,1.572971e+001
1.098738e+003,1.463503e+001
1.099703e+003,1.317866e+001
1.100667e+003,1.165104e+001
1.101631e+003,1.033518e+001
1.102595e+003,9.181220e+000
1.103559e+003,8.136147e+000
1.104524e+003,7.554034e+000
1.105488e+003,7.815022e+000
1.106452e+003,8.781945e+000
1.107416e+003,9.730703e+000
1.108381e+003,1.028129e+001
1.109345e+003,1.064151e+001
1.110309e+003,1.088515e+001
1.111273e+003,1.077288e+001
1.112238e+003,1.027823e+001
1.113202e+003,9.588831e+000
1.114166e+003,9.030640e+000
1.115130e+003,8.560420e+000
1.116094e+003,7.994729e+000
1.117059e+003,7.552732e+000
1.118023e+003,7.465524e+000
1.118987e+003,7.847149e+000
1.119951e+003,8.592839e+000
1.120916e+003,9.370454e+000
1.121880e+003,9.858066e+000
1.122844e+003,9.901156e+000
1.123808e+003,9.577840e+000
1.124773e+003,9.033640e+000
1.125737e+003,8.502035e+000
1.126701e+003,7.938706e+000
1.127665e+003,7.256765e+000
1.128630e+003,6.675110e+000
1.129594e+003,6.477662e+000
1.130558e+003,6.894946e+000
1.131522e+003,7.783265e+000
1.132486e+003,8.752471e+000
1.133451e+003,9.271181e+000
1.134415e+003,9.196998e+000
1.135379e+003,8.830968e+000
1.136343e+003,8.590713e+000
1.137308e+003,8.513263e+000
1.138272e+003,8.341532e+000
1.139236e+003,8.002736e+000
1.140200e+003,7.613441e+000
1.141165e+003,7.445907e+000
1.142129e+003,7.717773e+000
1.143093e+003,8.290165e+000
1.144057e+003,8.995102e+000
1.145021e+003,9.694927e+000
1.145986e+003,1.023435e+001
1.146950e+003,1.059666e+001
1.147914e+003,1.122205e+001
1.148878e+003,1.247013e+001
1.149843e+003,1.427315e+001
1.150807e+003,1.604886e+001
1.151771e+003,1.739585e+001
1.152735e+003,1.827995e+001
1.153700e+003,1.868840e+001
1.154664e+003,1.852492e+001
1.155628e+003,1.789981e+001
1.156592e+003,1.698241e+001
1.157557e+003,1.598562e+001
1.158521e+003,1.504247e+001
1.159485e+003,1.429751e+001
1.160449e+003,1.370011e+001
1.161413e+003,1.318226e+001
1.162378e+003,1.270787e+001
1.163342e+003,1.228090e+001
1.164306e+003,1.176925e+001
1.165270e+003,1.115166e+001
1.166235e+003,1.044184e+001
1.167199e+003,9.624950e+000
1.168163e+003,8.764881e+000
1.169127e+003,8.169514e+000
1.170092e+003,8.012666e+000
1.171056e+003,8.316941e+000
1.172020e+003,9.066347e+000
1.172984e+003,1.006043e+001
1.173948e+003,1.084228e+001
1.174913e+003,1.111780e+001
1.175877e+003,1.098883e+001
1.176841e+003,1.061731e+001
1.177805e+003,1.018596e+001
1.178770e+003,9.877181e+000
1.179734e+003,9.791403e+000
1.180698e+003,1.003709e+001
1.181662e+003,1.084169e+001
1.182627e+003,1.215755e+001
1.183591e+003,1.381116e+001
1.184555e+003,1.568174e+001
1.185519e+003,1.776327e+001
1.186484e+003,1.983189e+001
1.187448e+003,2.177688e+001
1.188412e+003,2.361922e+001
1.189376e+003,2.550529e+001
1.190340e+003,2.740856e+001
1.191305e+003,2.931214e+001
1.192269e+003,3.125308e+001
1.193233e+003,3.319041e+001
1.194197e+003,3.491410e+001
1.195162e+003,3.612972e+001
1.196126e+003,3.650385e+001
1.197090e+003,3.613882e+001
1.198054e+003,3.517292e+001
1.199019e+003,3.358013e+001
1.199983e+003,3.139201e+001
1.200947e+003,2.903791e+001
1.201911e+003,2.681654e+001
1.202875e+003,2.486611e+001
1.203840e+003,2.337753e+001
1.204804e+003,2.230293e+001
1.205768e+003,2.129919e+001
1.206732e+003,1.987497e+001
1.207697e+003,1.824349e+001
1.208661e+003,1.685598e+001
1.209625e+003,1.587116e+001
1.210589e+003,1.517752e+001
1.211554e+003,1.447415e+001
1.212518e+003,1.377831e+001
1.213482e+003,1.338105e+001
1.214446e+003,1.317379e+001
1.215411e+003,1.293616e+001
1.216375e+003,1.262875e+001
1.217339e+003,1.233228e+001
1.218303e+003,1.181350e+001
1.219267e+003,1.092685e+001
1.220232e+003,9.853912e+000
1.221196e+003,9.194577e+000
1.222160e+003,8.989303e+000
1.223124e+003,8.991833e+000
1.224089e+003,9.259151e+000
1.225053e+003,9.875347e+000
1.226017e+003,1.074338e+001
1.226981e+003,1.146977e+001
1.227946e+003,1.166297e+001
1.228910e+003,1.147455e+001
1.229874e+003,1.104182e+001
1.230838e+003,1.044385e+001
1.231802e+003,9.666581e+000
1.232767e+003,8.701057e+000
1.233731e+003,7.349847e+000
1.234695e+003,5.980753e+000
1.235659e+003,5.020062e+000
1.236624e+003,4.584608e+000
1.237588e+003,4.537415e+000
1.238552e+003,4.530280e+000
1.239516e+003,4.419712e+000
1.240481e+003,4.325023e+000
1.241445e+003,4.789194e+000
1.242409e+003,6.096649e+000
1.243373e+003,7.801412e+000
1.244338e+003,9.220587e+000
1.245302e+003,9.948906e+000
1.246266e+003,9.828039e+000
1.247230e+003,8.975054e+000
1.248194e+003,8.165128e+000
1.249159e+003,7.842797e+000
1.250123e+003,7.562392e+000
1.251087e+003,6.728326e+000
1.252051e+003,5.515617e+000
1.253016e+003,4.637733e+000
1.253980e+003,4.669183e+000
1.254944e+003,5.479535e+000
1.255908e+003,6.459738e+000
1.256873e+003,7.396065e+000
1.257837e+003,8.263853e+000
1.258801e+003,9.210080e+000
1.259765e+003,1.025237e+001
1.260729e+003,1.146916e+001
1.261694e+003,1.261704e+001
1.262658e+003,1.338344e+001
1.263622e+003,1.329016e+001
1.264586e+003,1.228447e+001
1.265551e+003,1.097667e+001
1.266515e+003,9.967651e+000
1.267479e+003,9.318464e+000
1.268443e+003,8.590332e+000
1.269408e+003,7.877536e+000
1.270372e+003,7.615602e+000
1.271336e+003,7.690871e+000
1.272300e+003,8.014569e+000
1.273265e+003,8.564776e+000
1.274229e+003,9.253526e+000
1.275193e+003,9.695601e+000
1.276157e+003,9.964241e+000
1.277121e+003,1.001538e+001
1.278086e+003,9.794991e+000
1.279050e+003,9.465874e+000
1.280014e+003,9.340230e+000
1.280978e+003,9.586222e+000
1.281943e+003,1.028243e+001
1.282907e+003,1.134170e+001
1.283871e+003,1.239901e+001
1.284835e+003,1.326915e+001
1.285800e+003,1.413131e+001
1.286764e+003,1.501140e+001
1.287728e+003,1.597720e+001
1.288692e+003,1.727791e+001
1.289656e+003,1.898449e+001
1.290621e+003,2.053111e+001
1.291585e+003,2.141672e+001
1.292549e+003,2.211447e+001
1.293513e+003,2.330782e+001
1.294478e+003,2.502014e+001
1.295442e+003,2.678233e+001
1.296406e+003,2.817780e+001
1.297370e+003,2.910501e+001
1.298335e+003,2.950371e+001
1.299299e+003,2.941927e+001
1.300263e+003,2.896220e+001
1.301227e+003,2.847864e+001
1.302192e+003,2.835093e+001
1.303156e+003,2.847771e+001
1.304120e+003,2.829820e+001
1.305084e+003,2.762202e+001
1.306048e+003,2.722589e+001
1.307013e+003,2.762072e+001
1.307977e+003,2.823561e+001
1.308941e+003,2.831792e+001
1.309905e+003,2.760530e+001
1.310870e+003,2.615025e+001
1.311834e+003,2.393979e+001
1.312798e+003,2.139725e+001
1.313762e+003,1.878427e+001
1.314727e+003,1.665424e+001
1.315691e+003,1.555827e+001
1.316655e+003,1.542154e+001
1.317619e+003,1.540221e+001
1.318583e+003,1.520475e+001
1.319548e+003,1.509542e+001
1.320512e+003,1.520714e+001
1.321476e+003,1.534953e+001
1.322440e+003,1.551551e+001
1.323405e+003,1.559628e+001
1.324369e+003,1.541450e+001
1.325333e+003,1.489733e+001
1.326297e+003,1.417624e+001
1.327262e+003,1.323224e+001
1.328226e+003,1.276470e+001
1.329190e+003,1.314529e+001
1.330154e+003,1.400715e+001
1.331119e+003,1.470832e+001
1.332083e+003,1.526171e+001
1.333047e+003,1.588992e+001
1.334011e+003,1.672768e+001
1.334975e+003,1.789410e+001
1.335940e+003,1.938185e+001
1.336904e+003,2.099130e+001
1.337868e+003,2.262844e+001
1.338832e+003,2.400112e+001
1.339797e+003,2.461437e+001
1.340761e+003,2.439044e+001
1.341725e+003,2.387518e+001
1.342689e+003,2.338980e+001
1.343654e+003,2.276516e+001
